# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-112.125, -89.875, 2.71173539539373e-25, nan 
-111.875, -89.875, 2.65956917015396e-25, nan 
-111.625, -89.875, 2.0912620575827433e-25, nan 
-111.375, -89.875, 1.4431127650285146e-25, nan 
-111.125, -89.875, 1.2292014371172664e-25, nan 
-110.875, -89.875, 1.3509814701095524e-25, nan 
-110.625, -89.875, 2.3619422944462865e-25, nan 
-110.375, -89.875, 2.068982719116659e-25, nan 
-110.125, -89.875, 1.980235709101539e-25, nan 
-109.875, -89.875, 2.435729733213793e-25, nan 
-109.625, -89.875, 2.4872001972343695e-25, nan 
-109.375, -89.875, 2.5315507774271817e-25, nan 
-109.125, -89.875, 2.4513294141199614e-25, nan 
-108.875, -89.875, 2.3147419389886127e-25, nan 
-108.625, -89.875, 2.215419018111446e-25, nan 
-108.375, -89.875, 2.431040359964627e-25, nan 
-108.125, -89.875, 2.044109538404978e-25, nan 
-107.875, -89.875, 2.7549792664134796e-25, nan 
-107.625, -89.875, 2.637363169137393e-25, nan 
-107.375, -89.875, 2.173569740342311e-25, nan 
-107.125, -89.875, 1.8201302368206078e-25, nan 
-106.875, -89.875, 2.3683114574074397e-25, nan 
-106.625, -89.875, 1.983624543572864e-25, nan 
-106.375, -89.875, 2.1602805537210186e-25, nan 
-106.125, -89.875, 2.994232352902919e-25, nan 
-105.875, -89.875, 2.7404129593522505e-25, nan 
-105.625, -89.875, 2.7358209181489117e-25, nan 
-105.375, -89.875, 4.002251903031807e-25, nan 
-105.125, -89.875, 3.3441102512579296e-25, nan 
-104.875, -89.875, 3.335152313325725e-25, nan 
-104.625, -89.875, 2.9831689343829507e-25, nan 
-104.375, -89.875, 2.5541734372507644e-25, nan 
-104.125, -89.875, 2.935067818494579e-25, nan 
-103.875, -89.875, 2.693814545334385e-25, nan 
-103.625, -89.875, 2.557315903638485e-25, nan 
-103.375, -89.875, 1.8621718667549692e-25, nan 
-103.125, -89.875, 1.744699925655547e-25, nan 
-102.875, -89.875, 1.652553382719029e-25, nan 
-102.625, -89.875, 2.0648080652919462e-25, nan 
-102.375, -89.875, 1.8275563672831862e-25, nan 
-102.125, -89.875, 2.686151753832269e-25, nan 
-101.875, -89.875, 3.504767380003924e-25, nan 
-101.625, -89.875, 3.843937961664366e-25, nan 
-101.375, -89.875, 3.7082535559415804e-25, nan 
-101.125, -89.875, 3.058737794803845e-25, nan 
-100.875, -89.875, 2.524041410407517e-25, nan 
-100.625, -89.875, 2.2651933213662316e-25, nan 
-100.375, -89.875, 2.144271250923254e-25, nan 
-100.125, -89.875, 2.255835612363947e-25, nan 
-99.875, -89.875, 2.72562608477982e-25, nan 
-99.625, -89.875, 2.2065928261294733e-25, nan 
-99.375, -89.875, 2.500673508147908e-25, nan 
-99.125, -89.875, 2.338194090893179e-25, nan 
-98.875, -89.875, 2.5579118883050025e-25, nan 
-98.625, -89.875, 2.357381200126063e-25, nan 
-98.375, -89.875, 2.0340597115571226e-25, nan 
-98.125, -89.875, 2.166027708004706e-25, nan 
-97.875, -89.875, 2.828993071013341e-25, nan 
-97.625, -89.875, 2.440774588963448e-25, nan 
-97.375, -89.875, 1.343142137916176e-25, nan 
-97.125, -89.875, 1.7267035159760282e-25, nan 
-96.875, -89.875, 1.4422417380913719e-25, nan 
-96.625, -89.875, 1.596091216232896e-25, nan 
-96.375, -89.875, 2.112844421967263e-25, nan 
-96.125, -89.875, 1.598106502792692e-25, nan 
-95.875, -89.875, 2.580277240200524e-25, nan 
-95.625, -89.875, 3.727679889323767e-25, nan 
-95.375, -89.875, 4.112789407107754e-25, nan 
-95.125, -89.875, 3.7965323170828853e-25, nan 
-94.875, -89.875, 3.364488336513451e-25, nan 
-94.625, -89.875, 2.8203420939812335e-25, nan 
-94.375, -89.875, 2.0812927697558586e-25, nan 
-94.125, -89.875, 2.3707074418875745e-25, nan 
-93.875, -89.875, 3.055710264001284e-25, nan 
-93.625, -89.875, 2.1180790419658843e-25, nan 
-93.375, -89.875, 1.8977139423124257e-25, nan 
-93.125, -89.875, 2.6284657017016577e-25, nan 
-92.875, -89.875, 2.5184123241920796e-25, nan 
-92.625, -89.875, 2.8843403644963342e-25, nan 
-92.375, -89.875, 3.023641922842032e-25, nan 
-92.125, -89.875, 2.7939965643414936e-25, nan 
-91.875, -89.875, 3.12856013656456e-25, nan 
-91.625, -89.875, 2.5439958024191945e-25, nan 
-91.375, -89.875, 1.557351025990528e-25, nan 
-91.125, -89.875, 1.749897093897285e-25, nan 
-90.875, -89.875, 1.0343220234828678e-25, nan 
-90.625, -89.875, 1.9448344439409332e-25, nan 
-90.375, -89.875, 2.3324403421406436e-25, nan 
-90.125, -89.875, 2.513833970107955e-25, nan 
-89.875, -89.875, 2.5220305969720605e-25, nan 
-89.625, -89.875, 2.2480142078953127e-25, nan 
-89.375, -89.875, 1.870545905880301e-25, nan 
-89.125, -89.875, 3.141859546953338e-25, nan 
-88.875, -89.875, 2.1492142056537156e-25, nan 
-88.625, -89.875, 2.757422649097498e-25, nan 
-88.375, -89.875, 2.5736319797810634e-25, nan 
-88.125, -89.875, 3.2678936201476634e-25, nan 
-87.875, -89.875, 2.226610313451673e-25, nan 
-87.625, -89.875, 2.1116761127474127e-25, nan 
-87.375, -89.875, 2.5672019691573915e-25, nan 
-87.125, -89.875, 2.0465688876350536e-25, nan 
-86.875, -89.875, 2.85031801628928e-25, nan 
-86.625, -89.875, 2.936713619114543e-25, nan 
-86.375, -89.875, 2.3019861255968744e-25, nan 
-86.125, -89.875, 2.3302892049984835e-25, nan 
-85.875, -89.875, 2.877547217249677e-25, nan 
-85.625, -89.875, 1.4419939646602939e-25, nan 
-85.375, -89.875, 2.075881906312468e-25, nan 
-85.125, -89.875, 3.0709627470176703e-25, nan 
-84.875, -89.875, 2.234291454780387e-25, nan 
-84.625, -89.875, 3.0390991559272103e-25, nan 
-84.375, -89.875, 2.166724199927017e-25, nan 
-84.125, -89.875, 2.0284949930039889e-25, nan 
-83.875, -89.875, 2.3778737901585652e-25, nan 
-83.625, -89.875, 2.585893924739279e-25, nan 
-83.375, -89.875, 2.162213371770719e-25, nan 
-83.125, -89.875, 2.0844230302745286e-25, nan 
-82.875, -89.875, 1.7728875337575043e-25, nan 
-82.625, -89.875, 1.870811211823815e-25, nan 
-82.375, -89.875, 1.7889333901878993e-25, nan 
-82.125, -89.875, 1.729691428266915e-25, nan 
-81.875, -89.875, 2.01706978248791e-25, nan 
-81.625, -89.875, 1.8441662883432244e-25, nan 
-81.375, -89.875, 2.002849136276351e-25, nan 
-81.125, -89.875, 1.996541603772079e-25, nan 
-80.875, -89.875, 1.8891958864394182e-25, nan 
-80.625, -89.875, 2.0082698710191095e-25, nan 
-80.375, -89.875, 1.8531364505017597e-25, nan 
-80.125, -89.875, 1.5122019746183181e-25, nan 
-79.875, -89.875, 1.8468105583155648e-25, nan 
-79.625, -89.875, 1.6931041927029252e-25, nan 
-79.375, -89.875, 1.7491606166970777e-25, nan 
-79.125, -89.875, 1.402049186144684e-25, nan 
-78.875, -89.875, 1.0204674242113743e-25, nan 
-78.625, -89.875, 1.4911655629112547e-25, nan 
-78.375, -89.875, 1.4602213920792384e-25, nan 
-78.125, -89.875, 1.3046414440860164e-25, nan 
-77.875, -89.875, 1.5403999939840088e-25, nan 
-77.625, -89.875, 1.2883717909675392e-25, nan 
-77.375, -89.875, 1.5855411019566208e-25, nan 
-77.125, -89.875, 3.053523458720091e-25, nan 
-76.875, -89.875, 3.5310174092859214e-25, nan 
-76.625, -89.875, 3.242301849475496e-25, nan 
-76.375, -89.875, 2.5045183748290747e-25, nan 
-76.125, -89.875, 1.795452843659496e-25, nan 
-75.875, -89.875, 1.5509950073176614e-25, nan 
-75.625, -89.875, 1.0413962500201827e-25, nan 
-75.375, -89.875, 1.8723786258470239e-25, nan 
-75.125, -89.875, 1.475944012177503e-25, nan 
-74.875, -89.875, 1.3362288334716807e-25, nan 
-74.625, -89.875, 2.154364399894593e-25, nan 
-74.375, -89.875, 1.3556311833846105e-25, nan 
-74.125, -89.875, 1.3382110701250546e-25, nan 
-73.875, -89.875, 1.413133922796557e-25, nan 
-73.625, -89.875, 1.3163833979435713e-25, nan 
-73.375, -89.875, 1.5351443131420758e-25, nan 
-73.125, -89.875, 2.0666773174206172e-25, nan 
-72.875, -89.875, 2.0661139068255867e-25, nan 
-72.625, -89.875, 1.5142390715530103e-25, nan 
-72.375, -89.875, 1.0738043157279881e-25, nan 
-72.125, -89.875, 1.6252728721566533e-25, nan 
-71.875, -89.875, 2.133238044429517e-25, nan 
-71.625, -89.875, 2.9044244552881756e-25, nan 
-71.375, -89.875, 2.304034792086972e-25, nan 
-71.125, -89.875, 3.2379095002371903e-25, nan 
-70.875, -89.875, 2.6435437028890397e-25, nan 
-70.625, -89.875, 3.060354506024158e-25, nan 
-70.375, -89.875, 3.508933725182341e-25, nan 
-70.125, -89.875, 4.1110096296925456e-25, nan 
-69.875, -89.875, 3.235199867771547e-25, nan 
-69.625, -89.875, 2.763419736464561e-25, nan 
-69.375, -89.875, 2.360709462478822e-25, nan 
-69.125, -89.875, 1.196025588715049e-25, nan 
-68.875, -89.875, 1.6540424271855277e-25, nan 
-68.625, -89.875, 2.1377814697008365e-25, nan 
-68.375, -89.875, 3.702174986693696e-25, nan 
-68.125, -89.875, 3.4218878758542824e-25, nan 
-67.875, -89.875, 3.529039952385393e-25, nan 
-67.625, -89.875, 2.9987091511090178e-25, nan 
-67.375, -89.875, 2.457109532686307e-25, nan 
-67.125, -89.875, 1.9517757756262488e-25, nan 
-66.875, -89.875, 1.822803452608852e-25, nan 
-66.625, -89.875, 2.0167245811409627e-25, nan 
-66.375, -89.875, 1.5609967529498674e-25, nan 
-66.125, -89.875, 1.4336621422311233e-25, nan 
-65.875, -89.875, 9.232109399454191e-26, nan 
-65.625, -89.875, 5.642633117794283e-26, nan 
-65.375, -89.875, 1.2015609599527463e-25, nan 
-65.125, -89.875, 2.38784475248465e-25, nan 
-64.875, -89.875, 2.451166793853976e-25, nan 
-64.625, -89.875, 2.572352288099168e-25, nan 
-64.375, -89.875, 3.273807807143009e-25, nan 
-64.125, -89.875, 3.1278170716093313e-25, nan 
-63.875, -89.875, 2.087263857927422e-25, nan 
-63.625, -89.875, 5.319443167016974e-26, nan 
-63.375, -89.875, 5.379863399682132e-26, nan 
-63.125, -89.875, 5.20020074981573e-26, nan 
-62.875, -89.875, 9.421950950750947e-26, nan 
-62.625, -89.875, 1.6766558111048037e-25, nan 
-62.375, -89.875, 2.0358774722412948e-25, nan 
-62.125, -89.875, 3.780676738771847e-25, nan 
-61.875, -89.875, 4.355469262520772e-25, nan 
-61.625, -89.875, 4.406800742087967e-25, nan 
-61.375, -89.875, 3.798089517470209e-25, nan 
-61.125, -89.875, 2.880266001279444e-25, nan 
-60.875, -89.875, 2.2366159196203925e-25, nan 
-60.625, -89.875, 1.4505088186884918e-25, nan 
-60.375, -89.875, 2.651561409127223e-25, nan 
-60.125, -89.875, 3.3968264600716693e-25, nan 
-59.875, -89.875, 4.30403497142056e-25, nan 
-59.625, -89.875, 4.9409308308449045e-25, nan 
-59.375, -89.875, 5.721563790306717e-25, nan 
-59.125, -89.875, 6.024776210591101e-25, nan 
-58.875, -89.875, 5.225288388706986e-25, nan 
-58.625, -89.875, 3.4293282804898826e-25, nan 
-58.375, -89.875, 1.539723136436003e-25, nan 
-58.125, -89.875, 1.4283396535425725e-25, nan 
-57.875, -89.875, 1.631010565770766e-25, nan 
-57.625, -89.875, 2.0137874362912418e-25, nan 
-57.375, -89.875, 1.5029958025741325e-25, nan 
-57.125, -89.875, 1.7414693556606433e-25, nan 
-56.875, -89.875, 2.096827690710576e-25, nan 
-56.625, -89.875, 8.636625503693311e-26, nan 
-56.375, -89.875, 1.554139817804821e-25, nan 
-56.125, -89.875, 2.0483547898402646e-25, nan 
-55.875, -89.875, 2.5729354388874465e-25, nan 
-55.625, -89.875, 2.6434055577045495e-25, nan 
-55.375, -89.875, 3.0186000849474464e-25, nan 
-55.125, -89.875, 3.4658197161457336e-25, nan 
-54.875, -89.875, 3.805920784829876e-25, nan 
-54.625, -89.875, 4.243649833935636e-25, nan 
-54.375, -89.875, 4.531222246297018e-25, nan 
-54.125, -89.875, 4.680552791115882e-25, nan 
-53.875, -89.875, 5.136707617344748e-25, nan 
-53.625, -89.875, 4.8499706648505815e-25, nan 
-53.375, -89.875, 4.0681764317626925e-25, nan 
-53.125, -89.875, 3.2053803329951365e-25, nan 
-52.875, -89.875, 1.852943032920571e-25, nan 
-52.625, -89.875, 1.262117979410889e-25, nan 
-52.375, -89.875, 1.605984030107325e-25, nan 
-52.125, -89.875, 2.094424368763653e-25, nan 
-51.875, -89.875, 1.8030427917738012e-25, nan 
-51.625, -89.875, 2.390957295983931e-25, nan 
-51.375, -89.875, 2.8024278855370255e-25, nan 
-51.125, -89.875, 2.968923388839389e-25, nan 
-50.875, -89.875, 2.4641213365616707e-25, nan 
-50.625, -89.875, 2.110538804211436e-25, nan 
-50.375, -89.875, 2.019913906384462e-25, nan 
-50.125, -89.875, 1.6542046505600925e-25, nan 
-49.875, -89.875, 1.9720560883104018e-25, nan 
-49.625, -89.875, 2.1307554713040977e-25, nan 
-49.375, -89.875, 2.2259174795266296e-25, nan 
