# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, -60.875, 1.1775974534012412e-25, nan 
-0.875, -60.875, 1.358979029085244e-25, nan 
-4.875, -60.625, 1.0494906056242993e-24, nan 
-4.625, -60.625, 7.293759555057631e-25, nan 
-4.375, -60.625, 1.1948046524873835e-24, nan 
-4.125, -60.625, 9.803888222169231e-25, nan 
-3.875, -60.625, 2.8837930038720376e-25, nan 
-3.625, -60.625, 1.6417115622560725e-25, nan 
-3.375, -60.625, 1.7433720047877797e-25, nan 
-3.125, -60.625, 2.2770774511932836e-25, nan 
-2.875, -60.625, 1.3756898920003927e-25, nan 
-2.625, -60.625, 2.589960121096632e-25, nan 
-2.375, -60.625, 4.166560483279016e-25, nan 
-2.125, -60.625, 2.021106860716923e-25, nan 
-1.875, -60.625, 1.9287307405535032e-25, nan 
-1.625, -60.625, 2.680953802082531e-25, nan 
-1.375, -60.625, 4.123718812291943e-25, nan 
-1.125, -60.625, 2.3738045276997263e-25, nan 
-0.875, -60.625, 9.290169057543522e-26, nan 
-4.875, -60.375, 9.589078050771331e-25, nan 
-4.625, -60.375, 1.567422092160704e-25, nan 
-4.375, -60.375, 2.0449868945392582e-25, nan 
-4.125, -60.375, 2.499208941560902e-25, nan 
-3.875, -60.375, 2.278554575077731e-25, nan 
-3.625, -60.375, 1.7539485607672773e-25, nan 
-3.375, -60.375, 2.6925581384002884e-25, nan 
-3.125, -60.375, 3.554221412985835e-25, nan 
-2.875, -60.375, 2.748467235154303e-25, nan 
-2.625, -60.375, 1.7783989462945367e-25, nan 
-2.375, -60.375, 3.8230158410430035e-25, nan 
-2.125, -60.375, 5.017377869927554e-25, nan 
-1.875, -60.375, 1.4630359818445783e-25, nan 
-1.625, -60.375, 2.5188831539231135e-25, nan 
-1.375, -60.375, 9.270820187231266e-25, nan 
-1.125, -60.375, 2.864503571524417e-25, nan 
-0.875, -60.375, 9.616624616355119e-26, nan 
-0.625, -60.375, 3.530357318008116e-25, nan 
-4.875, -60.125, 4.492871599841198e-25, nan 
-4.625, -60.125, 3.827641716041493e-25, nan 
-4.375, -60.125, 4.0439153735681957e-25, nan 
-4.125, -60.125, 3.0730484185259024e-25, nan 
-3.875, -60.125, 2.516403566815305e-25, nan 
-3.625, -60.125, 1.8895009209244177e-25, nan 
-3.375, -60.125, 2.994760482730821e-25, nan 
-3.125, -60.125, 6.273533139443085e-25, nan 
-2.875, -60.125, 8.133079914328045e-25, nan 
-2.625, -60.125, 3.4014142603539656e-25, nan 
-2.375, -60.125, 2.827961243815695e-25, nan 
-2.125, -60.125, 1.7776694591301487e-25, nan 
-1.875, -60.125, 2.6584695220503595e-25, nan 
-1.625, -60.125, 2.948993591632977e-25, nan 
-1.375, -60.125, 7.304419754432218e-25, nan 
-1.125, -60.125, 2.8193575144737882e-25, nan 
-0.875, -60.125, 1.64790141115707e-25, nan 
-0.625, -60.125, 3.300529666368693e-25, nan 
-4.625, -59.875, 2.031833993818658e-24, nan 
-4.375, -59.875, 3.656666633004538e-24, nan 
-4.125, -59.875, 3.613242670702961e-24, nan 
-3.875, -59.875, 3.8359932252062175e-24, nan 
-3.625, -59.875, 4.961815950972776e-24, nan 
-3.375, -59.875, 6.665498243446192e-24, nan 
-3.125, -59.875, 1.0197980732655319e-23, nan 
-2.875, -59.875, 1.1803298775877013e-23, nan 
-2.625, -59.875, 8.04345554360114e-24, nan 
-2.375, -59.875, 8.370973727913989e-24, nan 
-2.125, -59.875, 7.110167467297949e-24, nan 
-1.875, -59.875, 3.996367596282575e-24, nan 
-1.625, -59.875, 4.740097718836305e-24, nan 
-1.375, -59.875, 2.5902149161346175e-24, nan 
-1.125, -59.875, 4.161567038158992e-24, nan 
-0.875, -59.875, 5.521203650128664e-24, nan 
-0.625, -59.875, 5.664289459791516e-24, nan 
-4.625, -59.625, 6.2098147123227825e-24, nan 
-4.375, -59.625, 7.653619565867693e-24, nan 
-4.125, -59.625, 4.879680351857292e-24, nan 
-3.875, -59.625, 4.187825774685773e-24, nan 
-3.625, -59.625, 5.812825073595451e-24, nan 
-3.375, -59.625, 7.086132087731528e-24, nan 
-3.125, -59.625, 1.3828919030516246e-23, nan 
-2.875, -59.625, 2.0000405154473037e-23, nan 
-2.625, -59.625, 2.0975874707278305e-23, nan 
-2.375, -59.625, 1.9534638784769246e-23, nan 
-2.125, -59.625, 1.7365585709761405e-23, nan 
-1.875, -59.625, 2.0422218199361214e-23, nan 
-1.625, -59.625, 1.65492760010567e-23, nan 
-1.375, -59.625, 1.9279845427887153e-23, nan 
-1.125, -59.625, 1.4628765910202029e-23, nan 
-0.875, -59.625, 1.2430151441840687e-23, nan 
-0.625, -59.625, 1.4539484994708418e-23, nan 
-4.625, -59.375, 1.121553417088176e-23, nan 
-4.375, -59.375, 6.457250115769366e-24, nan 
-4.125, -59.375, 2.2658990628576703e-24, nan 
-3.875, -59.375, 2.651527063887734e-24, nan 
-3.625, -59.375, 5.8834887356403775e-24, nan 
-3.375, -59.375, 7.93901110145746e-24, nan 
-3.125, -59.375, 6.421557959990391e-24, nan 
-2.875, -59.375, 2.0969805858346977e-23, nan 
-2.625, -59.375, 4.1929401967841287e-23, nan 
-2.375, -59.375, 6.707342691458417e-23, nan 
-2.125, -59.375, 7.520931780071102e-23, nan 
-1.875, -59.375, 7.742354897283412e-23, nan 
-1.625, -59.375, 4.878818630375779e-23, nan 
-1.375, -59.375, 7.699083113351924e-23, nan 
-1.125, -59.375, 9.324084319965555e-23, nan 
-0.875, -59.375, 1.0771996296313748e-22, nan 
-0.625, -59.375, 1.0079068711082058e-22, nan 
-0.375, -59.375, 1.5465055432680448e-22, nan 
-4.375, -59.125, 1.973600124881071e-23, nan 
-4.125, -59.125, 3.292411368353302e-23, nan 
-3.875, -59.125, 2.989213800778432e-23, nan 
-3.625, -59.125, 3.506148312335582e-23, nan 
-3.375, -59.125, 4.292291872383032e-23, nan 
-3.125, -59.125, 8.19216412773077e-23, nan 
-2.875, -59.125, 3.7163539897034757e-22, nan 
-2.625, -59.125, 7.126573637921333e-22, nan 
-2.375, -59.125, 2.1215648501385743e-21, nan 
-2.125, -59.125, 4.861493451228979e-21, nan 
-1.875, -59.125, 9.829947108689314e-21, nan 
-1.625, -59.125, 3.383556761287367e-20, nan 
-1.375, -59.125, 2.2686016661935846e-19, nan 
-1.125, -59.125, 1.1641786150020896e-19, nan 
-0.875, -59.125, 2.353636168403504e-20, nan 
-0.625, -59.125, 7.286887772430885e-21, nan 
-0.375, -59.125, 4.655865933416907e-21, nan 
-4.375, -58.875, 1.8762675880711753e-21, nan 
-4.125, -58.875, 6.127057785128977e-22, nan 
-3.875, -58.875, 3.3329674065783047e-22, nan 
-3.625, -58.875, 9.01761997861138e-23, nan 
-3.375, -58.875, 5.577914843891899e-23, nan 
-3.125, -58.875, 5.595325618627179e-23, nan 
-2.875, -58.875, 6.229820822748908e-23, nan 
-2.625, -58.875, 1.7395932655670773e-22, nan 
-2.375, -58.875, 4.0470925807391138e-22, nan 
-2.125, -58.875, 3.464480882706619e-22, nan 
-1.875, -58.875, 1.3641106518239588e-22, nan 
-1.625, -58.875, 6.80244259574072e-23, nan 
-1.375, -58.875, 4.097530673824072e-23, nan 
-1.125, -58.875, 2.957346725798869e-23, nan 
-0.875, -58.875, 2.2556459428088163e-23, nan 
-0.625, -58.875, 3.0412613826242334e-23, nan 
-0.375, -58.875, 3.209943953597192e-23, nan 
-4.375, -58.625, 8.869242745759704e-23, nan 
-4.125, -58.625, 6.250899013963785e-23, nan 
-3.875, -58.625, 3.935872989004547e-23, nan 
-3.625, -58.625, 3.2723514414538545e-23, nan 
-3.375, -58.625, 4.6603027940995204e-24, nan 
-3.125, -58.625, 1.0114982918266497e-23, nan 
-2.875, -58.625, 1.2928297524445617e-23, nan 
-2.625, -58.625, 3.65942339333255e-23, nan 
-2.375, -58.625, 4.0563488657762063e-23, nan 
-2.125, -58.625, 3.6546410979373696e-23, nan 
-1.875, -58.625, 2.858795541086613e-23, nan 
-1.625, -58.625, 1.5165595683680728e-23, nan 
-1.375, -58.625, 3.827342985697754e-24, nan 
-1.125, -58.625, 3.5523106838527866e-24, nan 
-0.875, -58.625, 5.1770511762214816e-24, nan 
-0.625, -58.625, 8.149188403126421e-24, nan 
-0.375, -58.625, 1.3700883067156994e-23, nan 
-4.375, -58.375, 2.8770924998715086e-23, nan 
-4.125, -58.375, 2.3383707366132306e-23, nan 
-3.875, -58.375, 1.879690818974584e-23, nan 
-3.625, -58.375, 2.5472927760905e-23, nan 
-3.375, -58.375, 2.878848771733956e-23, nan 
-3.125, -58.375, 3.2631656924610075e-23, nan 
-2.875, -58.375, 3.2595267965630726e-23, nan 
-2.625, -58.375, 2.3651374295234452e-23, nan 
-2.375, -58.375, 1.1943772046020517e-23, nan 
-2.125, -58.375, 9.365883277034752e-24, nan 
-1.875, -58.375, 5.866957095031636e-24, nan 
-1.625, -58.375, 4.752117654946776e-24, nan 
-1.375, -58.375, 5.185495071470325e-24, nan 
-1.125, -58.375, 4.584841943654112e-24, nan 
-0.875, -58.375, 1.797711972933428e-24, nan 
-0.625, -58.375, 4.143947251248633e-24, nan 
-0.375, -58.375, 6.952185729576708e-24, nan 
-4.125, -58.125, 5.311274547244557e-24, nan 
-3.875, -58.125, 6.646485516664671e-24, nan 
-3.625, -58.125, 7.174156377953077e-24, nan 
-3.375, -58.125, 1.5542848542396763e-23, nan 
-3.125, -58.125, 1.8577201235577288e-23, nan 
-2.875, -58.125, 1.3310997492955528e-23, nan 
-2.625, -58.125, 9.919837574511829e-24, nan 
-2.375, -58.125, 7.1454763940912e-24, nan 
-2.125, -58.125, 4.2887738595723976e-24, nan 
-1.875, -58.125, 3.553274688794713e-24, nan 
-1.625, -58.125, 2.7812614368893832e-24, nan 
-1.375, -58.125, 9.387693538201564e-24, nan 
-1.125, -58.125, 1.2388473676861472e-24, nan 
-0.875, -58.125, 2.4446010924053083e-24, nan 
-0.625, -58.125, 3.8411326563796196e-24, nan 
-0.375, -58.125, 4.4490592638234645e-24, nan 
-4.125, -57.875, 4.297727627371965e-24, nan 
-3.875, -57.875, 5.223414025824595e-24, nan 
-3.625, -57.875, 7.039396439087503e-24, nan 
-3.375, -57.875, 9.042258274762814e-24, nan 
-3.125, -57.875, 9.738679331811432e-24, nan 
-2.875, -57.875, 8.970776141684974e-24, nan 
-2.625, -57.875, 9.890005436061918e-24, nan 
-2.375, -57.875, 1.0789601372110285e-23, nan 
-2.125, -57.875, 6.2608903721184144e-24, nan 
-1.875, -57.875, 4.230223010107551e-24, nan 
-1.625, -57.875, 1.3871272117706246e-23, nan 
-1.375, -57.875, 2.2185877290665668e-23, nan 
-1.125, -57.875, 1.7404017166581868e-23, nan 
-0.875, -57.875, 1.3414005522321228e-23, nan 
-0.625, -57.875, 1.186186084650263e-23, nan 
-0.375, -57.875, 1.0608277602863553e-23, nan 
-3.875, -57.625, 3.1161448073733735e-24, nan 
-3.625, -57.625, 5.11796031251207e-24, nan 
-3.375, -57.625, 1.0372181722269466e-23, nan 
-3.125, -57.625, 1.0744868472208996e-23, nan 
-2.875, -57.625, 6.5011154658198376e-24, nan 
-2.625, -57.625, 5.9968147881483384e-24, nan 
-2.375, -57.625, 1.4665116444759207e-23, nan 
-2.125, -57.625, 1.378489938938427e-23, nan 
-1.875, -57.625, 4.828151576232717e-24, nan 
-1.625, -57.625, 7.381552681042651e-24, nan 
-1.375, -57.625, 1.1656585829288886e-23, nan 
-1.125, -57.625, 1.3903662497133094e-23, nan 
-0.875, -57.625, 1.5274723334957233e-23, nan 
-0.625, -57.625, 1.139068097043111e-23, nan 
-0.375, -57.625, 1.0948790456191636e-23, nan 
-3.875, -57.375, 2.6411834068191102e-24, nan 
-3.625, -57.375, 6.661590697212041e-24, nan 
-3.375, -57.375, 9.339367185790672e-24, nan 
-3.125, -57.375, 8.770273843743372e-24, nan 
-2.875, -57.375, 3.399556422520158e-24, nan 
-2.625, -57.375, 3.767518988149591e-24, nan 
-2.375, -57.375, 1.1382229680446102e-23, nan 
-2.125, -57.375, 1.0568579392719345e-23, nan 
-1.875, -57.375, 6.869125629189444e-24, nan 
-1.625, -57.375, 1.2833675159341718e-23, nan 
-1.375, -57.375, 1.3044150302368454e-23, nan 
-1.125, -57.375, 6.455135732495612e-24, nan 
-0.875, -57.375, 2.6410129867398706e-24, nan 
-0.625, -57.375, 2.614066809498095e-24, nan 
-0.375, -57.375, 3.218818481815781e-24, nan 
-0.125, -57.375, 1.2491234745187814e-23, nan 
-3.875, -57.125, 1.0585931458151338e-24, nan 
-3.625, -57.125, 1.2380653043629329e-24, nan 
-3.375, -57.125, 2.3994574372256855e-24, nan 
-3.125, -57.125, 6.418897439420113e-24, nan 
