# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 3.34443511176967e-24, nan 
-162.125, -89.875, 4.341800554177733e-24, nan 
-161.875, -89.875, 4.501168895956725e-24, nan 
-161.625, -89.875, 3.489901737230474e-24, nan 
-161.375, -89.875, 4.610889556900034e-24, nan 
-161.125, -89.875, 4.359978603190795e-24, nan 
-160.875, -89.875, 6.47717429138845e-24, nan 
-160.625, -89.875, 8.65306695479883e-24, nan 
-160.375, -89.875, 7.873239170162126e-24, nan 
-160.125, -89.875, 7.464156896242125e-24, nan 
-159.875, -89.875, 6.5905082219700094e-24, nan 
-159.625, -89.875, 6.816441324224466e-24, nan 
-159.375, -89.875, 7.021980280177994e-24, nan 
-159.125, -89.875, 7.04662835210721e-24, nan 
-158.875, -89.875, 6.710126790857363e-24, nan 
-158.625, -89.875, 7.087459169759683e-24, nan 
-158.375, -89.875, 7.039932775574233e-24, nan 
-158.125, -89.875, 6.949715327996067e-24, nan 
-157.875, -89.875, 7.417283875870094e-24, nan 
-157.625, -89.875, 6.170828566310827e-24, nan 
-157.375, -89.875, 5.906058331671045e-24, nan 
-157.125, -89.875, 5.997732759534173e-24, nan 
-156.875, -89.875, 7.048277094374807e-24, nan 
-156.625, -89.875, 8.39226641033378e-24, nan 
-156.375, -89.875, 9.330464573147231e-24, nan 
-156.125, -89.875, 1.0074338991493273e-23, nan 
-155.875, -89.875, 1.0365146862902289e-23, nan 
-155.625, -89.875, 8.300506423974898e-24, nan 
-155.375, -89.875, 5.9767550540612186e-24, nan 
-155.125, -89.875, 6.252622446288199e-24, nan 
-154.875, -89.875, 7.176727432476569e-24, nan 
-154.625, -89.875, 8.222146126772988e-24, nan 
-154.375, -89.875, 5.15613788495606e-24, nan 
-154.125, -89.875, 6.3168355340607444e-24, nan 
-153.875, -89.875, 6.2911297468359605e-24, nan 
-153.625, -89.875, 7.044401261377335e-24, nan 
-153.375, -89.875, 7.008883592399506e-24, nan 
-153.125, -89.875, 6.705194926125975e-24, nan 
-152.875, -89.875, 4.836217101915526e-24, nan 
-152.625, -89.875, 4.062502183151607e-24, nan 
-152.375, -89.875, 4.378664815252758e-24, nan 
-152.125, -89.875, 4.4096984992694664e-24, nan 
-151.875, -89.875, 4.109905984819859e-24, nan 
-151.625, -89.875, 3.3530350989296004e-24, nan 
-151.375, -89.875, 2.6750721642296953e-24, nan 
-151.125, -89.875, 4.781849458866889e-24, nan 
-150.875, -89.875, 4.715959613500243e-24, nan 
-150.625, -89.875, 4.007558460566088e-24, nan 
-150.375, -89.875, 3.915015151601232e-24, nan 
-150.125, -89.875, 3.258024481873754e-24, nan 
-149.875, -89.875, 4.9606514243747244e-24, nan 
-149.625, -89.875, 6.696466337074382e-24, nan 
-149.375, -89.875, 6.708923873623435e-24, nan 
-149.125, -89.875, 8.604950128029621e-24, nan 
-148.875, -89.875, 8.401542068627938e-24, nan 
-148.625, -89.875, 7.161014223763084e-24, nan 
-148.375, -89.875, 7.068628167536182e-24, nan 
-148.125, -89.875, 8.053252679068466e-24, nan 
-147.875, -89.875, 6.395615460910605e-24, nan 
-147.625, -89.875, 6.032109821504576e-24, nan 
-147.375, -89.875, 6.797230400018792e-24, nan 
-147.125, -89.875, 7.327677719332092e-24, nan 
-146.875, -89.875, 7.553471363992969e-24, nan 
-146.625, -89.875, 6.0151315650835775e-24, nan 
-146.375, -89.875, 7.935885107184594e-24, nan 
-146.125, -89.875, 8.742517909859481e-24, nan 
-145.875, -89.875, 6.814741652695442e-24, nan 
-145.625, -89.875, 5.335788271762087e-24, nan 
-145.375, -89.875, 5.7348145447270186e-24, nan 
-145.125, -89.875, 4.2292282175905695e-24, nan 
-144.875, -89.875, 5.094735272852235e-24, nan 
-144.625, -89.875, 8.4029005353126e-24, nan 
-144.375, -89.875, 9.412700902647604e-24, nan 
-144.125, -89.875, 7.527581010843489e-24, nan 
-143.875, -89.875, 3.515418066452646e-24, nan 
-143.625, -89.875, 6.750058210885937e-24, nan 
-143.375, -89.875, 6.433808792256247e-24, nan 
-143.125, -89.875, 4.18140516387099e-24, nan 
-142.875, -89.875, 4.5682591309408095e-24, nan 
-142.625, -89.875, 3.66362603384398e-24, nan 
-142.375, -89.875, 4.301960084761385e-24, nan 
-142.125, -89.875, 5.171545231009175e-24, nan 
-141.875, -89.875, 5.3804549967239914e-24, nan 
-141.625, -89.875, 3.914563960266297e-24, nan 
-141.375, -89.875, 4.5661745980562505e-24, nan 
-141.125, -89.875, 3.158822405220194e-24, nan 
-140.875, -89.875, 5.820106922841168e-24, nan 
-140.625, -89.875, 6.629359239349542e-24, nan 
-140.375, -89.875, 6.5095396974578974e-24, nan 
-140.125, -89.875, 2.9141183041045984e-24, nan 
-139.875, -89.875, 7.220493224130458e-24, nan 
-139.625, -89.875, 8.756784967113708e-24, nan 
-139.375, -89.875, 1.118755392983504e-23, nan 
-139.125, -89.875, 6.317374465129425e-24, nan 
-138.875, -89.875, 7.797827601589912e-24, nan 
-138.625, -89.875, 5.31045212344735e-24, nan 
-138.375, -89.875, 5.0409063836868075e-24, nan 
-138.125, -89.875, 6.82894567695482e-24, nan 
-137.875, -89.875, 5.048799258163338e-24, nan 
-137.625, -89.875, 3.5886304502479565e-24, nan 
-137.375, -89.875, 7.544018694850257e-24, nan 
-137.125, -89.875, 5.251081981712176e-24, nan 
-136.875, -89.875, 6.216580238468163e-24, nan 
-136.625, -89.875, 4.579501867842794e-24, nan 
-136.375, -89.875, 5.6503175317630205e-24, nan 
-136.125, -89.875, 4.320327899094169e-24, nan 
-135.875, -89.875, 4.871383411742973e-24, nan 
-135.625, -89.875, 3.531437651006832e-24, nan 
-135.375, -89.875, 2.0946885666941594e-24, nan 
-135.125, -89.875, 3.9043113987421654e-24, nan 
-134.875, -89.875, 3.88948762589028e-24, nan 
-134.625, -89.875, 3.393340368466382e-24, nan 
-134.375, -89.875, 5.840741315350849e-24, nan 
-134.125, -89.875, 7.256121504583654e-24, nan 
-133.875, -89.875, 8.16752408252382e-24, nan 
-133.625, -89.875, 6.432134784934712e-24, nan 
-133.375, -89.875, 2.4679323441168696e-24, nan 
-133.125, -89.875, 6.012667379926817e-24, nan 
-132.875, -89.875, 9.328551052556266e-24, nan 
-132.625, -89.875, 9.362505166848707e-24, nan 
-132.375, -89.875, 7.977755033949705e-24, nan 
-132.125, -89.875, 4.275822829613225e-24, nan 
-131.875, -89.875, 6.961406600637325e-24, nan 
-131.625, -89.875, 5.094956238841693e-24, nan 
-131.375, -89.875, 4.2936102846347396e-24, nan 
-131.125, -89.875, 6.591835218872322e-24, nan 
-130.875, -89.875, 6.666134332554218e-24, nan 
-130.625, -89.875, 4.7480560954489404e-24, nan 
-130.375, -89.875, 4.668404385164878e-24, nan 
-130.125, -89.875, 8.15308389991539e-24, nan 
-129.875, -89.875, 8.547309834359448e-24, nan 
-129.625, -89.875, 4.927918569751491e-24, nan 
-129.375, -89.875, 5.373057922083576e-24, nan 
-129.125, -89.875, 6.282163918653635e-24, nan 
-128.875, -89.875, 5.278040267876577e-24, nan 
-128.625, -89.875, 4.202148995874926e-24, nan 
-128.375, -89.875, 5.496314074958009e-24, nan 
-128.125, -89.875, 7.474521102407029e-24, nan 
-127.875, -89.875, 6.667450614139562e-24, nan 
-127.625, -89.875, 4.792494029228233e-24, nan 
-127.375, -89.875, 5.052404200757648e-24, nan 
-127.125, -89.875, 3.8131987077750266e-24, nan 
-126.875, -89.875, 7.703787899787144e-24, nan 
-126.625, -89.875, 7.293342324532722e-24, nan 
-126.375, -89.875, 7.02245341860443e-24, nan 
-126.125, -89.875, 7.28426707599951e-24, nan 
-125.875, -89.875, 6.241639302629058e-24, nan 
-125.625, -89.875, 6.875519609297649e-24, nan 
-125.375, -89.875, 7.74659428608114e-24, nan 
-125.125, -89.875, 7.512818533053195e-24, nan 
-124.875, -89.875, 5.560347405189151e-24, nan 
-124.625, -89.875, 6.4330674128927696e-24, nan 
-124.375, -89.875, 4.86018380859872e-24, nan 
-124.125, -89.875, 5.900990991767301e-24, nan 
-123.875, -89.875, 5.119977846143693e-24, nan 
-123.625, -89.875, 2.400642157834473e-24, nan 
-123.375, -89.875, 2.7742903717509576e-24, nan 
-123.125, -89.875, 5.533616394124965e-24, nan 
-122.875, -89.875, 4.701967080080509e-24, nan 
-122.625, -89.875, 6.021684760306033e-24, nan 
-122.375, -89.875, 3.849643213703014e-24, nan 
-122.125, -89.875, 4.609774236748195e-24, nan 
-121.875, -89.875, 3.0215732066628216e-24, nan 
-121.625, -89.875, 3.14672744542078e-24, nan 
-121.375, -89.875, 3.605939833932456e-24, nan 
-121.125, -89.875, 4.0670127389729014e-24, nan 
-120.875, -89.875, 4.438909064404259e-24, nan 
-120.625, -89.875, 6.572760360842012e-24, nan 
-120.375, -89.875, 6.173751502647999e-24, nan 
-120.125, -89.875, 3.7035566372087446e-24, nan 
-119.875, -89.875, 5.413069007761433e-24, nan 
-119.625, -89.875, 3.877138702201968e-24, nan 
-119.375, -89.875, 2.2859300780156867e-24, nan 
-119.125, -89.875, 3.09300852879185e-24, nan 
-118.875, -89.875, 3.1982664111343036e-24, nan 
-118.625, -89.875, 2.3331288399052734e-24, nan 
-118.375, -89.875, 1.5540904511464372e-24, nan 
-118.125, -89.875, 1.5788634139993077e-24, nan 
-117.875, -89.875, 2.4226529172959638e-24, nan 
-117.625, -89.875, 3.4350427324346335e-24, nan 
-117.375, -89.875, 2.88907230741885e-24, nan 
-117.125, -89.875, 2.7935613197825315e-24, nan 
-116.875, -89.875, 3.1700232934202356e-24, nan 
-116.625, -89.875, 2.404459507645629e-24, nan 
-116.375, -89.875, 6.5734357022907844e-24, nan 
-116.125, -89.875, 2.5150325461613056e-24, nan 
-115.875, -89.875, 4.963649441678422e-24, nan 
-115.625, -89.875, 4.5382134634969614e-24, nan 
-115.375, -89.875, 4.971198354527963e-24, nan 
-115.125, -89.875, 6.312749431463848e-24, nan 
-114.875, -89.875, 4.917477876122013e-24, nan 
-114.625, -89.875, 5.319563578694631e-24, nan 
-114.375, -89.875, 8.715194510364306e-24, nan 
-114.125, -89.875, 4.21625069022408e-24, nan 
-113.875, -89.875, 6.421662204428208e-24, nan 
-113.625, -89.875, 2.746518279439729e-24, nan 
-113.375, -89.875, 5.626172491352796e-24, nan 
-113.125, -89.875, 5.428273126895995e-24, nan 
-112.875, -89.875, 3.959484812258953e-24, nan 
-112.625, -89.875, 5.124396699203741e-24, nan 
-112.375, -89.875, 5.668067769510195e-24, nan 
-112.125, -89.875, 6.28712844472486e-24, nan 
-111.875, -89.875, 6.180834173527309e-24, nan 
-111.625, -89.875, 4.853813823689248e-24, nan 
-111.375, -89.875, 3.359920653324236e-24, nan 
-111.125, -89.875, 2.871315460842247e-24, nan 
-110.875, -89.875, 3.147504557463718e-24, nan 
-110.625, -89.875, 5.504754193876325e-24, nan 
-110.375, -89.875, 4.80342894604463e-24, nan 
-110.125, -89.875, 4.608234031100538e-24, nan 
-109.875, -89.875, 5.655287217466822e-24, nan 
-109.625, -89.875, 5.773371394739323e-24, nan 
-109.375, -89.875, 5.8772892778386046e-24, nan 
-109.125, -89.875, 5.707456356660154e-24, nan 
-108.875, -89.875, 5.374777001550547e-24, nan 
-108.625, -89.875, 5.148092704020784e-24, nan 
-108.375, -89.875, 5.637996695622544e-24, nan 
-108.125, -89.875, 4.7489503977675776e-24, nan 
-107.875, -89.875, 6.386176876742592e-24, nan 
-107.625, -89.875, 6.1241559255057166e-24, nan 
-107.375, -89.875, 5.062844341976552e-24, nan 
-107.125, -89.875, 4.2273140452108504e-24, nan 
-106.875, -89.875, 5.4921641377449245e-24, nan 
-106.625, -89.875, 4.603189853119402e-24, nan 
-106.375, -89.875, 5.018201781096506e-24, nan 
-106.125, -89.875, 6.929332817220693e-24, nan 
-105.875, -89.875, 6.3540736881787746e-24, nan 
-105.625, -89.875, 6.369462022396735e-24, nan 
-105.375, -89.875, 9.349184043353078e-24, nan 
-105.125, -89.875, 7.806664806978378e-24, nan 
-104.875, -89.875, 7.772437225239412e-24, nan 
-104.625, -89.875, 6.928084553026386e-24, nan 
-104.375, -89.875, 5.933424393216563e-24, nan 
-104.125, -89.875, 6.827422299456201e-24, nan 
-103.875, -89.875, 6.254246191485915e-24, nan 
-103.625, -89.875, 5.965593465274206e-24, nan 
-103.375, -89.875, 4.332030648720859e-24, nan 
-103.125, -89.875, 4.05370313538004e-24, nan 
-102.875, -89.875, 3.8400275890036134e-24, nan 
-102.625, -89.875, 4.783612598563632e-24, nan 
-102.375, -89.875, 4.237584791722596e-24, nan 
-102.125, -89.875, 6.24605360973017e-24, nan 
-101.875, -89.875, 8.160865021076696e-24, nan 
-101.625, -89.875, 8.95745702452167e-24, nan 
-101.375, -89.875, 8.639189916535261e-24, nan 
-101.125, -89.875, 7.108927791212507e-24, nan 
-100.875, -89.875, 5.852482957782214e-24, nan 
-100.625, -89.875, 5.250451207471126e-24, nan 
-100.375, -89.875, 4.9803061379228854e-24, nan 
-100.125, -89.875, 5.2372357247896815e-24, nan 
-99.875, -89.875, 6.326591756059722e-24, nan 
-99.625, -89.875, 5.112176559493759e-24, nan 
-99.375, -89.875, 5.7834374432643676e-24, nan 
-99.125, -89.875, 5.406751859136986e-24, nan 
-98.875, -89.875, 5.9114785677819035e-24, nan 
-98.625, -89.875, 5.450084907127146e-24, nan 
-98.375, -89.875, 4.702739894045601e-24, nan 
-98.125, -89.875, 5.024998043591265e-24, nan 
-97.875, -89.875, 6.550207539165753e-24, nan 
-97.625, -89.875, 5.65784391681302e-24, nan 
-97.375, -89.875, 3.105238326301167e-24, nan 
-97.125, -89.875, 3.99156301039657e-24, nan 
-96.875, -89.875, 3.327924157268311e-24, nan 
-96.625, -89.875, 3.691925811486267e-24, nan 
-96.375, -89.875, 4.882502167625258e-24, nan 
-96.125, -89.875, 3.6966167389822375e-24, nan 
-95.875, -89.875, 5.971221271959437e-24, nan 
-95.625, -89.875, 8.639573227045323e-24, nan 
-95.375, -89.875, 9.53338895663567e-24, nan 
-95.125, -89.875, 8.793783443127732e-24, nan 
-94.875, -89.875, 7.800539326808431e-24, nan 
-94.625, -89.875, 6.539651839808411e-24, nan 
-94.375, -89.875, 4.808407444074212e-24, nan 
-94.125, -89.875, 5.4382295405040486e-24, nan 
-93.875, -89.875, 7.01881774898466e-24, nan 
-93.625, -89.875, 4.862377272378071e-24, nan 
-93.375, -89.875, 4.3695124918839715e-24, nan 
-93.125, -89.875, 6.050033915810244e-24, nan 
-92.875, -89.875, 5.810831687468e-24, nan 
-92.625, -89.875, 6.661853495387538e-24, nan 
-92.375, -89.875, 6.991654715594481e-24, nan 
-92.125, -89.875, 6.437330723795719e-24, nan 
-91.875, -89.875, 7.219271524972017e-24, nan 
-91.625, -89.875, 5.8611133364874116e-24, nan 
-91.375, -89.875, 3.57899039789725e-24, nan 
-91.125, -89.875, 4.026821747881211e-24, nan 
-90.875, -89.875, 2.3743476111993623e-24, nan 
-90.625, -89.875, 4.4718597291850935e-24, nan 
-90.375, -89.875, 5.349309603126192e-24, nan 
-90.125, -89.875, 5.766634614036479e-24, nan 
-89.875, -89.875, 5.774297943149765e-24, nan 
-89.625, -89.875, 5.1616951014469795e-24, nan 
-89.375, -89.875, 4.306484951172561e-24, nan 
-89.125, -89.875, 7.232057475714184e-24, nan 
-88.875, -89.875, 4.94765630997504e-24, nan 
-88.625, -89.875, 6.337697506241371e-24, nan 
-88.375, -89.875, 5.904060307478685e-24, nan 
-88.125, -89.875, 7.496998479288876e-24, nan 
-87.875, -89.875, 5.1213205649073405e-24, nan 
-87.625, -89.875, 4.845871756224305e-24, nan 
-87.375, -89.875, 5.89548209611569e-24, nan 
-87.125, -89.875, 4.687591537011414e-24, nan 
-86.875, -89.875, 6.520533046686018e-24, nan 
-86.625, -89.875, 6.725226401670676e-24, nan 
-86.375, -89.875, 5.276504106766688e-24, nan 
-86.125, -89.875, 5.350155728713832e-24, nan 
-85.875, -89.875, 6.620321295793178e-24, nan 
-85.625, -89.875, 3.2978526010373913e-24, nan 
-85.375, -89.875, 4.760958332008749e-24, nan 
-85.125, -89.875, 7.051529856618886e-24, nan 
-84.875, -89.875, 5.120670470953445e-24, nan 
-84.625, -89.875, 6.971197954557846e-24, nan 
-84.375, -89.875, 4.96131028887229e-24, nan 
-84.125, -89.875, 4.635770859503222e-24, nan 
-83.875, -89.875, 5.425136769835178e-24, nan 
-83.625, -89.875, 5.8975416920062374e-24, nan 
-83.375, -89.875, 4.9231043360507516e-24, nan 
-83.125, -89.875, 4.7524228429265565e-24, nan 
-82.875, -89.875, 4.036515668421833e-24, nan 
-82.625, -89.875, 4.263477353317881e-24, nan 
-82.375, -89.875, 4.073240407615732e-24, nan 
-82.125, -89.875, 3.937808960144562e-24, nan 
-81.875, -89.875, 4.592419555708527e-24, nan 
-81.625, -89.875, 4.199512866297997e-24, nan 
-81.375, -89.875, 4.5577842735940456e-24, nan 
-81.125, -89.875, 4.537078938654794e-24, nan 
-80.875, -89.875, 4.294141393418089e-24, nan 
-80.625, -89.875, 4.556602288028602e-24, nan 
-80.375, -89.875, 4.208052190384955e-24, nan 
-80.125, -89.875, 3.442942467140807e-24, nan 
-79.875, -89.875, 4.200606655537967e-24, nan 
-79.625, -89.875, 3.8435740384018014e-24, nan 
-79.375, -89.875, 3.9622464083463045e-24, nan 
-79.125, -89.875, 3.1767409209851543e-24, nan 
-78.875, -89.875, 2.313430484138558e-24, nan 
-78.625, -89.875, 3.381666048139812e-24, nan 
-78.375, -89.875, 3.3072262623661767e-24, nan 
-78.125, -89.875, 2.9580976599201e-24, nan 
-77.875, -89.875, 3.487141789032397e-24, nan 
-77.625, -89.875, 2.9182040200132467e-24, nan 
-77.375, -89.875, 3.594058538275266e-24, nan 
-77.125, -89.875, 6.939770173022763e-24, nan 
-76.875, -89.875, 8.024892682574375e-24, nan 
-76.625, -89.875, 7.35947374787889e-24, nan 
-76.375, -89.875, 5.6787066893519016e-24, nan 
-76.125, -89.875, 4.07035541800497e-24, nan 
-75.875, -89.875, 3.506080429269617e-24, nan 
-75.625, -89.875, 2.3559722408777246e-24, nan 
-75.375, -89.875, 4.245467447325015e-24, nan 
-75.125, -89.875, 3.339053425690776e-24, nan 
-74.875, -89.875, 3.0189558492683887e-24, nan 
-74.625, -89.875, 4.870111690705968e-24, nan 
-74.375, -89.875, 3.060706535016836e-24, nan 
-74.125, -89.875, 3.017673578488124e-24, nan 
-73.875, -89.875, 3.188864424198021e-24, nan 
-73.625, -89.875, 2.965669151146064e-24, nan 
-73.375, -89.875, 3.459201479873146e-24, nan 
-73.125, -89.875, 4.659034860828404e-24, nan 
-72.875, -89.875, 4.653711707793765e-24, nan 
-72.625, -89.875, 3.412116241704142e-24, nan 
-72.375, -89.875, 2.422882697898281e-24, nan 
-72.125, -89.875, 3.659119784238387e-24, nan 
-71.875, -89.875, 4.795027721564163e-24, nan 
-71.625, -89.875, 6.5263088187999116e-24, nan 
-71.375, -89.875, 5.182817561641525e-24, nan 
-71.125, -89.875, 7.26381081356448e-24, nan 
-70.875, -89.875, 5.940485992600156e-24, nan 
-70.625, -89.875, 6.888805297292112e-24, nan 
-70.375, -89.875, 7.889747512737074e-24, nan 
-70.125, -89.875, 9.228080214789282e-24, nan 
-69.875, -89.875, 7.271407632763464e-24, nan 
-69.625, -89.875, 6.202255411373394e-24, nan 
-69.375, -89.875, 5.2886720375832434e-24, nan 
-69.125, -89.875, 2.6844812199098175e-24, nan 
-68.875, -89.875, 3.711198338271414e-24, nan 
-68.625, -89.875, 4.79622409910599e-24, nan 
-68.375, -89.875, 8.292308034086189e-24, nan 
-68.125, -89.875, 7.666569060467233e-24, nan 
-67.875, -89.875, 7.90327236907993e-24, nan 
-67.625, -89.875, 6.720071707047026e-24, nan 
-67.375, -89.875, 5.507010742840637e-24, nan 
-67.125, -89.875, 4.366392656453464e-24, nan 
-66.875, -89.875, 4.0756167264237726e-24, nan 
-66.625, -89.875, 4.5121279889201856e-24, nan 
-66.375, -89.875, 3.494078374858517e-24, nan 
-66.125, -89.875, 3.2061158851603673e-24, nan 
-65.875, -89.875, 2.062887763067152e-24, nan 
-65.625, -89.875, 1.2603444172740053e-24, nan 
-65.375, -89.875, 2.6843606103480758e-24, nan 
-65.125, -89.875, 5.328784240963523e-24, nan 
-64.875, -89.875, 5.461867902477571e-24, nan 
-64.625, -89.875, 5.731907129809705e-24, nan 
-64.375, -89.875, 7.305561699185108e-24, nan 
-64.125, -89.875, 6.97543765463389e-24, nan 
-63.875, -89.875, 4.6530242056055185e-24, nan 
-63.625, -89.875, 1.185474841149115e-24, nan 
-63.375, -89.875, 1.1984012037059038e-24, nan 
-63.125, -89.875, 1.1581747455319831e-24, nan 
-62.875, -89.875, 2.0986952012292043e-24, nan 
-62.625, -89.875, 3.730290572540886e-24, nan 
-62.375, -89.875, 4.5270852610176986e-24, nan 
-62.125, -89.875, 8.394718913753696e-24, nan 
-61.875, -89.875, 9.652322055487021e-24, nan 
-61.625, -89.875, 9.757300217205634e-24, nan 
-61.375, -89.875, 8.403316806062612e-24, nan 
-61.125, -89.875, 6.369084172705931e-24, nan 
-60.875, -89.875, 4.94593530214706e-24, nan 
-60.625, -89.875, 3.209193566911686e-24, nan 
-60.375, -89.875, 5.859618893727218e-24, nan 
-60.125, -89.875, 7.506356797390087e-24, nan 
-59.875, -89.875, 9.511986766672173e-24, nan 
-59.625, -89.875, 1.0924652334950338e-23, nan 
-59.375, -89.875, 1.2633162971221341e-23, nan 
-59.125, -89.875, 1.3286831355385527e-23, nan 
-58.875, -89.875, 1.1527153493813883e-23, nan 
-58.625, -89.875, 7.566751599186419e-24, nan 
-58.375, -89.875, 3.398066965314011e-24, nan 
-58.125, -89.875, 3.1599768469406817e-24, nan 
-57.875, -89.875, 3.619028454872664e-24, nan 
-57.625, -89.875, 4.467324338100267e-24, nan 
-57.375, -89.875, 3.328437595399011e-24, nan 
-57.125, -89.875, 3.858325193398624e-24, nan 
-56.875, -89.875, 4.644638923148456e-24, nan 
-56.625, -89.875, 1.908000251588877e-24, nan 
-56.375, -89.875, 3.437966007291242e-24, nan 
-56.125, -89.875, 4.5351902834283744e-24, nan 
-55.875, -89.875, 5.689785640036857e-24, nan 
-55.625, -89.875, 5.8255763460156334e-24, nan 
-55.375, -89.875, 6.635278563684072e-24, nan 
-55.125, -89.875, 7.619571409390954e-24, nan 
-54.875, -89.875, 8.36898062593904e-24, nan 
-54.625, -89.875, 9.354987182258312e-24, nan 
-54.375, -89.875, 9.985813853203555e-24, nan 
-54.125, -89.875, 1.0298591485387239e-23, nan 
-53.875, -89.875, 1.1263305896299022e-23, nan 
-53.625, -89.875, 1.064831338355073e-23, nan 
-53.375, -89.875, 8.931135688038381e-24, nan 
-53.125, -89.875, 7.025983748827719e-24, nan 
-52.875, -89.875, 4.063344535232254e-24, nan 
-52.625, -89.875, 2.768583693772532e-24, nan 
-52.375, -89.875, 3.520410978901576e-24, nan 
-52.125, -89.875, 4.5851387636959106e-24, nan 
-51.875, -89.875, 3.948285639800336e-24, nan 
-51.625, -89.875, 5.237116671339514e-24, nan 
-51.375, -89.875, 6.131478775806198e-24, nan 
-51.125, -89.875, 6.495361452866472e-24, nan 
-50.875, -89.875, 5.395659570754116e-24, nan 
-50.625, -89.875, 4.621876404283117e-24, nan 
-50.375, -89.875, 4.4201545606177816e-24, nan 
-50.125, -89.875, 3.6261944277428354e-24, nan 
-49.875, -89.875, 4.329867999852344e-24, nan 
-49.625, -89.875, 4.680059197161765e-24, nan 
-49.375, -89.875, 4.879831854808992e-24, nan 
-49.125, -89.875, 4.094049038166762e-24, nan 
-48.875, -89.875, 5.1761435321404536e-24, nan 
-48.625, -89.875, 4.666382675997093e-24, nan 
-48.375, -89.875, 5.443015165002558e-24, nan 
-48.125, -89.875, 7.157167850431492e-24, nan 
-47.875, -89.875, 5.783826526562789e-24, nan 
-47.625, -89.875, 4.3398240131360154e-24, nan 
