# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.375, -89.375, 2.401486857174704e-25, nan 
-69.125, -89.375, 3.53750937435352e-25, nan 
-68.875, -89.375, 3.534464093283927e-25, nan 
-68.625, -89.375, 2.849168980201643e-25, nan 
-68.375, -89.375, 3.4620126826741387e-25, nan 
-68.125, -89.375, 2.8238732473947973e-25, nan 
-67.875, -89.375, 3.661707398968609e-25, nan 
-67.625, -89.375, 2.300330155197661e-25, nan 
-67.375, -89.375, 3.5937151510786894e-25, nan 
-67.125, -89.375, 3.333437480552274e-25, nan 
-66.875, -89.375, 3.0107342466502803e-25, nan 
-66.625, -89.375, 3.2346859777499047e-25, nan 
-66.375, -89.375, 3.4538264898538453e-25, nan 
-66.125, -89.375, 3.3849705942130266e-25, nan 
-65.875, -89.375, 4.282869663788525e-25, nan 
-65.625, -89.375, 3.8236707278634326e-25, nan 
-65.375, -89.375, 3.3458771247884725e-25, nan 
-65.125, -89.375, 4.609156350580809e-25, nan 
-64.875, -89.375, 2.7400378437060585e-25, nan 
-64.625, -89.375, 4.857706577594563e-25, nan 
-64.375, -89.375, 3.316039285867028e-25, nan 
-64.125, -89.375, 4.221690396127326e-25, nan 
-63.875, -89.375, 3.3454781657728096e-25, nan 
-63.625, -89.375, 3.9261788609841087e-25, nan 
-63.375, -89.375, 3.7919702847897964e-25, nan 
-63.125, -89.375, 4.700236111866353e-25, nan 
-62.875, -89.375, 3.0408031445301763e-25, nan 
-62.625, -89.375, 3.5151440208286464e-25, nan 
-62.375, -89.375, 5.183509677730253e-25, nan 
-62.125, -89.375, 2.7972977141183868e-25, nan 
-61.875, -89.375, 5.823750235856821e-25, nan 
-61.625, -89.375, 3.7213551117993606e-25, nan 
-61.375, -89.375, 4.812898675160067e-25, nan 
-61.125, -89.375, 4.291900948984674e-25, nan 
-60.875, -89.375, 4.980415372688082e-25, nan 
-60.625, -89.375, 3.2933166793891465e-25, nan 
-60.375, -89.375, 4.684846384314235e-25, nan 
-60.125, -89.375, 2.7155667277612373e-25, nan 
-59.875, -89.375, 4.7368339621113245e-25, nan 
-59.625, -89.375, 4.267896298325011e-25, nan 
-59.375, -89.375, 3.5562774313776637e-25, nan 
-59.125, -89.375, 3.987212280799819e-25, nan 
-58.875, -89.375, 4.093695877860454e-25, nan 
-58.625, -89.375, 3.6881843671375033e-25, nan 
-58.375, -89.375, 4.086116185379941e-25, nan 
-58.125, -89.375, 4.478505622004096e-25, nan 
-57.875, -89.375, 4.196300673027055e-25, nan 
-57.625, -89.375, 2.7778941691348494e-25, nan 
-57.375, -89.375, 2.269852027641033e-25, nan 
-57.125, -89.375, 3.5417679590794186e-25, nan 
-56.875, -89.375, 3.1710213647112596e-25, nan 
-56.625, -89.375, 4.109390488417304e-25, nan 
-56.375, -89.375, 4.0771224603274605e-25, nan 
-56.125, -89.375, 3.13379630481221e-25, nan 
-55.875, -89.375, 4.291313648234271e-25, nan 
-55.625, -89.375, 2.389302650539524e-25, nan 
-55.375, -89.375, 2.8077839453340206e-25, nan 
-55.125, -89.375, 3.86584124725108e-25, nan 
-54.875, -89.375, 4.319945387948389e-25, nan 
-54.625, -89.375, 4.705524135720677e-25, nan 
-54.375, -89.375, 4.09665460367566e-25, nan 
-54.125, -89.375, 3.9822374126504505e-25, nan 
-53.875, -89.375, 3.226602729024755e-25, nan 
-53.625, -89.375, 3.788942591517779e-25, nan 
-53.375, -89.375, 4.0919471370061897e-25, nan 
-53.125, -89.375, 4.0059711773199147e-25, nan 
-52.875, -89.375, 3.5043180469754165e-25, nan 
-52.625, -89.375, 4.590273115378554e-25, nan 
-52.375, -89.375, 3.7613538484129853e-25, nan 
-52.125, -89.375, 3.962747100973525e-25, nan 
-51.875, -89.375, 4.43975257542784e-25, nan 
-51.625, -89.375, 3.9346350965273717e-25, nan 
-51.375, -89.375, 3.3730155767562356e-25, nan 
-51.125, -89.375, 4.044704987946172e-25, nan 
-50.875, -89.375, 3.413023640079807e-25, nan 
-50.625, -89.375, 3.6867725571847637e-25, nan 
-50.375, -89.375, 3.486592290215458e-25, nan 
-50.125, -89.375, 3.478801752062177e-25, nan 
-49.875, -89.375, 3.8531488828910977e-25, nan 
-49.625, -89.375, 3.808750922344106e-25, nan 
-49.375, -89.375, 3.3584084687613277e-25, nan 
-49.125, -89.375, 3.1552397278794996e-25, nan 
-48.875, -89.375, 3.432549075784064e-25, nan 
-48.625, -89.375, 3.4904353515055312e-25, nan 
-48.375, -89.375, 3.0608273868662745e-25, nan 
-48.125, -89.375, 3.275076329997e-25, nan 
-47.875, -89.375, 2.8492243685265273e-25, nan 
-47.625, -89.375, 3.364198189976601e-25, nan 
-47.375, -89.375, 3.125109541474148e-25, nan 
-47.125, -89.375, 3.521847598085035e-25, nan 
-46.875, -89.375, 2.9463535493371183e-25, nan 
-46.625, -89.375, 3.0662748473195834e-25, nan 
-46.375, -89.375, 4.644191499248198e-25, nan 
-46.125, -89.375, 2.9391534768827036e-25, nan 
-45.875, -89.375, 3.714090148487178e-25, nan 
-45.625, -89.375, 3.230885932301018e-25, nan 
-45.375, -89.375, 3.271808066596329e-25, nan 
-45.125, -89.375, 2.8558596449747894e-25, nan 
-44.875, -89.375, 3.7350905934360145e-25, nan 
-44.625, -89.375, 3.347408823603989e-25, nan 
-44.375, -89.375, 3.399509382086143e-25, nan 
-44.125, -89.375, 3.121275365348564e-25, nan 
-43.875, -89.375, 3.369616228618343e-25, nan 
-43.625, -89.375, 3.1899132619204967e-25, nan 
-43.375, -89.375, 4.233170049244917e-25, nan 
-43.125, -89.375, 4.057176888552298e-25, nan 
-42.875, -89.375, 3.597946032210599e-25, nan 
-42.625, -89.375, 3.9152967240350208e-25, nan 
-42.375, -89.375, 4.759270825749915e-25, nan 
-42.125, -89.375, 3.1610356385856894e-25, nan 
-41.875, -89.375, 5.085898912852752e-25, nan 
-41.625, -89.375, 3.5415908658209094e-25, nan 
-41.375, -89.375, 3.6778770378820643e-25, nan 
-41.125, -89.375, 4.807563476979382e-25, nan 
-40.875, -89.375, 6.157759792006249e-25, nan 
-40.625, -89.375, 4.0805767133438866e-25, nan 
-40.375, -89.375, 5.008354244909328e-25, nan 
-40.125, -89.375, 4.0402697884384686e-25, nan 
-39.875, -89.375, 4.871846278334733e-25, nan 
-39.625, -89.375, 2.8494551467875247e-25, nan 
-39.375, -89.375, 3.6958901989883323e-25, nan 
-39.125, -89.375, 5.064940389380714e-25, nan 
-38.875, -89.375, 3.4941055236403336e-25, nan 
-38.625, -89.375, 4.637724760348122e-25, nan 
-38.375, -89.375, 4.507428004089595e-25, nan 
-38.125, -89.375, 4.836327593572617e-25, nan 
-37.875, -89.375, 3.502458227658135e-25, nan 
-37.625, -89.375, 4.439938570129277e-25, nan 
-37.375, -89.375, 2.765748066172831e-25, nan 
-37.125, -89.375, 5.22767083447525e-25, nan 
-36.875, -89.375, 5.110463406532105e-25, nan 
-36.625, -89.375, 2.4432539841203746e-25, nan 
-36.375, -89.375, 3.462720693164206e-25, nan 
-36.125, -89.375, 5.091391842305655e-25, nan 
-35.875, -89.375, 3.3659173967803767e-25, nan 
-35.625, -89.375, 5.185218887731329e-25, nan 
-35.375, -89.375, 5.657711949433639e-25, nan 
-35.125, -89.375, 5.6661366993225935e-25, nan 
-34.875, -89.375, 3.2100705550374594e-25, nan 
-34.625, -89.375, 2.5224797311135354e-25, nan 
-34.375, -89.375, 2.6826409849294236e-25, nan 
-34.125, -89.375, 3.5185228699017226e-25, nan 
-33.875, -89.375, 4.9710969675551955e-25, nan 
-33.625, -89.375, 5.628000961821891e-25, nan 
-33.375, -89.375, 3.6713109014555897e-25, nan 
-33.125, -89.375, 5.217603109738409e-25, nan 
-32.875, -89.375, 3.0179291748071585e-25, nan 
-32.625, -89.375, 3.3931569234252316e-25, nan 
-32.375, -89.375, 4.504093006089197e-25, nan 
-32.125, -89.375, 5.426628423943812e-25, nan 
-31.875, -89.375, 6.85100316153233e-25, nan 
-31.625, -89.375, 5.316147559073797e-25, nan 
-31.375, -89.375, 4.1771456654170525e-25, nan 
-31.125, -89.375, 4.1024921652643827e-25, nan 
-30.875, -89.375, 3.6789848322503347e-25, nan 
-30.625, -89.375, 3.3360097929787057e-25, nan 
-30.375, -89.375, 3.7820399576088383e-25, nan 
-30.125, -89.375, 3.804433095279657e-25, nan 
-29.875, -89.375, 4.052716670894099e-25, nan 
-29.625, -89.375, 4.249707188770717e-25, nan 
-29.375, -89.375, 4.167805246400502e-25, nan 
-29.125, -89.375, 4.442715825290574e-25, nan 
-28.875, -89.375, 3.93149563559533e-25, nan 
-28.625, -89.375, 4.36634783918468e-25, nan 
-28.375, -89.375, 3.846831943372093e-25, nan 
-28.125, -89.375, 4.799200089775574e-25, nan 
-27.875, -89.375, 4.577935606920487e-25, nan 
-27.625, -89.375, 4.243443901551615e-25, nan 
-27.375, -89.375, 3.7731469495864606e-25, nan 
-27.125, -89.375, 3.9867169179669947e-25, nan 
-26.875, -89.375, 4.129062231087818e-25, nan 
-26.625, -89.375, 3.8057120610252865e-25, nan 
-26.375, -89.375, 5.043872392081785e-25, nan 
-26.125, -89.375, 5.034806906658535e-25, nan 
-25.875, -89.375, 4.481704312107889e-25, nan 
-25.625, -89.375, 3.410584218774673e-25, nan 
-25.375, -89.375, 3.872485799226211e-25, nan 
-25.125, -89.375, 3.5856553894125497e-25, nan 
-24.875, -89.375, 3.463949632768304e-25, nan 
-24.625, -89.375, 3.2229974869398734e-25, nan 
-24.375, -89.375, 3.9441384380538896e-25, nan 
-24.125, -89.375, 3.359250666925012e-25, nan 
-23.875, -89.375, 4.580286656789028e-25, nan 
-23.625, -89.375, 4.93766571260073e-25, nan 
-23.375, -89.375, 4.206754239405319e-25, nan 
-23.125, -89.375, 3.5059447475836715e-25, nan 
-22.875, -89.375, 4.243923683786826e-25, nan 
-22.625, -89.375, 3.535430966785873e-25, nan 
-22.375, -89.375, 3.923570010235966e-25, nan 
-22.125, -89.375, 3.58581967724527e-25, nan 
-21.875, -89.375, 3.5904455727725644e-25, nan 
-21.625, -89.375, 3.0024315845483636e-25, nan 
-21.375, -89.375, 3.3388808308222085e-25, nan 
-21.125, -89.375, 2.95016481287521e-25, nan 
-20.875, -89.375, 3.7050612297445904e-25, nan 
-20.625, -89.375, 3.43130340550129e-25, nan 
-20.375, -89.375, 2.647032934029803e-25, nan 
-20.125, -89.375, 2.7461370300426045e-25, nan 
-19.875, -89.375, 3.078999777533669e-25, nan 
-19.625, -89.375, 3.536317350929685e-25, nan 
-19.375, -89.375, 2.574951820199824e-25, nan 
-19.125, -89.375, 3.3398635679377674e-25, nan 
-18.875, -89.375, 3.1378069024515367e-25, nan 
-18.625, -89.375, 3.26409015223142e-25, nan 
-18.375, -89.375, 2.8323134951232047e-25, nan 
-18.125, -89.375, 3.2659955822960795e-25, nan 
-17.875, -89.375, 1.7568609771088413e-25, nan 
-17.625, -89.375, 3.04527347927506e-25, nan 
-17.375, -89.375, 2.6334688868219033e-25, nan 
-17.125, -89.375, 3.0932198618634575e-25, nan 
-16.875, -89.375, 2.4670859104442165e-25, nan 
-16.625, -89.375, 3.7667270811859797e-25, nan 
-16.375, -89.375, 2.187189809611325e-25, nan 
-16.125, -89.375, 3.7937339986873447e-25, nan 
-15.875, -89.375, 3.4306919293173605e-25, nan 
-15.625, -89.375, 3.972231130687347e-25, nan 
-15.375, -89.375, 3.782768026237835e-25, nan 
-15.125, -89.375, 4.828518117253193e-25, nan 
-14.875, -89.375, 4.597489868930962e-25, nan 
-14.625, -89.375, 5.472564346892575e-25, nan 
-14.375, -89.375, 4.888324072445919e-25, nan 
-14.125, -89.375, 5.027635594387529e-25, nan 
-13.875, -89.375, 5.428644640999701e-25, nan 
-13.625, -89.375, 5.2079537691269895e-25, nan 
-13.375, -89.375, 5.162793614979704e-25, nan 
-13.125, -89.375, 5.367061938415252e-25, nan 
-12.875, -89.375, 5.181046051339454e-25, nan 
-12.625, -89.375, 5.497906253853797e-25, nan 
-12.375, -89.375, 4.849630161563459e-25, nan 
-12.125, -89.375, 5.024302491934833e-25, nan 
-11.875, -89.375, 5.060793996834259e-25, nan 
-11.625, -89.375, 3.863068329368537e-25, nan 
-11.375, -89.375, 4.22403987750524e-25, nan 
-11.125, -89.375, 4.0728326599820114e-25, nan 
-10.875, -89.375, 4.191304142210149e-25, nan 
-10.625, -89.375, 2.4017003374570903e-25, nan 
-10.375, -89.375, 3.3191619394012504e-25, nan 
-10.125, -89.375, 3.853957512935853e-25, nan 
-9.875, -89.375, 4.0325140001583598e-25, nan 
-9.625, -89.375, 3.2596463490150226e-25, nan 
-9.375, -89.375, 6.431506159293833e-25, nan 
-9.125, -89.375, 4.6663235064842675e-25, nan 
-8.875, -89.375, 4.560687116605189e-25, nan 
-8.625, -89.375, 4.169086479253201e-25, nan 
-8.375, -89.375, 4.430101925539564e-25, nan 
-8.125, -89.375, 4.210671499968341e-25, nan 
-7.875, -89.375, 4.403865820727239e-25, nan 
-7.625, -89.375, 4.0197728791828394e-25, nan 
-7.375, -89.375, 3.9839708973942122e-25, nan 
-7.125, -89.375, 4.024630509206583e-25, nan 
-6.875, -89.375, 6.156671777449861e-25, nan 
-6.625, -89.375, 4.1747106175825075e-25, nan 
-6.375, -89.375, 6.226694436102286e-25, nan 
-6.125, -89.375, 5.185811007120366e-25, nan 
-5.875, -89.375, 5.705487707575769e-25, nan 
-5.625, -89.375, 2.3873360216802133e-25, nan 
-5.375, -89.375, 5.61313426185998e-25, nan 
-5.125, -89.375, 4.992631891728362e-25, nan 
-4.875, -89.375, 3.564243744450567e-25, nan 
-4.625, -89.375, 3.500478237095302e-25, nan 
-4.375, -89.375, 3.3524323748676383e-25, nan 
-4.125, -89.375, 3.474760085222032e-25, nan 
-3.875, -89.375, 3.9428826055707873e-25, nan 
-3.625, -89.375, 6.761587209851148e-25, nan 
-3.375, -89.375, 6.632380141542615e-25, nan 
-3.125, -89.375, 5.957655315520029e-25, nan 
-2.875, -89.375, 3.611567071466435e-25, nan 
-118.875, -89.125, 7.741854081868048e-25, nan 
-118.625, -89.125, 9.961302169232298e-25, nan 
-118.375, -89.125, 7.365171079497761e-25, nan 
-118.125, -89.125, 7.188085329318368e-25, nan 
-117.875, -89.125, 5.1741142200447275e-25, nan 
-117.625, -89.125, 6.119491276423843e-25, nan 
-117.375, -89.125, 5.780890526598096e-25, nan 
-117.125, -89.125, 5.017853251348991e-25, nan 
-116.875, -89.125, 4.813504642516118e-25, nan 
-116.625, -89.125, 4.9977190252265605e-25, nan 
-116.375, -89.125, 3.3952755140924076e-25, nan 
-116.125, -89.125, 5.019511155873835e-25, nan 
-115.875, -89.125, 4.401549881567434e-25, nan 
-115.625, -89.125, 4.449497537287383e-25, nan 
-115.375, -89.125, 4.40099259992145e-25, nan 
-115.125, -89.125, 5.777654613766741e-25, nan 
-114.875, -89.125, 4.86370704927119e-25, nan 
-114.625, -89.125, 3.821583148484227e-25, nan 
-114.375, -89.125, 3.851454188653587e-25, nan 
-114.125, -89.125, 3.6931476217839073e-25, nan 
-113.875, -89.125, 4.910750693316795e-25, nan 
-113.625, -89.125, 4.335732528837393e-25, nan 
-113.375, -89.125, 4.608956563836986e-25, nan 
-113.125, -89.125, 3.789383203630622e-25, nan 
-112.875, -89.125, 3.8616669814712184e-25, nan 
-112.625, -89.125, 3.860710303041234e-25, nan 
-112.375, -89.125, 8.38486679978021e-25, nan 
-112.125, -89.125, 6.044761193132204e-25, nan 
-111.875, -89.125, 6.0760582979949845e-25, nan 
-111.625, -89.125, 1.0499113979333055e-24, nan 
-111.375, -89.125, 6.3440835757250625e-25, nan 
-111.125, -89.125, 6.767406216608302e-25, nan 
-110.875, -89.125, 6.983827031031739e-25, nan 
-110.625, -89.125, 7.338425887701136e-25, nan 
-110.375, -89.125, 1.2165194347002877e-24, nan 
-110.125, -89.125, 6.805304557916469e-25, nan 
-109.875, -89.125, 1.571679742869054e-24, nan 
-109.625, -89.125, 1.1729509293287771e-24, nan 
-109.375, -89.125, 1.6108779803114298e-24, nan 
-109.125, -89.125, 1.0922114102641953e-24, nan 
-108.875, -89.125, 1.6372318331112322e-24, nan 
-108.625, -89.125, 1.6561499326250213e-24, nan 
-108.375, -89.125, 1.693672231412017e-24, nan 
-108.125, -89.125, 1.7071235863582257e-24, nan 
-107.875, -89.125, 2.4271329193793172e-24, nan 
-107.625, -89.125, 1.631966953152102e-24, nan 
-107.375, -89.125, 1.714278948678289e-24, nan 
-107.125, -89.125, 2.320327546915599e-24, nan 
-106.875, -89.125, 2.3283054938594832e-24, nan 
-106.625, -89.125, 2.2980766784522844e-24, nan 
-106.375, -89.125, 1.1162877076897939e-24, nan 
-106.125, -89.125, 1.5137707662669779e-24, nan 
-105.875, -89.125, 1.6133527501010551e-24, nan 
-105.625, -89.125, 2.0803121166731953e-24, nan 
-105.375, -89.125, 1.947097393938083e-24, nan 
-105.125, -89.125, 1.869697289504358e-24, nan 
-104.875, -89.125, 1.8661835259446714e-24, nan 
-104.625, -89.125, 1.867581103460014e-24, nan 
-104.375, -89.125, 1.6029909318803498e-24, nan 
-104.125, -89.125, 1.3508171843200486e-24, nan 
-103.875, -89.125, 1.383163489216211e-24, nan 
-103.625, -89.125, 1.3492544147958178e-24, nan 
-103.375, -89.125, 1.3735343775396807e-24, nan 
-103.125, -89.125, 1.2630101004062305e-24, nan 
-102.875, -89.125, 1.2748642322545333e-24, nan 
-102.625, -89.125, 1.1608439870183622e-24, nan 
-102.375, -89.125, 1.183228776697107e-24, nan 
-102.125, -89.125, 1.0366225028972186e-24, nan 
-101.875, -89.125, 1.024678181144382e-24, nan 
-101.625, -89.125, 9.098351811824168e-25, nan 
-101.375, -89.125, 8.365648016410461e-25, nan 
-101.125, -89.125, 7.380007474955477e-25, nan 
-100.875, -89.125, 6.393078074759577e-25, nan 
-100.625, -89.125, 6.181079865698045e-25, nan 
-100.375, -89.125, 5.6371668395253225e-25, nan 
-100.125, -89.125, 4.847039739539286e-25, nan 
-99.875, -89.125, 4.803001332440039e-25, nan 
-99.625, -89.125, 5.360123424902156e-25, nan 
-99.375, -89.125, 5.924114726626233e-25, nan 
-99.125, -89.125, 5.634242691750023e-25, nan 
-98.875, -89.125, 8.428356833019144e-25, nan 
-98.625, -89.125, 6.841280900505424e-25, nan 
-98.375, -89.125, 6.061018257474583e-25, nan 
-98.125, -89.125, 6.22710594907095e-25, nan 
-97.875, -89.125, 7.192042203892094e-25, nan 
-97.625, -89.125, 5.440642106973175e-25, nan 
-97.375, -89.125, 8.197370884672645e-25, nan 
-97.125, -89.125, 6.275094261141725e-25, nan 
-96.875, -89.125, 7.251984264097328e-25, nan 
-96.625, -89.125, 6.1912867620213705e-25, nan 
-96.375, -89.125, 7.75898614746609e-25, nan 
-96.125, -89.125, 5.781736517801391e-25, nan 
-95.875, -89.125, 6.647350813277417e-25, nan 
-95.625, -89.125, 5.310614632896877e-25, nan 
-95.375, -89.125, 6.04287944202261e-25, nan 
-95.125, -89.125, 6.678883515072645e-25, nan 
-94.875, -89.125, 6.416650784862361e-25, nan 
-94.625, -89.125, 7.429954397917611e-25, nan 
-94.375, -89.125, 7.574785998146865e-25, nan 
-94.125, -89.125, 7.916837313085388e-25, nan 
-93.875, -89.125, 5.308007388458084e-25, nan 
-93.625, -89.125, 8.96396416883064e-25, nan 
-93.375, -89.125, 7.6907393064522365e-25, nan 
-93.125, -89.125, 7.829856527717248e-25, nan 
-92.875, -89.125, 7.570630019691022e-25, nan 
-92.625, -89.125, 7.16709265233735e-25, nan 
-92.375, -89.125, 5.305454980594484e-25, nan 
-92.125, -89.125, 8.057210903406221e-25, nan 
-91.875, -89.125, 6.6103919756914445e-25, nan 
-91.625, -89.125, 7.121689547694737e-25, nan 
-91.375, -89.125, 7.1781300488589e-25, nan 
-91.125, -89.125, 4.60622163872766e-25, nan 
-90.875, -89.125, 7.133951518558643e-25, nan 
-90.625, -89.125, 6.50243277584279e-25, nan 
-90.375, -89.125, 8.067058490687339e-25, nan 
-90.125, -89.125, 6.866430793973107e-25, nan 
-89.875, -89.125, 4.79958856082801e-25, nan 
-89.625, -89.125, 4.415599110741479e-25, nan 
