# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 3.7637735155048414e-25, nan 
-154.375, -89.875, 2.355833582478137e-25, nan 
-154.125, -89.875, 2.885358684647243e-25, nan 
-153.875, -89.875, 2.8744935050788244e-25, nan 
-153.625, -89.875, 3.2205021545365873e-25, nan 
-153.375, -89.875, 3.20454356471647e-25, nan 
-153.125, -89.875, 3.0651262209587986e-25, nan 
-152.875, -89.875, 2.2102689709875814e-25, nan 
-152.625, -89.875, 1.855709780583667e-25, nan 
-152.375, -89.875, 1.9998461760792216e-25, nan 
-152.125, -89.875, 2.0146344102909392e-25, nan 
-151.875, -89.875, 1.878933881104245e-25, nan 
-151.625, -89.875, 1.5323938641792116e-25, nan 
-151.375, -89.875, 1.223293115541502e-25, nan 
-151.125, -89.875, 2.1845729028416166e-25, nan 
-150.875, -89.875, 2.153467509053259e-25, nan 
-150.625, -89.875, 1.8306045917720077e-25, nan 
-150.375, -89.875, 1.7888487919692366e-25, nan 
-150.125, -89.875, 1.4892590046740423e-25, nan 
-149.875, -89.875, 2.263017715549933e-25, nan 
-149.625, -89.875, 3.0506944174937744e-25, nan 
-149.375, -89.875, 3.057854335717601e-25, nan 
-149.125, -89.875, 3.926860414082125e-25, nan 
-148.875, -89.875, 3.834016361691139e-25, nan 
-148.625, -89.875, 3.26849896795998e-25, nan 
-148.375, -89.875, 3.226905829496877e-25, nan 
-148.125, -89.875, 3.6762838050130235e-25, nan 
-147.875, -89.875, 2.9127458185699374e-25, nan 
-147.625, -89.875, 2.746027738897375e-25, nan 
-147.375, -89.875, 3.0914790151767273e-25, nan 
-147.125, -89.875, 3.3322638004761934e-25, nan 
-146.875, -89.875, 3.4328924139385984e-25, nan 
-146.625, -89.875, 2.737990112649941e-25, nan 
-146.375, -89.875, 3.611973851035992e-25, nan 
-146.125, -89.875, 3.975442165343993e-25, nan 
-145.875, -89.875, 3.1010913433862487e-25, nan 
-145.625, -89.875, 2.4287122206075075e-25, nan 
-145.375, -89.875, 2.614809422718986e-25, nan 
-145.125, -89.875, 1.92950363980455e-25, nan 
-144.875, -89.875, 2.320128901580259e-25, nan 
-144.625, -89.875, 3.8225527668834297e-25, nan 
-144.375, -89.875, 4.281371287186381e-25, nan 
-144.125, -89.875, 3.422985684937468e-25, nan 
-143.875, -89.875, 1.60018041139868e-25, nan 
-143.625, -89.875, 3.0723243564870753e-25, nan 
-143.375, -89.875, 2.927361886612729e-25, nan 
-143.125, -89.875, 1.9031385671012882e-25, nan 
-142.875, -89.875, 2.0768796102052497e-25, nan 
-142.625, -89.875, 1.6663527013915187e-25, nan 
-142.375, -89.875, 1.9554978233584954e-25, nan 
-142.125, -89.875, 2.3549776666983063e-25, nan 
-141.875, -89.875, 2.4502218440345654e-25, nan 
-141.625, -89.875, 1.7823027845078574e-25, nan 
-141.375, -89.875, 2.0762802625618363e-25, nan 
-141.125, -89.875, 1.436328568695926e-25, nan 
-140.875, -89.875, 2.648714779485597e-25, nan 
-140.625, -89.875, 3.0201886644628397e-25, nan 
-140.375, -89.875, 2.965735037171799e-25, nan 
-140.125, -89.875, 1.3267388678757211e-25, nan 
-139.875, -89.875, 3.2813904294071726e-25, nan 
-139.625, -89.875, 3.9799248051975544e-25, nan 
-139.375, -89.875, 5.081535562726044e-25, nan 
-139.125, -89.875, 2.874772376654889e-25, nan 
-138.875, -89.875, 3.547716546397621e-25, nan 
-138.625, -89.875, 2.415350099101596e-25, nan 
-138.375, -89.875, 2.291164210924674e-25, nan 
-138.125, -89.875, 3.1050907194120727e-25, nan 
-137.875, -89.875, 2.295270388304375e-25, nan 
-137.625, -89.875, 1.6323955383704088e-25, nan 
-137.375, -89.875, 3.427661968503986e-25, nan 
-137.125, -89.875, 2.384402744204931e-25, nan 
-136.875, -89.875, 2.824286262161113e-25, nan 
-136.625, -89.875, 2.081170517879201e-25, nan 
-136.375, -89.875, 2.566793026490059e-25, nan 
-136.125, -89.875, 1.9648784972134457e-25, nan 
-135.875, -89.875, 2.215386519041033e-25, nan 
-135.625, -89.875, 1.606223632706008e-25, nan 
-135.375, -89.875, 9.517045788092858e-26, nan 
-135.125, -89.875, 1.773318838852562e-25, nan 
-134.875, -89.875, 1.767235941841002e-25, nan 
-134.625, -89.875, 1.5411406540769007e-25, nan 
-134.375, -89.875, 2.655805017665166e-25, nan 
-134.125, -89.875, 3.299887774321365e-25, nan 
-133.875, -89.875, 3.716684752337485e-25, nan 
-133.625, -89.875, 2.923761522853228e-25, nan 
-133.375, -89.875, 1.12097000007201e-25, nan 
-133.125, -89.875, 2.7335519403874773e-25, nan 
-132.875, -89.875, 4.2493928243594535e-25, nan 
-132.625, -89.875, 4.259225370890736e-25, nan 
-132.375, -89.875, 3.627605577801871e-25, nan 
-132.125, -89.875, 1.9428809612002545e-25, nan 
-131.875, -89.875, 3.165434197467402e-25, nan 
-131.625, -89.875, 2.316208742040883e-25, nan 
-131.375, -89.875, 1.9513106011078613e-25, nan 
-131.125, -89.875, 2.994423020119421e-25, nan 
-130.875, -89.875, 3.0244300815441115e-25, nan 
-130.625, -89.875, 2.155448609643099e-25, nan 
-130.375, -89.875, 2.121626277445387e-25, nan 
-130.125, -89.875, 3.708694282959568e-25, nan 
-129.875, -89.875, 3.88744507443952e-25, nan 
-129.625, -89.875, 2.2393226571929887e-25, nan 
-129.375, -89.875, 2.440979547122934e-25, nan 
-129.125, -89.875, 2.852634739693168e-25, nan 
-128.875, -89.875, 2.3955457532455173e-25, nan 
-128.625, -89.875, 1.9061110827362835e-25, nan 
-128.375, -89.875, 2.4964919473073554e-25, nan 
-128.125, -89.875, 3.396489131570397e-25, nan 
-127.875, -89.875, 3.0288354992380605e-25, nan 
-127.625, -89.875, 2.175416015157711e-25, nan 
-127.375, -89.875, 2.2887270803938504e-25, nan 
-127.125, -89.875, 1.7285555546878396e-25, nan 
-126.875, -89.875, 3.495714586082335e-25, nan 
-126.625, -89.875, 3.3081460466031314e-25, nan 
-126.375, -89.875, 3.189684712361545e-25, nan 
-126.125, -89.875, 3.309590784679905e-25, nan 
-125.875, -89.875, 2.833582471224637e-25, nan 
-125.625, -89.875, 3.1189127739674635e-25, nan 
-125.375, -89.875, 3.5136571853392205e-25, nan 
-125.125, -89.875, 3.4125198983106346e-25, nan 
-124.875, -89.875, 2.5234870037546843e-25, nan 
-124.625, -89.875, 2.9188183486035483e-25, nan 
-124.375, -89.875, 2.2043664965860065e-25, nan 
-124.125, -89.875, 2.6742421670965143e-25, nan 
-123.875, -89.875, 2.320044134974188e-25, nan 
-123.625, -89.875, 1.0869072206242304e-25, nan 
-123.375, -89.875, 1.256325548338327e-25, nan 
-123.125, -89.875, 2.507529381501401e-25, nan 
-122.875, -89.875, 2.130240102349164e-25, nan 
-122.625, -89.875, 2.727578287899698e-25, nan 
-122.375, -89.875, 1.7442258408037342e-25, nan 
-122.125, -89.875, 2.0886698039555577e-25, nan 
-121.875, -89.875, 1.367636517397199e-25, nan 
-121.625, -89.875, 1.4249947918984554e-25, nan 
-121.375, -89.875, 1.6323016938249496e-25, nan 
-121.125, -89.875, 1.8394501632704873e-25, nan 
-120.875, -89.875, 2.008484053949474e-25, nan 
-120.625, -89.875, 2.971120678079988e-25, nan 
-120.375, -89.875, 2.788394256404796e-25, nan 
-120.125, -89.875, 1.6735030760117951e-25, nan 
-119.875, -89.875, 2.4473724856396846e-25, nan 
-119.625, -89.875, 1.7536147067644224e-25, nan 
-119.375, -89.875, 1.0335375180170187e-25, nan 
-119.125, -89.875, 1.3990696278142207e-25, nan 
-118.875, -89.875, 1.4463729842383897e-25, nan 
-118.625, -89.875, 1.054659857835339e-25, nan 
-118.375, -89.875, 7.020598326996663e-26, nan 
-118.125, -89.875, 7.133696939715981e-26, nan 
-117.875, -89.875, 1.0948522848965544e-25, nan 
-117.625, -89.875, 1.5536865171307848e-25, nan 
-117.375, -89.875, 1.3054710900647321e-25, nan 
-117.125, -89.875, 1.2614957837051444e-25, nan 
-116.875, -89.875, 1.4308701929202865e-25, nan 
-116.625, -89.875, 1.0856570331270538e-25, nan 
-116.375, -89.875, 2.966449695462368e-25, nan 
-116.125, -89.875, 1.1355856888494976e-25, nan 
-115.875, -89.875, 2.2411100481867712e-25, nan 
-115.625, -89.875, 2.0499848217954273e-25, nan 
-115.375, -89.875, 2.2427061984943276e-25, nan 
-115.125, -89.875, 2.84936266343526e-25, nan 
-114.875, -89.875, 2.218606933574508e-25, nan 
-114.625, -89.875, 2.399288617126105e-25, nan 
-114.375, -89.875, 3.9290427286286904e-25, nan 
-114.125, -89.875, 1.9027179344623068e-25, nan 
-113.875, -89.875, 2.896515350770007e-25, nan 
-113.625, -89.875, 1.2405336992918707e-25, nan 
-113.375, -89.875, 2.5411986955842115e-25, nan 
-113.125, -89.875, 2.452525135838203e-25, nan 
-112.875, -89.875, 1.7849608992807358e-25, nan 
-112.625, -89.875, 2.3177707584341895e-25, nan 
-112.375, -89.875, 2.5613865091720213e-25, nan 
-112.125, -89.875, 2.8405396749095636e-25, nan 
-111.875, -89.875, 2.7930872497920083e-25, nan 
-111.625, -89.875, 2.191984282006883e-25, nan 
-111.375, -89.875, 1.5147192568588147e-25, nan 
-111.125, -89.875, 1.2929422467493593e-25, nan 
-110.875, -89.875, 1.4187781833860008e-25, nan 
-110.625, -89.875, 2.487586809918232e-25, nan 
-110.375, -89.875, 2.170118800640563e-25, nan 
-110.125, -89.875, 2.0801518681133843e-25, nan 
-109.875, -89.875, 2.5555152703901313e-25, nan 
-109.625, -89.875, 2.610370559838809e-25, nan 
-109.375, -89.875, 2.655461163637668e-25, nan 
-109.125, -89.875, 2.5728127614048607e-25, nan 
-108.875, -89.875, 2.427139688267726e-25, nan 
-108.625, -89.875, 2.324938876643641e-25, nan 
-108.375, -89.875, 2.545164465881962e-25, nan 
-108.125, -89.875, 2.1424966909439714e-25, nan 
-107.875, -89.875, 2.885354218869034e-25, nan 
-107.625, -89.875, 2.7642156033034177e-25, nan 
-107.375, -89.875, 2.280360146955832e-25, nan 
-107.125, -89.875, 1.906592552571899e-25, nan 
-106.875, -89.875, 2.4792312842783803e-25, nan 
-106.625, -89.875, 2.0772393749654356e-25, nan 
-106.375, -89.875, 2.262575664090029e-25, nan 
-106.125, -89.875, 3.1285324611979045e-25, nan 
-105.875, -89.875, 2.8676041225138704e-25, nan 
-105.625, -89.875, 2.8673306849109736e-25, nan 
-105.375, -89.875, 4.204901108528912e-25, nan 
-105.125, -89.875, 3.5119746762767755e-25, nan 
-104.875, -89.875, 3.5024385710143975e-25, nan 
-104.625, -89.875, 3.1270432506025244e-25, nan 
-104.375, -89.875, 2.6762027118985395e-25, nan 
-104.125, -89.875, 3.0780959854492473e-25, nan 
-103.875, -89.875, 2.8209010984521696e-25, nan 
-103.625, -89.875, 2.6836778506826547e-25, nan 
-103.375, -89.875, 1.951055596621704e-25, nan 
-103.125, -89.875, 1.8263535577133889e-25, nan 
-102.875, -89.875, 1.7298224001029067e-25, nan 
-102.625, -89.875, 2.1557012487855295e-25, nan 
-102.375, -89.875, 1.9093620048167593e-25, nan 
-102.125, -89.875, 2.817148436831681e-25, nan 
-101.875, -89.875, 3.68178291842357e-25, nan 
-101.625, -89.875, 4.041367977561658e-25, nan 
-101.375, -89.875, 3.8958996009944855e-25, nan 
-101.125, -89.875, 3.206975749515648e-25, nan 
-100.875, -89.875, 2.6399392943208843e-25, nan 
-100.625, -89.875, 2.365402110790445e-25, nan 
-100.375, -89.875, 2.242066645865161e-25, nan 
-100.125, -89.875, 2.3593458632449074e-25, nan 
-99.875, -89.875, 2.848621874553239e-25, nan 
-99.625, -89.875, 2.3015653669939665e-25, nan 
-99.375, -89.875, 2.60379239424023e-25, nan 
-99.125, -89.875, 2.437073441728942e-25, nan 
-98.875, -89.875, 2.6669211972881764e-25, nan 
-98.625, -89.875, 2.457398259879238e-25, nan 
-98.375, -89.875, 2.1181896814942694e-25, nan 
-98.125, -89.875, 2.2615931561792925e-25, nan 
-97.875, -89.875, 2.9535115225672574e-25, nan 
-97.625, -89.875, 2.5488650721792557e-25, nan 
-97.375, -89.875, 1.398067910793968e-25, nan 
-97.125, -89.875, 1.7962835747387744e-25, nan 
-96.875, -89.875, 1.496618406587785e-25, nan 
-96.625, -89.875, 1.659128295122365e-25, nan 
-96.375, -89.875, 2.1924725241208004e-25, nan 
-96.125, -89.875, 1.6626483344925958e-25, nan 
-95.875, -89.875, 2.6896755920070094e-25, nan 
-95.625, -89.875, 3.8949875985020197e-25, nan 
-95.375, -89.875, 4.29911628518145e-25, nan 
-95.125, -89.875, 3.964023152944397e-25, nan 
-94.875, -89.875, 3.5118226571310113e-25, nan 
-94.625, -89.875, 2.9401834082431187e-25, nan 
-94.375, -89.875, 2.164967619597364e-25, nan 
-94.125, -89.875, 2.452373898857761e-25, nan 
-93.875, -89.875, 3.167461143668873e-25, nan 
-93.625, -89.875, 2.191905243691605e-25, nan 
-93.375, -89.875, 1.9661317026597153e-25, nan 
-93.125, -89.875, 2.7181223648922045e-25, nan 
-92.875, -89.875, 2.6109309131622858e-25, nan 
-92.625, -89.875, 2.9957393792733805e-25, nan 
-92.375, -89.875, 3.147021183221077e-25, nan 
-92.125, -89.875, 2.9004705180332294e-25, nan 
-91.875, -89.875, 3.2530477737188462e-25, nan 
-91.625, -89.875, 2.640381916092e-25, nan 
-91.375, -89.875, 1.611077033905352e-25, nan 
-91.125, -89.875, 1.8120510610064812e-25, nan 
-90.875, -89.875, 1.0683728361569827e-25, nan 
-90.625, -89.875, 2.0135144562991701e-25, nan 
-90.375, -89.875, 2.4082938986009985e-25, nan 
-90.125, -89.875, 2.5965185282000533e-25, nan 
-89.875, -89.875, 2.598233315902278e-25, nan 
-89.625, -89.875, 2.3221934413191e-25, nan 
-89.375, -89.875, 1.9365778208806752e-25, nan 
-89.125, -89.875, 3.258013923052091e-25, nan 
-88.875, -89.875, 2.2251070843394177e-25, nan 
-88.625, -89.875, 2.8543112982529126e-25, nan 
-88.375, -89.875, 2.656637723895388e-25, nan 
-88.125, -89.875, 3.3722918297887065e-25, nan 
-87.875, -89.875, 2.300490894727984e-25, nan 
-87.625, -89.875, 2.1802638990369697e-25, nan 
-87.375, -89.875, 2.6531565615217636e-25, nan 
-87.125, -89.875, 2.109353736127861e-25, nan 
-86.875, -89.875, 2.934842912106411e-25, nan 
-86.625, -89.875, 3.0265638744786403e-25, nan 
-86.375, -89.875, 2.375000211731436e-25, nan 
-86.125, -89.875, 2.406742422493694e-25, nan 
-85.875, -89.875, 2.9737559932749267e-25, nan 
-85.625, -89.875, 1.482776781299388e-25, nan 
-85.375, -89.875, 2.139459912433444e-25, nan 
-85.125, -89.875, 3.170051904102282e-25, nan 
-84.875, -89.875, 2.300626362146027e-25, nan 
-84.625, -89.875, 3.135203935610095e-25, nan 
-84.375, -89.875, 2.230771306226366e-25, nan 
-84.125, -89.875, 2.085097019063878e-25, nan 
-83.875, -89.875, 2.44007237076341e-25, nan 
-83.625, -89.875, 2.652869290307656e-25, nan 
-83.375, -89.875, 2.2133027450726626e-25, nan 
-83.125, -89.875, 2.1373504078769696e-25, nan 
-82.875, -89.875, 1.8155634888800271e-25, nan 
-82.625, -89.875, 1.917556449764087e-25, nan 
-82.375, -89.875, 1.8328098141154485e-25, nan 
-82.125, -89.875, 1.7718610171766754e-25, nan 
-81.875, -89.875, 2.0663782104738135e-25, nan 
-81.625, -89.875, 1.8897707930116405e-25, nan 
-81.375, -89.875, 2.0507929916071337e-25, nan 
-81.125, -89.875, 2.0414867348624922e-25, nan 
-80.875, -89.875, 1.9324703290234323e-25, nan 
-80.625, -89.875, 2.0507808514561636e-25, nan 
-80.375, -89.875, 1.8925764546722894e-25, nan 
-80.125, -89.875, 1.5472815350497335e-25, nan 
-79.875, -89.875, 1.8888701615882473e-25, nan 
-79.625, -89.875, 1.7293348861273314e-25, nan 
-79.375, -89.875, 1.7819507452787794e-25, nan 
-79.125, -89.875, 1.4292259081916503e-25, nan 
-78.875, -89.875, 1.0398646147523747e-25, nan 
-78.625, -89.875, 1.5197086552266405e-25, nan 
-78.375, -89.875, 1.4863964642841246e-25, nan 
-78.125, -89.875, 1.3296567286727405e-25, nan 
-77.875, -89.875, 1.5687325711572738e-25, nan 
-77.625, -89.875, 1.312186483192723e-25, nan 
-77.375, -89.875, 1.6124546291429513e-25, nan 
-77.125, -89.875, 3.109330619049975e-25, nan 
-76.875, -89.875, 3.5938297966220115e-25, nan 
-76.625, -89.875, 3.296751892354448e-25, nan 
-76.375, -89.875, 2.5466742646305062e-25, nan 
-76.125, -89.875, 1.8277745403715649e-25, nan 
-75.875, -89.875, 1.5770552787404746e-25, nan 
-75.625, -89.875, 1.0587331648196062e-25, nan 
-75.375, -89.875, 1.906064669759601e-25, nan 
-75.125, -89.875, 1.4994605562216792e-25, nan 
-74.875, -89.875, 1.357038108562828e-25, nan 
-74.625, -89.875, 2.1904446487395415e-25, nan 
-74.375, -89.875, 1.3758762446495804e-25, nan 
-74.125, -89.875, 1.3563328858626518e-25, nan 
-73.875, -89.875, 1.4334579888126132e-25, nan 
-73.625, -89.875, 1.3344871546051288e-25, nan 
-73.375, -89.875, 1.5546128388351285e-25, nan 
-73.125, -89.875, 2.092300682567443e-25, nan 
-72.875, -89.875, 2.089427503195069e-25, nan 
-72.625, -89.875, 1.5311116327092144e-25, nan 
-72.375, -89.875, 1.0875476038401346e-25, nan 
-72.125, -89.875, 1.6437298771382335e-25, nan 
-71.875, -89.875, 2.156219579477734e-25, nan 
-71.625, -89.875, 2.936932695239659e-25, nan 
-71.375, -89.875, 2.328640988356017e-25, nan 
-71.125, -89.875, 3.2611245168974385e-25, nan 
-70.875, -89.875, 2.665017958331744e-25, nan 
-70.625, -89.875, 3.0859362421659517e-25, nan 
-70.375, -89.875, 3.5333318431251263e-25, nan 
-70.125, -89.875, 4.133029059549448e-25, nan 
-69.875, -89.875, 3.25812608168733e-25, nan 
-69.625, -89.875, 2.7832646362108644e-25, nan 
-69.375, -89.875, 2.378708018701517e-25, nan 
-69.125, -89.875, 1.206771705506906e-25, nan 
-68.875, -89.875, 1.6665859209654105e-25, nan 
-68.625, -89.875, 2.1538313578349157e-25, nan 
-68.375, -89.875, 3.7255827076642485e-25, nan 
-68.125, -89.875, 3.440173852724593e-25, nan 
-67.875, -89.875, 3.542789611391367e-25, nan 
-67.625, -89.875, 3.01184944455824e-25, nan 
-67.375, -89.875, 2.4692737752821827e-25, nan 
-67.125, -89.875, 1.9607453128008995e-25, nan 
-66.875, -89.875, 1.831498099350064e-25, nan 
-66.625, -89.875, 2.0287992480231016e-25, nan 
-66.375, -89.875, 1.5708110295284943e-25, nan 
-66.125, -89.875, 1.4415678436201205e-25, nan 
-65.875, -89.875, 9.277112331421875e-26, nan 
-65.625, -89.875, 5.671881207261637e-26, nan 
-65.375, -89.875, 1.209120582029948e-25, nan 
-65.125, -89.875, 2.404651242553555e-25, nan 
-64.875, -89.875, 2.462238074050632e-25, nan 
-64.625, -89.875, 2.5809250646124756e-25, nan 
-64.375, -89.875, 3.287292642843985e-25, nan 
-64.125, -89.875, 3.139569039302641e-25, nan 
-63.875, -89.875, 2.094841632282194e-25, nan 
-63.625, -89.875, 5.337354427254067e-26, nan 
-63.375, -89.875, 5.396225324348155e-26, nan 
-63.125, -89.875, 5.213532332011416e-26, nan 
-62.875, -89.875, 9.436424285045274e-26, nan 
-62.625, -89.875, 1.675966268204711e-25, nan 
-62.375, -89.875, 2.0345768949743062e-25, nan 
-62.125, -89.875, 3.7778569866286975e-25, nan 
-61.875, -89.875, 4.341005072777649e-25, nan 
-61.625, -89.875, 4.386723250165331e-25, nan 
-61.375, -89.875, 3.780339596560694e-25, nan 
-61.125, -89.875, 2.8686773040029264e-25, nan 
-60.875, -89.875, 2.2286865097682604e-25, nan 
-60.625, -89.875, 1.445533141862571e-25, nan 
-60.375, -89.875, 2.6410058007750767e-25, nan 
-60.125, -89.875, 3.3826613393698333e-25, nan 
-59.875, -89.875, 4.289685092519164e-25, nan 
-59.625, -89.875, 4.923081065419476e-25, nan 
-59.375, -89.875, 5.693577615442979e-25, nan 
-59.125, -89.875, 5.989773923502283e-25, nan 
-58.875, -89.875, 5.196050445979979e-25, nan 
-58.625, -89.875, 3.412205264367222e-25, nan 
-58.375, -89.875, 1.5320868978557958e-25, nan 
-58.125, -89.875, 1.422757482421516e-25, nan 
-57.875, -89.875, 1.6278898998718544e-25, nan 
-57.625, -89.875, 2.008479416657325e-25, nan 
-57.375, -89.875, 1.4972785230634654e-25, nan 
-57.125, -89.875, 1.736303352172641e-25, nan 
-56.875, -89.875, 2.0904304625025395e-25, nan 
-56.625, -89.875, 8.598767551137482e-26, nan 
-56.375, -89.875, 1.5500294176716229e-25, nan 
-56.125, -89.875, 2.0431458858286645e-25, nan 
-55.875, -89.875, 2.5644270025184363e-25, nan 
-55.625, -89.875, 2.6280455052436527e-25, nan 
-55.375, -89.875, 2.991411389303158e-25, nan 
-55.125, -89.875, 3.4353094926593385e-25, nan 
-54.875, -89.875, 3.770757230303251e-25, nan 
-54.625, -89.875, 4.214488590247482e-25, nan 
-54.375, -89.875, 4.497080103722802e-25, nan 
-54.125, -89.875, 4.640059159576567e-25, nan 
-53.875, -89.875, 5.078880311787202e-25, nan 
-53.625, -89.875, 4.800010734269572e-25, nan 
-53.375, -89.875, 4.0263616038878415e-25, nan 
-53.125, -89.875, 3.1710841089550367e-25, nan 
-52.875, -89.875, 1.8349955855018479e-25, nan 
-52.625, -89.875, 1.2503409107588966e-25, nan 
-52.375, -89.875, 1.5896679618687774e-25, nan 
-52.125, -89.875, 2.071714906415979e-25, nan 
-51.875, -89.875, 1.7826834861024928e-25, nan 
-51.625, -89.875, 2.3635070868325262e-25, nan 
-51.375, -89.875, 2.7664044319021865e-25, nan 
-51.125, -89.875, 2.9311761920985003e-25, nan 
-50.875, -89.875, 2.4332181779800857e-25, nan 
-50.625, -89.875, 2.0851326403990635e-25, nan 
-50.375, -89.875, 1.9958598584850881e-25, nan 
-50.125, -89.875, 1.635862894141158e-25, nan 
-49.875, -89.875, 1.9530150985309072e-25, nan 
-49.625, -89.875, 2.1116487502105867e-25, nan 
-49.375, -89.875, 2.20355985138879e-25, nan 
-49.125, -89.875, 1.8512458837577e-25, nan 
