# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, -89.875, 5.519980808367458e-24, nan 
-57.625, -89.875, 6.816120953132066e-24, nan 
-57.375, -89.875, 5.078605161742513e-24, nan 
-57.125, -89.875, 5.8853536007493245e-24, nan 
-56.875, -89.875, 7.084592585652855e-24, nan 
-56.625, -89.875, 2.909693035950461e-24, nan 
-56.375, -89.875, 5.240305837083565e-24, nan 
-56.125, -89.875, 6.914620638114002e-24, nan 
-55.875, -89.875, 8.674956045716136e-24, nan 
-55.625, -89.875, 8.883452767512698e-24, nan 
-55.375, -89.875, 1.0127070351454295e-23, nan 
-55.125, -89.875, 1.1628772541729027e-23, nan 
-54.875, -89.875, 1.2776744229214425e-23, nan 
-54.625, -89.875, 1.4276087202650425e-23, nan 
-54.375, -89.875, 1.524288488402848e-23, nan 
-54.125, -89.875, 1.5721276305768595e-23, nan 
-53.875, -89.875, 1.7197788577626082e-23, nan 
-53.625, -89.875, 1.6257736614206165e-23, nan 
-53.375, -89.875, 1.3635489286437468e-23, nan 
-53.125, -89.875, 1.0723284052863068e-23, nan 
-52.875, -89.875, 6.199079447623876e-24, nan 
-52.625, -89.875, 4.223443099981503e-24, nan 
-52.375, -89.875, 5.371537145379224e-24, nan 
-52.125, -89.875, 6.99555649556631e-24, nan 
-51.875, -89.875, 6.026093010124092e-24, nan 
-51.625, -89.875, 7.994909909925498e-24, nan 
-51.375, -89.875, 9.363779289847416e-24, nan 
-51.125, -89.875, 9.918540315335865e-24, nan 
-50.875, -89.875, 8.241177915403869e-24, nan 
-50.625, -89.875, 7.057591633187661e-24, nan 
-50.375, -89.875, 6.747271214713321e-24, nan 
-50.125, -89.875, 5.536316784554574e-24, nan 
-49.875, -89.875, 6.609182401242001e-24, nan 
-49.625, -89.875, 7.141947250300892e-24, nan 
-49.375, -89.875, 7.446248546474872e-24, nan 
-49.125, -89.875, 6.247378480051524e-24, nan 
-48.875, -89.875, 7.899720883690944e-24, nan 
-48.625, -89.875, 7.121901117091342e-24, nan 
-48.375, -89.875, 8.30751679377492e-24, nan 
