# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, -61.375, 1.8684402711293464e-24, nan 
-5.375, -61.375, 1.4975028871393994e-24, nan 
-5.125, -61.375, 1.3481614667426408e-24, nan 
-4.875, -61.375, 1.3116412343001404e-24, nan 
-4.625, -61.375, 8.958875824416776e-25, nan 
-4.375, -61.375, 5.751651403665713e-25, nan 
-4.125, -61.375, 3.7192691697419715e-25, nan 
-3.875, -61.375, 8.262505005239739e-25, nan 
-3.625, -61.375, 4.837643232184197e-25, nan 
-3.375, -61.375, 3.0738535357081095e-25, nan 
-3.125, -61.375, 2.468387588563344e-25, nan 
-2.875, -61.375, 4.0579089937117415e-25, nan 
-2.625, -61.375, 2.5790167515022116e-25, nan 
-2.375, -61.375, 2.564006627575431e-25, nan 
-2.125, -61.375, 2.4741847673216405e-25, nan 
-1.875, -61.375, 2.3271843286382484e-25, nan 
-1.625, -61.375, 3.8187118040049904e-25, nan 
-1.375, -61.375, 3.330021343376077e-25, nan 
-1.125, -61.375, 1.9859572424645669e-25, nan 
-0.875, -61.375, 3.0969012321429895e-25, nan 
-0.625, -61.375, 3.1778365856053125e-25, nan 
-0.375, -61.375, 2.4424886650452767e-25, nan 
-6.375, -61.125, 8.611240514910788e-25, nan 
-6.125, -61.125, 1.075220500663639e-24, nan 
-5.875, -61.125, 1.636757289434958e-24, nan 
-5.625, -61.125, 3.20344971057443e-24, nan 
-5.375, -61.125, 2.5199742311226327e-24, nan 
-5.125, -61.125, 2.125158754114241e-24, nan 
-4.875, -61.125, 1.7166570958589052e-24, nan 
-4.625, -61.125, 4.975751091432319e-25, nan 
-4.375, -61.125, 1.886111731150327e-24, nan 
-4.125, -61.125, 2.3011159347767156e-24, nan 
-3.875, -61.125, 7.8144370034037905e-25, nan 
-3.625, -61.125, 2.760784655560427e-25, nan 
-3.375, -61.125, 5.717239003213187e-25, nan 
-3.125, -61.125, 5.583264413081926e-25, nan 
-2.875, -61.125, 2.403014277420127e-25, nan 
-2.625, -61.125, 2.407477002780554e-25, nan 
-2.375, -61.125, 2.3485441650431503e-25, nan 
-2.125, -61.125, 2.48708147071493e-25, nan 
-1.875, -61.125, 2.415846886137583e-25, nan 
-1.625, -61.125, 3.650559175345407e-25, nan 
-1.375, -61.125, 3.948655351226855e-25, nan 
-1.125, -61.125, 1.1776550758445985e-25, nan 
-0.875, -61.125, 1.7320800442917932e-25, nan 
-0.625, -61.125, 2.0467352430422913e-25, nan 
-0.375, -61.125, 2.0954124968970296e-25, nan 
-6.375, -60.875, 1.8760277191853946e-24, nan 
-6.125, -60.875, 2.2942735241055685e-24, nan 
-5.875, -60.875, 2.7120741081357648e-24, nan 
-5.625, -60.875, 3.843478466938732e-24, nan 
-5.375, -60.875, 3.660142415015871e-24, nan 
-5.125, -60.875, 3.0431859676213797e-24, nan 
-4.875, -60.875, 1.9831299351279754e-24, nan 
-4.625, -60.875, 1.2470008380073748e-24, nan 
-4.375, -60.875, 3.2651655519941256e-24, nan 
-4.125, -60.875, 3.4594857115104704e-24, nan 
-3.875, -60.875, 7.9541939695401045e-25, nan 
-3.625, -60.875, 1.3483211431985768e-24, nan 
-3.375, -60.875, 1.0466749636837753e-24, nan 
-3.125, -60.875, 6.156348714690165e-25, nan 
-2.875, -60.875, 2.9441097376074806e-25, nan 
-2.625, -60.875, 4.688576771329121e-25, nan 
-2.375, -60.875, 6.959179288736092e-25, nan 
-2.125, -60.875, 3.575406354850359e-25, nan 
-1.875, -60.875, 2.351945159064894e-25, nan 
-1.625, -60.875, 3.331184328564394e-25, nan 
-1.375, -60.875, 3.114934932266338e-25, nan 
-1.125, -60.875, 3.0157449837300756e-25, nan 
-0.875, -60.875, 3.5311374781344637e-25, nan 
-0.625, -60.875, 7.810178434840482e-26, nan 
-0.375, -60.875, 4.1063157182286794e-25, nan 
-6.375, -60.625, 2.2932264807188775e-24, nan 
-6.125, -60.625, 2.908980860072922e-24, nan 
-5.875, -60.625, 2.7188653863572706e-24, nan 
-5.625, -60.625, 4.2482342686773186e-24, nan 
-5.375, -60.625, 4.480506363712242e-24, nan 
-5.125, -60.625, 3.9882436942484304e-24, nan 
-4.875, -60.625, 2.6189632972579773e-24, nan 
-4.625, -60.625, 1.843120055150976e-24, nan 
-4.375, -60.625, 3.094697282370557e-24, nan 
-4.125, -60.625, 2.6021321211460806e-24, nan 
-3.875, -60.625, 7.879958419170534e-25, nan 
-3.625, -60.625, 4.576555841576766e-25, nan 
-3.375, -60.625, 4.933312381383055e-25, nan 
-3.125, -60.625, 6.5570847659213e-25, nan 
-2.875, -60.625, 4.0593227607602595e-25, nan 
-2.625, -60.625, 7.823882564016623e-25, nan 
-2.375, -60.625, 1.2873727213908195e-24, nan 
-2.125, -60.625, 6.38161699117189e-25, nan 
-1.875, -60.625, 6.23982703799749e-25, nan 
-1.625, -60.625, 8.919428143957638e-25, nan 
-1.375, -60.625, 1.400186930226933e-24, nan 
-1.125, -60.625, 8.246718680393721e-25, nan 
-0.875, -60.625, 3.3046556818261342e-25, nan 
-0.625, -60.625, 2.7821204289799495e-25, nan 
-0.375, -60.625, 4.726046962024936e-25, nan 
-6.375, -60.375, 9.257056446505984e-25, nan 
-6.125, -60.375, 1.015983933269006e-24, nan 
-5.875, -60.375, 1.1990068229673083e-24, nan 
-5.625, -60.375, 4.804395301695532e-24, nan 
-5.375, -60.375, 4.158429437881299e-24, nan 
-5.125, -60.375, 4.1478307146407865e-24, nan 
-4.875, -60.375, 3.342611423389155e-24, nan 
-4.625, -60.375, 5.566666050029293e-25, nan 
-4.375, -60.375, 7.53437979262673e-25, nan 
-4.125, -60.375, 9.577723956964045e-25, nan 
-3.875, -60.375, 9.043011299378877e-25, nan 
-3.625, -60.375, 7.219622667106844e-25, nan 
-3.375, -60.375, 1.1415882651160805e-24, nan 
-3.125, -60.375, 1.5555047683247523e-24, nan 
-2.875, -60.375, 1.2581024782123858e-24, nan 
-2.625, -60.375, 8.502862724936576e-25, nan 
-2.375, -60.375, 1.902736694672639e-24, nan 
-2.125, -60.375, 2.6613321374578142e-24, nan 
-1.875, -60.375, 8.106545812286637e-25, nan 
-1.625, -60.375, 1.4700168872626674e-24, nan 
-1.375, -60.375, 5.6534547616509646e-24, nan 
-1.125, -60.375, 1.823166087428273e-24, nan 
-0.875, -60.375, 6.406843269532426e-25, nan 
-0.625, -60.375, 2.4014188752034703e-24, nan 
-0.375, -60.375, 2.068450637632414e-24, nan 
-0.125, -60.375, 1.2264870178751637e-24, nan 
-6.125, -60.125, 2.5117076006679424e-24, nan 
-5.875, -60.125, 7.322992364660519e-25, nan 
-5.625, -60.125, 2.3086692231045756e-24, nan 
-5.375, -60.125, 2.6253381354016167e-24, nan 
-5.125, -60.125, 3.3019113154819573e-24, nan 
-4.875, -60.125, 2.799595695828006e-24, nan 
-4.625, -60.125, 2.5893170689361275e-24, nan 
-4.375, -60.125, 2.939969508718625e-24, nan 
-4.125, -60.125, 2.392496278841457e-24, nan 
-3.875, -60.125, 2.110193238082773e-24, nan 
-3.625, -60.125, 1.7088568029759505e-24, nan 
-3.375, -60.125, 2.9191490902451674e-24, nan 
-3.125, -60.125, 6.617686219437192e-24, nan 
-2.875, -60.125, 9.548423089664653e-24, nan 
-2.625, -60.125, 4.393356116601219e-24, nan 
-2.375, -60.125, 3.976404133386061e-24, nan 
-2.125, -60.125, 2.76443312928691e-24, nan 
-1.875, -60.125, 4.6884689349566306e-24, nan 
-1.625, -60.125, 5.895382761081334e-24, nan 
-1.375, -60.125, 1.6158373405205962e-23, nan 
-1.125, -60.125, 6.959660308689182e-24, nan 
-0.875, -60.125, 4.569732098453231e-24, nan 
-0.625, -60.125, 1.0332562742350446e-23, nan 
-0.375, -60.125, 1.3952100641137445e-23, nan 
-0.125, -60.125, 1.3022983605501697e-23, nan 
-6.125, -59.875, 1.269212536478584e-22, nan 
-5.875, -59.875, 8.978028687249548e-23, nan 
-5.625, -59.875, 5.380316590460495e-23, nan 
-5.375, -59.875, 1.2770612880525222e-22, nan 
-5.125, -59.875, 1.6469814400395998e-22, nan 
-4.875, -59.875, 1.0928469686116704e-22, nan 
-4.625, -59.875, 5.52366221902025e-23, nan 
-4.375, -59.875, 1.201732800975432e-22, nan 
-4.125, -59.875, 1.5104571171381547e-22, nan 
-3.875, -59.875, 1.8819400208529762e-22, nan 
-3.625, -59.875, 2.938428380383395e-22, nan 
-3.375, -59.875, 4.843409708081952e-22, nan 
-3.125, -59.875, 8.9015825568751e-22, nan 
-2.875, -59.875, 1.7781333708513413e-21, nan 
-2.625, -59.875, 2.306134894934389e-21, nan 
-2.375, -59.875, 3.1288067024608077e-21, nan 
-2.125, -59.875, 3.455016468684564e-21, nan 
-1.875, -59.875, 2.7180654005421356e-21, nan 
-1.625, -59.875, 6.0629987757785985e-21, nan 
-1.375, -59.875, 7.854406090753215e-21, nan 
-1.125, -59.875, 2.7316017212386894e-20, nan 
-0.875, -59.875, 5.47125470477435e-20, nan 
-0.625, -59.875, 6.393407417072063e-20, nan 
-0.375, -59.875, 7.02394681247535e-20, nan 
-0.125, -59.875, 8.57247365446868e-20, nan 
-6.125, -59.625, 5.841759747347602e-22, nan 
-5.875, -59.625, 7.199272668711511e-22, nan 
-5.625, -59.625, 2.1948739161658107e-21, nan 
-5.375, -59.625, 4.5479096497483e-21, nan 
-5.125, -59.625, 4.508109402527919e-21, nan 
-4.875, -59.625, 4.137339747523864e-21, nan 
-4.625, -59.625, 1.8663019201099302e-19, nan 
-4.375, -59.625, 3.0351705241302874e-19, nan 
-4.125, -59.625, 1.1370503575902967e-19, nan 
-3.875, -59.625, 2.4594701230441534e-20, nan 
-3.625, -59.625, 1.0847528172236352e-20, nan 
-3.375, -59.625, 5.965516984623144e-21, nan 
-3.125, -59.625, 8.890357786034746e-21, nan 
-2.875, -59.625, 1.1664160800390846e-20, nan 
-2.625, -59.625, 6.036747252705279e-21, nan 
-2.375, -59.625, 1.9900773086859634e-21, nan 
-2.125, -59.625, 8.220700523341039e-22, nan 
-1.875, -59.625, 8.438892998703027e-22, nan 
-1.625, -59.625, 5.670427476696532e-22, nan 
-1.375, -59.625, 4.99281718025979e-22, nan 
-1.125, -59.625, 3.4932958309237276e-22, nan 
-0.875, -59.625, 2.359787844909865e-22, nan 
-0.625, -59.625, 2.464132694659347e-22, nan 
-0.375, -59.625, 1.960132908082262e-22, nan 
-0.125, -59.625, 1.129063238483369e-22, nan 
-5.875, -59.375, 7.616473752751762e-22, nan 
-5.625, -59.375, 3.9385117018248285e-22, nan 
-5.375, -59.375, 6.495917607648707e-23, nan 
-5.125, -59.375, 2.112415781033766e-22, nan 
-4.875, -59.375, 2.4498344304427317e-22, nan 
-4.625, -59.375, 1.7860802072627316e-22, nan 
-4.375, -59.375, 8.202943468192665e-23, nan 
-4.125, -59.375, 2.2811092455424703e-23, nan 
-3.875, -59.375, 2.0501910497547246e-23, nan 
-3.625, -59.375, 3.4331315855202167e-23, nan 
-3.375, -59.375, 3.780943284423306e-23, nan 
-3.125, -59.375, 2.5451191722082803e-23, nan 
-2.875, -59.375, 6.963708676589089e-23, nan 
-2.625, -59.375, 1.2581615481811077e-22, nan 
-2.375, -59.375, 2.0282101624609394e-22, nan 
-2.125, -59.375, 2.0006068790783598e-22, nan 
-1.875, -59.375, 1.1912298080995828e-22, nan 
-1.625, -59.375, 4.846328431921158e-23, nan 
-1.375, -59.375, 5.998856961060354e-23, nan 
-1.125, -59.375, 5.41331818641888e-23, nan 
-0.875, -59.375, 5.368689077782202e-23, nan 
-0.625, -59.375, 4.2246632419093187e-23, nan 
-0.375, -59.375, 4.646821141530233e-23, nan 
-0.125, -59.375, 4.008869989789372e-23, nan 
-5.875, -59.125, 5.209423682149556e-23, nan 
-5.625, -59.125, 4.846276132970504e-23, nan 
-5.375, -59.125, 4.0073396641404644e-23, nan 
-5.125, -59.125, 7.188045445062248e-23, nan 
-4.875, -59.125, 6.851549536042171e-23, nan 
-4.625, -59.125, 1.128351081063178e-23, nan 
-4.375, -59.125, 7.580969698170711e-24, nan 
-4.125, -59.125, 8.768753461025723e-24, nan 
-3.875, -59.125, 5.673463090975187e-24, nan 
-3.625, -59.125, 4.5020151836359684e-24, nan 
-3.375, -59.125, 3.531337389014822e-24, nan 
-3.125, -59.125, 4.315274899105039e-24, nan 
-2.875, -59.125, 1.3285387072356597e-23, nan 
-2.625, -59.125, 1.559561754235812e-23, nan 
-2.375, -59.125, 2.927772006986588e-23, nan 
-2.125, -59.125, 6.258702723078855e-23, nan 
-1.875, -59.125, 5.31492304952078e-23, nan 
-1.625, -59.125, 2.170815664302932e-23, nan 
-1.375, -59.125, 1.357484105734104e-23, nan 
-1.125, -59.125, 1.524734951032501e-23, nan 
-0.875, -59.125, 2.122878930466835e-23, nan 
-0.625, -59.125, 1.6339705341651168e-23, nan 
-0.375, -59.125, 2.4975505044871255e-23, nan 
-0.125, -59.125, 3.359165803310376e-23, nan 
0.125, -59.125, 2.826258795155912e-23, nan 
-5.625, -58.875, 4.5739550037393695e-23, nan 
-5.375, -58.875, 4.134119299844841e-23, nan 
-5.125, -58.875, 2.5243510127641485e-23, nan 
-4.875, -58.875, 3.5149769316887574e-23, nan 
-4.625, -58.875, 2.910394938342148e-23, nan 
-4.375, -58.875, 4.65998358367456e-24, nan 
-4.125, -58.875, 4.16126040826282e-24, nan 
-3.875, -58.875, 4.6390111531056224e-24, nan 
-3.625, -58.875, 2.1243118984387788e-24, nan 
-3.375, -58.875, 2.0627946993770576e-24, nan 
-3.125, -58.875, 2.9498929943555247e-24, nan 
-2.875, -58.875, 4.341041103877314e-24, nan 
-2.625, -58.875, 1.4602456285918928e-23, nan 
-2.375, -58.875, 3.67884069567483e-23, nan 
-2.125, -58.875, 3.854069452084169e-23, nan 
-1.875, -58.875, 2.0170318414960662e-23, nan 
-1.625, -58.875, 1.2375338291382062e-23, nan 
-1.375, -58.875, 8.621177617664288e-24, nan 
-1.125, -58.875, 7.121405888981395e-24, nan 
-0.875, -58.875, 6.29934462459966e-24, nan 
-0.625, -58.875, 9.543043145270337e-24, nan 
-0.375, -58.875, 1.0903542622263205e-23, nan 
-0.125, -58.875, 8.648056281095651e-24, nan 
0.125, -58.875, 2.2623735349346445e-23, nan 
-5.625, -58.625, 1.888533738146268e-23, nan 
-5.375, -58.625, 1.457130103903263e-23, nan 
-5.125, -58.625, 6.5104674520551856e-24, nan 
-4.875, -58.625, 1.8297300371634677e-23, nan 
-4.625, -58.625, 2.5144862886769327e-23, nan 
-4.375, -58.625, 2.9007697249068945e-23, nan 
-4.125, -58.625, 2.194928864662399e-23, nan 
-3.875, -58.625, 1.5566528859185245e-23, nan 
-3.625, -58.625, 1.4406380083172748e-23, nan 
-3.375, -58.625, 2.2124666372368727e-24, nan 
-3.125, -58.625, 5.155969979370103e-24, nan 
-2.875, -58.625, 7.081065618664651e-24, nan 
-2.625, -58.625, 2.0959925353824537e-23, nan 
-2.375, -58.625, 2.40727262488606e-23, nan 
-2.125, -58.625, 2.2803583420248753e-23, nan 
-1.875, -58.625, 1.8919874184475e-23, nan 
-1.625, -58.625, 1.0792857862381364e-23, nan 
-1.375, -58.625, 2.8830909508039833e-24, nan 
-1.125, -58.625, 2.7595593101028873e-24, nan 
-0.875, -58.625, 4.162601411087557e-24, nan 
-0.625, -58.625, 6.80633187027672e-24, nan 
-0.375, -58.625, 1.1843691692517085e-23, nan 
-0.125, -58.625, 1.381789379710628e-23, nan 
0.125, -58.625, 1.067008868136485e-23, nan 
-5.625, -58.375, 5.086451912794693e-24, nan 
-5.375, -58.375, 3.615236963989829e-24, nan 
-5.125, -58.375, 3.318235506960971e-24, nan 
-4.875, -58.375, 1.1623445417607423e-23, nan 
-4.625, -58.375, 1.6886951185416887e-23, nan 
-4.375, -58.375, 2.329867512012003e-23, nan 
-4.125, -58.375, 2.045421125440435e-23, nan 
-3.875, -58.375, 1.7088672920914935e-23, nan 
-3.625, -58.375, 2.435694939245407e-23, nan 
-3.375, -58.375, 2.8528591906825194e-23, nan 
-3.125, -58.375, 3.1788750075590844e-23, nan 
-2.875, -58.375, 3.164451621415349e-23, nan 
-2.625, -58.375, 2.387949738471201e-23, nan 
-2.375, -58.375, 1.2475113674154699e-23, nan 
-2.125, -58.375, 9.956081314335984e-24, nan 
-1.875, -58.375, 6.362698910430405e-24, nan 
-1.625, -58.375, 5.2483920379900105e-24, nan 
-1.375, -58.375, 5.7940512389482154e-24, nan 
-1.125, -58.375, 5.1985551175567114e-24, nan 
-0.875, -58.375, 2.0712182092911178e-24, nan 
-0.625, -58.375, 4.842730814415027e-24, nan 
-0.375, -58.375, 8.236798798147231e-24, nan 
-0.125, -58.375, 1.0022551763507657e-23, nan 
0.125, -58.375, 1.2629368859986787e-23, nan 
-5.375, -58.125, 1.2650821656272523e-23, nan 
-5.125, -58.125, 8.04849902915882e-24, nan 
-4.875, -58.125, 9.45027635116623e-24, nan 
-4.625, -58.125, 9.542184606719398e-24, nan 
-4.375, -58.125, 6.988429665024265e-24, nan 
-4.125, -58.125, 6.193672335907039e-24, nan 
-3.875, -58.125, 7.901747534353601e-24, nan 
-3.625, -58.125, 8.657088180371671e-24, nan 
-3.375, -58.125, 1.9037175236770903e-23, nan 
-3.125, -58.125, 2.3075309106318722e-23, nan 
-2.875, -58.125, 1.669394317969547e-23, nan 
-2.625, -58.125, 1.2557722160127045e-23, nan 
-2.375, -58.125, 9.133380429530147e-24, nan 
-2.125, -58.125, 5.526826137179926e-24, nan 
-1.875, -58.125, 4.610313506642994e-24, nan 
-1.625, -58.125, 3.6356482529142215e-24, nan 
-1.375, -58.125, 1.2356130086740983e-23, nan 
-1.125, -58.125, 1.6397462542534293e-24, nan 
-0.875, -58.125, 3.2462689874878435e-24, nan 
-0.625, -58.125, 5.131457411077849e-24, nan 
-0.375, -58.125, 5.985335562831366e-24, nan 
-0.125, -58.125, 1.0880753506785474e-23, nan 
0.125, -58.125, 1.0364638776784803e-23, nan 
-5.375, -57.875, 9.812994239602643e-24, nan 
-5.125, -57.875, 5.651851340712158e-24, nan 
-4.875, -57.875, 4.596415503599519e-24, nan 
-4.625, -57.875, 5.032559788351225e-24, nan 
-4.375, -57.875, 5.5053444003814345e-24, nan 
-4.125, -57.875, 5.712941339186983e-24, nan 
-3.875, -57.875, 6.993061112055435e-24, nan 
-3.625, -57.875, 9.472113233355604e-24, nan 
-3.375, -57.875, 1.2297094304509836e-23, nan 
-3.125, -57.875, 1.3375802897238224e-23, nan 
-2.875, -57.875, 1.2373602755186159e-23, nan 
-2.625, -57.875, 1.366449799391775e-23, nan 
-2.375, -57.875, 1.4926337895820688e-23, nan 
-2.125, -57.875, 8.712821257633514e-24, nan 
-1.875, -57.875, 5.913152103157675e-24, nan 
-1.625, -57.875, 1.9557727369036298e-23, nan 
-1.375, -57.875, 3.1239952357446434e-23, nan 
-1.125, -57.875, 2.4441239963956922e-23, nan 
-0.875, -57.875, 1.8990579618910878e-23, nan 
-0.625, -57.875, 1.6844174306869637e-23, nan 
-0.375, -57.875, 1.5102851588649196e-23, nan 
-0.125, -57.875, 1.012266338030534e-23, nan 
0.125, -57.875, 1.2159109919323786e-23, nan 
-5.125, -57.625, 3.448203593008177e-24, nan 
-4.875, -57.625, 2.4613183371624414e-24, nan 
-4.625, -57.625, 1.2906096502496826e-24, nan 
-4.375, -57.625, 2.2748032354908675e-24, nan 
-4.125, -57.625, 3.515272988559764e-24, nan 
-3.875, -57.625, 4.408965406232179e-24, nan 
-3.625, -57.625, 7.283505933348372e-24, nan 
-3.375, -57.625, 1.4850287426328204e-23, nan 
-3.125, -57.625, 1.5415033362643202e-23, nan 
-2.875, -57.625, 9.335488245666537e-24, nan 
-2.625, -57.625, 8.627537576171884e-24, nan 
-2.375, -57.625, 2.1091048235284365e-23, nan 
-2.125, -57.625, 1.9864653488200192e-23, nan 
-1.875, -57.625, 6.985574540126e-24, nan 
-1.625, -57.625, 1.0714970922349767e-23, nan 
-1.375, -57.625, 1.6970653695415187e-23, nan 
-1.125, -57.625, 2.0281290115302475e-23, nan 
-0.875, -57.625, 2.2284778643224927e-23, nan 
-0.625, -57.625, 1.661248183352047e-23, nan 
-0.375, -57.625, 1.5978096510371103e-23, nan 
-0.125, -57.625, 1.3420346155346995e-23, nan 
0.125, -57.625, 8.321994517489013e-24, nan 
-5.125, -57.375, 2.5096632242176593e-24, nan 
-4.875, -57.375, 1.3730889070735199e-24, nan 
-4.625, -57.375, 2.33969957173906e-24, nan 
-4.375, -57.375, 2.912538654284735e-24, nan 
-4.125, -57.375, 2.323560626633222e-24, nan 
-3.875, -57.375, 3.836890955054776e-24, nan 
-3.625, -57.375, 9.70658745671422e-24, nan 
-3.375, -57.375, 1.3649065586965055e-23, nan 
-3.125, -57.375, 1.2830255562153728e-23, nan 
-2.875, -57.375, 4.97756486048268e-24, nan 
-2.625, -57.375, 5.523998423360574e-24, nan 
-2.375, -57.375, 1.6702190934363143e-23, nan 
-2.125, -57.375, 1.5527477398041445e-23, nan 
-1.875, -57.375, 1.0112568621758799e-23, nan 
-1.625, -57.375, 1.8923356081203713e-23, nan 
-1.375, -57.375, 1.924713048386754e-23, nan 
-1.125, -57.375, 9.530090426020272e-24, nan 
-0.875, -57.375, 3.901920212342346e-24, nan 
-0.625, -57.375, 3.864751070505385e-24, nan 
-0.375, -57.375, 4.761964160549728e-24, nan 
-0.125, -57.375, 1.8488914736222894e-23, nan 
0.125, -57.375, 1.7106977115027503e-23, nan 
-4.875, -57.125, 2.3896019719713984e-24, nan 
-4.625, -57.125, 2.090719705119205e-24, nan 
-4.375, -57.125, 6.346888960675281e-24, nan 
-4.125, -57.125, 6.474006955916566e-24, nan 
-3.875, -57.125, 1.5573489328293959e-24, nan 
-3.625, -57.125, 1.8237620183678025e-24, nan 
-3.375, -57.125, 3.5387969299194534e-24, nan 
-3.125, -57.125, 9.477029081648389e-24, nan 
-2.875, -57.125, 7.591650267215173e-24, nan 
-2.625, -57.125, 9.691079910732441e-24, nan 
-2.375, -57.125, 1.1793177056056937e-23, nan 
-2.125, -57.125, 4.238424336780425e-24, nan 
-1.875, -57.125, 1.70567294253675e-24, nan 
-1.625, -57.125, 2.445999977209715e-23, nan 
-1.375, -57.125, 2.6906882274853776e-23, nan 
-1.125, -57.125, 7.44982303046588e-24, nan 
-0.875, -57.125, 3.089709718479663e-24, nan 
-0.625, -57.125, 1.4400341564423271e-24, nan 
-0.375, -57.125, 1.1442356091123033e-24, nan 
-0.125, -57.125, 1.3593371837793816e-23, nan 
0.125, -57.125, 1.561561857714103e-23, nan 
-4.875, -56.875, 1.3456408320275024e-24, nan 
-4.625, -56.875, 2.7914330158893404e-24, nan 
-4.375, -56.875, 3.443109101576802e-24, nan 
-4.125, -56.875, 5.7758670880935565e-24, nan 
-3.875, -56.875, 4.7296637697780274e-24, nan 
-3.625, -56.875, 3.052828979103483e-24, nan 
-3.375, -56.875, 2.7135768446053004e-24, nan 
-3.125, -56.875, 3.0075773656780122e-24, nan 
-2.875, -56.875, 3.2776718975437905e-24, nan 
-2.625, -56.875, 3.754516589655512e-24, nan 
-2.375, -56.875, 5.03590323265281e-24, nan 
-2.125, -56.875, 4.129610637662408e-24, nan 
-1.875, -56.875, 1.9779280522020607e-24, nan 
-1.625, -56.875, 2.6002450579636183e-24, nan 
-1.375, -56.875, 1.6295235550314972e-23, nan 
-1.125, -56.875, 1.5333236126887337e-23, nan 
-0.875, -56.875, 1.1604883207397965e-23, nan 
-0.625, -56.875, 1.2047852824170067e-23, nan 
-0.375, -56.875, 1.7381786320423426e-23, nan 
-0.125, -56.875, 1.888029803649855e-23, nan 
0.125, -56.875, 1.381747122499234e-23, nan 
-4.875, -56.625, 1.7826360830798084e-23, nan 
-4.625, -56.625, 1.7320871679974522e-23, nan 
-4.375, -56.625, 1.2260482419969947e-23, nan 
-4.125, -56.625, 8.30034016279927e-24, nan 
-3.875, -56.625, 6.663063566577868e-24, nan 
-3.625, -56.625, 3.2792404428393245e-24, nan 
-3.375, -56.625, 2.8488807430742048e-24, nan 
-3.125, -56.625, 6.1918983752907986e-24, nan 
-2.875, -56.625, 6.4179205528728026e-24, nan 
-2.625, -56.625, 5.2067149947036835e-24, nan 
-2.375, -56.625, 5.213590231224282e-24, nan 
-2.125, -56.625, 3.336498787613869e-24, nan 
-1.875, -56.625, 4.897932413503141e-24, nan 
-1.625, -56.625, 5.165546832754226e-24, nan 
-1.375, -56.625, 3.665860637555887e-24, nan 
-1.125, -56.625, 2.5322967962138864e-24, nan 
-0.875, -56.625, 9.219097938719224e-24, nan 
-0.625, -56.625, 1.347834328127572e-23, nan 
-0.375, -56.625, 1.3576783193279217e-23, nan 
-0.125, -56.625, 6.37236043741923e-24, nan 
0.125, -56.625, 2.7317452780264073e-24, nan 
-4.625, -56.375, 2.2975046317049903e-23, nan 
-4.375, -56.375, 2.995689935904709e-23, nan 
-4.125, -56.375, 2.251268431402024e-23, nan 
-3.875, -56.375, 6.803378114050874e-24, nan 
-3.625, -56.375, 4.880559446345189e-24, nan 
-3.375, -56.375, 6.1728521451026646e-24, nan 
-3.125, -56.375, 4.31052013243077e-24, nan 
-2.875, -56.375, 2.852170044242522e-24, nan 
-2.625, -56.375, 3.827152973544483e-24, nan 
-2.375, -56.375, 4.225691386850512e-24, nan 
-2.125, -56.375, 3.473349404414907e-24, nan 
-1.875, -56.375, 3.582807040922953e-24, nan 
-1.625, -56.375, 2.3819876691186914e-24, nan 
-1.375, -56.375, 1.1831352013348714e-24, nan 
-1.125, -56.375, 1.7509449773889357e-24, nan 
-0.875, -56.375, 2.2932760073954825e-24, nan 
-0.625, -56.375, 2.9088722078410947e-24, nan 
-0.375, -56.375, 3.74744401392834e-24, nan 
-0.125, -56.375, 3.9775748071388e-24, nan 
0.125, -56.375, 3.163772487822326e-24, nan 
-4.625, -56.125, 5.027811889366521e-24, nan 
-4.375, -56.125, 2.81531399281856e-23, nan 
-4.125, -56.125, 2.720202575076404e-23, nan 
-3.875, -56.125, 6.827953175866746e-24, nan 
-3.625, -56.125, 8.279341332828088e-24, nan 
-3.375, -56.125, 1.0018433970352784e-23, nan 
-3.125, -56.125, 6.618533400570751e-24, nan 
-2.875, -56.125, 4.5786186573980856e-24, nan 
-2.625, -56.125, 2.3439107691245138e-24, nan 
-2.375, -56.125, 1.853119902011619e-24, nan 
-2.125, -56.125, 1.910861920391265e-24, nan 
-1.875, -56.125, 2.2886798959506086e-24, nan 
-1.625, -56.125, 2.157298049346853e-24, nan 
-1.375, -56.125, 2.35164124473314e-24, nan 
-1.125, -56.125, 2.3307602479556492e-24, nan 
-0.875, -56.125, 8.053128955209038e-25, nan 
-0.625, -56.125, 2.755547681902144e-24, nan 
-0.375, -56.125, 2.4392692696617586e-24, nan 
-0.125, -56.125, 3.124336725313942e-24, nan 
0.125, -56.125, 1.537861953883032e-24, nan 
-4.375, -55.875, 2.960079287076806e-23, nan 
-4.125, -55.875, 2.178756279059471e-23, nan 
-3.875, -55.875, 7.812581436441978e-24, nan 
-3.625, -55.875, 1.1394622910262643e-23, nan 
-3.375, -55.875, 1.1695710426389416e-23, nan 
-3.125, -55.875, 1.1564133326343481e-23, nan 
-2.875, -55.875, 5.583236912799477e-24, nan 
-2.625, -55.875, 4.562911010663724e-24, nan 
-2.375, -55.875, 2.5719872366549763e-24, nan 
-2.125, -55.875, 6.712999496056035e-25, nan 
-1.875, -55.875, 8.415261279627866e-25, nan 
-1.625, -55.875, 6.549647012488608e-25, nan 
-1.375, -55.875, 8.009694982613336e-25, nan 
-1.125, -55.875, 3.4980629967812554e-24, nan 
-0.875, -55.875, 5.434810866251155e-24, nan 
