# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, -87.125, 2.191714652449265e-24, nan 
-56.875, -87.125, 2.2755579476434485e-24, nan 
-56.625, -87.125, 2.4226816123710083e-24, nan 
-56.375, -87.125, 2.609010144681169e-24, nan 
-56.125, -87.125, 2.7219463435510123e-24, nan 
-55.875, -87.125, 2.7926810982015023e-24, nan 
-55.625, -87.125, 2.809084437917949e-24, nan 
-55.375, -87.125, 2.8233132014626943e-24, nan 
-55.125, -87.125, 2.9676448619093017e-24, nan 
-54.875, -87.125, 3.0816926530213957e-24, nan 
-54.625, -87.125, 3.0891959289150243e-24, nan 
-54.375, -87.125, 3.2159433108188314e-24, nan 
-54.125, -87.125, 3.566623427890969e-24, nan 
-53.875, -87.125, 3.404487774897168e-24, nan 
-53.625, -87.125, 2.892657691014937e-24, nan 
-53.375, -87.125, 2.099546265512711e-24, nan 
-53.125, -87.125, 1.5925250573832837e-24, nan 
-52.875, -87.125, 1.4633794438889994e-24, nan 
-52.625, -87.125, 1.6258850620947965e-24, nan 
-52.375, -87.125, 1.4953826532258651e-24, nan 
-52.125, -87.125, 1.7031825738385255e-24, nan 
-51.875, -87.125, 1.6461610532756996e-24, nan 
-51.625, -87.125, 1.8325874714445505e-24, nan 
-51.375, -87.125, 1.953653865624999e-24, nan 
-51.125, -87.125, 2.0838556468553018e-24, nan 
-50.875, -87.125, 2.166215729238186e-24, nan 
-50.625, -87.125, 2.3237740991556908e-24, nan 
-50.375, -87.125, 2.4512464408640977e-24, nan 
-50.125, -87.125, 2.4743523551113757e-24, nan 
-49.875, -87.125, 2.350420221531215e-24, nan 
-49.625, -87.125, 2.1817896669904854e-24, nan 
-49.375, -87.125, 1.4459495074911395e-24, nan 
-49.125, -87.125, 1.0240448396102556e-24, nan 
-48.875, -87.125, 1.0010649403487666e-24, nan 
-48.625, -87.125, 8.752860835953721e-25, nan 
-48.375, -87.125, 8.697621444574016e-25, nan 
-48.125, -87.125, 9.558706005459977e-25, nan 
-47.875, -87.125, 8.963055095943169e-25, nan 
-47.625, -87.125, 7.373168540852718e-25, nan 
-47.375, -87.125, 7.040860586829552e-25, nan 
-47.125, -87.125, 7.524964831794505e-25, nan 
-46.875, -87.125, 6.914679720161585e-25, nan 
-46.625, -87.125, 6.697196087624397e-25, nan 
-46.375, -87.125, 5.864773348423027e-25, nan 
-46.125, -87.125, 7.040483682806402e-25, nan 
-45.875, -87.125, 8.108752336962783e-25, nan 
-45.625, -87.125, 7.805814743897237e-25, nan 
-45.375, -87.125, 7.012850313680676e-25, nan 
-45.125, -87.125, 7.207662124392408e-25, nan 
-44.875, -87.125, 7.55782718569688e-25, nan 
-44.625, -87.125, 8.802259242829074e-25, nan 
-44.375, -87.125, 9.462657329275716e-25, nan 
-44.125, -87.125, 7.675221779682324e-25, nan 
-43.875, -87.125, 6.705539539981982e-25, nan 
-43.625, -87.125, 7.010531264330307e-25, nan 
-43.375, -87.125, 6.930660429168238e-25, nan 
-43.125, -87.125, 7.689536620119945e-25, nan 
-42.875, -87.125, 8.489459475508851e-25, nan 
-42.625, -87.125, 8.723890935818298e-25, nan 
-42.375, -87.125, 8.830866915734856e-25, nan 
-42.125, -87.125, 8.168568865749685e-25, nan 
-41.875, -87.125, 7.938791869760457e-25, nan 
-41.625, -87.125, 8.564791635990143e-25, nan 
-41.375, -87.125, 8.934661390208168e-25, nan 
-41.125, -87.125, 8.537763927461761e-25, nan 
-40.875, -87.125, 8.49408433862436e-25, nan 
-40.625, -87.125, 1.030875200868888e-24, nan 
-40.375, -87.125, 9.439248345944872e-25, nan 
-40.125, -87.125, 7.704771590921522e-25, nan 
-39.875, -87.125, 6.578140983003822e-25, nan 
-39.625, -87.125, 6.2658808746553285e-25, nan 
-39.375, -87.125, 6.839418690060594e-25, nan 
-39.125, -87.125, 6.69520817904648e-25, nan 
-38.875, -87.125, 8.255279844798101e-25, nan 
-38.625, -87.125, 1.0494243902685311e-24, nan 
-38.375, -87.125, 1.2184243047469614e-24, nan 
-38.125, -87.125, 1.2477775289416799e-24, nan 
-37.875, -87.125, 1.190951035118903e-24, nan 
-37.625, -87.125, 1.288131882881437e-24, nan 
-37.375, -87.125, 1.2600161330229282e-24, nan 
-37.125, -87.125, 1.0924252291010327e-24, nan 
-36.875, -87.125, 1.3727982873648445e-24, nan 
-36.625, -87.125, 1.5330862586148161e-24, nan 
-36.375, -87.125, 1.5615600470132844e-24, nan 
-36.125, -87.125, 1.5598181821520119e-24, nan 
-35.875, -87.125, 1.4496300219632304e-24, nan 
-35.625, -87.125, 1.4357947655539433e-24, nan 
-35.375, -87.125, 1.4338882449047877e-24, nan 
-35.125, -87.125, 1.4716666013697463e-24, nan 
-34.875, -87.125, 1.2734296840512579e-24, nan 
-34.625, -87.125, 1.4234531702177892e-24, nan 
-34.375, -87.125, 2.101497438456489e-24, nan 
-34.125, -87.125, 2.285463376561835e-24, nan 
-33.875, -87.125, 2.4430878074141413e-24, nan 
-33.625, -87.125, 2.8047514354230268e-24, nan 
-33.375, -87.125, 3.0151850775874703e-24, nan 
-33.125, -87.125, 3.1591311794618674e-24, nan 
-32.875, -87.125, 3.2514264286541995e-24, nan 
-32.625, -87.125, 3.2289347755859068e-24, nan 
-32.375, -87.125, 3.1553149217299512e-24, nan 
-32.125, -87.125, 3.371233982599761e-24, nan 
-31.875, -87.125, 4.157246060599693e-24, nan 
-31.625, -87.125, 4.33831490519288e-24, nan 
-31.375, -87.125, 4.311103314282078e-24, nan 
-31.125, -87.125, 3.724207965047311e-24, nan 
-30.875, -87.125, 3.2055247548742445e-24, nan 
-30.625, -87.125, 3.0552963422399354e-24, nan 
-30.375, -87.125, 3.0715470376195995e-24, nan 
-30.125, -87.125, 3.187649849938095e-24, nan 
-29.875, -87.125, 3.546017491661394e-24, nan 
-81.625, -86.875, 1.540784911869553e-24, nan 
-81.375, -86.875, 1.5232335962038806e-24, nan 
-81.125, -86.875, 1.5402335610009917e-24, nan 
-80.875, -86.875, 1.5549190404113023e-24, nan 
-80.625, -86.875, 1.559280113231071e-24, nan 
-80.375, -86.875, 1.4640709950480126e-24, nan 
-80.125, -86.875, 1.2843401868377192e-24, nan 
-79.875, -86.875, 1.1933363724064144e-24, nan 
-79.625, -86.875, 1.2893724463844165e-24, nan 
-79.375, -86.875, 1.4303926941578427e-24, nan 
-79.125, -86.875, 1.5799417818778794e-24, nan 
-78.875, -86.875, 1.5865383487505655e-24, nan 
-78.625, -86.875, 1.5656813146717785e-24, nan 
-78.375, -86.875, 1.458974708722606e-24, nan 
-78.125, -86.875, 1.6523587968282918e-24, nan 
-77.875, -86.875, 1.9299203407995318e-24, nan 
-77.625, -86.875, 2.0338585905254146e-24, nan 
-77.375, -86.875, 1.9448364036348422e-24, nan 
-77.125, -86.875, 1.9240158543909407e-24, nan 
-76.875, -86.875, 2.0099188204305897e-24, nan 
-76.625, -86.875, 2.1688913192857316e-24, nan 
-76.375, -86.875, 2.2211403833412143e-24, nan 
-76.125, -86.875, 2.0984394144920363e-24, nan 
-75.875, -86.875, 2.1469822915104597e-24, nan 
-75.625, -86.875, 1.963880216927464e-24, nan 
-75.375, -86.875, 1.8115237832730967e-24, nan 
-75.125, -86.875, 1.8309558841970298e-24, nan 
-74.875, -86.875, 1.9419367990815654e-24, nan 
-74.625, -86.875, 2.26126341963016e-24, nan 
-74.375, -86.875, 2.463245825545655e-24, nan 
-74.125, -86.875, 2.504967407424918e-24, nan 
-73.875, -86.875, 2.3006754146781996e-24, nan 
-73.625, -86.875, 1.921076763461996e-24, nan 
-73.375, -86.875, 1.1651096574736015e-24, nan 
-73.125, -86.875, 7.8644605631678375e-25, nan 
-72.875, -86.875, 7.408727271799436e-25, nan 
-72.625, -86.875, 8.61497186023139e-25, nan 
-72.375, -86.875, 9.267495579272144e-25, nan 
-72.125, -86.875, 1.021580234456313e-24, nan 
-71.875, -86.875, 1.116163045871762e-24, nan 
-71.625, -86.875, 9.613032027657377e-25, nan 
-71.375, -86.875, 8.348361724541418e-25, nan 
-71.125, -86.875, 7.502509652082129e-25, nan 
-70.875, -86.875, 8.44683469865225e-25, nan 
-70.625, -86.875, 1.0497013116126184e-24, nan 
-70.375, -86.875, 1.4349101843768212e-24, nan 
-70.125, -86.875, 1.4945370461080267e-24, nan 
-69.875, -86.875, 1.4139043971897595e-24, nan 
-69.625, -86.875, 1.3985610823484532e-24, nan 
-69.375, -86.875, 1.3656704073408866e-24, nan 
-69.125, -86.875, 1.3599349046639129e-24, nan 
-68.875, -86.875, 1.4241915550030211e-24, nan 
-68.625, -86.875, 1.554846874476142e-24, nan 
-68.375, -86.875, 1.639956765942205e-24, nan 
-68.125, -86.875, 1.6332271479040308e-24, nan 
-67.875, -86.875, 1.5530216069881347e-24, nan 
-67.625, -86.875, 1.4599125669491699e-24, nan 
-67.375, -86.875, 1.508798148720779e-24, nan 
-67.125, -86.875, 1.6072029967218708e-24, nan 
-66.875, -86.875, 1.6090837866953396e-24, nan 
-66.625, -86.875, 1.702100575410952e-24, nan 
-66.375, -86.875, 1.753092804762906e-24, nan 
-66.125, -86.875, 1.821318049638775e-24, nan 
-65.875, -86.875, 1.5019058701973405e-24, nan 
-65.625, -86.875, 1.2858997144861839e-24, nan 
-65.375, -86.875, 1.1817263600732404e-24, nan 
-65.125, -86.875, 1.0691355607112106e-24, nan 
-64.875, -86.875, 1.058314696407339e-24, nan 
-64.625, -86.875, 1.059725576940618e-24, nan 
-64.375, -86.875, 1.1715256227964225e-24, nan 
-64.125, -86.875, 1.3191996874671275e-24, nan 
-63.875, -86.875, 1.542119515504443e-24, nan 
-63.625, -86.875, 1.7320475987957156e-24, nan 
-63.375, -86.875, 1.5565276137463489e-24, nan 
-63.125, -86.875, 1.3514425672667376e-24, nan 
-62.875, -86.875, 1.6515194561414089e-24, nan 
-62.625, -86.875, 2.093100136339987e-24, nan 
-62.375, -86.875, 2.1428181655759303e-24, nan 
-62.125, -86.875, 2.271768195373416e-24, nan 
-61.875, -86.875, 2.4056720808287093e-24, nan 
-61.625, -86.875, 2.5007005717378488e-24, nan 
-61.375, -86.875, 2.5579568112526096e-24, nan 
-61.125, -86.875, 2.3974147586461123e-24, nan 
-60.875, -86.875, 2.115528034728673e-24, nan 
-60.625, -86.875, 2.0042942256467078e-24, nan 
-60.375, -86.875, 1.9949615120862356e-24, nan 
-60.125, -86.875, 2.0010947077294968e-24, nan 
-59.875, -86.875, 2.1709644544069452e-24, nan 
-59.625, -86.875, 2.2346243201192066e-24, nan 
-59.375, -86.875, 2.41707253680971e-24, nan 
-59.125, -86.875, 2.729192999278545e-24, nan 
-58.875, -86.875, 3.0401099654003223e-24, nan 
-58.625, -86.875, 3.365156877933422e-24, nan 
-58.375, -86.875, 3.1044455181710903e-24, nan 
-58.125, -86.875, 3.2970299504738013e-24, nan 
-57.875, -86.875, 3.6697184037133206e-24, nan 
-57.625, -86.875, 3.415038612403048e-24, nan 
-57.375, -86.875, 3.1857077974540173e-24, nan 
-57.125, -86.875, 3.1158492141870315e-24, nan 
-56.875, -86.875, 3.059951374629879e-24, nan 
-56.625, -86.875, 2.533236669487694e-24, nan 
-56.375, -86.875, 2.3796425688685096e-24, nan 
-56.125, -86.875, 2.4191939098212395e-24, nan 
-55.875, -86.875, 2.5181488608360857e-24, nan 
-55.625, -86.875, 2.625651428370688e-24, nan 
-55.375, -86.875, 2.7877778554212063e-24, nan 
-55.125, -86.875, 2.9586978560908647e-24, nan 
-54.875, -86.875, 3.0532417092712186e-24, nan 
-54.625, -86.875, 3.1134559006095564e-24, nan 
-54.375, -86.875, 3.2121294168255962e-24, nan 
-54.125, -86.875, 3.4119172524306216e-24, nan 
-53.875, -86.875, 3.515775754193475e-24, nan 
-53.625, -86.875, 3.0280383247976514e-24, nan 
-53.375, -86.875, 2.2601241958462162e-24, nan 
-53.125, -86.875, 1.6850820149559815e-24, nan 
-52.875, -86.875, 1.672420204523768e-24, nan 
-52.625, -86.875, 1.6020329682761128e-24, nan 
-52.375, -86.875, 1.5597141687289922e-24, nan 
-52.125, -86.875, 1.5144495357045095e-24, nan 
-51.875, -86.875, 1.4548854598269198e-24, nan 
-51.625, -86.875, 1.4709653992745442e-24, nan 
-51.375, -86.875, 1.6439213393022937e-24, nan 
-51.125, -86.875, 1.8149061688450787e-24, nan 
-50.875, -86.875, 1.926847587744944e-24, nan 
-50.625, -86.875, 2.107918426216772e-24, nan 
-50.375, -86.875, 2.1931087314124e-24, nan 
-50.125, -86.875, 2.250146998063971e-24, nan 
-49.875, -86.875, 2.1873170446867708e-24, nan 
-49.625, -86.875, 2.0317500908072377e-24, nan 
-49.375, -86.875, 1.84623814272304e-24, nan 
-49.125, -86.875, 1.1624616777221232e-24, nan 
-48.875, -86.875, 1.0449429458922238e-24, nan 
-48.625, -86.875, 1.0103566562748487e-24, nan 
-48.375, -86.875, 9.837511631517262e-25, nan 
-48.125, -86.875, 9.777424855079297e-25, nan 
-47.875, -86.875, 9.188111044137283e-25, nan 
-47.625, -86.875, 8.915514486207733e-25, nan 
-47.375, -86.875, 9.209367194079286e-25, nan 
-47.125, -86.875, 9.574722845685965e-25, nan 
-46.875, -86.875, 1.0468020888278345e-24, nan 
-46.625, -86.875, 1.0443411728453886e-24, nan 
-46.375, -86.875, 1.0384208530770302e-24, nan 
-46.125, -86.875, 1.0055690647785954e-24, nan 
-45.875, -86.875, 1.060887174878039e-24, nan 
-45.625, -86.875, 1.1288988656373472e-24, nan 
-45.375, -86.875, 1.141641180790374e-24, nan 
-45.125, -86.875, 1.1491709645881101e-24, nan 
-44.875, -86.875, 1.1920052305161867e-24, nan 
-44.625, -86.875, 1.1222948631570426e-24, nan 
-44.375, -86.875, 1.1395656676572263e-24, nan 
-44.125, -86.875, 1.139292073032457e-24, nan 
-43.875, -86.875, 1.1834154485841675e-24, nan 
-43.625, -86.875, 1.1921241985880796e-24, nan 
-43.375, -86.875, 1.186873021970912e-24, nan 
-43.125, -86.875, 1.2976694870345785e-24, nan 
-42.875, -86.875, 1.3753970871660421e-24, nan 
-42.625, -86.875, 1.4433508224591954e-24, nan 
-42.375, -86.875, 1.5040099011703463e-24, nan 
-42.125, -86.875, 1.619531100240309e-24, nan 
-41.875, -86.875, 1.7443423807572213e-24, nan 
-41.625, -86.875, 1.7990814998675314e-24, nan 
-41.375, -86.875, 1.900377439465839e-24, nan 
-41.125, -86.875, 1.963217395403825e-24, nan 
-40.875, -86.875, 1.8183481475207938e-24, nan 
-40.625, -86.875, 1.4582527545119707e-24, nan 
-40.375, -86.875, 1.1218436105887416e-24, nan 
-40.125, -86.875, 9.559749782946632e-25, nan 
-39.875, -86.875, 9.3829294067247e-25, nan 
-39.625, -86.875, 9.440424332359343e-25, nan 
-39.375, -86.875, 9.764251145105347e-25, nan 
-39.125, -86.875, 1.001918483100243e-24, nan 
-38.875, -86.875, 8.264133719910841e-25, nan 
-38.625, -86.875, 8.396873783886026e-25, nan 
-38.375, -86.875, 1.1047478294474178e-24, nan 
-38.125, -86.875, 1.2971735702237962e-24, nan 
-37.875, -86.875, 1.4990501476977753e-24, nan 
-37.625, -86.875, 1.5023345298161991e-24, nan 
-37.375, -86.875, 1.2892220585489221e-24, nan 
-37.125, -86.875, 1.2769762203156851e-24, nan 
-36.875, -86.875, 1.1096991437221777e-24, nan 
-36.625, -86.875, 1.4311804508263192e-24, nan 
-36.375, -86.875, 1.728975914025455e-24, nan 
-36.125, -86.875, 1.7485547206907467e-24, nan 
-35.875, -86.875, 1.521414463609814e-24, nan 
-35.625, -86.875, 1.375021200596279e-24, nan 
-35.375, -86.875, 1.2781704222929997e-24, nan 
-35.125, -86.875, 1.4053158834466981e-24, nan 
-34.875, -86.875, 1.8656286852562966e-24, nan 
-34.625, -86.875, 2.1910907572940835e-24, nan 
-34.375, -86.875, 2.5004575573467796e-24, nan 
-34.125, -86.875, 2.613124340946547e-24, nan 
-33.875, -86.875, 2.7301303828064897e-24, nan 
-33.625, -86.875, 3.0532288998936307e-24, nan 
-33.375, -86.875, 3.467038991668813e-24, nan 
-33.125, -86.875, 4.267740216815789e-24, nan 
-32.875, -86.875, 4.508061401146403e-24, nan 
-32.625, -86.875, 3.985995229459519e-24, nan 
-32.375, -86.875, 4.020698996824891e-24, nan 
-32.125, -86.875, 3.121625559270748e-24, nan 
-31.875, -86.875, 2.6542120598012737e-24, nan 
-31.625, -86.875, 2.879392241021807e-24, nan 
-31.375, -86.875, 3.0058053773997004e-24, nan 
-31.125, -86.875, 2.7801757078774995e-24, nan 
-30.875, -86.875, 2.8735604745857794e-24, nan 
-30.625, -86.875, 2.949674451590775e-24, nan 
-30.375, -86.875, 2.8874111440425483e-24, nan 
-30.125, -86.875, 2.9771644135474953e-24, nan 
-29.875, -86.875, 3.094536155911596e-24, nan 
-29.625, -86.875, 3.101864199958539e-24, nan 
-29.375, -86.875, 3.087593499036466e-24, nan 
-29.125, -86.875, 3.1312251319744305e-24, nan 
-28.875, -86.875, 3.323407239727443e-24, nan 
-28.625, -86.875, 3.495030374466683e-24, nan 
-28.375, -86.875, 3.744180306211246e-24, nan 
-28.125, -86.875, 3.696184753390673e-24, nan 
-27.875, -86.875, 3.336876032409599e-24, nan 
-27.625, -86.875, 3.236728419668134e-24, nan 
-27.375, -86.875, 2.5373124424191893e-24, nan 
-27.125, -86.875, 1.6434743331440936e-24, nan 
-26.875, -86.875, 1.2505460899540643e-24, nan 
-26.625, -86.875, 1.3445632514833517e-24, nan 
-26.375, -86.875, 1.802113470697458e-24, nan 
-26.125, -86.875, 2.235162683167878e-24, nan 
-25.875, -86.875, 2.34743904229289e-24, nan 
-25.625, -86.875, 2.2213929473935983e-24, nan 
-25.375, -86.875, 2.0778638517477857e-24, nan 
-25.125, -86.875, 2.029164013533552e-24, nan 
-24.875, -86.875, 2.1275792176851396e-24, nan 
-24.625, -86.875, 2.3582319252465712e-24, nan 
-24.375, -86.875, 2.071680767213713e-24, nan 
-24.125, -86.875, 1.6594063180589996e-24, nan 
-23.875, -86.875, 1.5973901048581783e-24, nan 
-23.625, -86.875, 1.5828438269562369e-24, nan 
-23.375, -86.875, 2.153297211904795e-24, nan 
-23.125, -86.875, 2.4457232186660035e-24, nan 
-22.875, -86.875, 2.5357081732373143e-24, nan 
-22.625, -86.875, 2.6531845324919862e-24, nan 
-22.375, -86.875, 2.8166033199337963e-24, nan 
-22.125, -86.875, 3.0150947409288343e-24, nan 
-21.875, -86.875, 3.1582898733464905e-24, nan 
-21.625, -86.875, 3.3481742254287916e-24, nan 
-21.375, -86.875, 3.504915206101151e-24, nan 
-21.125, -86.875, 3.591140435384912e-24, nan 
-87.375, -86.625, 3.923842954973943e-25, nan 
-87.125, -86.625, 5.322306910684258e-25, nan 
-86.875, -86.625, 5.434724742823352e-25, nan 
-86.625, -86.625, 5.4553045043004445e-25, nan 
-86.375, -86.625, 5.211845599548655e-25, nan 
-86.125, -86.625, 4.738012428969418e-25, nan 
-85.875, -86.625, 4.44394180362876e-25, nan 
-85.625, -86.625, 4.807591308695086e-25, nan 
-85.375, -86.625, 4.811187752744807e-25, nan 
-85.125, -86.625, 4.83718567257319e-25, nan 
-84.875, -86.625, 4.975475511219733e-25, nan 
-84.625, -86.625, 5.424838177221313e-25, nan 
-84.375, -86.625, 5.747659172631862e-25, nan 
-84.125, -86.625, 5.779470248881306e-25, nan 
-83.875, -86.625, 5.405854938022864e-25, nan 
-83.625, -86.625, 5.742344582871264e-25, nan 
-83.375, -86.625, 5.524520231259349e-25, nan 
-83.125, -86.625, 5.17838718803814e-25, nan 
-82.875, -86.625, 6.287042933206771e-25, nan 
-82.625, -86.625, 7.10410434825377e-25, nan 
-82.375, -86.625, 7.91240418790965e-25, nan 
-82.125, -86.625, 8.226607804324191e-25, nan 
-81.875, -86.625, 8.723822953239111e-25, nan 
-81.625, -86.625, 8.61025177282673e-25, nan 
-81.375, -86.625, 8.716689677117524e-25, nan 
-81.125, -86.625, 8.605742179653071e-25, nan 
-80.875, -86.625, 7.738059110624584e-25, nan 
-80.625, -86.625, 7.046600249916358e-25, nan 
-80.375, -86.625, 6.940484691700786e-25, nan 
-80.125, -86.625, 5.338177675812283e-25, nan 
-79.875, -86.625, 5.495037976939102e-25, nan 
-79.625, -86.625, 6.044028298310375e-25, nan 
-79.375, -86.625, 6.745600619157088e-25, nan 
-79.125, -86.625, 8.398270540760852e-25, nan 
-78.875, -86.625, 9.540325595713297e-25, nan 
-78.625, -86.625, 1.5715768852129062e-24, nan 
-78.375, -86.625, 1.8488440033461973e-24, nan 
-78.125, -86.625, 1.9832744514749797e-24, nan 
-77.875, -86.625, 2.0973707536081464e-24, nan 
-77.625, -86.625, 2.1438041069794907e-24, nan 
-77.375, -86.625, 2.188141927771917e-24, nan 
-77.125, -86.625, 2.3060649407498833e-24, nan 
-76.875, -86.625, 2.558528564461772e-24, nan 
-76.625, -86.625, 2.858980813383189e-24, nan 
-76.375, -86.625, 2.9529586712942253e-24, nan 
-76.125, -86.625, 2.585816102946304e-24, nan 
-75.875, -86.625, 2.5498732165036424e-24, nan 
-75.625, -86.625, 2.2840719855347985e-24, nan 
-75.375, -86.625, 2.032129130597599e-24, nan 
-75.125, -86.625, 1.912150441186953e-24, nan 
-74.875, -86.625, 1.7650112713034165e-24, nan 
-74.625, -86.625, 1.8682370217871565e-24, nan 
-74.375, -86.625, 2.198635726191738e-24, nan 
-74.125, -86.625, 2.5653009751522205e-24, nan 
-73.875, -86.625, 2.370513925888104e-24, nan 
-73.625, -86.625, 2.3060431864203863e-24, nan 
-73.375, -86.625, 2.2529610698543313e-24, nan 
-73.125, -86.625, 2.328716681726621e-24, nan 
-72.875, -86.625, 2.5928360177336704e-24, nan 
-72.625, -86.625, 2.950791500934423e-24, nan 
-72.375, -86.625, 3.354666587234492e-24, nan 
-72.125, -86.625, 3.7474207835698e-24, nan 
-71.875, -86.625, 3.929470106176994e-24, nan 
-71.625, -86.625, 3.7650353024326925e-24, nan 
-71.375, -86.625, 3.4710557478060375e-24, nan 
-71.125, -86.625, 3.2006957030689285e-24, nan 
-70.875, -86.625, 2.719502991960487e-24, nan 
-70.625, -86.625, 1.6191886032820317e-24, nan 
-70.375, -86.625, 1.5736204738917396e-24, nan 
-70.125, -86.625, 1.144042063371174e-24, nan 
-69.875, -86.625, 1.163788765248113e-24, nan 
-69.625, -86.625, 1.3259467094138557e-24, nan 
-69.375, -86.625, 1.3419832789058691e-24, nan 
-69.125, -86.625, 1.3862144196965336e-24, nan 
-68.875, -86.625, 1.3571618472045664e-24, nan 
-68.625, -86.625, 1.5368830444888721e-24, nan 
-68.375, -86.625, 1.5176863759978099e-24, nan 
-68.125, -86.625, 1.5409873512115896e-24, nan 
-67.875, -86.625, 1.5384681115522483e-24, nan 
-67.625, -86.625, 1.683090352952251e-24, nan 
-67.375, -86.625, 1.674827906038813e-24, nan 
-67.125, -86.625, 1.593699549976072e-24, nan 
-66.875, -86.625, 1.4790153330224579e-24, nan 
-66.625, -86.625, 1.4512001107724252e-24, nan 
-66.375, -86.625, 1.4891447832238838e-24, nan 
-66.125, -86.625, 1.5316540993908382e-24, nan 
-65.875, -86.625, 1.5822850548749128e-24, nan 
-65.625, -86.625, 1.6196080179116064e-24, nan 
-65.375, -86.625, 1.663553516869324e-24, nan 
-65.125, -86.625, 1.661155864917131e-24, nan 
-64.875, -86.625, 1.7493301693492932e-24, nan 
-64.625, -86.625, 1.6209098547475577e-24, nan 
-64.375, -86.625, 1.2459966264472384e-24, nan 
-64.125, -86.625, 1.2815493601482872e-24, nan 
-63.875, -86.625, 1.3145012555682122e-24, nan 
-63.625, -86.625, 1.2864578245759582e-24, nan 
-63.375, -86.625, 1.2302672166584551e-24, nan 
-63.125, -86.625, 1.3070433976562766e-24, nan 
-62.875, -86.625, 1.3840201168048854e-24, nan 
-62.625, -86.625, 1.5603812146641766e-24, nan 
-62.375, -86.625, 1.744672708371211e-24, nan 
-62.125, -86.625, 1.7601971476227936e-24, nan 
-61.875, -86.625, 1.5991380260468455e-24, nan 
-61.625, -86.625, 1.5103543210066155e-24, nan 
-61.375, -86.625, 1.3485206043788576e-24, nan 
-61.125, -86.625, 1.2049151885724116e-24, nan 
-60.875, -86.625, 1.7207104779122176e-24, nan 
-60.625, -86.625, 2.4177795725683267e-24, nan 
