# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 6.041159724003204e-25, nan 
-165.875, -89.875, 6.3792123775248745e-25, nan 
-165.625, -89.875, 6.154262522438538e-25, nan 
-165.375, -89.875, 6.201965774412746e-25, nan 
-165.125, -89.875, 6.058349944257444e-25, nan 
-164.875, -89.875, 5.353905425129289e-25, nan 
-164.625, -89.875, 5.770972355970734e-25, nan 
-164.375, -89.875, 6.041779434208988e-25, nan 
-164.125, -89.875, 6.163681822981027e-25, nan 
-163.875, -89.875, 6.141329216154416e-25, nan 
-163.625, -89.875, 5.86250110770192e-25, nan 
-163.375, -89.875, 5.648843682750409e-25, nan 
-163.125, -89.875, 5.396083019774841e-25, nan 
-162.875, -89.875, 4.543557539288211e-25, nan 
-162.625, -89.875, 2.4211743656359097e-25, nan 
-162.375, -89.875, 2.2301046088120083e-25, nan 
-162.125, -89.875, 2.8917671155289273e-25, nan 
-161.875, -89.875, 2.9953450926958226e-25, nan 
-161.625, -89.875, 2.322970955475996e-25, nan 
-161.375, -89.875, 3.0695318093910185e-25, nan 
-161.125, -89.875, 2.903184485288014e-25, nan 
-160.875, -89.875, 4.302992177273695e-25, nan 
-160.625, -89.875, 5.748935855071072e-25, nan 
-160.375, -89.875, 5.231897458279646e-25, nan 
-160.125, -89.875, 4.966620481311764e-25, nan 
-159.875, -89.875, 4.379893701128314e-25, nan 
-159.625, -89.875, 4.528194772801113e-25, nan 
-159.375, -89.875, 4.6611457952210975e-25, nan 
-159.125, -89.875, 4.6817084107424855e-25, nan 
-158.875, -89.875, 4.45789609404788e-25, nan 
-158.625, -89.875, 4.708037613781066e-25, nan 
-158.375, -89.875, 4.67315789897692e-25, nan 
-158.125, -89.875, 4.618042709373485e-25, nan 
-157.875, -89.875, 4.930341632186679e-25, nan 
-157.625, -89.875, 4.097792264265265e-25, nan 
-157.375, -89.875, 3.921296965392753e-25, nan 
-157.125, -89.875, 3.985777771718442e-25, nan 
-156.875, -89.875, 4.693484789148276e-25, nan 
-156.625, -89.875, 5.599681042428424e-25, nan 
-156.375, -89.875, 6.234640349003388e-25, nan 
-156.125, -89.875, 6.733986294858289e-25, nan 
-155.875, -89.875, 6.931211898556419e-25, nan 
-155.625, -89.875, 5.543903776929608e-25, nan 
-155.375, -89.875, 3.977573930240809e-25, nan 
-155.125, -89.875, 4.1677933177725e-25, nan 
-154.875, -89.875, 4.784284484969001e-25, nan 
-154.625, -89.875, 5.469043213734595e-25, nan 
-154.375, -89.875, 3.423147872720645e-25, nan 
-154.125, -89.875, 4.1996395697587e-25, nan 
-153.875, -89.875, 4.187716342059707e-25, nan 
-153.625, -89.875, 4.698559002481015e-25, nan 
-153.375, -89.875, 4.673763835090734e-25, nan 
-153.125, -89.875, 4.467768415791631e-25, nan 
-152.875, -89.875, 3.215733483360976e-25, nan 
-152.625, -89.875, 2.6948110552380573e-25, nan 
-152.375, -89.875, 2.907093642923791e-25, nan 
-152.125, -89.875, 2.927130186139547e-25, nan 
-151.875, -89.875, 2.728126504353396e-25, nan 
-151.625, -89.875, 2.2254768755477127e-25, nan 
-151.375, -89.875, 1.775864280896949e-25, nan 
-151.125, -89.875, 3.171089273355741e-25, nan 
-150.875, -89.875, 3.1292570974366097e-25, nan 
-150.625, -89.875, 2.6611855369242704e-25, nan 
-150.375, -89.875, 2.6003958776957346e-25, nan 
-150.125, -89.875, 2.164075392600217e-25, nan 
-149.875, -89.875, 3.291147751560548e-25, nan 
-149.625, -89.875, 4.439160545908191e-25, nan 
-149.375, -89.875, 4.455728212104251e-25, nan 
-149.125, -89.875, 5.744227761911773e-25, nan 
-148.875, -89.875, 5.609036868306982e-25, nan 
-148.625, -89.875, 4.775010549557022e-25, nan 
-148.375, -89.875, 4.708777164947916e-25, nan 
-148.125, -89.875, 5.3684858134580795e-25, nan 
-147.875, -89.875, 4.245465650634212e-25, nan 
-147.625, -89.875, 3.9986036599974397e-25, nan 
-147.375, -89.875, 4.500535023508601e-25, nan 
-147.125, -89.875, 4.8487010025421865e-25, nan 
-146.875, -89.875, 4.992407897813576e-25, nan 
-146.625, -89.875, 3.989149553528119e-25, nan 
-146.375, -89.875, 5.27013916015603e-25, nan 
-146.125, -89.875, 5.79418086706115e-25, nan 
-145.875, -89.875, 4.517609640401497e-25, nan 
-145.625, -89.875, 3.5375730862084716e-25, nan 
-145.375, -89.875, 3.803794092923617e-25, nan 
-145.125, -89.875, 2.807487410389507e-25, nan 
-144.875, -89.875, 3.382236228990485e-25, nan 
-144.625, -89.875, 5.580847037503202e-25, nan 
-144.375, -89.875, 6.246769530218601e-25, nan 
-144.125, -89.875, 4.991315256326831e-25, nan 
-143.875, -89.875, 2.329240120151154e-25, nan 
-143.625, -89.875, 4.485608049169955e-25, nan 
-143.375, -89.875, 4.272274516598194e-25, nan 
-143.125, -89.875, 2.7735913257570096e-25, nan 
-142.875, -89.875, 3.0255119775848223e-25, nan 
-142.625, -89.875, 2.4249400029385365e-25, nan 
-142.375, -89.875, 2.8484108283963873e-25, nan 
-142.125, -89.875, 3.436538394805751e-25, nan 
-141.875, -89.875, 3.5757271167606573e-25, nan 
-141.625, -89.875, 2.598506132157492e-25, nan 
-141.375, -89.875, 3.0269891130887415e-25, nan 
-141.125, -89.875, 2.0898665563648464e-25, nan 
-140.875, -89.875, 3.8722390320095087e-25, nan 
-140.625, -89.875, 4.418861523871989e-25, nan 
-140.375, -89.875, 4.337705049167136e-25, nan 
-140.125, -89.875, 1.9320776405651954e-25, nan 
-139.875, -89.875, 4.781722159419643e-25, nan 
-139.625, -89.875, 5.802796939089375e-25, nan 
-139.375, -89.875, 7.435921928531143e-25, nan 
-139.125, -89.875, 4.20616177148416e-25, nan 
-138.875, -89.875, 5.1907319538624945e-25, nan 
-138.625, -89.875, 3.531410098995455e-25, nan 
-138.375, -89.875, 3.3492453561326327e-25, nan 
-138.125, -89.875, 4.537182648628819e-25, nan 
-137.875, -89.875, 3.355989168459252e-25, nan 
-137.625, -89.875, 2.3825413923057516e-25, nan 
-137.375, -89.875, 5.016300896059366e-25, nan 
-137.125, -89.875, 3.484209280528768e-25, nan 
-136.875, -89.875, 4.1285299138363273e-25, nan 
-136.625, -89.875, 3.0430187067389613e-25, nan 
-136.375, -89.875, 3.756228660172459e-25, nan 
-136.125, -89.875, 2.871353514105133e-25, nan 
-135.875, -89.875, 3.2325616468415104e-25, nan 
-135.625, -89.875, 2.343848347864748e-25, nan 
-135.375, -89.875, 1.3879904874384928e-25, nan 
-135.125, -89.875, 2.5922715920382874e-25, nan 
-134.875, -89.875, 2.5830141287346206e-25, nan 
-134.625, -89.875, 2.2520453845643456e-25, nan 
-134.375, -89.875, 3.8883639974507913e-25, nan 
-134.125, -89.875, 4.836454309226256e-25, nan 
-133.875, -89.875, 5.449043819963041e-25, nan 
-133.625, -89.875, 4.280130625575701e-25, nan 
-133.375, -89.875, 1.6354615966219649e-25, nan 
-133.125, -89.875, 3.9980649081167793e-25, nan 
-132.875, -89.875, 6.213513786614251e-25, nan 
-132.625, -89.875, 6.242116919565575e-25, nan 
-132.375, -89.875, 5.309231707225357e-25, nan 
-132.125, -89.875, 2.837059103078659e-25, nan 
-131.875, -89.875, 4.621459957736909e-25, nan 
-131.625, -89.875, 3.383294568348666e-25, nan 
-131.375, -89.875, 2.848652852810505e-25, nan 
-131.125, -89.875, 4.384764590197518e-25, nan 
-130.875, -89.875, 4.42866023990918e-25, nan 
-130.625, -89.875, 3.1553706804366084e-25, nan 
-130.375, -89.875, 3.0973334638863853e-25, nan 
-130.125, -89.875, 5.401865804732784e-25, nan 
-129.875, -89.875, 5.657244260083442e-25, nan 
-129.625, -89.875, 3.2658130177279723e-25, nan 
-129.375, -89.875, 3.575443145713467e-25, nan 
-129.125, -89.875, 4.180661789882908e-25, nan 
-128.875, -89.875, 3.512688446863003e-25, nan 
-128.625, -89.875, 2.793140651444094e-25, nan 
-128.375, -89.875, 3.6453783729596907e-25, nan 
-128.125, -89.875, 4.96641353486567e-25, nan 
-127.875, -89.875, 4.430500211062846e-25, nan 
-127.625, -89.875, 3.1894129449818345e-25, nan 
-127.375, -89.875, 3.351891067462062e-25, nan 
-127.125, -89.875, 2.5296847424860115e-25, nan 
-126.875, -89.875, 5.124904541459014e-25, nan 
-126.625, -89.875, 4.84969204737061e-25, nan 
-126.375, -89.875, 4.680677744375911e-25, nan 
-126.125, -89.875, 4.850246279512103e-25, nan 
-125.875, -89.875, 4.148259156189166e-25, nan 
-125.625, -89.875, 4.567853707675733e-25, nan 
-125.375, -89.875, 5.147932075086751e-25, nan 
-125.125, -89.875, 5.000559956740131e-25, nan 
-124.875, -89.875, 3.7025847582420196e-25, nan 
-124.625, -89.875, 4.289347297484688e-25, nan 
-124.375, -89.875, 3.2323297569199503e-25, nan 
-124.125, -89.875, 3.9179821337850596e-25, nan 
-123.875, -89.875, 3.4003779835776106e-25, nan 
-123.625, -89.875, 1.5934315704386903e-25, nan 
-123.375, -89.875, 1.8422569289943122e-25, nan 
-123.125, -89.875, 3.680607457725926e-25, nan 
-122.875, -89.875, 3.127637655682349e-25, nan 
-122.625, -89.875, 4.016012068734359e-25, nan 
-122.375, -89.875, 2.563115285024169e-25, nan 
-122.125, -89.875, 3.071337979029038e-25, nan 
-121.875, -89.875, 2.0108627419398866e-25, nan 
-121.625, -89.875, 2.0922447784792996e-25, nan 
-121.375, -89.875, 2.397989707316098e-25, nan 
-121.125, -89.875, 2.701300159199512e-25, nan 
-120.875, -89.875, 2.9498002338938023e-25, nan 
-120.625, -89.875, 4.374160387039024e-25, nan 
-120.375, -89.875, 4.100513974236773e-25, nan 
-120.125, -89.875, 2.4623339507768e-25, nan 
-119.875, -89.875, 3.6075864739945166e-25, nan 
-119.625, -89.875, 2.5782834123811057e-25, nan 
-119.375, -89.875, 1.5207206389084686e-25, nan 
-119.125, -89.875, 2.0577024885334974e-25, nan 
-118.875, -89.875, 2.131444247864022e-25, nan 
-118.625, -89.875, 1.5532282169898846e-25, nan 
-118.375, -89.875, 1.0321618394289135e-25, nan 
-118.125, -89.875, 1.0497903589438989e-25, nan 
-117.875, -89.875, 1.6121695233538593e-25, nan 
-117.625, -89.875, 2.2889543976952817e-25, nan 
-117.375, -89.875, 1.9237558828113585e-25, nan 
-117.125, -89.875, 1.8565261396533938e-25, nan 
-116.875, -89.875, 2.10619917825541e-25, nan 
-116.625, -89.875, 1.5975706551215938e-25, nan 
-116.375, -89.875, 4.367312590207803e-25, nan 
-116.125, -89.875, 1.6702305817198546e-25, nan 
-115.875, -89.875, 3.298652630010959e-25, nan 
-115.625, -89.875, 3.0202509767291767e-25, nan 
-115.375, -89.875, 3.3046811970968617e-25, nan 
-115.125, -89.875, 4.2032723392153335e-25, nan 
-114.875, -89.875, 3.2706582998847244e-25, nan 
-114.625, -89.875, 3.5347436449243473e-25, nan 
-114.375, -89.875, 5.796857627631919e-25, nan 
-114.125, -89.875, 2.8012217673370083e-25, nan 
-113.875, -89.875, 4.28030280792387e-25, nan 
-113.625, -89.875, 1.8325311217083784e-25, nan 
-113.375, -89.875, 3.769997244236073e-25, nan 
-113.125, -89.875, 3.634003513253359e-25, nan 
-112.875, -89.875, 2.640105037435129e-25, nan 
-112.625, -89.875, 3.4237251703792997e-25, nan 
-112.375, -89.875, 3.7954038832626753e-25, nan 
-112.125, -89.875, 4.216424496933001e-25, nan 
-111.875, -89.875, 4.1346400878106973e-25, nan 
-111.625, -89.875, 3.251691439654944e-25, nan 
-111.375, -89.875, 2.244136606613911e-25, nan 
-111.125, -89.875, 1.9115082679602624e-25, nan 
-110.875, -89.875, 2.1008223863298346e-25, nan 
-110.625, -89.875, 3.67132844323903e-25, nan 
-110.375, -89.875, 3.2167405060170725e-25, nan 
-110.125, -89.875, 3.078792648598035e-25, nan 
-109.875, -89.875, 3.786771921919193e-25, nan 
-109.625, -89.875, 3.8664719606815173e-25, nan 
-109.375, -89.875, 3.9358253151535326e-25, nan 
-109.125, -89.875, 3.8119254346803046e-25, nan 
-108.875, -89.875, 3.59900592750686e-25, nan 
-108.625, -89.875, 3.444386183061156e-25, nan 
-108.375, -89.875, 3.780251859745243e-25, nan 
-108.125, -89.875, 3.1785888536703996e-25, nan 
-107.875, -89.875, 4.283471912438683e-25, nan 
-107.625, -89.875, 4.100871413582894e-25, nan 
-107.375, -89.875, 3.380299805872998e-25, nan 
-107.125, -89.875, 2.8304488070497905e-25, nan 
-106.875, -89.875, 3.6826781687258044e-25, nan 
-106.625, -89.875, 3.0845444277321717e-25, nan 
-106.375, -89.875, 3.3595212455031174e-25, nan 
-106.125, -89.875, 4.656312446737072e-25, nan 
-105.875, -89.875, 4.261441953406906e-25, nan 
-105.625, -89.875, 4.25509133736665e-25, nan 
-105.375, -89.875, 6.224582148142937e-25, nan 
-105.125, -89.875, 5.200959173501495e-25, nan 
-104.875, -89.875, 5.186079862629945e-25, nan 
-104.625, -89.875, 4.638374124758923e-25, nan 
-104.375, -89.875, 3.971735718593293e-25, nan 
-104.125, -89.875, 4.5640052546608605e-25, nan 
-103.875, -89.875, 4.188980095759584e-25, nan 
-103.625, -89.875, 3.9773843516050795e-25, nan 
-103.375, -89.875, 2.8961055797986535e-25, nan 
-103.125, -89.875, 2.7134249445340646e-25, nan 
-102.875, -89.875, 2.5701551020787e-25, nan 
-102.625, -89.875, 3.211625874211289e-25, nan 
-102.375, -89.875, 2.842529740594851e-25, nan 
-102.125, -89.875, 4.176645422018252e-25, nan 
-101.875, -89.875, 5.448837142769942e-25, nan 
-101.625, -89.875, 5.97583434592186e-25, nan 
-101.375, -89.875, 5.765401988825789e-25, nan 
-101.125, -89.875, 4.755882509402229e-25, nan 
-100.875, -89.875, 3.925042285631066e-25, nan 
-100.625, -89.875, 3.523289863533687e-25, nan 
-100.375, -89.875, 3.335227047736164e-25, nan 
-100.125, -89.875, 3.508434182127847e-25, nan 
-99.875, -89.875, 4.2394749311862375e-25, nan 
-99.625, -89.875, 3.432560441213184e-25, nan 
-99.375, -89.875, 3.8903758916281317e-25, nan 
-99.125, -89.875, 3.6369264078462205e-25, nan 
-98.875, -89.875, 3.9782241840161655e-25, nan 
-98.625, -89.875, 3.666592925007022e-25, nan 
-98.375, -89.875, 3.1642365554680276e-25, nan 
-98.125, -89.875, 3.369325004316489e-25, nan 
-97.875, -89.875, 4.399711127979077e-25, nan 
-97.625, -89.875, 3.7962498924865863e-25, nan 
-97.375, -89.875, 2.0895456445037303e-25, nan 
-97.125, -89.875, 2.6864675080083303e-25, nan 
-96.875, -89.875, 2.244350929861307e-25, nan 
-96.625, -89.875, 2.483720094423132e-25, nan 
-96.375, -89.875, 3.288427302922829e-25, nan 
-96.125, -89.875, 2.4864959156022197e-25, nan 
-95.875, -89.875, 4.0135840010672495e-25, nan 
-95.625, -89.875, 5.797049706563503e-25, nan 
-95.375, -89.875, 6.395600771573484e-25, nan 
-95.125, -89.875, 5.904397299123337e-25, nan 
-94.875, -89.875, 5.233273963552938e-25, nan 
-94.625, -89.875, 4.387809320798271e-25, nan 
-94.375, -89.875, 3.2378761625098213e-25, nan 
-94.125, -89.875, 3.6885741481522102e-25, nan 
-93.875, -89.875, 4.753449195384765e-25, nan 
-93.625, -89.875, 3.295549852606827e-25, nan 
-93.375, -89.875, 2.9530779215867065e-25, nan 
-93.125, -89.875, 4.091305729755957e-25, nan 
-92.875, -89.875, 3.9194107534854583e-25, nan 
-92.625, -89.875, 4.488056935654189e-25, nan 
-92.375, -89.875, 4.703782778304374e-25, nan 
-92.125, -89.875, 4.346636997206242e-25, nan 
-91.875, -89.875, 4.86664067879265e-25, nan 
-91.625, -89.875, 3.957804943239706e-25, nan 
-91.375, -89.875, 2.423457543874271e-25, nan 
-91.125, -89.875, 2.7230348883421756e-25, nan 
-90.875, -89.875, 1.6097443215076573e-25, nan 
-90.625, -89.875, 3.0261952122975868e-25, nan 
-90.375, -89.875, 3.629881394117019e-25, nan 
-90.125, -89.875, 3.912032614635795e-25, nan 
-89.875, -89.875, 3.9256104605496723e-25, nan 
-89.625, -89.875, 3.498641894908527e-25, nan 
-89.375, -89.875, 2.9109629675080734e-25, nan 
-89.125, -89.875, 4.887999575477608e-25, nan 
-88.875, -89.875, 3.3445733398190834e-25, nan 
-88.625, -89.875, 4.290415642533928e-25, nan 
-88.375, -89.875, 4.005424930781361e-25, nan 
-88.125, -89.875, 5.086175509443999e-25, nan 
-87.875, -89.875, 3.4658027353791116e-25, nan 
-87.625, -89.875, 3.286434998676782e-25, nan 
-87.375, -89.875, 3.9950494933426106e-25, nan 
-87.125, -89.875, 3.1853363477071646e-25, nan 
-86.875, -89.875, 4.436422460032563e-25, nan 
-86.625, -89.875, 4.570723172167105e-25, nan 
-86.375, -89.875, 3.582540481433295e-25, nan 
-86.125, -89.875, 3.6266030823213554e-25, nan 
-85.875, -89.875, 4.478852247058633e-25, nan 
-85.625, -89.875, 2.244798868820262e-25, nan 
-85.375, -89.875, 3.231377480908078e-25, nan 
-85.125, -89.875, 4.779716796118602e-25, nan 
-84.875, -89.875, 3.478190179063999e-25, nan 
-84.625, -89.875, 4.730043643985898e-25, nan 
-84.375, -89.875, 3.372719393626525e-25, nan 
-84.125, -89.875, 3.157699697484922e-25, nan 
-83.875, -89.875, 3.7019065116374e-25, nan 
-83.625, -89.875, 4.025743052138129e-25, nan 
-83.375, -89.875, 3.366752274630763e-25, nan 
-83.125, -89.875, 3.2451839448163286e-25, nan 
-82.875, -89.875, 2.7603147807611027e-25, nan 
-82.625, -89.875, 2.912643702112314e-25, nan 
-82.375, -89.875, 2.7850917257625967e-25, nan 
-82.125, -89.875, 2.692875128615425e-25, nan 
-81.875, -89.875, 3.140265625057879e-25, nan 
-81.625, -89.875, 2.87099937137229e-25, nan 
-81.375, -89.875, 3.118190243504741e-25, nan 
-81.125, -89.875, 3.108592441604911e-25, nan 
-80.875, -89.875, 2.9413365986486527e-25, nan 
-80.625, -89.875, 3.126970044021274e-25, nan 
-80.375, -89.875, 2.8856170769943445e-25, nan 
-80.125, -89.875, 2.3546826073164504e-25, nan 
-79.875, -89.875, 2.8755820444536823e-25, nan 
-79.625, -89.875, 2.6362669561241945e-25, nan 
-79.375, -89.875, 2.724055390385641e-25, nan 
-79.125, -89.875, 2.1833094536106186e-25, nan 
-78.875, -89.875, 1.5892872163030522e-25, nan 
-78.625, -89.875, 2.3223874127381048e-25, nan 
-78.375, -89.875, 2.2743101944561125e-25, nan 
-78.125, -89.875, 2.031822675493762e-25, nan 
-77.875, -89.875, 2.398866117992122e-25, nan 
-77.625, -89.875, 2.0064679173459286e-25, nan 
-77.375, -89.875, 2.4700724210714665e-25, nan 
-77.125, -89.875, 4.757356902304688e-25, nan 
-76.875, -89.875, 5.501696679889895e-25, nan 
-76.625, -89.875, 5.051945595828689e-25, nan 
-76.375, -89.875, 3.901880305846013e-25, nan 
-76.125, -89.875, 2.7966170325991415e-25, nan 
-75.875, -89.875, 2.4155435602808285e-25, nan 
-75.625, -89.875, 1.6220631315491777e-25, nan 
-75.375, -89.875, 2.9164700191689094e-25, nan 
-75.125, -89.875, 2.2991593033781814e-25, nan 
-74.875, -89.875, 2.0813271931775953e-25, nan 
-74.625, -89.875, 3.3552258006031368e-25, nan 
-74.375, -89.875, 2.1115956260784515e-25, nan 
-74.125, -89.875, 2.084643656357499e-25, nan 
-73.875, -89.875, 2.201220959234296e-25, nan 
-73.625, -89.875, 2.0503458967435532e-25, nan 
-73.375, -89.875, 2.391540272208978e-25, nan 
-73.125, -89.875, 3.21989393566611e-25, nan 
-72.875, -89.875, 3.2192810722702915e-25, nan 
-72.625, -89.875, 2.3595439647190163e-25, nan 
-72.375, -89.875, 1.673031662729667e-25, nan 
-72.125, -89.875, 2.5322135335219777e-25, nan 
-71.875, -89.875, 3.3233505491041246e-25, nan 
-71.625, -89.875, 4.524285142991815e-25, nan 
-71.375, -89.875, 3.5897630598029388e-25, nan 
-71.125, -89.875, 5.04613927065455e-25, nan 
-70.875, -89.875, 4.119961979712811e-25, nan 
-70.625, -89.875, 4.770256479255448e-25, nan 
-70.375, -89.875, 5.4700385154207525e-25, nan 
-70.125, -89.875, 6.409086659986889e-25, nan 
-69.875, -89.875, 5.042958392807008e-25, nan 
-69.625, -89.875, 4.30680455276814e-25, nan 
-69.375, -89.875, 3.678152085096128e-25, nan 
-69.125, -89.875, 1.8634593041455737e-25, nan 
-68.875, -89.875, 2.577552346023755e-25, nan 
-68.625, -89.875, 3.3313847477530973e-25, nan 
-68.375, -89.875, 5.769286593937608e-25, nan 
-68.125, -89.875, 5.333500964079995e-25, nan 
-67.875, -89.875, 5.501547226962455e-25, nan 
-67.625, -89.875, 4.6747520869694905e-25, nan 
-67.375, -89.875, 3.830121849043181e-25, nan 
-67.125, -89.875, 3.041961469590698e-25, nan 
-66.875, -89.875, 2.8406870619282036e-25, nan 
-66.625, -89.875, 3.1424848479068887e-25, nan 
-66.375, -89.875, 2.432358844251612e-25, nan 
-66.125, -89.875, 2.233994971805203e-25, nan 
-65.875, -89.875, 1.43860336761414e-25, nan 
-65.625, -89.875, 8.791847033058931e-26, nan 
-65.375, -89.875, 1.8718610213763314e-25, nan 
-65.125, -89.875, 3.719007509702154e-25, nan 
-64.875, -89.875, 3.8185614818720093e-25, nan 
-64.625, -89.875, 4.008120834169106e-25, nan 
-64.375, -89.875, 5.101244624761e-25, nan 
-64.125, -89.875, 4.873701877425945e-25, nan 
-63.875, -89.875, 3.252248328385294e-25, nan 
-63.625, -89.875, 8.288491539809853e-26, nan 
-63.375, -89.875, 8.38264354402423e-26, nan 
-63.125, -89.875, 8.103157484913502e-26, nan 
-62.875, -89.875, 1.4684307328789763e-25, nan 
-62.625, -89.875, 2.613596980640921e-25, nan 
-62.375, -89.875, 3.173479970563005e-25, nan 
-62.125, -89.875, 5.892371568778888e-25, nan 
-61.875, -89.875, 6.78963852012357e-25, nan 
-61.625, -89.875, 6.87036439658324e-25, nan 
-61.375, -89.875, 5.920973570302709e-25, nan 
-61.125, -89.875, 4.489370019800938e-25, nan 
-60.875, -89.875, 3.4858591268232167e-25, nan 
-60.625, -89.875, 2.2607556280165905e-25, nan 
-60.375, -89.875, 4.132539113930972e-25, nan 
-60.125, -89.875, 5.294193601459061e-25, nan 
-59.875, -89.875, 6.707258332723468e-25, nan 
-59.625, -89.875, 7.700512401929767e-25, nan 
-59.375, -89.875, 8.917639276499408e-25, nan 
-59.125, -89.875, 9.390394044847623e-25, nan 
-58.875, -89.875, 8.144249833722055e-25, nan 
-58.625, -89.875, 5.344596657630594e-25, nan 
-58.375, -89.875, 2.3996881652736075e-25, nan 
-58.125, -89.875, 2.2263059854404924e-25, nan 
-57.875, -89.875, 2.542187921395994e-25, nan 
-57.625, -89.875, 3.1390927518792754e-25, nan 
-57.375, -89.875, 2.3428687386656135e-25, nan 
-57.125, -89.875, 2.714355236248404e-25, nan 
-56.875, -89.875, 3.2681961089096197e-25, nan 
-56.625, -89.875, 1.3460341137275148e-25, nan 
-56.375, -89.875, 2.4218076041007937e-25, nan 
-56.125, -89.875, 3.192187451926001e-25, nan 
-55.875, -89.875, 4.009662836817153e-25, nan 
-55.625, -89.875, 4.119613962539161e-25, nan 
-55.375, -89.875, 4.705483273975618e-25, nan 
-55.125, -89.875, 5.40252238423132e-25, nan 
-54.875, -89.875, 5.933225149776847e-25, nan 
-54.625, -89.875, 6.614835302655843e-25, nan 
-54.375, -89.875, 7.063611009770009e-25, nan 
-54.125, -89.875, 7.296456115809745e-25, nan 
-53.875, -89.875, 8.007946035318848e-25, nan 
-53.625, -89.875, 7.560788659930697e-25, nan 
-53.375, -89.875, 6.341925326671383e-25, nan 
-53.125, -89.875, 4.996370339743573e-25, nan 
-52.875, -89.875, 2.8879108399806425e-25, nan 
-52.625, -89.875, 1.9670253266592697e-25, nan 
-52.375, -89.875, 2.503089353303956e-25, nan 
-52.125, -89.875, 3.2642655205066453e-25, nan 
-51.875, -89.875, 2.810420860944662e-25, nan 
-51.625, -89.875, 3.7270316320184654e-25, nan 
-51.375, -89.875, 4.368882194944093e-25, nan 
-51.125, -89.875, 4.628290198505685e-25, nan 
-50.875, -89.875, 3.841600916338786e-25, nan 
-50.625, -89.875, 3.2901096032337912e-25, nan 
-50.375, -89.875, 3.1484989606940435e-25, nan 
-50.125, -89.875, 2.5785976818844633e-25, nan 
-49.875, -89.875, 3.073870492972154e-25, nan 
-49.625, -89.875, 3.320984945349829e-25, nan 
-49.375, -89.875, 3.469189169152309e-25, nan 
-49.125, -89.875, 2.9222369210924664e-25, nan 
-48.875, -89.875, 3.7051276045312037e-25, nan 
-48.625, -89.875, 3.340871703427178e-25, nan 
-48.375, -89.875, 3.900546796101538e-25, nan 
