# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.875, -89.875, 1.1313960117736443e-23, nan 
-126.625, -89.875, 1.0712733914871202e-23, nan 
-126.375, -89.875, 1.0314623183530053e-23, nan 
-126.125, -89.875, 1.0687968300764192e-23, nan 
-125.875, -89.875, 9.155072804822889e-24, nan 
-125.625, -89.875, 1.009129316942281e-23, nan 
-125.375, -89.875, 1.1373116680549868e-23, nan 
-125.125, -89.875, 1.1023214745736921e-23, nan 
-124.875, -89.875, 8.168817374616789e-24, nan 
-124.625, -89.875, 9.461935382183716e-24, nan 
-124.375, -89.875, 7.139085701182458e-24, nan 
-124.125, -89.875, 8.666242060174349e-24, nan 
-123.875, -89.875, 7.521494529577235e-24, nan 
-123.625, -89.875, 3.528641416840354e-24, nan 
-123.375, -89.875, 4.07807821420742e-24, nan 
-123.125, -89.875, 8.136782406108838e-24, nan 
-122.875, -89.875, 6.915701453117652e-24, nan 
-122.625, -89.875, 8.874437980688295e-24, nan 
-122.375, -89.875, 5.66501836456315e-24, nan 
-122.125, -89.875, 6.786512691377703e-24, nan 
-121.875, -89.875, 4.450239127448646e-24, nan 
-121.625, -89.875, 4.628956085292085e-24, nan 
-121.375, -89.875, 5.3074581477977304e-24, nan 
-121.125, -89.875, 5.986977906308595e-24, nan 
-120.875, -89.875, 6.5334141169269506e-24, nan 
-120.625, -89.875, 9.694364134754937e-24, nan 
-120.375, -89.875, 9.102537163049003e-24, nan 
-120.125, -89.875, 5.461173789455956e-24, nan 
-119.875, -89.875, 7.989493217070115e-24, nan 
-119.625, -89.875, 5.711395553247868e-24, nan 
-119.375, -89.875, 3.3696574504788976e-24, nan 
-119.125, -89.875, 4.557011338491383e-24, nan 
-118.875, -89.875, 4.718741792287798e-24, nan 
-118.625, -89.875, 3.441555817469673e-24, nan 
-118.375, -89.875, 2.290416918003593e-24, nan 
-118.125, -89.875, 2.3282018223508892e-24, nan 
-117.875, -89.875, 3.573508757889636e-24, nan 
-117.625, -89.875, 5.06636763164595e-24, nan 
-117.375, -89.875, 4.26380206347912e-24, nan 
-117.125, -89.875, 4.120449980263585e-24, nan 
-116.875, -89.875, 4.6772654548142456e-24, nan 
-116.625, -89.875, 3.546369136179942e-24, nan 
-116.375, -89.875, 9.700788428084616e-24, nan 
-116.125, -89.875, 3.708119434368911e-24, nan 
-115.875, -89.875, 7.321932737731067e-24, nan 
-115.625, -89.875, 6.697093048958382e-24, nan 
-115.375, -89.875, 7.341281427148386e-24, nan 
-115.125, -89.875, 9.326999899196763e-24, nan 
-114.875, -89.875, 7.263747547322307e-24, nan 
-114.625, -89.875, 7.855311894849384e-24, nan 
-114.375, -89.875, 1.2884900646127609e-23, nan 
-114.125, -89.875, 6.221256337293519e-24, nan 
-113.875, -89.875, 9.501662806107989e-24, nan 
-113.625, -89.875, 4.060026342791207e-24, nan 
-113.375, -89.875, 8.340805239682419e-24, nan 
-113.125, -89.875, 8.039520050844025e-24, nan 
-112.875, -89.875, 5.8633984556866005e-24, nan 
-112.625, -89.875, 7.569347067604476e-24, nan 
-112.375, -89.875, 8.393604273442752e-24, nan 
-112.125, -89.875, 9.322181441385095e-24, nan 
-111.875, -89.875, 9.14660109634971e-24, nan 
-111.625, -89.875, 7.195302116727312e-24, nan 
-111.375, -89.875, 4.9806472767122095e-24, nan 
-111.125, -89.875, 4.252639971474298e-24, nan 
-110.875, -89.875, 4.66416923644011e-24, nan 
-110.625, -89.875, 8.128986267703086e-24, nan 
-110.375, -89.875, 7.114923100044221e-24, nan 
-110.125, -89.875, 6.821723911213023e-24, nan 
-109.875, -89.875, 8.373762932234601e-24, nan 
-109.625, -89.875, 8.543719272246074e-24, nan 
-109.375, -89.875, 8.704267039915353e-24, nan 
-109.125, -89.875, 8.46011903785178e-24, nan 
-108.875, -89.875, 7.964272992628574e-24, nan 
-108.625, -89.875, 7.623417014827892e-24, nan 
-108.375, -89.875, 8.364756492728245e-24, nan 
-108.125, -89.875, 7.042424056819085e-24, nan 
-107.875, -89.875, 9.4675154882332e-24, nan 
-107.625, -89.875, 9.079294555662437e-24, nan 
-107.375, -89.875, 7.509480221134723e-24, nan 
-107.125, -89.875, 6.272219775740554e-24, nan 
-106.875, -89.875, 8.148443875034487e-24, nan 
-106.625, -89.875, 6.829057012878717e-24, nan 
-106.375, -89.875, 7.447462993853015e-24, nan 
-106.125, -89.875, 1.0293058639729378e-23, nan 
-105.875, -89.875, 9.430667957841492e-24, nan 
-105.625, -89.875, 9.456239912996084e-24, nan 
-105.375, -89.875, 1.3862745517723838e-23, nan 
-105.125, -89.875, 1.1577234021495855e-23, nan 
-104.875, -89.875, 1.1515672570477557e-23, nan 
-104.625, -89.875, 1.0268487050180175e-23, nan 
-104.375, -89.875, 8.800348244020943e-24, nan 
-104.125, -89.875, 1.0122097001916924e-23, nan 
-103.875, -89.875, 9.279701821519302e-24, nan 
-103.625, -89.875, 8.85099717972714e-24, nan 
-103.375, -89.875, 6.430361145837812e-24, nan 
-103.125, -89.875, 6.0197202024990574e-24, nan 
-102.875, -89.875, 5.702993400077185e-24, nan 
-102.625, -89.875, 7.115953275149058e-24, nan 
-102.375, -89.875, 6.3009462817235656e-24, nan 
-102.125, -89.875, 9.256759165594946e-24, nan 
-101.875, -89.875, 1.2078276506523613e-23, nan 
-101.625, -89.875, 1.3249037095736998e-23, nan 
-101.375, -89.875, 1.278815121020449e-23, nan 
-101.125, -89.875, 1.0535948373230561e-23, nan 
-100.875, -89.875, 8.689118258279091e-24, nan 
-100.625, -89.875, 7.809666925073378e-24, nan 
-100.375, -89.875, 7.403909018020271e-24, nan 
-100.125, -89.875, 7.781268766218824e-24, nan 
-99.875, -89.875, 9.407290098670825e-24, nan 
-99.625, -89.875, 7.612708449577181e-24, nan 
-99.375, -89.875, 8.622768958703371e-24, nan 
-99.125, -89.875, 8.04984340195835e-24, nan 
-98.875, -89.875, 8.794818991908658e-24, nan 
-98.625, -89.875, 8.111894651235146e-24, nan 
-98.375, -89.875, 7.008771601596485e-24, nan 
-98.125, -89.875, 7.478165764374762e-24, nan 
-97.875, -89.875, 9.738266318095198e-24, nan 
-97.625, -89.875, 8.414199761751791e-24, nan 
-97.375, -89.875, 4.630264358570073e-24, nan 
-97.125, -89.875, 5.955809115542607e-24, nan 
-96.875, -89.875, 4.9762898958384556e-24, nan 
-96.625, -89.875, 5.516006487062773e-24, nan 
-96.375, -89.875, 7.30700823452785e-24, nan 
-96.125, -89.875, 5.5168244602937385e-24, nan 
-95.875, -89.875, 8.891604023128218e-24, nan 
-95.625, -89.875, 1.2836738387355567e-23, nan 
-95.375, -89.875, 1.415836281323325e-23, nan 
-95.125, -89.875, 1.3073277532345227e-23, nan 
-94.875, -89.875, 1.1607501055979472e-23, nan 
-94.625, -89.875, 9.747287564292567e-24, nan 
-94.375, -89.875, 7.172074194534206e-24, nan 
-94.125, -89.875, 8.13612195800068e-24, nan 
-93.875, -89.875, 1.0481063891244493e-23, nan 
-93.625, -89.875, 7.273898566172346e-24, nan 
-93.375, -89.875, 6.53801322540209e-24, nan 
-93.125, -89.875, 9.07256039872082e-24, nan 
-92.875, -89.875, 8.697508838612363e-24, nan 
-92.625, -89.875, 9.953676047731386e-24, nan 
-92.375, -89.875, 1.042510296228537e-23, nan 
-92.125, -89.875, 9.610570304076382e-24, nan 
-91.875, -89.875, 1.0764972975616732e-23, nan 
-91.625, -89.875, 8.752319285626908e-24, nan 
-91.375, -89.875, 5.359169131263628e-24, nan 
-91.125, -89.875, 6.0266429098723845e-24, nan 
-90.875, -89.875, 3.55995685876007e-24, nan 
-90.625, -89.875, 6.691211069692328e-24, nan 
-90.375, -89.875, 8.019995499631158e-24, nan 
-90.125, -89.875, 8.642726589536231e-24, nan 
-89.875, -89.875, 8.673417207764874e-24, nan 
-89.625, -89.875, 7.739076970267708e-24, nan 
-89.375, -89.875, 6.448215769139778e-24, nan 
-89.125, -89.875, 1.0805147121293313e-23, nan 
-88.875, -89.875, 7.407669600149683e-24, nan 
-88.625, -89.875, 9.482145861405344e-24, nan 
-88.375, -89.875, 8.85534157919108e-24, nan 
-88.125, -89.875, 1.1248945967908857e-23, nan 
-87.875, -89.875, 7.683841084830362e-24, nan 
-87.625, -89.875, 7.267274696657711e-24, nan 
-87.375, -89.875, 8.833944008763198e-24, nan 
-87.125, -89.875, 7.037915657098706e-24, nan 
-86.875, -89.875, 9.79536568773605e-24, nan 
-86.625, -89.875, 1.0097012413505133e-23, nan 
-86.375, -89.875, 7.914984643194318e-24, nan 
-86.125, -89.875, 8.022073884659926e-24, nan 
-85.875, -89.875, 9.930575172205676e-24, nan 
-85.625, -89.875, 4.961634060782109e-24, nan 
-85.375, -89.875, 7.153469241440803e-24, nan 
-85.125, -89.875, 1.0580623883628992e-23, nan 
-84.875, -89.875, 7.699717786509512e-24, nan 
-84.625, -89.875, 1.0462117137573025e-23, nan 
-84.375, -89.875, 7.457274875749721e-24, nan 
-84.125, -89.875, 6.974522145125075e-24, nan 
-83.875, -89.875, 8.172045124805753e-24, nan 
-83.625, -89.875, 8.88452304681704e-24, nan 
-83.375, -89.875, 7.430582567350847e-24, nan 
-83.125, -89.875, 7.162634753981851e-24, nan 
-82.875, -89.875, 6.088809879110436e-24, nan 
-82.625, -89.875, 6.427218788045266e-24, nan 
-82.375, -89.875, 6.1407610027161274e-24, nan 
-82.125, -89.875, 5.9371631635600516e-24, nan 
-81.875, -89.875, 6.923835866809899e-24, nan 
-81.625, -89.875, 6.329820846667204e-24, nan 
-81.375, -89.875, 6.873933993561144e-24, nan 
-81.125, -89.875, 6.849402894228877e-24, nan 
-80.875, -89.875, 6.480258712385747e-24, nan 
-80.625, -89.875, 6.884197415446723e-24, nan 
-80.375, -89.875, 6.359653804769151e-24, nan 
-80.125, -89.875, 5.198706683882204e-24, nan 
-79.875, -89.875, 6.342445281118378e-24, nan 
-79.625, -89.875, 5.806895926344284e-24, nan 
-79.375, -89.875, 5.998714863726529e-24, nan 
-79.125, -89.875, 4.8062590717354e-24, nan 
-78.875, -89.875, 3.502876196444576e-24, nan 
-78.625, -89.875, 5.1204580980011456e-24, nan 
-78.375, -89.875, 5.01167623608301e-24, nan 
-78.125, -89.875, 4.478355044414243e-24, nan 
-77.875, -89.875, 5.279632329695627e-24, nan 
-77.625, -89.875, 4.419119387044294e-24, nan 
-77.375, -89.875, 5.455451289421079e-24, nan 
-77.125, -89.875, 1.0532520848472809e-23, nan 
-76.875, -89.875, 1.2186832805337779e-23, nan 
-76.625, -89.875, 1.1182197998713142e-23, nan 
-76.375, -89.875, 8.622479379886029e-24, nan 
-76.125, -89.875, 6.1705950450434836e-24, nan 
-75.875, -89.875, 5.31433255012432e-24, nan 
-75.625, -89.875, 3.5733869706109286e-24, nan 
-75.375, -89.875, 6.436681531015216e-24, nan 
-75.125, -89.875, 5.0690110362913524e-24, nan 
-74.875, -89.875, 4.581587701196662e-24, nan 
-74.625, -89.875, 7.382264353897421e-24, nan 
-74.375, -89.875, 4.646835394354488e-24, nan 
-74.125, -89.875, 4.586331712010869e-24, nan 
-73.875, -89.875, 4.843284624286126e-24, nan 
-73.625, -89.875, 4.503567565045888e-24, nan 
-73.375, -89.875, 5.260803851908955e-24, nan 
-73.125, -89.875, 7.089947531693328e-24, nan 
-72.875, -89.875, 7.08831036019752e-24, nan 
-72.625, -89.875, 5.199386475806006e-24, nan 
-72.375, -89.875, 3.6870288243789926e-24, nan 
-72.125, -89.875, 5.5713394210984246e-24, nan 
-71.875, -89.875, 7.299394482672186e-24, nan 
-71.625, -89.875, 9.927587347298493e-24, nan 
-71.375, -89.875, 7.894071537080517e-24, nan 
-71.125, -89.875, 1.1095961034042163e-23, nan 
-70.875, -89.875, 9.072375006703258e-24, nan 
-70.625, -89.875, 1.0527950095607672e-23, nan 
-70.375, -89.875, 1.2071570508331195e-23, nan 
-70.125, -89.875, 1.4134447393242146e-23, nan 
-69.875, -89.875, 1.1120913058619712e-23, nan 
-69.625, -89.875, 9.476637871817515e-24, nan 
-69.375, -89.875, 8.067367684822243e-24, nan 
-69.125, -89.875, 4.0922736815664076e-24, nan 
-68.875, -89.875, 5.666436863050657e-24, nan 
-68.625, -89.875, 7.32348791083629e-24, nan 
-68.375, -89.875, 1.2668722601644802e-23, nan 
-68.125, -89.875, 1.1729381707686115e-23, nan 
-67.875, -89.875, 1.2111125745478531e-23, nan 
-67.625, -89.875, 1.0295516193097973e-23, nan 
-67.375, -89.875, 8.43140455198302e-24, nan 
-67.125, -89.875, 6.68087640852115e-24, nan 
-66.875, -89.875, 6.2325229322604405e-24, nan 
-66.625, -89.875, 6.891833261338083e-24, nan 
-66.375, -89.875, 5.3362063560301155e-24, nan 
-66.125, -89.875, 4.8986509554911704e-24, nan 
-65.875, -89.875, 3.1529694556487322e-24, nan 
-65.625, -89.875, 1.9251355080113622e-24, nan 
-65.375, -89.875, 4.09491003580236e-24, nan 
-65.125, -89.875, 8.115912798301806e-24, nan 
-64.875, -89.875, 8.338215344623918e-24, nan 
-64.625, -89.875, 8.763826286284191e-24, nan 
-64.375, -89.875, 1.1168089440456124e-23, nan 
-64.125, -89.875, 1.0664484268039803e-23, nan 
-63.875, -89.875, 7.113332633365168e-24, nan 
-63.625, -89.875, 1.812591375715678e-24, nan 
-63.375, -89.875, 1.832640167848288e-24, nan 
-63.125, -89.875, 1.772031302459073e-24, nan 
-62.875, -89.875, 3.2155564054904796e-24, nan 
-62.625, -89.875, 5.725923032969915e-24, nan 
-62.375, -89.875, 6.948842723900023e-24, nan 
-62.125, -89.875, 1.2876166731954989e-23, nan 
-61.875, -89.875, 1.4837818250807423e-23, nan 
-61.625, -89.875, 1.5015375691117788e-23, nan 
-61.375, -89.875, 1.2928056591425876e-23, nan 
-61.125, -89.875, 9.786964886940872e-24, nan 
-60.875, -89.875, 7.595502769012983e-24, nan 
-60.625, -89.875, 4.929112487350281e-24, nan 
-60.375, -89.875, 9.000210553225577e-24, nan 
-60.125, -89.875, 1.153221264607477e-23, nan 
-59.875, -89.875, 1.4598407053844846e-23, nan 
-59.625, -89.875, 1.6777214371232845e-23, nan 
-59.375, -89.875, 1.941742311729088e-23, nan 
-59.125, -89.875, 2.0432193919914624e-23, nan 
-58.875, -89.875, 1.7724452593627866e-23, nan 
-58.625, -89.875, 1.1627129054499508e-23, nan 
-58.375, -89.875, 5.221910158403621e-24, nan 
-58.125, -89.875, 4.856425340941508e-24, nan 
-57.875, -89.875, 5.557208659766785e-24, nan 
-57.625, -89.875, 6.865325466628487e-24, nan 
-57.375, -89.875, 5.11765302424894e-24, nan 
-57.125, -89.875, 5.9275406029262096e-24, nan 
-56.875, -89.875, 7.135436255326157e-24, nan 
-56.625, -89.875, 2.9316899449456113e-24, nan 
-56.375, -89.875, 5.274738245675569e-24, nan 
-56.125, -89.875, 6.960842603450238e-24, nan 
-55.875, -89.875, 8.73544728746157e-24, nan 
-55.625, -89.875, 8.95493804564002e-24, nan 
-55.375, -89.875, 1.022664226845785e-23, nan 
-55.125, -89.875, 1.174171554096524e-23, nan 
-54.875, -89.875, 1.290551410638963e-23, nan 
-54.625, -89.875, 1.4402851196550583e-23, nan 
-54.375, -89.875, 1.538459532954131e-23, nan 
-54.125, -89.875, 1.587480150486638e-23, nan 
-53.875, -89.875, 1.7385637194446015e-23, nan 
-53.625, -89.875, 1.6428389924935795e-23, nan 
-53.375, -89.875, 1.377808280295417e-23, nan 
-53.125, -89.875, 1.0834943602419115e-23, nan 
-52.875, -89.875, 6.259548651015318e-24, nan 
-52.625, -89.875, 4.263808165391465e-24, nan 
-52.375, -89.875, 5.425309796920013e-24, nan 
-52.125, -89.875, 7.067061990494616e-24, nan 
-51.875, -89.875, 6.0900439982926855e-24, nan 
-51.625, -89.875, 8.081344894003137e-24, nan 
-51.375, -89.875, 9.472203296744893e-24, nan 
-51.125, -89.875, 1.0032168318090785e-23, nan 
-50.875, -89.875, 8.336126221997667e-24, nan 
-50.625, -89.875, 7.136372508051735e-24, nan 
-50.375, -89.875, 6.820780257355764e-24, nan 
-50.125, -89.875, 5.595407951346799e-24, nan 
-49.875, -89.875, 6.67502559760516e-24, nan 
-49.625, -89.875, 7.210017353372383e-24, nan 
-49.375, -89.875, 7.519983878929178e-24, nan 
-49.125, -89.875, 6.3157729049705005e-24, nan 
-48.875, -89.875, 7.993197457688473e-24, nan 
-48.625, -89.875, 7.206637000692213e-24, nan 
-48.375, -89.875, 8.40862128495965e-24, nan 
