# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 5.294716727090103e-24, nan 
-170.125, -89.875, 6.084687631873265e-24, nan 
-169.875, -89.875, 9.264121135480673e-24, nan 
-169.625, -89.875, 9.540835524592308e-24, nan 
-169.375, -89.875, 1.1091995622652645e-23, nan 
-169.125, -89.875, 1.0925011808274728e-23, nan 
-168.875, -89.875, 1.1182754609047807e-23, nan 
-168.625, -89.875, 1.0863184729049932e-23, nan 
-168.375, -89.875, 1.1435615138125586e-23, nan 
-168.125, -89.875, 1.0801453939301831e-23, nan 
-167.875, -89.875, 1.0433383346135394e-23, nan 
-167.625, -89.875, 9.787979177999914e-24, nan 
-167.375, -89.875, 9.851420877768731e-24, nan 
-167.125, -89.875, 9.282228250910948e-24, nan 
-166.875, -89.875, 9.959591980739289e-24, nan 
-166.625, -89.875, 9.101049379718155e-24, nan 
-166.375, -89.875, 9.689780156178692e-24, nan 
-166.125, -89.875, 9.295229626357534e-24, nan 
-165.875, -89.875, 9.812596230301711e-24, nan 
-165.625, -89.875, 9.480714419570806e-24, nan 
-165.375, -89.875, 9.551751569655198e-24, nan 
-165.125, -89.875, 9.324622664557988e-24, nan 
-164.875, -89.875, 8.234454594393978e-24, nan 
-164.625, -89.875, 8.882481740211542e-24, nan 
-164.375, -89.875, 9.297796688629303e-24, nan 
-164.125, -89.875, 9.489182128727811e-24, nan 
-163.875, -89.875, 9.4560197899669e-24, nan 
-163.625, -89.875, 9.032868913800879e-24, nan 
-163.375, -89.875, 8.705545689005485e-24, nan 
-163.125, -89.875, 8.308342957831995e-24, nan 
-162.875, -89.875, 6.991200532528303e-24, nan 
-162.625, -89.875, 3.718192851427391e-24, nan 
-162.375, -89.875, 3.427846907194578e-24, nan 
-162.125, -89.875, 4.450234087801427e-24, nan 
-161.875, -89.875, 4.6135849089236495e-24, nan 
-161.625, -89.875, 3.577039529946022e-24, nan 
-161.375, -89.875, 4.726095560714949e-24, nan 
-161.125, -89.875, 4.4688472549908784e-24, nan 
-160.875, -89.875, 6.639208680427646e-24, nan 
-160.625, -89.875, 8.869760092643842e-24, nan 
-160.375, -89.875, 8.070373096721887e-24, nan 
-160.125, -89.875, 7.650798325876625e-24, nan 
-159.875, -89.875, 6.755380232238877e-24, nan 
-159.625, -89.875, 6.987034326768291e-24, nan 
-159.375, -89.875, 7.197744121935671e-24, nan 
-159.125, -89.875, 7.223042077249152e-24, nan 
-158.875, -89.875, 6.878085096934304e-24, nan 
-158.625, -89.875, 7.264930581189623e-24, nan 
-158.375, -89.875, 7.216141583147246e-24, nan 
-158.125, -89.875, 7.123654272804732e-24, nan 
-157.875, -89.875, 7.602888650064185e-24, nan 
-157.625, -89.875, 6.325256414065311e-24, nan 
-157.375, -89.875, 6.0539008463199886e-24, nan 
-157.125, -89.875, 6.1478569313769615e-24, nan 
-156.875, -89.875, 7.224782035819352e-24, nan 
-156.625, -89.875, 8.602548658540179e-24, nan 
-156.375, -89.875, 9.564290248136103e-24, nan 
-156.125, -89.875, 1.032674045711306e-23, nan 
-155.875, -89.875, 1.0624955366601129e-23, nan 
-155.625, -89.875, 8.508514075240302e-24, nan 
-155.375, -89.875, 6.126434439362561e-24, nan 
-155.125, -89.875, 6.4091705739779175e-24, nan 
-154.875, -89.875, 7.356344234934869e-24, nan 
-154.625, -89.875, 8.427800471715285e-24, nan 
-154.375, -89.875, 5.285268909753218e-24, nan 
-154.125, -89.875, 6.475130171765813e-24, nan 
-153.875, -89.875, 6.4487825822382046e-24, nan 
-153.625, -89.875, 7.22092400339341e-24, nan 
-153.375, -89.875, 7.184490262669857e-24, nan 
-153.125, -89.875, 6.873187686538481e-24, nan 
-152.875, -89.875, 4.957345759221382e-24, nan 
-152.625, -89.875, 4.164239327469189e-24, nan 
-152.375, -89.875, 4.488357348243421e-24, nan 
-152.125, -89.875, 4.520130836977812e-24, nan 
-151.875, -89.875, 4.212765190036956e-24, nan 
-151.625, -89.875, 3.4369755784139325e-24, nan 
-151.375, -89.875, 2.7420055493888853e-24, nan 
-151.125, -89.875, 4.901573173377934e-24, nan 
-150.875, -89.875, 4.83410161750892e-24, nan 
-150.625, -89.875, 4.1079403134875736e-24, nan 
-150.375, -89.875, 4.013058051680087e-24, nan 
-150.125, -89.875, 3.3395836935948715e-24, nan 
-149.875, -89.875, 5.085026940164743e-24, nan 
-149.625, -89.875, 6.864542519349055e-24, nan 
-149.375, -89.875, 6.877313596413318e-24, nan 
-149.125, -89.875, 8.820954423994665e-24, nan 
-148.875, -89.875, 8.612445345277849e-24, nan 
-148.625, -89.875, 7.340690607297187e-24, nan 
-148.375, -89.875, 7.2459125510414e-24, nan 
-148.125, -89.875, 8.255271820637772e-24, nan 
-147.875, -89.875, 6.5562323806786455e-24, nan 
-147.625, -89.875, 6.1836043091251126e-24, nan 
-147.375, -89.875, 6.968036861771448e-24, nan 
-147.125, -89.875, 7.511807818058403e-24, nan 
-146.875, -89.875, 7.743325615540789e-24, nan 
-146.625, -89.875, 6.166228445233241e-24, nan 
-146.375, -89.875, 8.135312536574736e-24, nan 
-146.125, -89.875, 8.96229345194711e-24, nan 
-145.875, -89.875, 6.985948366188247e-24, nan 
-145.625, -89.875, 5.469809782780273e-24, nan 
-145.375, -89.875, 5.8786439669168756e-24, nan 
-145.125, -89.875, 4.33525865151423e-24, nan 
-144.875, -89.875, 5.222683505438091e-24, nan 
-144.625, -89.875, 8.614161904436063e-24, nan 
-144.375, -89.875, 9.649332290988672e-24, nan 
-144.125, -89.875, 7.716827128228208e-24, nan 
-143.875, -89.875, 3.6036963692933265e-24, nan 
-143.625, -89.875, 6.919698712448342e-24, nan 
-143.375, -89.875, 6.595523066433427e-24, nan 
-143.125, -89.875, 4.286444703608983e-24, nan 
-142.875, -89.875, 4.683091864460778e-24, nan 
-142.625, -89.875, 3.755666252344321e-24, nan 
-142.375, -89.875, 4.410106869908985e-24, nan 
-142.125, -89.875, 5.30145212460178e-24, nan 
-141.875, -89.875, 5.515606558797809e-24, nan 
-141.625, -89.875, 4.012883526811987e-24, nan 
-141.375, -89.875, 4.680960299218944e-24, nan 
-141.125, -89.875, 3.2381908034405548e-24, nan 
-140.875, -89.875, 5.966428137546081e-24, nan 
-140.625, -89.875, 6.795937994675426e-24, nan 
-140.375, -89.875, 6.673088007235075e-24, nan 
-140.125, -89.875, 2.9872893495832123e-24, nan 
-139.875, -89.875, 7.402047024940176e-24, nan 
-139.625, -89.875, 8.976982808606978e-24, nan 
-139.375, -89.875, 1.1469247704189989e-23, nan 
-139.125, -89.875, 6.4762336092254054e-24, nan 
-138.875, -89.875, 7.993941783007185e-24, nan 
-138.625, -89.875, 5.4440114676877164e-24, nan 
-138.375, -89.875, 5.167740398146094e-24, nan 
-138.125, -89.875, 7.000703477112143e-24, nan 
-137.875, -89.875, 5.1758181694004e-24, nan 
-137.625, -89.875, 3.678838376195918e-24, nan 
-137.375, -89.875, 7.733929274298485e-24, nan 
-137.125, -89.875, 5.3832754918194704e-24, nan 
-136.875, -89.875, 6.3730379408132715e-24, nan 
-136.625, -89.875, 4.6947407837035394e-24, nan 
-136.375, -89.875, 5.7925698322841284e-24, nan 
-136.125, -89.875, 4.428972629761689e-24, nan 
-135.875, -89.875, 4.9938437283423386e-24, nan 
-135.625, -89.875, 3.620206497034328e-24, nan 
-135.375, -89.875, 2.1473738592090288e-24, nan 
-135.125, -89.875, 4.002590020873849e-24, nan 
-134.875, -89.875, 3.987364792802104e-24, nan 
-134.625, -89.875, 3.4787523151385126e-24, nan 
-134.375, -89.875, 5.98770658493939e-24, nan 
-134.125, -89.875, 7.438728633330637e-24, nan 
-133.875, -89.875, 8.37299552600928e-24, nan 
-133.625, -89.875, 6.594010099367326e-24, nan 
-133.375, -89.875, 2.5300215126153878e-24, nan 
-133.125, -89.875, 6.163933975212584e-24, nan 
-132.875, -89.875, 9.562908989828767e-24, nan 
-132.625, -89.875, 9.598060605463853e-24, nan 
-132.375, -89.875, 8.178465793371096e-24, nan 
-132.125, -89.875, 4.383389282119932e-24, nan 
-131.875, -89.875, 7.136440786224727e-24, nan 
-131.625, -89.875, 5.223096783805622e-24, nan 
-131.375, -89.875, 4.401603631936792e-24, nan 
-131.125, -89.875, 6.757809601980065e-24, nan 
-130.875, -89.875, 6.834120341779225e-24, nan 
-130.625, -89.875, 4.867651173822709e-24, nan 
-130.375, -89.875, 4.785824648984882e-24, nan 
-130.125, -89.875, 8.357905776071954e-24, nan 
-129.875, -89.875, 8.76200975795166e-24, nan 
-129.625, -89.875, 5.051843211384583e-24, nan 
-129.375, -89.875, 5.5083458290100234e-24, nan 
-129.125, -89.875, 6.440413973517112e-24, nan 
-128.875, -89.875, 5.411056581465449e-24, nan 
-128.625, -89.875, 4.308075598899398e-24, nan 
-128.375, -89.875, 5.63461608231847e-24, nan 
-128.125, -89.875, 7.662608711882967e-24, nan 
-127.875, -89.875, 6.835279272742949e-24, nan 
-127.625, -89.875, 4.913259038580537e-24, nan 
-127.375, -89.875, 5.179861089637675e-24, nan 
-127.125, -89.875, 3.9093319871783065e-24, nan 
-126.875, -89.875, 7.897956696844836e-24, nan 
-126.625, -89.875, 7.47721391156373e-24, nan 
-126.375, -89.875, 7.199372130654341e-24, nan 
-126.125, -89.875, 7.467684668051889e-24, nan 
-125.875, -89.875, 6.398848971350953e-24, nan 
-125.625, -89.875, 7.048804788915145e-24, nan 
-125.375, -89.875, 7.941866570088892e-24, nan 
-125.125, -89.875, 7.70202017967621e-24, nan 
-124.875, -89.875, 5.700504985845336e-24, nan 
-124.625, -89.875, 6.5953139926170966e-24, nan 
-124.375, -89.875, 4.982725138267527e-24, nan 
-124.125, -89.875, 6.049826079442453e-24, nan 
-123.875, -89.875, 5.249136270991027e-24, nan 
-123.625, -89.875, 2.4612399372468598e-24, nan 
-123.375, -89.875, 2.8443148079131688e-24, nan 
-123.125, -89.875, 5.673258547295349e-24, nan 
-122.875, -89.875, 4.820646493622587e-24, nan 
-122.625, -89.875, 6.1738019279603004e-24, nan 
-122.375, -89.875, 3.946825498787066e-24, nan 
-122.125, -89.875, 4.726163568507143e-24, nan 
-121.875, -89.875, 3.0979152517096807e-24, nan 
-121.625, -89.875, 3.226176999204019e-24, nan 
-121.375, -89.875, 3.697021187795198e-24, nan 
-121.125, -89.875, 4.169790340088208e-24, nan 
-120.875, -89.875, 4.5510558702486124e-24, nan 
-120.625, -89.875, 6.739026347094451e-24, nan 
-120.375, -89.875, 6.329970786843601e-24, nan 
-120.125, -89.875, 3.7972535612584664e-24, nan 
-119.875, -89.875, 5.55002365342367e-24, nan 
-119.625, -89.875, 3.975145455907609e-24, nan 
-119.375, -89.875, 2.3437393264809976e-24, nan 
-119.125, -89.875, 3.1711963319546496e-24, nan 
-118.875, -89.875, 3.279165855969815e-24, nan 
-118.625, -89.875, 2.392153614506398e-24, nan 
-118.375, -89.875, 1.5934070406932426e-24, nan 
-118.125, -89.875, 1.6188116574205726e-24, nan 
-117.875, -89.875, 2.4839509727586295e-24, nan 
-117.625, -89.875, 3.521917247778033e-24, nan 
-117.375, -89.875, 2.9621919110006494e-24, nan 
-117.125, -89.875, 2.864272195865236e-24, nan 
-116.875, -89.875, 3.2502910608833472e-24, nan 
-116.625, -89.875, 2.4653249945200742e-24, nan 
-116.375, -89.875, 6.739913187347289e-24, nan 
-116.125, -89.875, 2.5786895746846292e-24, nan 
-115.875, -89.875, 5.089308129832502e-24, nan 
-115.625, -89.875, 4.6530927975495404e-24, nan 
-115.375, -89.875, 5.097152479231663e-24, nan 
-115.125, -89.875, 6.4726836059887165e-24, nan 
-114.875, -89.875, 5.042080258538685e-24, nan 
-114.625, -89.875, 5.454361058708719e-24, nan 
-114.375, -89.875, 8.936184632689151e-24, nan 
-114.125, -89.875, 4.3230321366796985e-24, nan 
-113.875, -89.875, 6.5845044455516756e-24, nan 
-113.625, -89.875, 2.816094127801283e-24, nan 
-113.375, -89.875, 5.768846975698641e-24, nan 
-113.125, -89.875, 5.5658611434917205e-24, nan 
-112.875, -89.875, 4.059951567003523e-24, nan 
-112.625, -89.875, 5.254088119002623e-24, nan 
-112.375, -89.875, 5.811716158478608e-24, nan 
-112.125, -89.875, 6.4465576450740056e-24, nan 
-111.875, -89.875, 6.337441589873084e-24, nan 
-111.625, -89.875, 4.9769164778186645e-24, nan 
-111.375, -89.875, 3.4452090849023255e-24, nan 
-111.125, -89.875, 2.9442211620169306e-24, nan 
-110.875, -89.875, 3.227397548734707e-24, nan 
-110.625, -89.875, 5.6441302285576066e-24, nan 
-110.375, -89.875, 4.925198795133225e-24, nan 
-110.125, -89.875, 4.725081377352555e-24, nan 
-109.875, -89.875, 5.7986212827514066e-24, nan 
-109.625, -89.875, 5.919627233585987e-24, nan 
-109.375, -89.875, 6.026274290399989e-24, nan 
-109.125, -89.875, 5.852349899188219e-24, nan 
-108.875, -89.875, 5.511088371876041e-24, nan 
-108.625, -89.875, 5.278620810527569e-24, nan 
-108.375, -89.875, 5.781074762087243e-24, nan 
-108.125, -89.875, 4.869484639557998e-24, nan 
-107.875, -89.875, 6.548131225203048e-24, nan 
-107.625, -89.875, 6.279545699666727e-24, nan 
-107.375, -89.875, 5.191464746880225e-24, nan 
-107.125, -89.875, 4.33464932420011e-24, nan 
-106.875, -89.875, 5.631552355591542e-24, nan 
-106.625, -89.875, 4.720034279645029e-24, nan 
-106.375, -89.875, 5.145653388493715e-24, nan 
-106.125, -89.875, 7.10526191747268e-24, nan 
-105.875, -89.875, 6.515384151078275e-24, nan 
-105.625, -89.875, 6.531385279120413e-24, nan 
-105.375, -89.875, 9.586860231750126e-24, nan 
-105.125, -89.875, 8.005115616704602e-24, nan 
-104.875, -89.875, 7.969787139550223e-24, nan 
-104.625, -89.875, 7.103877530628669e-24, nan 
-104.375, -89.875, 6.084071581558877e-24, nan 
-104.125, -89.875, 7.000780905271001e-24, nan 
-103.875, -89.875, 6.413064041469006e-24, nan 
-103.625, -89.875, 6.117278818723774e-24, nan 
-103.375, -89.875, 4.442136205120591e-24, nan 
-103.125, -89.875, 4.156732721248683e-24, nan 
-102.875, -89.875, 3.9376383430245674e-24, nan 
-102.625, -89.875, 4.9052584351116745e-24, nan 
-102.375, -89.875, 4.34533718452553e-24, nan 
-102.125, -89.875, 6.404609418122452e-24, nan 
-101.875, -89.875, 8.367901010497349e-24, nan 
-101.625, -89.875, 9.184647535003049e-24, nan 
-101.375, -89.875, 8.85842468961727e-24, nan 
-101.125, -89.875, 7.289379406287638e-24, nan 
-100.875, -89.875, 6.001144304718273e-24, nan 
-100.625, -89.875, 5.3839942939403965e-24, nan 
-100.375, -89.875, 5.107001272857431e-24, nan 
-100.125, -89.875, 5.370394343981059e-24, nan 
-99.875, -89.875, 6.487537363275986e-24, nan 
-99.625, -89.875, 5.242305601644258e-24, nan 
-99.375, -89.875, 5.930718837852966e-24, nan 
-99.125, -89.875, 5.544291318575116e-24, nan 
-98.875, -89.875, 6.061753043824656e-24, nan 
-98.625, -89.875, 5.5886921584289926e-24, nan 
-98.375, -89.875, 4.8224618616635666e-24, nan 
-98.125, -89.875, 5.15290762212425e-24, nan 
-97.875, -89.875, 6.716728279437476e-24, nan 
-97.625, -89.875, 5.801760792102844e-24, nan 
-97.375, -89.875, 3.1843255789565763e-24, nan 
-97.125, -89.875, 4.093272935110676e-24, nan 
-96.875, -89.875, 3.412819067633126e-24, nan 
-96.625, -89.875, 3.786112942845011e-24, nan 
-96.375, -89.875, 5.007187036001108e-24, nan 
-96.125, -89.875, 3.7908476465853276e-24, nan 
-95.875, -89.875, 6.123201843695322e-24, nan 
-95.625, -89.875, 8.85920166298173e-24, nan 
-95.375, -89.875, 9.775669350312377e-24, nan 
-95.125, -89.875, 9.01739680806643e-24, nan 
-94.875, -89.875, 7.999091289428583e-24, nan 
-94.625, -89.875, 6.706323217637175e-24, nan 
-94.375, -89.875, 4.93090044649917e-24, nan 
-94.125, -89.875, 5.576811900342713e-24, nan 
-93.875, -89.875, 7.197493687187915e-24, nan 
-93.625, -89.875, 4.9863060297892155e-24, nan 
-93.375, -89.875, 4.4809909465640936e-24, nan 
-93.125, -89.875, 6.204629894997358e-24, nan 
-92.875, -89.875, 5.95920933117348e-24, nan 
-92.625, -89.875, 6.83178691870792e-24, nan 
-92.375, -89.875, 7.169787556318587e-24, nan 
-92.125, -89.875, 6.601332946374482e-24, nan 
-91.875, -89.875, 7.403109986630032e-24, nan 
-91.625, -89.875, 6.010464352393025e-24, nan 
-91.375, -89.875, 3.670315088401207e-24, nan 
-91.125, -89.875, 4.1295733209846315e-24, nan 
-90.875, -89.875, 2.4349755705820224e-24, nan 
-90.625, -89.875, 4.5859270209494684e-24, nan 
-90.375, -89.875, 5.485866001098101e-24, nan 
-90.125, -89.875, 5.913818533889145e-24, nan 
-89.875, -89.875, 5.92184546839797e-24, nan 
-89.625, -89.875, 5.2935153264905186e-24, nan 
-89.375, -89.875, 4.416437769435481e-24, nan 
-89.125, -89.875, 7.416398248590632e-24, nan 
-88.875, -89.875, 5.073973227998671e-24, nan 
-88.625, -89.875, 6.499349227680333e-24, nan 
-88.375, -89.875, 6.05485498825071e-24, nan 
-88.125, -89.875, 7.688538931249145e-24, nan 
-87.875, -89.875, 5.2522534591363574e-24, nan 
-87.625, -89.875, 4.969644689455562e-24, nan 
-87.375, -89.875, 6.0460022750613066e-24, nan 
-87.125, -89.875, 4.807364981944527e-24, nan 
-86.875, -89.875, 6.68715630389079e-24, nan 
-86.625, -89.875, 6.897058379409946e-24, nan 
-86.375, -89.875, 5.411268366236718e-24, nan 
-86.125, -89.875, 5.486821889026175e-24, nan 
-85.875, -89.875, 6.789583118119652e-24, nan 
-85.625, -89.875, 3.382219720805748e-24, nan 
-85.375, -89.875, 4.882732258114576e-24, nan 
-85.125, -89.875, 7.231769197943528e-24, nan 
-84.875, -89.875, 5.251697012972173e-24, nan 
-84.625, -89.875, 7.149365079605627e-24, nan 
-84.375, -89.875, 5.088195871991594e-24, nan 
-84.125, -89.875, 4.754352429620419e-24, nan 
-83.875, -89.875, 5.5639740684268114e-24, nan 
-83.625, -89.875, 6.048466685474422e-24, nan 
-83.375, -89.875, 5.049214010216495e-24, nan 
-83.125, -89.875, 4.874077218153148e-24, nan 
-82.875, -89.875, 4.139871344845483e-24, nan 
-82.625, -89.875, 4.372624484169468e-24, nan 
-82.375, -89.875, 4.177497663175859e-24, nan 
-82.125, -89.875, 4.038604831835945e-24, nan 
-81.875, -89.875, 4.709972039886671e-24, nan 
-81.625, -89.875, 4.306994367394897e-24, nan 
-81.375, -89.875, 4.6744672979796484e-24, nan 
-81.125, -89.875, 4.653273661174664e-24, nan 
-80.875, -89.875, 4.4040931005114015e-24, nan 
-80.625, -89.875, 4.673317840095473e-24, nan 
-80.375, -89.875, 4.315891259728659e-24, nan 
-80.125, -89.875, 3.531180909484774e-24, nan 
-79.875, -89.875, 4.308231857330218e-24, nan 
-79.625, -89.875, 3.942045666358315e-24, nan 
-79.375, -89.875, 4.063857334731966e-24, nan 
-79.125, -89.875, 3.2581740353845116e-24, nan 
-78.875, -89.875, 2.3727778190604814e-24, nan 
-78.625, -89.875, 3.4684280779134215e-24, nan 
-78.375, -89.875, 3.39209923978781e-24, nan 
-78.125, -89.875, 3.0339814627571974e-24, nan 
-77.875, -89.875, 3.576564379320312e-24, nan 
-77.625, -89.875, 2.9930603520218363e-24, nan 
-77.375, -89.875, 3.686433128227966e-24, nan 
-77.125, -89.875, 7.11824847536986e-24, nan 
-76.875, -89.875, 8.231373594619337e-24, nan 
-76.625, -89.875, 7.548845029275197e-24, nan 
-76.375, -89.875, 5.8247148352295e-24, nan 
-76.125, -89.875, 4.174885444964763e-24, nan 
-75.875, -89.875, 3.596040157800715e-24, nan 
-75.625, -89.875, 2.4164652733170382e-24, nan 
-75.375, -89.875, 4.354512345110244e-24, nan 
-75.125, -89.875, 3.4248479571831076e-24, nan 
-74.875, -89.875, 3.096480371652389e-24, nan 
-74.625, -89.875, 4.9950853865939206e-24, nan 
-74.375, -89.875, 3.1393146278804388e-24, nan 
-74.125, -89.875, 3.095212098156498e-24, nan 
-73.875, -89.875, 3.270778296234325e-24, nan 
-73.625, -89.875, 3.0418079324174903e-24, nan 
-73.375, -89.875, 3.548113949025654e-24, nan 
-73.125, -89.875, 4.778858386310772e-24, nan 
-72.875, -89.875, 4.7734522728455776e-24, nan 
-72.625, -89.875, 3.499949322057355e-24, nan 
-72.375, -89.875, 2.4852131580344447e-24, nan 
-72.125, -89.875, 3.75323671122412e-24, nan 
-71.875, -89.875, 4.9182915324765834e-24, nan 
-71.625, -89.875, 6.693974526861427e-24, nan 
-71.375, -89.875, 5.316135228486712e-24, nan 
-71.125, -89.875, 7.450923885590426e-24, nan 
-70.875, -89.875, 6.093556791351313e-24, nan 
-70.625, -89.875, 7.06648602166987e-24, nan 
-70.375, -89.875, 8.093358800988524e-24, nan 
-70.125, -89.875, 9.466313506286146e-24, nan 
-69.875, -89.875, 7.45899068048795e-24, nan 
-69.625, -89.875, 6.3620859452519e-24, nan 
-69.375, -89.875, 5.424728640117753e-24, nan 
-69.125, -89.875, 2.75354552174325e-24, nan 
-68.875, -89.875, 3.806781365380739e-24, nan 
-68.625, -89.875, 4.9197564478471735e-24, nan 
-68.375, -89.875, 8.505880286670304e-24, nan 
-68.125, -89.875, 7.86424797439544e-24, nan 
-67.875, -89.875, 8.107275817851391e-24, nan 
-67.625, -89.875, 6.893537255962821e-24, nan 
-67.375, -89.875, 5.649100713436171e-24, nan 
-67.125, -89.875, 4.478946792870881e-24, nan 
-66.875, -89.875, 4.180618823047497e-24, nan 
-66.625, -89.875, 4.628296598758708e-24, nan 
-66.375, -89.875, 3.5840405587241485e-24, nan 
-66.125, -89.875, 3.288672210244358e-24, nan 
-65.875, -89.875, 2.116008542454152e-24, nan 
-65.625, -89.875, 1.2927813325617037e-24, nan 
-65.375, -89.875, 2.753385083132826e-24, nan 
-65.125, -89.875, 5.465606759261309e-24, nan 
-64.875, -89.875, 5.6022959495114226e-24, nan 
-64.625, -89.875, 5.8794455418763845e-24, nan 
-64.375, -89.875, 7.493660055196834e-24, nan 
-64.125, -89.875, 7.155021772575634e-24, nan 
-63.875, -89.875, 4.7728000204212996e-24, nan 
-63.625, -89.875, 1.2159922786057795e-24, nan 
-63.375, -89.875, 1.2292516234203827e-24, nan 
-63.125, -89.875, 1.1879998198852735e-24, nan 
-62.875, -89.875, 2.1527985772590916e-24, nan 
-62.625, -89.875, 3.8265557596704346e-24, nan 
-62.375, -89.875, 4.6438959653396096e-24, nan 
-62.125, -89.875, 8.611129238552515e-24, nan 
-61.875, -89.875, 9.90142842890638e-24, nan 
-61.625, -89.875, 1.000925696040593e-23, nan 
-61.375, -89.875, 8.620225456533583e-24, nan 
-61.125, -89.875, 6.533321222287569e-24, nan 
-60.875, -89.875, 5.073420480330616e-24, nan 
-60.625, -89.875, 3.291934228685524e-24, nan 
-60.375, -89.875, 6.010651328938927e-24, nan 
-60.125, -89.875, 7.699868009931995e-24, nan 
-59.875, -89.875, 9.757026235353197e-24, nan 
-59.625, -89.875, 1.120625472931238e-23, nan 
-59.375, -89.875, 1.2958890504185385e-23, nan 
-59.125, -89.875, 1.3629431907932164e-23, nan 
-58.875, -89.875, 1.1824387386978034e-23, nan 
-58.625, -89.875, 7.761783110111627e-24, nan 
-58.375, -89.875, 3.485662505505865e-24, nan 
-58.125, -89.875, 3.2414942143998458e-24, nan 
-57.875, -89.875, 3.7124052096184166e-24, nan 
-57.625, -89.875, 4.582650542282936e-24, nan 
-57.375, -89.875, 3.414355520192402e-24, nan 
-57.125, -89.875, 3.957875464080583e-24, nan 
-56.875, -89.875, 4.764470426227329e-24, nan 
-56.625, -89.875, 1.957198062768631e-24, nan 
-56.375, -89.875, 3.526551069416753e-24, nan 
-56.125, -89.875, 4.652109006207972e-24, nan 
-55.875, -89.875, 5.836455164250124e-24, nan 
-55.625, -89.875, 5.975745363783533e-24, nan 
-55.375, -89.875, 6.806535109792069e-24, nan 
-55.125, -89.875, 7.81621960570337e-24, nan 
-54.875, -89.875, 8.585093806750415e-24, nan 
-54.625, -89.875, 9.596444190161298e-24, nan 
-54.375, -89.875, 1.0243663488432497e-23, nan 
-54.125, -89.875, 1.0564510368367909e-23, nan 
-53.875, -89.875, 1.1554160787940392e-23, nan 
-53.625, -89.875, 1.092328805584864e-23, nan 
-53.375, -89.875, 9.161752711624015e-24, nan 
-53.125, -89.875, 7.20728368983423e-24, nan 
-52.875, -89.875, 4.16812860494053e-24, nan 
-52.625, -89.875, 2.8399714524583128e-24, nan 
-52.375, -89.875, 3.611213137716724e-24, nan 
-52.125, -89.875, 4.703375021849854e-24, nan 
-51.875, -89.875, 4.050163621127773e-24, nan 
-51.625, -89.875, 5.372302692568983e-24, nan 
-51.375, -89.875, 6.289836857753708e-24, nan 
-51.125, -89.875, 6.663090360670224e-24, nan 
-50.875, -89.875, 5.5350549866753504e-24, nan 
-50.625, -89.875, 4.7412337132137565e-24, nan 
-50.375, -89.875, 4.5342311666728305e-24, nan 
-50.125, -89.875, 3.719822388701329e-24, nan 
-49.875, -89.875, 4.441638108763112e-24, nan 
-49.625, -89.875, 4.800822969216393e-24, nan 
-49.375, -89.875, 5.0057153674851974e-24, nan 
-49.125, -89.875, 4.199632206908397e-24, nan 
-48.875, -89.875, 5.309633873845714e-24, nan 
-48.625, -89.875, 4.786729601331047e-24, nan 
-48.375, -89.875, 5.5833898309593e-24, nan 
-48.125, -89.875, 7.341721621391569e-24, nan 
-47.875, -89.875, 5.933032987838829e-24, nan 
