# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.875, -81.625, 1.0878998970216947e-24, nan 
-34.625, -81.625, 1.0452897709444904e-24, nan 
-34.375, -81.625, 7.979046042014282e-25, nan 
-54.875, -81.375, 2.8018241426275493e-25, nan 
-54.625, -81.375, 4.778255315863597e-25, nan 
-54.375, -81.375, 5.771406131809505e-25, nan 
-54.125, -81.375, 3.3913890183999555e-25, nan 
-53.875, -81.375, 2.4704879422261306e-25, nan 
-53.625, -81.375, 2.096820512918331e-25, nan 
-53.375, -81.375, 1.3025244592715582e-25, nan 
-53.125, -81.375, 2.050444150981473e-25, nan 
-52.875, -81.375, 8.40983697557679e-25, nan 
-52.625, -81.375, 1.0629666921202547e-24, nan 
-52.375, -81.375, 5.930733114352199e-25, nan 
-52.125, -81.375, 4.240724111297228e-25, nan 
-51.875, -81.375, 3.0491006665843966e-25, nan 
-51.625, -81.375, 1.8714549691076593e-25, nan 
-51.375, -81.375, 1.982342115577526e-25, nan 
-51.125, -81.375, 4.610685538142484e-25, nan 
-50.875, -81.375, 6.347430680746559e-25, nan 
-50.625, -81.375, 4.215470836483565e-25, nan 
-50.375, -81.375, 2.551229003399413e-25, nan 
-50.125, -81.375, 1.9237866338478658e-25, nan 
-49.875, -81.375, 2.6737842026140865e-25, nan 
-49.625, -81.375, 2.793267328480567e-25, nan 
-49.375, -81.375, 2.5843183946533366e-25, nan 
-49.125, -81.375, 3.139377088060097e-25, nan 
-48.875, -81.375, 2.299715708319234e-25, nan 
-48.625, -81.375, 1.3485536735539606e-25, nan 
-48.375, -81.375, 2.5851338174248047e-25, nan 
-48.125, -81.375, 3.9694511522335783e-25, nan 
-47.875, -81.375, 3.8080756216413797e-25, nan 
-47.625, -81.375, 2.4238903406129252e-25, nan 
-47.375, -81.375, 2.814337980055509e-25, nan 
-47.125, -81.375, 2.0659716457933387e-25, nan 
-46.875, -81.375, 1.6984169244795104e-25, nan 
-46.625, -81.375, 2.2614007763098233e-25, nan 
-46.375, -81.375, 2.274144054014797e-25, nan 
-46.125, -81.375, 2.4133489307454728e-25, nan 
-45.875, -81.375, 1.5971466006787195e-25, nan 
-45.625, -81.375, 1.1690151503449902e-25, nan 
-45.375, -81.375, 2.3511667418419133e-25, nan 
-45.125, -81.375, 2.6739638244127657e-25, nan 
-44.875, -81.375, 3.34487829368062e-25, nan 
-44.625, -81.375, 4.698977275356328e-25, nan 
-44.375, -81.375, 3.9647667589716645e-25, nan 
-44.125, -81.375, 5.391346464847259e-25, nan 
-43.875, -81.375, 5.609126644952655e-25, nan 
-43.625, -81.375, 8.72789652183111e-25, nan 
-43.375, -81.375, 7.670823013829568e-25, nan 
-43.125, -81.375, 8.338664519690197e-25, nan 
-42.875, -81.375, 8.93850103146992e-25, nan 
-42.625, -81.375, 9.319598778850283e-25, nan 
-42.375, -81.375, 1.0135777665655925e-24, nan 
-42.125, -81.375, 9.831159690261328e-25, nan 
-41.875, -81.375, 1.1258826917004985e-24, nan 
-41.625, -81.375, 1.0155361057998901e-24, nan 
-41.375, -81.375, 1.0489868235748495e-24, nan 
-41.125, -81.375, 9.601542595037698e-25, nan 
-40.875, -81.375, 9.060403628742365e-25, nan 
-40.625, -81.375, 1.1361810641520757e-24, nan 
-40.375, -81.375, 9.720833598424763e-25, nan 
-40.125, -81.375, 1.5343736803271436e-24, nan 
-39.875, -81.375, 1.3509212988272422e-24, nan 
-39.625, -81.375, 1.4682291298028505e-24, nan 
-39.375, -81.375, 1.336565952998945e-24, nan 
-39.125, -81.375, 1.050803865494704e-24, nan 
-38.875, -81.375, 2.0209931763856774e-24, nan 
-38.625, -81.375, 1.4225549787393252e-24, nan 
-38.375, -81.375, 2.319489899577815e-24, nan 
-38.125, -81.375, 1.9870936018715225e-24, nan 
-37.875, -81.375, 2.3318679742929717e-24, nan 
-37.625, -81.375, 1.9631019768387282e-24, nan 
-37.375, -81.375, 9.41075659931615e-25, nan 
-37.125, -81.375, 1.0275414592854557e-24, nan 
-36.875, -81.375, 7.868219972534383e-25, nan 
-36.625, -81.375, 2.0136299916999797e-24, nan 
-36.375, -81.375, 1.8165171646711157e-24, nan 
-36.125, -81.375, 1.8481152365952005e-24, nan 
-35.875, -81.375, 1.5001129648324763e-24, nan 
-35.625, -81.375, 8.791372973508752e-25, nan 
-35.375, -81.375, 4.933913433942942e-25, nan 
-35.125, -81.375, 4.292158536910684e-25, nan 
-34.875, -81.375, 4.0900548708013657e-25, nan 
-34.625, -81.375, 4.89076358075059e-25, nan 
-34.375, -81.375, 4.767021324764175e-25, nan 
-34.125, -81.375, 3.1717257447597096e-25, nan 
-33.875, -81.375, 3.5131853247719053e-25, nan 
-33.625, -81.375, 7.795646154342733e-25, nan 
-33.375, -81.375, 1.2024980322543097e-24, nan 
-33.125, -81.375, 1.655009340419587e-24, nan 
-32.875, -81.375, 1.542224579861835e-24, nan 
-32.625, -81.375, 1.1828019118806798e-24, nan 
-32.375, -81.375, 7.020434005257111e-25, nan 
-32.125, -81.375, 6.169012853991471e-25, nan 
-31.875, -81.375, 7.348263626467279e-25, nan 
-31.625, -81.375, 1.022273287955606e-24, nan 
-31.375, -81.375, 9.491255736216026e-25, nan 
-31.125, -81.375, 1.2228867578931959e-24, nan 
-30.875, -81.375, 1.137756691078104e-24, nan 
-30.625, -81.375, 9.641806577900695e-25, nan 
-30.375, -81.375, 7.42542333281988e-25, nan 
-30.125, -81.375, 7.095483621724421e-25, nan 
-29.875, -81.375, 5.884628636115925e-25, nan 
-29.625, -81.375, 6.182206577724494e-25, nan 
-29.375, -81.375, 7.771797704527052e-25, nan 
-54.125, -81.125, 1.7965613395617525e-25, nan 
-53.875, -81.125, 1.8879535644232779e-25, nan 
-53.625, -81.125, 1.5070792815571872e-25, nan 
-53.375, -81.125, 1.474483371014545e-25, nan 
-53.125, -81.125, 1.5946014408854995e-25, nan 
-52.875, -81.125, 5.238181425383901e-25, nan 
-52.625, -81.125, 6.526360377133273e-25, nan 
-52.375, -81.125, 4.105191808680555e-25, nan 
-52.125, -81.125, 2.8840605237376167e-25, nan 
-51.875, -81.125, 1.9086895447926078e-25, nan 
-51.625, -81.125, 1.4589637660308142e-25, nan 
-51.375, -81.125, 8.090408099363319e-26, nan 
-51.125, -81.125, 1.2093755003759516e-25, nan 
-50.875, -81.125, 1.9614502717776496e-25, nan 
-50.625, -81.125, 2.1495411314310943e-25, nan 
-50.375, -81.125, 1.871242503096768e-25, nan 
-50.125, -81.125, 1.5818289844251195e-25, nan 
-49.875, -81.125, 1.1355873796775238e-25, nan 
-49.625, -81.125, 1.5069507503314948e-25, nan 
-49.375, -81.125, 3.513238149086192e-25, nan 
-49.125, -81.125, 4.3084494956909175e-25, nan 
-48.875, -81.125, 5.591245015079016e-25, nan 
-48.625, -81.125, 9.225168142970145e-25, nan 
-48.375, -81.125, 1.0674794361795253e-24, nan 
-48.125, -81.125, 2.5907475831303265e-25, nan 
-47.875, -81.125, 6.034748848619422e-25, nan 
-47.625, -81.125, 5.631401438973378e-25, nan 
-47.375, -81.125, 4.373197680507983e-25, nan 
-47.125, -81.125, 4.1139840542252487e-25, nan 
-46.875, -81.125, 2.814998442548763e-25, nan 
-46.625, -81.125, 2.6792136466492664e-25, nan 
-46.375, -81.125, 3.7728294904108956e-25, nan 
-46.125, -81.125, 3.695646132146984e-25, nan 
-45.875, -81.125, 2.8998718779898195e-25, nan 
-45.625, -81.125, 3.761224028900957e-25, nan 
-45.375, -81.125, 3.6104957618056307e-25, nan 
-45.125, -81.125, 3.953129351282576e-25, nan 
-44.875, -81.125, 3.756816962676763e-25, nan 
-44.625, -81.125, 5.195818389829651e-25, nan 
-44.375, -81.125, 5.73681717311536e-25, nan 
-44.125, -81.125, 5.511431138902362e-25, nan 
-43.875, -81.125, 4.792433008192313e-25, nan 
-43.625, -81.125, 5.793034836692669e-25, nan 
-43.375, -81.125, 5.029412613599162e-25, nan 
-43.125, -81.125, 5.448113228341829e-25, nan 
-42.875, -81.125, 6.143895972312514e-25, nan 
-42.625, -81.125, 7.242280939693911e-25, nan 
-42.375, -81.125, 6.531832121570238e-25, nan 
-42.125, -81.125, 5.953823424438072e-25, nan 
-41.875, -81.125, 4.421672574257249e-25, nan 
-41.625, -81.125, 4.32563438215023e-25, nan 
-41.375, -81.125, 5.455539492699531e-25, nan 
-41.125, -81.125, 5.17522026218871e-25, nan 
-40.875, -81.125, 7.714700969055278e-25, nan 
-40.625, -81.125, 1.2161819140301976e-24, nan 
-40.375, -81.125, 8.923399803325176e-25, nan 
-40.125, -81.125, 1.0104117798020967e-24, nan 
-39.875, -81.125, 1.004341873266078e-24, nan 
-39.625, -81.125, 1.0377247823592199e-24, nan 
-39.375, -81.125, 8.990624285997723e-25, nan 
-39.125, -81.125, 1.0415503199859455e-24, nan 
-38.875, -81.125, 1.8971201709484383e-24, nan 
-38.625, -81.125, 1.5129229412999927e-24, nan 
-38.375, -81.125, 1.1749897625499116e-24, nan 
-38.125, -81.125, 1.7362699460013823e-24, nan 
-37.875, -81.125, 1.3407087027063732e-24, nan 
-37.625, -81.125, 1.0551744742022014e-24, nan 
-37.375, -81.125, 1.01145059010196e-24, nan 
-37.125, -81.125, 1.425758170340258e-24, nan 
-36.875, -81.125, 1.221564507024166e-24, nan 
-36.625, -81.125, 1.4515169675031926e-24, nan 
-36.375, -81.125, 1.696872632857536e-24, nan 
-36.125, -81.125, 1.323215411938693e-24, nan 
-35.875, -81.125, 1.0001441492318145e-24, nan 
-35.625, -81.125, 9.096325611750475e-25, nan 
-35.375, -81.125, 6.124113024747681e-25, nan 
-35.125, -81.125, 3.8564745918489577e-25, nan 
-34.875, -81.125, 5.046141160014255e-25, nan 
-34.625, -81.125, 2.6835666884045216e-25, nan 
-34.375, -81.125, 2.194983343832537e-25, nan 
-34.125, -81.125, 2.0809257446098074e-25, nan 
-33.875, -81.125, 2.7199023752874476e-25, nan 
-33.625, -81.125, 4.798245756188206e-25, nan 
-33.375, -81.125, 7.536919815354506e-25, nan 
-33.125, -81.125, 8.174864526572452e-25, nan 
-32.875, -81.125, 8.375649917039894e-25, nan 
-32.625, -81.125, 8.677409497090972e-25, nan 
-32.375, -81.125, 6.739826678572934e-25, nan 
-32.125, -81.125, 4.197212713359828e-25, nan 
-31.875, -81.125, 1.729111335796379e-25, nan 
-31.625, -81.125, 6.052800604193416e-25, nan 
-31.375, -81.125, 3.4732211989045426e-25, nan 
-31.125, -81.125, 6.927783536367523e-25, nan 
-30.875, -81.125, 6.215591209754676e-25, nan 
-30.625, -81.125, 3.276839624346267e-25, nan 
-30.375, -81.125, 4.533338872907609e-25, nan 
-30.125, -81.125, 6.521349009670449e-25, nan 
-29.875, -81.125, 6.024901600914347e-25, nan 
-29.625, -81.125, 5.812079765062644e-25, nan 
-29.375, -81.125, 7.4311016923539275e-25, nan 
-29.125, -81.125, 7.425074947026878e-25, nan 
-28.875, -81.125, 7.505608805700405e-25, nan 
-28.625, -81.125, 6.724401441284144e-25, nan 
-28.375, -81.125, 6.290781437089786e-25, nan 
-28.125, -81.125, 5.208293377586828e-25, nan 
-27.875, -81.125, 5.577113455704205e-25, nan 
-27.625, -81.125, 5.810479234013733e-25, nan 
-27.375, -81.125, 6.314755070278756e-25, nan 
-27.125, -81.125, 7.977593447309283e-25, nan 
-26.875, -81.125, 1.4262057141206635e-24, nan 
-26.625, -81.125, 1.2675901017573723e-24, nan 
-26.375, -81.125, 8.47479164940475e-25, nan 
-26.125, -81.125, 7.901916323822363e-25, nan 
-25.875, -81.125, 7.247131251662917e-25, nan 
-53.375, -80.875, 3.087971243448641e-25, nan 
-53.125, -80.875, 2.2672708957671877e-25, nan 
-52.875, -80.875, 2.7952467750851464e-25, nan 
-52.625, -80.875, 2.133717623557215e-25, nan 
-52.375, -80.875, 1.485091980374714e-25, nan 
-52.125, -80.875, 1.3308582454315592e-25, nan 
-51.875, -80.875, 2.123135785883166e-25, nan 
-51.625, -80.875, 1.5772354855101835e-25, nan 
-51.375, -80.875, 1.5346860720310497e-25, nan 
-51.125, -80.875, 2.972678624015631e-25, nan 
-50.875, -80.875, 3.3870278225048304e-25, nan 
-50.625, -80.875, 2.140954958926724e-25, nan 
-50.375, -80.875, 6.983898796849397e-25, nan 
-50.125, -80.875, 9.58665378549377e-25, nan 
-49.875, -80.875, 2.0218058997746483e-25, nan 
-49.625, -80.875, 4.017488008654829e-25, nan 
-49.375, -80.875, 5.688750653955479e-25, nan 
-49.125, -80.875, 5.9611019752381965e-25, nan 
-48.875, -80.875, 5.114144832789947e-25, nan 
-48.625, -80.875, 1.5045475933065086e-24, nan 
-48.375, -80.875, 1.982277295009546e-24, nan 
-48.125, -80.875, 3.244039034489287e-25, nan 
-47.875, -80.875, 9.920547128172417e-25, nan 
-47.625, -80.875, 7.545323674964391e-25, nan 
-47.375, -80.875, 4.7134445200597e-25, nan 
-47.125, -80.875, 4.069907075749061e-25, nan 
-46.875, -80.875, 8.020387082097172e-25, nan 
-46.625, -80.875, 1.0586556876304382e-24, nan 
-46.375, -80.875, 3.791900189377176e-25, nan 
-46.125, -80.875, 5.281137862418661e-25, nan 
-45.875, -80.875, 4.1674701937514965e-25, nan 
-45.625, -80.875, 3.150743194047932e-25, nan 
-45.375, -80.875, 3.3526204655948006e-25, nan 
-45.125, -80.875, 3.7739694869625057e-25, nan 
-44.875, -80.875, 4.164679429084665e-25, nan 
-44.625, -80.875, 3.998750974695488e-25, nan 
-44.375, -80.875, 4.1061298741851606e-25, nan 
-44.125, -80.875, 3.927704018265055e-25, nan 
-43.875, -80.875, 3.2008847105782064e-25, nan 
-43.625, -80.875, 4.007532878729544e-25, nan 
-43.375, -80.875, 4.198063157964796e-25, nan 
-43.125, -80.875, 4.112610300817064e-25, nan 
-42.875, -80.875, 4.832198121629231e-25, nan 
-42.625, -80.875, 6.3214953562139715e-25, nan 
-42.375, -80.875, 5.383072939658574e-25, nan 
-42.125, -80.875, 6.383731484735938e-25, nan 
-41.875, -80.875, 3.2929542257662253e-25, nan 
-41.625, -80.875, 3.715212544563236e-25, nan 
-41.375, -80.875, 5.324365807378071e-25, nan 
-41.125, -80.875, 9.070419341807432e-25, nan 
-40.875, -80.875, 1.0009078883308342e-24, nan 
-40.625, -80.875, 1.2287683013366148e-24, nan 
-40.375, -80.875, 1.5129643208195228e-24, nan 
-40.125, -80.875, 8.825128375870853e-25, nan 
-39.875, -80.875, 9.29206473036505e-25, nan 
-39.625, -80.875, 8.352287737015865e-25, nan 
-39.375, -80.875, 7.879695927277698e-25, nan 
-39.125, -80.875, 7.211698691712796e-25, nan 
-38.875, -80.875, 1.0290360064917386e-24, nan 
-38.625, -80.875, 1.2113002322888162e-24, nan 
-38.375, -80.875, 9.648823907149653e-25, nan 
-38.125, -80.875, 1.583354649828222e-24, nan 
-37.875, -80.875, 1.5634136003764372e-24, nan 
-37.625, -80.875, 1.2258768743986353e-24, nan 
-37.375, -80.875, 9.889603824771412e-25, nan 
-37.125, -80.875, 9.214160639923397e-25, nan 
-36.875, -80.875, 1.2092315956753427e-24, nan 
-36.625, -80.875, 1.181452137545901e-24, nan 
-36.375, -80.875, 1.7421726780842907e-24, nan 
-36.125, -80.875, 1.6340910707624335e-24, nan 
-35.875, -80.875, 1.2506956443984614e-24, nan 
-35.625, -80.875, 9.403788327823312e-25, nan 
-35.375, -80.875, 6.516472330187811e-25, nan 
-35.125, -80.875, 4.303472413684271e-25, nan 
-34.875, -80.875, 4.827347322824471e-25, nan 
-34.625, -80.875, 4.207241738654027e-25, nan 
-34.375, -80.875, 5.892597926448859e-25, nan 
-34.125, -80.875, 6.061612300430609e-25, nan 
-33.875, -80.875, 4.0803322406127244e-25, nan 
-33.625, -80.875, 6.130501436002271e-25, nan 
-33.375, -80.875, 1.052823774087741e-24, nan 
-33.125, -80.875, 9.962774691321235e-25, nan 
-32.875, -80.875, 1.079658640975469e-24, nan 
-32.625, -80.875, 1.064774310071726e-24, nan 
-32.375, -80.875, 9.069155098707776e-25, nan 
-32.125, -80.875, 4.350562227348293e-25, nan 
-31.875, -80.875, 7.721391060394183e-25, nan 
-31.625, -80.875, 8.070015635024629e-25, nan 
-31.375, -80.875, 4.853712771929139e-25, nan 
-31.125, -80.875, 8.48635946086136e-25, nan 
-30.875, -80.875, 6.813522476474289e-25, nan 
-30.625, -80.875, 1.1349222832996437e-24, nan 
-30.375, -80.875, 1.2162629623139736e-24, nan 
-30.125, -80.875, 1.3452096256291774e-24, nan 
-29.875, -80.875, 1.2403611558618873e-24, nan 
-29.625, -80.875, 1.3045924689515633e-24, nan 
-29.375, -80.875, 1.3438769939442178e-24, nan 
-29.125, -80.875, 1.2586041314911712e-24, nan 
-28.875, -80.875, 1.1795307595661979e-24, nan 
-28.625, -80.875, 1.0994818095256484e-24, nan 
-28.375, -80.875, 1.2801179330705105e-24, nan 
-28.125, -80.875, 1.28110397569903e-24, nan 
-27.875, -80.875, 1.720847715228831e-24, nan 
-27.625, -80.875, 1.4974358334259598e-24, nan 
-27.375, -80.875, 1.739483042459244e-24, nan 
-27.125, -80.875, 1.720478399271592e-24, nan 
-26.875, -80.875, 1.4031901418570129e-24, nan 
-26.625, -80.875, 1.3807930325404969e-24, nan 
-26.375, -80.875, 9.142488589812975e-25, nan 
-26.125, -80.875, 9.206431018190571e-25, nan 
-25.875, -80.875, 7.592869787695421e-25, nan 
-25.625, -80.875, 8.570050500636967e-25, nan 
-25.375, -80.875, 8.212422420780234e-25, nan 
-25.125, -80.875, 7.388239522766877e-25, nan 
-24.875, -80.875, 8.120516925265137e-25, nan 
-24.625, -80.875, 5.207359443247175e-25, nan 
-24.375, -80.875, 4.85331229797657e-25, nan 
-24.125, -80.875, 4.7994829644409425e-25, nan 
-23.875, -80.875, 4.529179773063782e-25, nan 
-23.625, -80.875, 3.7063894427961505e-25, nan 
-23.375, -80.875, 3.6483186426890614e-25, nan 
-23.125, -80.875, 4.265649945075961e-25, nan 
-22.875, -80.875, 4.393559845287878e-25, nan 
-52.625, -80.625, 3.388755609728948e-25, nan 
-52.375, -80.625, 3.4722716212111504e-25, nan 
-52.125, -80.625, 3.856945247229793e-25, nan 
-51.875, -80.625, 3.105027455610659e-25, nan 
-51.625, -80.625, 2.8974775739570985e-25, nan 
-51.375, -80.625, 2.690483138652353e-25, nan 
-51.125, -80.625, 3.501095095103783e-25, nan 
-50.875, -80.625, 2.963249453449952e-25, nan 
-50.625, -80.625, 3.236863942550707e-25, nan 
-50.375, -80.625, 3.2043350441311664e-25, nan 
-50.125, -80.625, 2.5695545494903923e-25, nan 
-49.875, -80.625, 2.2306369241393857e-25, nan 
-49.625, -80.625, 2.6332421058745894e-25, nan 
-49.375, -80.625, 4.558536950414989e-25, nan 
-49.125, -80.625, 5.064594595735871e-25, nan 
-48.875, -80.625, 2.1339372873196044e-25, nan 
-48.625, -80.625, 6.327297059136672e-25, nan 
-48.375, -80.625, 9.318745367434044e-25, nan 
-48.125, -80.625, 3.3403493377552674e-25, nan 
-47.875, -80.625, 6.89210278151551e-25, nan 
-47.625, -80.625, 4.870023658854189e-25, nan 
-47.375, -80.625, 4.142331728861719e-25, nan 
-47.125, -80.625, 3.96273542369999e-25, nan 
-46.875, -80.625, 3.350324285351225e-25, nan 
-46.625, -80.625, 4.0952877092984907e-25, nan 
-46.375, -80.625, 4.243322856408477e-25, nan 
-46.125, -80.625, 4.238141820305802e-25, nan 
-45.875, -80.625, 3.9738067930936488e-25, nan 
-45.625, -80.625, 3.706879828738709e-25, nan 
-45.375, -80.625, 3.7141931748554745e-25, nan 
-45.125, -80.625, 3.8176861949932996e-25, nan 
-44.875, -80.625, 4.994425785506077e-25, nan 
-44.625, -80.625, 4.383834695057974e-25, nan 
-44.375, -80.625, 5.599557887576432e-25, nan 
-44.125, -80.625, 3.9219954338537363e-25, nan 
-43.875, -80.625, 3.4945312436717593e-25, nan 
-43.625, -80.625, 2.780422866439e-25, nan 
-43.375, -80.625, 2.120887342155385e-25, nan 
-43.125, -80.625, 7.890279163602236e-26, nan 
-42.875, -80.625, 1.8560859242449195e-25, nan 
-42.625, -80.625, 7.628298744199944e-25, nan 
-42.375, -80.625, 3.1980995451536024e-25, nan 
-42.125, -80.625, 4.411409091606836e-25, nan 
-41.875, -80.625, 6.281320836761606e-25, nan 
-41.625, -80.625, 6.689896879335127e-25, nan 
-41.375, -80.625, 5.672906402846706e-25, nan 
-41.125, -80.625, 7.91629156472064e-25, nan 
-40.875, -80.625, 8.521988167781295e-25, nan 
-40.625, -80.625, 1.0751280534553539e-24, nan 
-40.375, -80.625, 1.3203027940678849e-24, nan 
-40.125, -80.625, 1.1273475132738268e-24, nan 
-39.875, -80.625, 1.219613239061285e-24, nan 
-39.625, -80.625, 8.302967456482447e-25, nan 
-39.375, -80.625, 7.96709067907346e-25, nan 
-39.125, -80.625, 6.490383201306115e-25, nan 
-38.875, -80.625, 7.555367645442594e-25, nan 
-38.625, -80.625, 6.210945134671368e-25, nan 
-38.375, -80.625, 6.734603407173963e-25, nan 
-38.125, -80.625, 9.440898782494237e-25, nan 
-37.875, -80.625, 1.1051483043575131e-24, nan 
-37.625, -80.625, 1.0574393290579026e-24, nan 
-37.375, -80.625, 9.488749737063176e-25, nan 
-37.125, -80.625, 1.1284628056303151e-24, nan 
-36.875, -80.625, 1.4084028419754608e-24, nan 
-36.625, -80.625, 1.3818419424920884e-24, nan 
-36.375, -80.625, 1.2416891688428192e-24, nan 
-36.125, -80.625, 1.0418274875445689e-24, nan 
-35.875, -80.625, 1.1225424672224771e-24, nan 
-35.625, -80.625, 1.2931906089011477e-24, nan 
-35.375, -80.625, 1.0087524492371168e-24, nan 
-35.125, -80.625, 1.5743818725377498e-24, nan 
-34.875, -80.625, 1.5391889494958207e-24, nan 
-34.625, -80.625, 9.873522947313318e-25, nan 
-34.375, -80.625, 6.178680840032444e-25, nan 
-34.125, -80.625, 4.9774379659123805e-25, nan 
-33.875, -80.625, 6.30195962964986e-25, nan 
-33.625, -80.625, 8.2464037438675605e-25, nan 
-33.375, -80.625, 1.5920139601607786e-24, nan 
-33.125, -80.625, 1.949445838327278e-24, nan 
-32.875, -80.625, 1.2731157395749503e-24, nan 
-32.625, -80.625, 1.3224058016784563e-24, nan 
-32.375, -80.625, 2.1230512800271045e-25, nan 
-32.125, -80.625, 9.51207285107832e-25, nan 
-31.875, -80.625, 7.745038111618462e-25, nan 
-31.625, -80.625, 1.078988197675611e-24, nan 
-31.375, -80.625, 2.074889606810933e-24, nan 
-31.125, -80.625, 1.5033653821256813e-24, nan 
-30.875, -80.625, 2.2391152313067375e-24, nan 
-30.625, -80.625, 1.0773165089127985e-24, nan 
-30.375, -80.625, 1.3798390443432377e-24, nan 
-30.125, -80.625, 1.390289560718755e-24, nan 
-29.875, -80.625, 1.3863712500634606e-24, nan 
-29.625, -80.625, 1.7252547441150772e-24, nan 
-29.375, -80.625, 1.3823758625076899e-24, nan 
-29.125, -80.625, 1.5307479061235271e-24, nan 
-28.875, -80.625, 7.542145498145444e-25, nan 
-28.625, -80.625, 1.0683314125665988e-24, nan 
-28.375, -80.625, 1.2837110248580974e-24, nan 
-28.125, -80.625, 1.3906785063826665e-24, nan 
-27.875, -80.625, 1.6323661822806692e-24, nan 
