# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.375, -84.875, 4.532970445203836e-24, nan 
-44.125, -84.875, 4.546531918342003e-24, nan 
-43.875, -84.875, 4.3570558362116704e-24, nan 
-43.625, -84.875, 4.048783973276956e-24, nan 
-43.375, -84.875, 3.548373315513339e-24, nan 
-43.125, -84.875, 3.072852548329322e-24, nan 
-42.875, -84.875, 2.550198091837356e-24, nan 
-42.625, -84.875, 2.5176755834184417e-24, nan 
-65.875, -84.625, 2.1762119116145134e-24, nan 
-65.625, -84.625, 2.382780317510984e-24, nan 
-65.375, -84.625, 2.4169043915454277e-24, nan 
-65.125, -84.625, 2.3904962480527574e-24, nan 
-64.875, -84.625, 2.4766737251103056e-24, nan 
-64.625, -84.625, 2.6396967954463983e-24, nan 
-64.375, -84.625, 2.719980823971977e-24, nan 
-64.125, -84.625, 2.48563228472074e-24, nan 
-63.875, -84.625, 2.1368953242987414e-24, nan 
-63.625, -84.625, 1.9073982923719413e-24, nan 
-63.375, -84.625, 2.0353147936390666e-24, nan 
-63.125, -84.625, 2.097157120957177e-24, nan 
-62.875, -84.625, 2.2470406534465327e-24, nan 
-62.625, -84.625, 1.929931865455764e-24, nan 
-62.375, -84.625, 1.5837181154983196e-24, nan 
-62.125, -84.625, 1.6066873676008032e-24, nan 
-61.875, -84.625, 1.7978453601908556e-24, nan 
-61.625, -84.625, 2.3321919273854533e-24, nan 
-61.375, -84.625, 2.7749249304765337e-24, nan 
-61.125, -84.625, 2.6736813119499507e-24, nan 
-60.875, -84.625, 2.6214929154176442e-24, nan 
-60.625, -84.625, 2.9545341358767997e-24, nan 
-60.375, -84.625, 3.192335727923946e-24, nan 
-60.125, -84.625, 4.590210669243917e-24, nan 
-59.875, -84.625, 5.644387497860826e-24, nan 
-59.625, -84.625, 6.198878387074134e-24, nan 
-59.375, -84.625, 6.488418492253896e-24, nan 
-59.125, -84.625, 6.748004856310448e-24, nan 
-58.875, -84.625, 6.178309229808887e-24, nan 
-58.625, -84.625, 6.4805153107829115e-24, nan 
-58.375, -84.625, 6.734885503309351e-24, nan 
-58.125, -84.625, 7.055567972373984e-24, nan 
-57.875, -84.625, 7.081933080522464e-24, nan 
-57.625, -84.625, 7.048560113496048e-24, nan 
-57.375, -84.625, 6.583512037832638e-24, nan 
-57.125, -84.625, 7.610790314462285e-24, nan 
-56.875, -84.625, 8.584582915025185e-24, nan 
-56.625, -84.625, 8.671408898507509e-24, nan 
-56.375, -84.625, 8.774721775941224e-24, nan 
-56.125, -84.625, 7.819619039398654e-24, nan 
-55.875, -84.625, 7.516205243119363e-24, nan 
-55.625, -84.625, 6.952068957785529e-24, nan 
-55.375, -84.625, 6.5842049784952664e-24, nan 
-55.125, -84.625, 6.1506015443630194e-24, nan 
-54.875, -84.625, 5.718301506393923e-24, nan 
-54.625, -84.625, 4.171756024955452e-24, nan 
-54.375, -84.625, 2.506357290809793e-24, nan 
-54.125, -84.625, 1.8469842847248387e-24, nan 
-53.875, -84.625, 1.8572254114028497e-24, nan 
-53.625, -84.625, 1.4730632530033347e-24, nan 
-53.375, -84.625, 1.3854879867634032e-24, nan 
-53.125, -84.625, 1.1162472335090503e-24, nan 
-52.875, -84.625, 1.1794512369944384e-24, nan 
-52.625, -84.625, 1.1453865246861545e-24, nan 
-52.375, -84.625, 1.1364105274475398e-24, nan 
-52.125, -84.625, 1.0937277991317202e-24, nan 
-51.875, -84.625, 1.1716799419734909e-24, nan 
-51.625, -84.625, 1.164943556687318e-24, nan 
-51.375, -84.625, 9.076733521782637e-25, nan 
-51.125, -84.625, 8.948296239559183e-25, nan 
-50.875, -84.625, 1.490401498396862e-24, nan 
-50.625, -84.625, 2.185795907361628e-24, nan 
-50.375, -84.625, 2.118579676549362e-24, nan 
-50.125, -84.625, 2.1373295094286532e-24, nan 
-49.875, -84.625, 1.5991460235018206e-24, nan 
-49.625, -84.625, 1.6072947139443268e-24, nan 
-49.375, -84.625, 1.5020901211158032e-24, nan 
-49.125, -84.625, 1.7540844792009392e-24, nan 
-48.875, -84.625, 1.6403715850498762e-24, nan 
-48.625, -84.625, 1.5909000189642652e-24, nan 
-48.375, -84.625, 1.4054171399231452e-24, nan 
-48.125, -84.625, 1.0491851390728117e-24, nan 
-47.875, -84.625, 1.021407771208259e-24, nan 
-47.625, -84.625, 1.031812415423927e-24, nan 
-47.375, -84.625, 1.4580940875801384e-24, nan 
-47.125, -84.625, 1.6194904395144692e-24, nan 
-46.875, -84.625, 1.7663799097061995e-24, nan 
-46.625, -84.625, 1.7394305354572797e-24, nan 
-46.375, -84.625, 1.650865819263551e-24, nan 
-46.125, -84.625, 1.126581324828414e-24, nan 
-45.875, -84.625, 1.0379195687176724e-24, nan 
-45.625, -84.625, 6.36274863362279e-25, nan 
-45.375, -84.625, 6.916597873844774e-25, nan 
-45.125, -84.625, 9.679193617349006e-25, nan 
-44.875, -84.625, 1.9706836700919615e-24, nan 
-44.625, -84.625, 3.292824691201377e-24, nan 
-44.375, -84.625, 4.9639583849270426e-24, nan 
-44.125, -84.625, 5.3749982022923035e-24, nan 
-43.875, -84.625, 5.457934308217012e-24, nan 
-43.625, -84.625, 5.5940681181253064e-24, nan 
-43.375, -84.625, 5.5551874624130124e-24, nan 
-43.125, -84.625, 5.036813383045647e-24, nan 
-42.875, -84.625, 4.48224485826117e-24, nan 
-42.625, -84.625, 4.474733317959793e-24, nan 
-42.375, -84.625, 4.522826447662784e-24, nan 
-42.125, -84.625, 4.751806925268568e-24, nan 
-41.875, -84.625, 4.99768196745182e-24, nan 
-41.625, -84.625, 5.6068150709818676e-24, nan 
-41.375, -84.625, 5.708698977773862e-24, nan 
-41.125, -84.625, 5.568502895014019e-24, nan 
-40.875, -84.625, 5.493852005482045e-24, nan 
-40.625, -84.625, 5.390725049094394e-24, nan 
-40.375, -84.625, 5.412083458922023e-24, nan 
-40.125, -84.625, 4.376941526006714e-24, nan 
-39.875, -84.625, 3.961882025537759e-24, nan 
-39.625, -84.625, 4.168867912309652e-24, nan 
-39.375, -84.625, 3.3951213300381974e-24, nan 
-39.125, -84.625, 3.2578710545612687e-24, nan 
-38.875, -84.625, 2.9084073727664238e-24, nan 
-38.625, -84.625, 2.860214299488658e-24, nan 
-38.375, -84.625, 2.8916625607684784e-24, nan 
-38.125, -84.625, 2.760248919849778e-24, nan 
-37.875, -84.625, 2.6796731750519873e-24, nan 
-37.625, -84.625, 2.5819790105454553e-24, nan 
-37.375, -84.625, 2.6146038301533226e-24, nan 
-37.125, -84.625, 2.4415523652153794e-24, nan 
-36.875, -84.625, 2.03232446889763e-24, nan 
-36.625, -84.625, 1.842536643829057e-24, nan 
-36.375, -84.625, 1.995621950548325e-24, nan 
-36.125, -84.625, 2.238846170161482e-24, nan 
-35.875, -84.625, 2.2576247117549523e-24, nan 
-35.625, -84.625, 2.1860536435169344e-24, nan 
-35.375, -84.625, 2.271617749537857e-24, nan 
-35.125, -84.625, 2.385876339616098e-24, nan 
-34.875, -84.625, 2.4797698218012353e-24, nan 
-34.625, -84.625, 2.872029721539261e-24, nan 
-34.375, -84.625, 3.149109044468002e-24, nan 
-34.125, -84.625, 3.2622342741079113e-24, nan 
-33.875, -84.625, 3.3385219579058e-24, nan 
-33.625, -84.625, 3.410199788539878e-24, nan 
-33.375, -84.625, 3.5443099527727956e-24, nan 
-33.125, -84.625, 3.6655952220606015e-24, nan 
-32.875, -84.625, 3.587410180940078e-24, nan 
-32.625, -84.625, 3.546547216238759e-24, nan 
-32.375, -84.625, 3.4795520299013936e-24, nan 
-32.125, -84.625, 3.497396875339908e-24, nan 
-31.875, -84.625, 3.397762728989476e-24, nan 
-71.875, -84.375, 5.813926816069928e-25, nan 
-71.625, -84.375, 6.232632918659281e-25, nan 
-71.375, -84.375, 7.539446505264617e-25, nan 
-71.125, -84.375, 8.152007503701185e-25, nan 
-70.875, -84.375, 8.406805789509384e-25, nan 
-70.625, -84.375, 8.63721377006029e-25, nan 
-70.375, -84.375, 9.43263537037692e-25, nan 
-70.125, -84.375, 9.813579617255371e-25, nan 
-69.875, -84.375, 1.0159573451325545e-24, nan 
-69.625, -84.375, 1.0336715708422113e-24, nan 
-69.375, -84.375, 1.0547857970803384e-24, nan 
-69.125, -84.375, 1.0525255027528675e-24, nan 
-68.875, -84.375, 9.827576623245617e-25, nan 
-68.625, -84.375, 1.058998792695903e-24, nan 
-68.375, -84.375, 1.007105929057305e-24, nan 
-68.125, -84.375, 9.747238244989197e-25, nan 
-67.875, -84.375, 9.300138444715799e-25, nan 
-67.625, -84.375, 9.895497785022904e-25, nan 
-67.375, -84.375, 9.885593860237569e-25, nan 
-67.125, -84.375, 9.51599622698041e-25, nan 
-66.875, -84.375, 9.183341517151849e-25, nan 
-66.625, -84.375, 9.180600191684734e-25, nan 
-66.375, -84.375, 8.750182946775884e-25, nan 
-66.125, -84.375, 8.041553722430443e-25, nan 
-65.875, -84.375, 6.928940715118314e-25, nan 
-65.625, -84.375, 6.644372561216541e-25, nan 
-65.375, -84.375, 6.4568409421676455e-25, nan 
-65.125, -84.375, 6.770145431039292e-25, nan 
-64.875, -84.375, 8.436126267749871e-25, nan 
-64.625, -84.375, 8.920988654533384e-25, nan 
-64.375, -84.375, 7.258638257708422e-25, nan 
-64.125, -84.375, 5.081185778932504e-25, nan 
-63.875, -84.375, 6.269737903103638e-25, nan 
-63.625, -84.375, 7.287134154098789e-25, nan 
-63.375, -84.375, 8.375037653407843e-25, nan 
-63.125, -84.375, 9.894538641949048e-25, nan 
-62.875, -84.375, 1.264399797884962e-24, nan 
-62.625, -84.375, 1.4293834753222357e-24, nan 
-62.375, -84.375, 1.377651297730246e-24, nan 
-62.125, -84.375, 1.4524474973585332e-24, nan 
-61.875, -84.375, 1.668238872054968e-24, nan 
-61.625, -84.375, 1.7903145504577744e-24, nan 
-61.375, -84.375, 1.719858580051782e-24, nan 
-61.125, -84.375, 1.623789062957168e-24, nan 
-60.875, -84.375, 1.685802920602778e-24, nan 
-60.625, -84.375, 1.9287777530475217e-24, nan 
-60.375, -84.375, 1.944544907555388e-24, nan 
-60.125, -84.375, 2.023616386390418e-24, nan 
-59.875, -84.375, 1.9441734758236958e-24, nan 
-59.625, -84.375, 1.819713164246157e-24, nan 
-59.375, -84.375, 1.812339290915426e-24, nan 
-59.125, -84.375, 1.6177563469989662e-24, nan 
-58.875, -84.375, 1.5190476301610617e-24, nan 
-58.625, -84.375, 2.5026467661425723e-24, nan 
-58.375, -84.375, 3.774189509551763e-24, nan 
-58.125, -84.375, 4.88184027832275e-24, nan 
-57.875, -84.375, 5.742847187811081e-24, nan 
-57.625, -84.375, 6.1508452607500634e-24, nan 
-57.375, -84.375, 7.200355904668342e-24, nan 
-57.125, -84.375, 8.561548867017048e-24, nan 
-56.875, -84.375, 9.266316312646805e-24, nan 
-56.625, -84.375, 8.987514621393718e-24, nan 
-56.375, -84.375, 8.609113293763844e-24, nan 
-56.125, -84.375, 7.276383444925726e-24, nan 
-55.875, -84.375, 6.775579511288774e-24, nan 
-55.625, -84.375, 6.79367359909806e-24, nan 
-55.375, -84.375, 7.036737742886944e-24, nan 
-55.125, -84.375, 7.532749745321954e-24, nan 
-54.875, -84.375, 7.252022925177506e-24, nan 
-54.625, -84.375, 7.159404353377422e-24, nan 
-54.375, -84.375, 6.862717351704586e-24, nan 
-54.125, -84.375, 6.615438931858493e-24, nan 
-53.875, -84.375, 6.36777696960908e-24, nan 
-53.625, -84.375, 6.0738607038933654e-24, nan 
-53.375, -84.375, 5.175944279932681e-24, nan 
-53.125, -84.375, 4.15001962435939e-24, nan 
-52.875, -84.375, 3.029887319404286e-24, nan 
-52.625, -84.375, 2.1538968447410148e-24, nan 
-52.375, -84.375, 1.8598317323107342e-24, nan 
-52.125, -84.375, 1.8959406194501807e-24, nan 
-51.875, -84.375, 1.816630089854473e-24, nan 
-51.625, -84.375, 1.7413039838579552e-24, nan 
-51.375, -84.375, 2.0425847180813394e-24, nan 
-51.125, -84.375, 2.2078268869606563e-24, nan 
-50.875, -84.375, 2.0831129100415784e-24, nan 
-50.625, -84.375, 3.191533154032507e-24, nan 
-50.375, -84.375, 3.297415248197843e-24, nan 
-50.125, -84.375, 3.40795833041163e-24, nan 
-49.875, -84.375, 2.9770622199900685e-24, nan 
-49.625, -84.375, 3.0897394381585585e-24, nan 
-49.375, -84.375, 3.0003340829090838e-24, nan 
-49.125, -84.375, 2.996747800128681e-24, nan 
-48.875, -84.375, 2.7197001737185288e-24, nan 
-48.625, -84.375, 2.685894991769345e-24, nan 
-48.375, -84.375, 2.6272654921468992e-24, nan 
-48.125, -84.375, 2.7112794118023005e-24, nan 
-47.875, -84.375, 3.431499836235036e-24, nan 
-47.625, -84.375, 3.932451380145687e-24, nan 
-47.375, -84.375, 4.6790769544776126e-24, nan 
-47.125, -84.375, 5.445752141029494e-24, nan 
-46.875, -84.375, 5.551715135866761e-24, nan 
-46.625, -84.375, 5.52205859976906e-24, nan 
-46.375, -84.375, 5.708031862707626e-24, nan 
-46.125, -84.375, 5.4930753258420476e-24, nan 
-45.875, -84.375, 4.617008977570971e-24, nan 
-45.625, -84.375, 3.9730581610518055e-24, nan 
-45.375, -84.375, 3.508749869609222e-24, nan 
-45.125, -84.375, 2.6937674393588054e-24, nan 
-44.875, -84.375, 2.9547069625145947e-24, nan 
-44.625, -84.375, 5.13505304570274e-24, nan 
-44.375, -84.375, 7.787438404398412e-24, nan 
-44.125, -84.375, 8.21383004481387e-24, nan 
-43.875, -84.375, 7.878333374310502e-24, nan 
-43.625, -84.375, 8.246768071741592e-24, nan 
-43.375, -84.375, 8.258912331280944e-24, nan 
-43.125, -84.375, 6.546044708848537e-24, nan 
-42.875, -84.375, 6.2765461228956976e-24, nan 
-42.625, -84.375, 6.296699560942415e-24, nan 
-42.375, -84.375, 5.498882909174448e-24, nan 
-42.125, -84.375, 5.236694626716135e-24, nan 
-41.875, -84.375, 5.3072702800978156e-24, nan 
-41.625, -84.375, 6.380988956508034e-24, nan 
-41.375, -84.375, 6.595112916416272e-24, nan 
-41.125, -84.375, 6.669361955149206e-24, nan 
-40.875, -84.375, 6.801836435518375e-24, nan 
-40.625, -84.375, 6.934185182200561e-24, nan 
-40.375, -84.375, 6.802683103086724e-24, nan 
-40.125, -84.375, 6.582194722270322e-24, nan 
-39.875, -84.375, 6.738957132538657e-24, nan 
-39.625, -84.375, 6.571202226650288e-24, nan 
-39.375, -84.375, 6.779650103478755e-24, nan 
-39.125, -84.375, 6.792772946595815e-24, nan 
-38.875, -84.375, 6.620532936138892e-24, nan 
-38.625, -84.375, 6.266785018140928e-24, nan 
-38.375, -84.375, 6.173858785300903e-24, nan 
-38.125, -84.375, 6.419530005853375e-24, nan 
-37.875, -84.375, 6.65485409281238e-24, nan 
-37.625, -84.375, 6.400928765986361e-24, nan 
-37.375, -84.375, 6.026796023774888e-24, nan 
-37.125, -84.375, 5.9884249730394275e-24, nan 
-36.875, -84.375, 6.1398914159983494e-24, nan 
-36.625, -84.375, 5.8116594198895075e-24, nan 
-36.375, -84.375, 5.602172142715731e-24, nan 
-36.125, -84.375, 5.19424732938111e-24, nan 
-35.875, -84.375, 5.28546525311476e-24, nan 
-35.625, -84.375, 4.8167852661750284e-24, nan 
-35.375, -84.375, 4.210552899490538e-24, nan 
-35.125, -84.375, 3.887315878314877e-24, nan 
-34.875, -84.375, 3.792131714768756e-24, nan 
-34.625, -84.375, 3.2446335805937513e-24, nan 
-34.375, -84.375, 2.9145476310678754e-24, nan 
-34.125, -84.375, 3.1482318402442487e-24, nan 
-33.875, -84.375, 3.4587045956082776e-24, nan 
-33.625, -84.375, 3.45698695334429e-24, nan 
-33.375, -84.375, 3.305477538695495e-24, nan 
-33.125, -84.375, 3.518140891890223e-24, nan 
-32.875, -84.375, 3.7131913770065666e-24, nan 
-32.625, -84.375, 3.7387799287619345e-24, nan 
-32.375, -84.375, 3.695081130420551e-24, nan 
-32.125, -84.375, 3.788437346442717e-24, nan 
-31.875, -84.375, 3.3478524572273204e-24, nan 
-31.625, -84.375, 3.564617609475145e-24, nan 
-31.375, -84.375, 3.6096925723007706e-24, nan 
-31.125, -84.375, 3.821511406120791e-24, nan 
-30.875, -84.375, 3.977627045936264e-24, nan 
-30.625, -84.375, 4.1842629961512185e-24, nan 
-30.375, -84.375, 4.3824190520989456e-24, nan 
-30.125, -84.375, 4.4664723585492234e-24, nan 
-29.875, -84.375, 4.4257185836981405e-24, nan 
-29.625, -84.375, 4.572765538631577e-24, nan 
-29.375, -84.375, 4.9453331201556196e-24, nan 
-29.125, -84.375, 5.193088177956823e-24, nan 
-28.875, -84.375, 5.870975824798868e-24, nan 
-28.625, -84.375, 6.2868207320479104e-24, nan 
-28.375, -84.375, 6.785344962009317e-24, nan 
-28.125, -84.375, 6.918952244815399e-24, nan 
-27.875, -84.375, 6.888277036951047e-24, nan 
-27.625, -84.375, 6.843952379800417e-24, nan 
-27.375, -84.375, 7.157839357030082e-24, nan 
-27.125, -84.375, 7.198152906119116e-24, nan 
-26.875, -84.375, 7.26414835277759e-24, nan 
-26.625, -84.375, 7.479681446761894e-24, nan 
-26.375, -84.375, 7.483940256174533e-24, nan 
-26.125, -84.375, 6.842742710068395e-24, nan 
-25.875, -84.375, 7.185957220034996e-24, nan 
-76.125, -84.125, 1.975185597649264e-24, nan 
-75.875, -84.125, 2.435285427453672e-24, nan 
-75.625, -84.125, 2.482583724030705e-24, nan 
-75.375, -84.125, 2.843840028007471e-24, nan 
-75.125, -84.125, 3.0580525494315107e-24, nan 
-74.875, -84.125, 3.0582253423083982e-24, nan 
-74.625, -84.125, 3.009668397915571e-24, nan 
-74.375, -84.125, 3.0558818732226128e-24, nan 
-74.125, -84.125, 3.0301095797762157e-24, nan 
-73.875, -84.125, 2.8423232396842677e-24, nan 
-73.625, -84.125, 2.991519123233303e-24, nan 
-73.375, -84.125, 3.380374608025062e-24, nan 
-73.125, -84.125, 2.4818266326342533e-24, nan 
-72.875, -84.125, 2.4802672426597724e-24, nan 
-72.625, -84.125, 2.447231983730889e-24, nan 
-72.375, -84.125, 2.5419255249278793e-24, nan 
-72.125, -84.125, 2.7647264337595926e-24, nan 
-71.875, -84.125, 2.640460933540955e-24, nan 
-71.625, -84.125, 2.0973704571748694e-24, nan 
-71.375, -84.125, 2.1237416473099498e-24, nan 
-71.125, -84.125, 2.3876903010434422e-24, nan 
-70.875, -84.125, 1.4919690159833496e-24, nan 
-70.625, -84.125, 8.949674284637014e-25, nan 
-70.375, -84.125, 8.576466690282353e-25, nan 
-70.125, -84.125, 7.838470934339713e-25, nan 
-69.875, -84.125, 8.0054802668094895e-25, nan 
-69.625, -84.125, 8.462594974985613e-25, nan 
-69.375, -84.125, 8.660878527625944e-25, nan 
-69.125, -84.125, 9.081828171495265e-25, nan 
-68.875, -84.125, 9.450628947033386e-25, nan 
-68.625, -84.125, 9.668177617623323e-25, nan 
-68.375, -84.125, 8.945212594953966e-25, nan 
-68.125, -84.125, 8.065318973291856e-25, nan 
-67.875, -84.125, 7.764114428256608e-25, nan 
-67.625, -84.125, 8.390343868127159e-25, nan 
-67.375, -84.125, 8.777531719694497e-25, nan 
-67.125, -84.125, 8.914379696004235e-25, nan 
-66.875, -84.125, 9.119378387450385e-25, nan 
-66.625, -84.125, 9.437013824908768e-25, nan 
-66.375, -84.125, 9.806608525439378e-25, nan 
-66.125, -84.125, 9.819027651556514e-25, nan 
-65.875, -84.125, 9.036114746651862e-25, nan 
-65.625, -84.125, 8.354117663025732e-25, nan 
-65.375, -84.125, 8.447997428468509e-25, nan 
-65.125, -84.125, 7.637886472856517e-25, nan 
-64.875, -84.125, 6.715983567680532e-25, nan 
-64.625, -84.125, 7.0248426887262255e-25, nan 
-64.375, -84.125, 9.38299408844648e-25, nan 
-64.125, -84.125, 1.052867809586143e-24, nan 
-63.875, -84.125, 1.2223123119597825e-24, nan 
-63.625, -84.125, 1.1280894616652535e-24, nan 
-63.375, -84.125, 1.345743561532495e-24, nan 
-63.125, -84.125, 1.4482508185459899e-24, nan 
-62.875, -84.125, 9.814577986921919e-25, nan 
-62.625, -84.125, 8.3880788369239e-25, nan 
-62.375, -84.125, 8.435257226427167e-25, nan 
-62.125, -84.125, 1.0067604596578263e-24, nan 
-61.875, -84.125, 1.2392350907413112e-24, nan 
-61.625, -84.125, 1.574346619878959e-24, nan 
-61.375, -84.125, 1.8929649723738465e-24, nan 
-61.125, -84.125, 2.0263884539679957e-24, nan 
-60.875, -84.125, 2.071679513497366e-24, nan 
-60.625, -84.125, 2.0387867792516806e-24, nan 
-60.375, -84.125, 2.0392390464460075e-24, nan 
-60.125, -84.125, 2.214835165034073e-24, nan 
-59.875, -84.125, 2.1782522088794513e-24, nan 
-59.625, -84.125, 2.1000101153868965e-24, nan 
-59.375, -84.125, 2.2483562083250405e-24, nan 
-59.125, -84.125, 2.4789339619342238e-24, nan 
-58.875, -84.125, 2.3913369637749453e-24, nan 
-58.625, -84.125, 2.2574187734499258e-24, nan 
-58.375, -84.125, 2.13803765223364e-24, nan 
-58.125, -84.125, 2.1588816023370607e-24, nan 
-57.875, -84.125, 2.1938317919029877e-24, nan 
-57.625, -84.125, 2.328998705003308e-24, nan 
-57.375, -84.125, 2.2701988129708883e-24, nan 
-57.125, -84.125, 2.8947344451827444e-24, nan 
-56.875, -84.125, 3.6441144731213256e-24, nan 
-56.625, -84.125, 5.177385968497226e-24, nan 
-56.375, -84.125, 6.524335160654394e-24, nan 
-56.125, -84.125, 6.87882743158305e-24, nan 
-55.875, -84.125, 7.412113839031646e-24, nan 
-55.625, -84.125, 8.025599761536756e-24, nan 
-55.375, -84.125, 7.59622099923679e-24, nan 
-55.125, -84.125, 7.749964835421138e-24, nan 
-54.875, -84.125, 6.97640457703603e-24, nan 
-54.625, -84.125, 6.649376299958576e-24, nan 
-54.375, -84.125, 6.855505823460417e-24, nan 
-54.125, -84.125, 7.681542505019082e-24, nan 
-53.875, -84.125, 7.38556697934204e-24, nan 
-53.625, -84.125, 7.269539486213504e-24, nan 
-53.375, -84.125, 7.415737297000747e-24, nan 
-53.125, -84.125, 6.565645239075804e-24, nan 
-52.875, -84.125, 6.0391550426620596e-24, nan 
-52.625, -84.125, 5.0226148482981235e-24, nan 
-52.375, -84.125, 4.4720039869930235e-24, nan 
-52.125, -84.125, 3.3731622201253706e-24, nan 
-51.875, -84.125, 2.8342120114135925e-24, nan 
-51.625, -84.125, 2.5557161628763902e-24, nan 
-51.375, -84.125, 2.4503188865015568e-24, nan 
-51.125, -84.125, 2.547862011644263e-24, nan 
-50.875, -84.125, 2.165330374222424e-24, nan 
-50.625, -84.125, 1.997399086022052e-24, nan 
-50.375, -84.125, 2.1901350596854683e-24, nan 
-50.125, -84.125, 2.6458486938695937e-24, nan 
-49.875, -84.125, 3.2687328205957684e-24, nan 
-49.625, -84.125, 3.5745021235634034e-24, nan 
-49.375, -84.125, 3.421273735187026e-24, nan 
-49.125, -84.125, 2.8750439899223687e-24, nan 
-48.875, -84.125, 2.635783400586209e-24, nan 
-48.625, -84.125, 2.844855576496216e-24, nan 
-48.375, -84.125, 3.467229989336216e-24, nan 
-48.125, -84.125, 4.1121581012629404e-24, nan 
-47.875, -84.125, 4.491333062665147e-24, nan 
-47.625, -84.125, 4.6293902322845785e-24, nan 
-47.375, -84.125, 4.4203524029350656e-24, nan 
-47.125, -84.125, 4.162630643452295e-24, nan 
-46.875, -84.125, 4.034220623273013e-24, nan 
-46.625, -84.125, 3.933698969186616e-24, nan 
-46.375, -84.125, 3.667940267427074e-24, nan 
-46.125, -84.125, 4.334189137655874e-24, nan 
-45.875, -84.125, 4.753456623216085e-24, nan 
-45.625, -84.125, 5.075154914305833e-24, nan 
-45.375, -84.125, 5.9150926690516675e-24, nan 
-45.125, -84.125, 6.850533499536831e-24, nan 
-44.875, -84.125, 6.850280336787898e-24, nan 
-44.625, -84.125, 6.836306874507279e-24, nan 
-44.375, -84.125, 7.07446448754909e-24, nan 
-44.125, -84.125, 6.523029782757025e-24, nan 
-43.875, -84.125, 5.3955655362860705e-24, nan 
-43.625, -84.125, 5.483034399919647e-24, nan 
-43.375, -84.125, 5.4027585242524075e-24, nan 
-43.125, -84.125, 5.718572096522114e-24, nan 
-42.875, -84.125, 7.671975306321237e-24, nan 
-42.625, -84.125, 7.880013009603499e-24, nan 
-42.375, -84.125, 7.396919352257395e-24, nan 
-42.125, -84.125, 6.955553388005492e-24, nan 
-41.875, -84.125, 6.379056450199635e-24, nan 
-41.625, -84.125, 5.3865192362463384e-24, nan 
-41.375, -84.125, 5.286254648443289e-24, nan 
-41.125, -84.125, 5.227943642747668e-24, nan 
-40.875, -84.125, 4.5970199599800486e-24, nan 
-40.625, -84.125, 3.912909863582266e-24, nan 
-40.375, -84.125, 4.217514587248824e-24, nan 
-40.125, -84.125, 4.8092578763503034e-24, nan 
-39.875, -84.125, 5.391235043895721e-24, nan 
-39.625, -84.125, 5.092615172022754e-24, nan 
-39.375, -84.125, 5.947176159045619e-24, nan 
-39.125, -84.125, 6.138926730289266e-24, nan 
-38.875, -84.125, 6.2357281125152034e-24, nan 
-38.625, -84.125, 6.1375817417714165e-24, nan 
-38.375, -84.125, 6.458257750609306e-24, nan 
-38.125, -84.125, 9.181324376723763e-24, nan 
-37.875, -84.125, 1.0328582564748432e-23, nan 
-37.625, -84.125, 1.058010785806545e-23, nan 
