# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, -83.625, 5.028752982153417e-24, nan 
-41.125, -83.625, 6.324689453358544e-24, nan 
-40.875, -83.625, 6.768373512785527e-24, nan 
-40.625, -83.625, 6.760519713374515e-24, nan 
-40.375, -83.625, 6.48638786427647e-24, nan 
-40.125, -83.625, 6.377163397686113e-24, nan 
-39.875, -83.625, 6.408371160218424e-24, nan 
-39.625, -83.625, 6.866760855496574e-24, nan 
-39.375, -83.625, 7.670336748654455e-24, nan 
-39.125, -83.625, 5.9057907747545214e-24, nan 
-38.875, -83.625, 6.26115343099647e-24, nan 
-38.625, -83.625, 6.799721281654908e-24, nan 
-38.375, -83.625, 7.011931827827755e-24, nan 
-38.125, -83.625, 5.585072686333632e-24, nan 
-37.875, -83.625, 5.451139554072142e-24, nan 
-37.625, -83.625, 5.415044231982048e-24, nan 
-37.375, -83.625, 5.580835623657971e-24, nan 
-37.125, -83.625, 6.208091140243957e-24, nan 
-36.875, -83.625, 4.2251580386721206e-24, nan 
-36.625, -83.625, 2.896217632852306e-24, nan 
-36.375, -83.625, 4.886614181196159e-24, nan 
-36.125, -83.625, 5.972553813214712e-24, nan 
-35.875, -83.625, 5.624865147400876e-24, nan 
-35.625, -83.625, 4.639251653728437e-24, nan 
-35.375, -83.625, 4.11369349605623e-24, nan 
-35.125, -83.625, 3.957726294375335e-24, nan 
-34.875, -83.625, 4.148028393741306e-24, nan 
-34.625, -83.625, 4.236833527234376e-24, nan 
-34.375, -83.625, 4.6369931956977374e-24, nan 
-34.125, -83.625, 5.2557125026421306e-24, nan 
-33.875, -83.625, 5.35232303984071e-24, nan 
-33.625, -83.625, 5.190189278372137e-24, nan 
-33.375, -83.625, 4.928708370288818e-24, nan 
-33.125, -83.625, 5.03949725905762e-24, nan 
-32.875, -83.625, 4.2531537786081504e-24, nan 
-32.625, -83.625, 3.33081116511493e-24, nan 
-32.375, -83.625, 2.6997294332510675e-24, nan 
-32.125, -83.625, 2.5042626524506542e-24, nan 
-31.875, -83.625, 3.232599418813663e-24, nan 
-31.625, -83.625, 3.1206555610688617e-24, nan 
-69.625, -83.375, 1.856450157152552e-24, nan 
-69.375, -83.375, 2.030674352797127e-24, nan 
-69.125, -83.375, 2.0139102594598763e-24, nan 
-68.875, -83.375, 1.3444233519092037e-24, nan 
-68.625, -83.375, 1.3273925337925415e-24, nan 
-68.375, -83.375, 1.506245507724469e-24, nan 
-68.125, -83.375, 1.404677593138386e-24, nan 
-67.875, -83.375, 1.5071301764034765e-24, nan 
-67.625, -83.375, 1.6182689520423182e-24, nan 
-67.375, -83.375, 1.5185791542394346e-24, nan 
-67.125, -83.375, 1.363532245265439e-24, nan 
-66.875, -83.375, 1.2836172862707e-24, nan 
-66.625, -83.375, 9.635393233430931e-25, nan 
-66.375, -83.375, 9.771710782617191e-25, nan 
-66.125, -83.375, 1.085843415754192e-24, nan 
-65.875, -83.375, 1.0802557214826646e-24, nan 
-65.625, -83.375, 1.1098633388965303e-24, nan 
-65.375, -83.375, 1.1687440599927066e-24, nan 
-65.125, -83.375, 1.0476783794246697e-24, nan 
-64.875, -83.375, 9.726803615092267e-25, nan 
-64.625, -83.375, 9.099934086719765e-25, nan 
-64.375, -83.375, 8.319388828488907e-25, nan 
-64.125, -83.375, 8.536477056295561e-25, nan 
-63.875, -83.375, 9.005172081287106e-25, nan 
-63.625, -83.375, 9.186141356121705e-25, nan 
-63.375, -83.375, 1.0128157067056126e-24, nan 
-63.125, -83.375, 1.4007275395849037e-24, nan 
-62.875, -83.375, 1.2214316282734003e-24, nan 
-62.625, -83.375, 1.3894592141220003e-24, nan 
-62.375, -83.375, 1.9982564467225978e-24, nan 
-62.125, -83.375, 2.548097352767229e-24, nan 
-61.875, -83.375, 1.982769196979278e-24, nan 
-61.625, -83.375, 2.1170357480541586e-24, nan 
-61.375, -83.375, 2.1535170462291413e-24, nan 
-61.125, -83.375, 1.9236208039874552e-24, nan 
-60.875, -83.375, 9.459564185958509e-25, nan 
-60.625, -83.375, 7.25640033306267e-25, nan 
-60.375, -83.375, 8.390297147458563e-25, nan 
-60.125, -83.375, 1.2968215691159658e-24, nan 
-59.875, -83.375, 2.2074075012230773e-24, nan 
-59.625, -83.375, 1.749247944374931e-24, nan 
-59.375, -83.375, 1.8562248646612223e-24, nan 
-59.125, -83.375, 1.9521476622235426e-24, nan 
-58.875, -83.375, 1.5533456647244177e-24, nan 
-58.625, -83.375, 1.1853803457778615e-24, nan 
-58.375, -83.375, 8.073554043336267e-25, nan 
-58.125, -83.375, 7.283447336181426e-25, nan 
-57.875, -83.375, 9.764333643184078e-25, nan 
-57.625, -83.375, 1.689001895029117e-24, nan 
-57.375, -83.375, 1.4218790296947461e-24, nan 
-57.125, -83.375, 1.4893292599072266e-24, nan 
-56.875, -83.375, 1.621205851552268e-24, nan 
-56.625, -83.375, 1.4280003797480613e-24, nan 
-56.375, -83.375, 1.099877440578984e-24, nan 
-56.125, -83.375, 8.719018297149515e-25, nan 
-55.875, -83.375, 7.909841481538817e-25, nan 
-55.625, -83.375, 7.496209188820348e-25, nan 
-55.375, -83.375, 6.462551545299127e-25, nan 
-55.125, -83.375, 6.0286008128532335e-25, nan 
-54.875, -83.375, 6.840159723453e-25, nan 
-54.625, -83.375, 7.620443960902147e-25, nan 
-54.375, -83.375, 8.169270714219245e-25, nan 
-54.125, -83.375, 1.0313147107415606e-24, nan 
-53.875, -83.375, 1.3763613620283069e-24, nan 
-53.625, -83.375, 2.060632550666824e-24, nan 
-53.375, -83.375, 2.6655381970448726e-24, nan 
-53.125, -83.375, 2.5430284887440953e-24, nan 
-52.875, -83.375, 2.3228956111852203e-24, nan 
-52.625, -83.375, 2.77538617323845e-24, nan 
-52.375, -83.375, 2.7031239227714068e-24, nan 
-52.125, -83.375, 2.953469138638398e-24, nan 
-51.875, -83.375, 4.003541553788323e-24, nan 
-51.625, -83.375, 3.920274457150425e-24, nan 
-51.375, -83.375, 3.794191996447729e-24, nan 
-51.125, -83.375, 3.7929777793264054e-24, nan 
-50.875, -83.375, 3.851193396829165e-24, nan 
-50.625, -83.375, 3.2402763195306517e-24, nan 
-50.375, -83.375, 3.695164470329567e-24, nan 
-50.125, -83.375, 3.953706342614436e-24, nan 
-49.875, -83.375, 4.152534313824557e-24, nan 
-49.625, -83.375, 4.746182885750463e-24, nan 
-49.375, -83.375, 4.4135172693700375e-24, nan 
-49.125, -83.375, 4.308168967762588e-24, nan 
-48.875, -83.375, 4.3604909894506336e-24, nan 
-48.625, -83.375, 4.2335590882378536e-24, nan 
-48.375, -83.375, 3.513353275921987e-24, nan 
-48.125, -83.375, 2.932530589067467e-24, nan 
-47.875, -83.375, 3.1242148811223334e-24, nan 
-47.625, -83.375, 3.44716656062137e-24, nan 
-47.375, -83.375, 3.171052021083995e-24, nan 
-47.125, -83.375, 2.500551046840467e-24, nan 
-46.875, -83.375, 1.985281098200584e-24, nan 
-46.625, -83.375, 1.996418962709393e-24, nan 
-46.375, -83.375, 2.4009827581910096e-24, nan 
-46.125, -83.375, 2.1819050994677316e-24, nan 
-45.875, -83.375, 2.0205096756276666e-24, nan 
-45.625, -83.375, 2.191673545004325e-24, nan 
-45.375, -83.375, 1.8661505637527836e-24, nan 
-45.125, -83.375, 2.3388416863251694e-24, nan 
-44.875, -83.375, 2.760588917287224e-24, nan 
-44.625, -83.375, 3.194156221868965e-24, nan 
-44.375, -83.375, 3.64507732224898e-24, nan 
-44.125, -83.375, 4.078390157597601e-24, nan 
-43.875, -83.375, 4.565893072936751e-24, nan 
-43.625, -83.375, 4.840466665106806e-24, nan 
-43.375, -83.375, 5.2371391694296285e-24, nan 
-43.125, -83.375, 5.181507224255743e-24, nan 
-42.875, -83.375, 5.321556556077466e-24, nan 
-42.625, -83.375, 5.190911452097014e-24, nan 
-42.375, -83.375, 4.542769147253684e-24, nan 
-42.125, -83.375, 3.991926036130637e-24, nan 
-41.875, -83.375, 3.9821899514865284e-24, nan 
-41.625, -83.375, 4.36884950265598e-24, nan 
-41.375, -83.375, 4.48935813416195e-24, nan 
-41.125, -83.375, 4.307473389213881e-24, nan 
-40.875, -83.375, 4.1892295170674835e-24, nan 
-40.625, -83.375, 4.3409885505004024e-24, nan 
-40.375, -83.375, 4.3289468934845556e-24, nan 
-40.125, -83.375, 4.121980538351761e-24, nan 
-39.875, -83.375, 4.548119475351434e-24, nan 
-39.625, -83.375, 5.63271569603608e-24, nan 
-39.375, -83.375, 6.521150525223148e-24, nan 
-39.125, -83.375, 4.928424808688472e-24, nan 
-38.875, -83.375, 4.086931505770681e-24, nan 
-38.625, -83.375, 4.0394603825519284e-24, nan 
-38.375, -83.375, 3.9039960695153495e-24, nan 
-38.125, -83.375, 4.038200099704918e-24, nan 
-37.875, -83.375, 3.124348363854842e-24, nan 
-37.625, -83.375, 2.189031809448676e-24, nan 
-37.375, -83.375, 1.2097421848753056e-24, nan 
-37.125, -83.375, 6.675336450429799e-25, nan 
-36.875, -83.375, 4.944393640322617e-25, nan 
-36.625, -83.375, 3.981344525680943e-25, nan 
-36.375, -83.375, 4.42548189112423e-25, nan 
-36.125, -83.375, 4.0942347627828788e-25, nan 
-35.875, -83.375, 2.8626848486338034e-25, nan 
-35.625, -83.375, 5.44464353335506e-25, nan 
-35.375, -83.375, 1.124869427410802e-24, nan 
-35.125, -83.375, 1.5176399095283651e-24, nan 
-34.875, -83.375, 2.0388844090502564e-24, nan 
-34.625, -83.375, 2.342065723771279e-24, nan 
-34.375, -83.375, 2.674239359708381e-24, nan 
-34.125, -83.375, 2.9203265693328954e-24, nan 
-33.875, -83.375, 3.3833923573951966e-24, nan 
-33.625, -83.375, 3.441290676364978e-24, nan 
-33.375, -83.375, 3.0895127886554172e-24, nan 
-33.125, -83.375, 3.4686877518584596e-24, nan 
-32.875, -83.375, 3.1020997552123786e-24, nan 
-32.625, -83.375, 2.4187352462044538e-24, nan 
-32.375, -83.375, 2.3272039586599798e-24, nan 
-32.125, -83.375, 2.1869550951512756e-24, nan 
-31.875, -83.375, 3.0263745585797738e-24, nan 
-31.625, -83.375, 2.524153450557261e-24, nan 
-31.375, -83.375, 1.8035153152027738e-24, nan 
-31.125, -83.375, 1.6299800670576274e-24, nan 
-30.875, -83.375, 1.8354669201923126e-24, nan 
-30.625, -83.375, 1.5873516471867686e-24, nan 
-30.375, -83.375, 7.51009303307449e-25, nan 
-30.125, -83.375, 6.79580006123787e-25, nan 
-29.875, -83.375, 8.613253379730232e-25, nan 
-29.625, -83.375, 2.0180546462541703e-24, nan 
-29.375, -83.375, 1.8781350183262618e-24, nan 
-29.125, -83.375, 1.2730886709737515e-24, nan 
-28.875, -83.375, 1.0352346459577424e-24, nan 
-28.625, -83.375, 4.892374956006713e-25, nan 
-28.375, -83.375, 1.0453228348881705e-24, nan 
-28.125, -83.375, 1.1198083680651353e-24, nan 
-27.875, -83.375, 1.539952303272869e-24, nan 
-27.625, -83.375, 1.5599924390973733e-24, nan 
-27.375, -83.375, 1.0174968416643638e-24, nan 
-27.125, -83.375, 7.13844811207203e-25, nan 
-26.875, -83.375, 6.807801965362806e-25, nan 
-26.625, -83.375, 8.0050434583231655e-25, nan 
-26.375, -83.375, 7.916825031743644e-25, nan 
-73.375, -83.125, 6.473322350716437e-25, nan 
-73.125, -83.125, 7.711222520926484e-25, nan 
-72.875, -83.125, 9.59517662373018e-25, nan 
-72.625, -83.125, 8.273047521156596e-25, nan 
-72.375, -83.125, 9.501691079221623e-25, nan 
-72.125, -83.125, 1.0108571897390472e-24, nan 
-71.875, -83.125, 1.2091489299947292e-24, nan 
-71.625, -83.125, 1.5986204723206862e-24, nan 
-71.375, -83.125, 1.938162498403479e-24, nan 
-71.125, -83.125, 1.416971412597053e-24, nan 
-70.875, -83.125, 9.00804254550859e-25, nan 
-70.625, -83.125, 7.935232905408239e-25, nan 
-70.375, -83.125, 3.7042805559378735e-25, nan 
-70.125, -83.125, 3.132429153494899e-25, nan 
-69.875, -83.125, 4.1567986388753195e-25, nan 
-69.625, -83.125, 8.170064181094667e-25, nan 
-69.375, -83.125, 1.0453278384568441e-24, nan 
-69.125, -83.125, 8.335270379969859e-25, nan 
-68.875, -83.125, 7.61826918202473e-25, nan 
-68.625, -83.125, 9.196937893194965e-25, nan 
-68.375, -83.125, 1.0840358087638473e-24, nan 
-68.125, -83.125, 1.0443182750658041e-24, nan 
-67.875, -83.125, 1.1153159450923838e-24, nan 
-67.625, -83.125, 1.3313245197568858e-24, nan 
-67.375, -83.125, 1.954819219694093e-24, nan 
-67.125, -83.125, 2.055017840456634e-24, nan 
-66.875, -83.125, 1.6554333085717746e-24, nan 
-66.625, -83.125, 1.4545172219025308e-24, nan 
-66.375, -83.125, 2.072574783877971e-24, nan 
-66.125, -83.125, 2.882426141722251e-24, nan 
-65.875, -83.125, 2.9109895094213324e-24, nan 
-65.625, -83.125, 2.4282629890536403e-24, nan 
-65.375, -83.125, 2.4555156307751765e-24, nan 
-65.125, -83.125, 2.6632234679197943e-24, nan 
-64.875, -83.125, 2.6753433703579126e-24, nan 
-64.625, -83.125, 2.86233700004732e-24, nan 
-64.375, -83.125, 2.9856984757581287e-24, nan 
-64.125, -83.125, 2.990239150061092e-24, nan 
-63.875, -83.125, 3.2827366982122477e-24, nan 
-63.625, -83.125, 3.397686202567821e-24, nan 
-63.375, -83.125, 3.2276847287557177e-24, nan 
-63.125, -83.125, 2.960789506078727e-24, nan 
-62.875, -83.125, 3.316127027967179e-24, nan 
-62.625, -83.125, 3.365028138937838e-24, nan 
-62.375, -83.125, 3.725931662143208e-24, nan 
-62.125, -83.125, 4.100370078460769e-24, nan 
-61.875, -83.125, 3.7196596716309106e-24, nan 
-61.625, -83.125, 3.821825483851042e-24, nan 
-61.375, -83.125, 3.7276973876975066e-24, nan 
-61.125, -83.125, 3.369877650074222e-24, nan 
-60.875, -83.125, 3.147794234406596e-24, nan 
-60.625, -83.125, 3.4097526619343195e-24, nan 
-60.375, -83.125, 2.855865025938203e-24, nan 
-60.125, -83.125, 3.02674638713761e-24, nan 
-59.875, -83.125, 3.55952364788809e-24, nan 
-59.625, -83.125, 3.1853960744529838e-24, nan 
-59.375, -83.125, 3.427614445425171e-24, nan 
-59.125, -83.125, 3.431434518196888e-24, nan 
-58.875, -83.125, 3.0759391403793532e-24, nan 
-58.625, -83.125, 1.8904541604758386e-24, nan 
-58.375, -83.125, 1.868192220761241e-24, nan 
-58.125, -83.125, 1.9660941693479233e-24, nan 
-57.875, -83.125, 1.984156080080597e-24, nan 
-57.625, -83.125, 2.2838590596513712e-24, nan 
-57.375, -83.125, 2.054499848612902e-24, nan 
-57.125, -83.125, 2.031965349021557e-24, nan 
-56.875, -83.125, 2.121779600653924e-24, nan 
-56.625, -83.125, 2.240649660167792e-24, nan 
-56.375, -83.125, 2.3145203165773586e-24, nan 
-56.125, -83.125, 2.2715734348127458e-24, nan 
-55.875, -83.125, 2.194585531745043e-24, nan 
-55.625, -83.125, 2.3357089123285067e-24, nan 
-55.375, -83.125, 2.021758555469123e-24, nan 
-55.125, -83.125, 1.0506972628413827e-24, nan 
-54.875, -83.125, 1.1063228070871816e-24, nan 
-54.625, -83.125, 1.2874710284778909e-24, nan 
-54.375, -83.125, 1.7733826936783114e-24, nan 
-54.125, -83.125, 2.5316217335658904e-24, nan 
-53.875, -83.125, 2.7796693369057775e-24, nan 
-53.625, -83.125, 3.649302538709302e-24, nan 
-53.375, -83.125, 4.510484996138854e-24, nan 
-53.125, -83.125, 3.991489778885828e-24, nan 
-52.875, -83.125, 2.3942240790868317e-24, nan 
-52.625, -83.125, 1.6916147593776587e-24, nan 
-52.375, -83.125, 8.678628755924962e-25, nan 
-52.125, -83.125, 1.54569518451196e-24, nan 
-51.875, -83.125, 2.4251259369673192e-24, nan 
-51.625, -83.125, 2.7214006484882083e-24, nan 
-51.375, -83.125, 2.840564206083521e-24, nan 
-51.125, -83.125, 2.8950777122806514e-24, nan 
-50.875, -83.125, 2.791960652430811e-24, nan 
-50.625, -83.125, 2.9144919186574068e-24, nan 
-50.375, -83.125, 3.3830532761370034e-24, nan 
-50.125, -83.125, 3.1745675631071957e-24, nan 
-49.875, -83.125, 2.9111433588828553e-24, nan 
-49.625, -83.125, 3.2982407745176357e-24, nan 
-49.375, -83.125, 3.301029807789277e-24, nan 
-49.125, -83.125, 3.492993532704637e-24, nan 
-48.875, -83.125, 3.582438047250059e-24, nan 
-48.625, -83.125, 3.268173274007703e-24, nan 
-48.375, -83.125, 3.070348470005415e-24, nan 
-48.125, -83.125, 2.045372528356271e-24, nan 
-47.875, -83.125, 1.2624255761394453e-24, nan 
-47.625, -83.125, 7.325945990030009e-25, nan 
-47.375, -83.125, 8.698469374247083e-25, nan 
-47.125, -83.125, 9.858096885084076e-25, nan 
-46.875, -83.125, 1.3094150273477952e-24, nan 
-46.625, -83.125, 1.2262040314282503e-24, nan 
-46.375, -83.125, 8.788846985430655e-25, nan 
-46.125, -83.125, 8.367783142282424e-25, nan 
-45.875, -83.125, 6.261083159396241e-25, nan 
-45.625, -83.125, 8.589599311359206e-25, nan 
-45.375, -83.125, 7.215799212097824e-25, nan 
-45.125, -83.125, 8.82314448057851e-25, nan 
-44.875, -83.125, 1.0174628945885074e-24, nan 
-44.625, -83.125, 9.50854235643506e-25, nan 
-44.375, -83.125, 6.444444114249612e-25, nan 
-44.125, -83.125, 5.396708669251099e-25, nan 
-43.875, -83.125, 5.205903964867456e-25, nan 
-43.625, -83.125, 8.542577233515282e-25, nan 
-43.375, -83.125, 1.2698587505884526e-24, nan 
-43.125, -83.125, 9.205059370848482e-25, nan 
-42.875, -83.125, 8.268607516889727e-25, nan 
-42.625, -83.125, 8.75404688447061e-25, nan 
-42.375, -83.125, 8.799450724469777e-25, nan 
-42.125, -83.125, 7.624807411399807e-25, nan 
-41.875, -83.125, 7.263427417599945e-25, nan 
-41.625, -83.125, 1.222824723152741e-24, nan 
-41.375, -83.125, 1.9287327929816367e-24, nan 
-41.125, -83.125, 2.0645511955358396e-24, nan 
-40.875, -83.125, 2.5363491102639926e-24, nan 
-40.625, -83.125, 2.9612303841883028e-24, nan 
-40.375, -83.125, 3.355984062112335e-24, nan 
-40.125, -83.125, 3.610863043438955e-24, nan 
-39.875, -83.125, 3.9200639719126595e-24, nan 
-39.625, -83.125, 4.332920928757851e-24, nan 
-39.375, -83.125, 3.844449048707245e-24, nan 
-39.125, -83.125, 3.5552098239495065e-24, nan 
-38.875, -83.125, 3.727573786087318e-24, nan 
-38.625, -83.125, 3.96432992875465e-24, nan 
-38.375, -83.125, 4.0299206830684345e-24, nan 
-38.125, -83.125, 4.268231461612908e-24, nan 
-37.875, -83.125, 4.2353839895812526e-24, nan 
-37.625, -83.125, 3.985058271414205e-24, nan 
-37.375, -83.125, 3.8619921145960864e-24, nan 
-37.125, -83.125, 3.1730072862722426e-24, nan 
-36.875, -83.125, 2.502104155123858e-24, nan 
-36.625, -83.125, 2.414677351357334e-24, nan 
-36.375, -83.125, 2.0306093805246856e-24, nan 
-36.125, -83.125, 1.4318125898895633e-24, nan 
-35.875, -83.125, 9.771625923449854e-25, nan 
-35.625, -83.125, 8.655848182403636e-25, nan 
-35.375, -83.125, 1.1351450933837697e-24, nan 
-35.125, -83.125, 1.262469840121109e-24, nan 
-34.875, -83.125, 1.1832744363712868e-24, nan 
