# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 1.164120233361823e-24, nan 
-162.375, -89.875, 1.0729683181735116e-24, nan 
-162.125, -89.875, 1.391546673714514e-24, nan 
-161.875, -89.875, 1.4424977968994362e-24, nan 
-161.625, -89.875, 1.1186193497625536e-24, nan 
-161.375, -89.875, 1.4772614509299105e-24, nan 
-161.125, -89.875, 1.3974758174831122e-24, nan 
-160.875, -89.875, 2.073130629600343e-24, nan 
-160.625, -89.875, 2.767629130491317e-24, nan 
-160.375, -89.875, 2.5184927613758393e-24, nan 
-160.125, -89.875, 2.390007480369135e-24, nan 
-159.875, -89.875, 2.109397064332956e-24, nan 
-159.625, -89.875, 2.18103811999397e-24, nan 
-159.375, -89.875, 2.246424259590438e-24, nan 
-159.125, -89.875, 2.254175343990432e-24, nan 
-158.875, -89.875, 2.14677419905644e-24, nan 
-158.625, -89.875, 2.2668773533650678e-24, nan 
-158.375, -89.875, 2.252157264762959e-24, nan 
-158.125, -89.875, 2.2235651942392033e-24, nan 
-157.875, -89.875, 2.373524274499607e-24, nan 
-157.625, -89.875, 1.974380210704838e-24, nan 
-157.375, -89.875, 1.8892819967825512e-24, nan 
-157.125, -89.875, 1.918847050818448e-24, nan 
-156.875, -89.875, 2.25456656765968e-24, nan 
-156.625, -89.875, 2.683852921818749e-24, nan 
-156.375, -89.875, 2.9839087022834617e-24, nan 
-156.125, -89.875, 3.22243402835107e-24, nan 
-155.875, -89.875, 3.314506442303926e-24, nan 
-155.625, -89.875, 2.6544437188218605e-24, nan 
-155.375, -89.875, 1.911592268579503e-24, nan 
-155.125, -89.875, 2.0004068021138078e-24, nan 
-154.875, -89.875, 2.296647333915096e-24, nan 
-154.625, -89.875, 2.6318042804449686e-24, nan 
-154.375, -89.875, 1.6487513858356403e-24, nan 
-154.125, -89.875, 2.019304193364193e-24, nan 
-153.875, -89.875, 2.011251557117398e-24, nan 
-153.625, -89.875, 2.2524714296336856e-24, nan 
-153.375, -89.875, 2.2412829338446353e-24, nan 
-153.125, -89.875, 2.1440694900112016e-24, nan 
-152.875, -89.875, 1.546506820539497e-24, nan 
-152.625, -89.875, 1.2989488320222826e-24, nan 
-152.375, -89.875, 1.3998065738218293e-24, nan 
-152.125, -89.875, 1.410019897642963e-24, nan 
-151.875, -89.875, 1.3147117596728999e-24, nan 
-151.625, -89.875, 1.0723806943593949e-24, nan 
-151.375, -89.875, 8.558592045584312e-25, nan 
-151.125, -89.875, 1.5291093897926253e-24, nan 
-150.875, -89.875, 1.5075217178500177e-24, nan 
-150.625, -89.875, 1.2812565162657278e-24, nan 
-150.375, -89.875, 1.2518667005291125e-24, nan 
-150.125, -89.875, 1.0420471533738456e-24, nan 
-149.875, -89.875, 1.5848044787405494e-24, nan 
-149.625, -89.875, 2.1376738071609097e-24, nan 
-149.375, -89.875, 2.1419475530940718e-24, nan 
-149.125, -89.875, 2.7481620741148153e-24, nan 
-148.875, -89.875, 2.683165187030568e-24, nan 
-148.625, -89.875, 2.2874851396468597e-24, nan 
-148.375, -89.875, 2.2584179287226463e-24, nan 
-148.125, -89.875, 2.572793397801722e-24, nan 
-147.875, -89.875, 2.0409952220977273e-24, nan 
-147.625, -89.875, 1.924715065277906e-24, nan 
-147.375, -89.875, 2.1678181386322187e-24, nan 
-147.125, -89.875, 2.336913657644882e-24, nan 
-146.875, -89.875, 2.4082642996948508e-24, nan 
-146.625, -89.875, 1.91908109457134e-24, nan 
-146.375, -89.875, 2.5314413918814214e-24, nan 
-146.125, -89.875, 2.7876307383437822e-24, nan 
-145.875, -89.875, 2.1738826203743056e-24, nan 
-145.625, -89.875, 1.7023577417779413e-24, nan 
-145.375, -89.875, 1.831548237166223e-24, nan 
-145.125, -89.875, 1.35111626078311e-24, nan 
-144.875, -89.875, 1.6257548778917387e-24, nan 
-144.625, -89.875, 2.6795056079826495e-24, nan 
-144.375, -89.875, 3.0014663827499282e-24, nan 
-144.125, -89.875, 2.4001223704161417e-24, nan 
-143.875, -89.875, 1.121654015507863e-24, nan 
-143.625, -89.875, 2.1530625449079387e-24, nan 
-143.375, -89.875, 2.0518738729815672e-24, nan 
-143.125, -89.875, 1.3339295537371803e-24, nan 
-142.875, -89.875, 1.456516720895375e-24, nan 
-142.625, -89.875, 1.168476395009351e-24, nan 
-142.375, -89.875, 1.3715017873407571e-24, nan 
-142.125, -89.875, 1.65004774225024e-24, nan 
-141.875, -89.875, 1.7167345396273727e-24, nan 
-141.625, -89.875, 1.2489818721835142e-24, nan 
-141.375, -89.875, 1.4558723137893314e-24, nan 
-141.125, -89.875, 1.007322058160104e-24, nan 
-140.875, -89.875, 1.8560682750185414e-24, nan 
-140.625, -89.875, 2.1151886429252043e-24, nan 
-140.375, -89.875, 2.0770677732845555e-24, nan 
-140.125, -89.875, 9.29842986790219e-25, nan 
-139.875, -89.875, 2.30155374518182e-24, nan 
-139.625, -89.875, 2.7912486893236993e-24, nan 
-139.375, -89.875, 3.5637304526109885e-24, nan 
-139.125, -89.875, 2.014390164955889e-24, nan 
-138.875, -89.875, 2.4861711020254618e-24, nan 
-138.625, -89.875, 1.692962850369176e-24, nan 
-138.375, -89.875, 1.6064568450068056e-24, nan 
-138.125, -89.875, 2.176816724337649e-24, nan 
-137.875, -89.875, 1.6091303684812305e-24, nan 
-137.625, -89.875, 1.1442826957898991e-24, nan 
-137.375, -89.875, 2.4034489840280245e-24, nan 
-137.125, -89.875, 1.6726154990238645e-24, nan 
-136.875, -89.875, 1.9806388939671365e-24, nan 
-136.625, -89.875, 1.4592591737622215e-24, nan 
-136.375, -89.875, 1.7999576051730614e-24, nan 
-136.125, -89.875, 1.377296763743923e-24, nan 
-135.875, -89.875, 1.5531302786140241e-24, nan 
-135.625, -89.875, 1.1259902090751844e-24, nan 
-135.375, -89.875, 6.675280429479938e-25, nan 
-135.125, -89.875, 1.2437403177203868e-24, nan 
-134.875, -89.875, 1.2392754001023372e-24, nan 
-134.625, -89.875, 1.0809607751999786e-24, nan 
-134.375, -89.875, 1.8614515254874982e-24, nan 
-134.125, -89.875, 2.3125064265894435e-24, nan 
-133.875, -89.875, 2.6037607528934186e-24, nan 
-133.625, -89.875, 2.0495801835639557e-24, nan 
-133.375, -89.875, 7.863136415924966e-25, nan 
-133.125, -89.875, 1.916234340508367e-24, nan 
-132.875, -89.875, 2.9761966308073474e-24, nan 
-132.625, -89.875, 2.984309332290234e-24, nan 
-132.375, -89.875, 2.542588826070747e-24, nan 
-132.125, -89.875, 1.3624886699644431e-24, nan 
-131.875, -89.875, 2.2191261647125978e-24, nan 
-131.625, -89.875, 1.623873590227847e-24, nan 
-131.375, -89.875, 1.3683068696557747e-24, nan 
-131.125, -89.875, 2.0996394686812048e-24, nan 
-130.875, -89.875, 2.121892192455022e-24, nan 
-130.625, -89.875, 1.5118528272039856e-24, nan 
-130.375, -89.875, 1.4877240795998818e-24, nan 
-130.125, -89.875, 2.6000158208262056e-24, nan 
-129.875, -89.875, 2.7257212486293253e-24, nan 
-129.625, -89.875, 1.5704622637733747e-24, nan 
-129.375, -89.875, 1.7114300799295943e-24, nan 
-129.125, -89.875, 2.0003909932312728e-24, nan 
-128.875, -89.875, 1.6801432035613785e-24, nan 
-128.625, -89.875, 1.3373107663110322e-24, nan 
-128.375, -89.875, 1.7509660193839355e-24, nan 
-128.125, -89.875, 2.381423350036768e-24, nan 
-127.875, -89.875, 2.123865740024321e-24, nan 
-127.625, -89.875, 1.5256708814426133e-24, nan 
-127.375, -89.875, 1.6068023978086334e-24, nan 
-127.125, -89.875, 1.2132209001412867e-24, nan 
-126.875, -89.875, 2.4520044086600224e-24, nan 
-126.625, -89.875, 2.320869842038844e-24, nan 
-126.375, -89.875, 2.2361262373546646e-24, nan 
-126.125, -89.875, 2.3201252105591587e-24, nan 
-125.875, -89.875, 1.9873512280544533e-24, nan 
-125.625, -89.875, 2.18817598291871e-24, nan 
-125.375, -89.875, 2.4651613749904662e-24, nan 
-125.125, -89.875, 2.392569281710485e-24, nan 
-124.875, -89.875, 1.7697536933837934e-24, nan 
-124.625, -89.875, 2.0469580800941513e-24, nan 
-124.375, -89.875, 1.5464669232370022e-24, nan 
-124.125, -89.875, 1.87695184134173e-24, nan 
-123.875, -89.875, 1.6283748066179785e-24, nan 
-123.625, -89.875, 7.631459527147243e-25, nan 
-123.375, -89.875, 8.819967216220838e-25, nan 
-123.125, -89.875, 1.7597026367054553e-24, nan 
-122.875, -89.875, 1.4950338119097741e-24, nan 
-122.625, -89.875, 1.9139571060950725e-24, nan 
-122.375, -89.875, 1.2239780439201869e-24, nan 
-122.125, -89.875, 1.4655812937124556e-24, nan 
-121.875, -89.875, 9.601139981693026e-25, nan 
-121.625, -89.875, 1.0002696795777361e-24, nan 
-121.375, -89.875, 1.1459369374055227e-24, nan 
-121.125, -89.875, 1.2919089986548585e-24, nan 
-120.875, -89.875, 1.4103407611654846e-24, nan 
-120.625, -89.875, 2.0867802501946477e-24, nan 
-120.375, -89.875, 1.959394282920132e-24, nan 
-120.125, -89.875, 1.1756502503547408e-24, nan 
-119.875, -89.875, 1.718562211888539e-24, nan 
-119.625, -89.875, 1.2314551464805585e-24, nan 
-119.375, -89.875, 7.258622776119178e-25, nan 
-119.125, -89.875, 9.82406291697167e-25, nan 
-118.875, -89.875, 1.0155443624570396e-24, nan 
-118.625, -89.875, 7.406990489010633e-25, nan 
-118.375, -89.875, 4.932816165435365e-25, nan 
-118.125, -89.875, 5.0114573317507665e-25, nan 
-117.875, -89.875, 7.6901743192630045e-25, nan 
-117.625, -89.875, 1.090820701818899e-24, nan 
-117.375, -89.875, 9.169410522760355e-25, nan 
-117.125, -89.875, 8.864166603971633e-25, nan 
-116.875, -89.875, 1.0056133042472629e-24, nan 
-116.625, -89.875, 7.629034545843966e-25, nan 
-116.375, -89.875, 2.0849731035043414e-24, nan 
-116.125, -89.875, 7.980151451157399e-25, nan 
-115.875, -89.875, 1.5748218625355528e-24, nan 
-115.625, -89.875, 1.4400785470697856e-24, nan 
-115.375, -89.875, 1.576365307574472e-24, nan 
-115.125, -89.875, 2.0021075526707833e-24, nan 
-114.875, -89.875, 1.5593065026708877e-24, nan 
-114.625, -89.875, 1.686618876178748e-24, nan 
-114.375, -89.875, 2.7622008538587197e-24, nan 
-114.125, -89.875, 1.3372721614981202e-24, nan 
-113.875, -89.875, 2.0355362109982296e-24, nan 
-113.625, -89.875, 8.712579158283666e-25, nan 
-113.375, -89.875, 1.7840747462387456e-24, nan 
-113.125, -89.875, 1.721764395462417e-24, nan 
-112.875, -89.875, 1.2545838921352001e-24, nan 
-112.625, -89.875, 1.6267604148949562e-24, nan 
-112.375, -89.875, 1.7979913728865712e-24, nan 
-112.125, -89.875, 1.993827187580469e-24, nan 
-111.875, -89.875, 1.9607925274007337e-24, nan 
-111.625, -89.875, 1.5389818669653952e-24, nan 
-111.375, -89.875, 1.0644416977958687e-24, nan 
-111.125, -89.875, 9.092440717290495e-25, nan 
-110.875, -89.875, 9.97118321681403e-25, nan 
-110.625, -89.875, 1.746738785537725e-24, nan 
-110.375, -89.875, 1.5234092242479644e-24, nan 
-110.125, -89.875, 1.461013951062777e-24, nan 
-109.875, -89.875, 1.793813613851284e-24, nan 
-109.625, -89.875, 1.831889269237106e-24, nan 
-109.375, -89.875, 1.8640330481013723e-24, nan 
-109.125, -89.875, 1.8079854858448928e-24, nan 
-108.875, -89.875, 1.704092674821933e-24, nan 
-108.625, -89.875, 1.6324027467618874e-24, nan 
-108.375, -89.875, 1.7869560187268203e-24, nan 
-108.125, -89.875, 1.5048143193897375e-24, nan 
-107.875, -89.875, 2.0250747587553986e-24, nan 
-107.625, -89.875, 1.9410523287717637e-24, nan 
-107.375, -89.875, 1.6029546704135225e-24, nan 
-107.125, -89.875, 1.3392047603900181e-24, nan 
-106.875, -89.875, 1.740629769901474e-24, nan 
-106.625, -89.875, 1.4586582282765966e-24, nan 
-106.375, -89.875, 1.589435388591916e-24, nan 
-106.125, -89.875, 2.1959073631166236e-24, nan 
-105.875, -89.875, 2.0134106942097365e-24, nan 
-105.625, -89.875, 2.0157950823683214e-24, nan 
-105.375, -89.875, 2.9579969814797564e-24, nan 
-105.125, -89.875, 2.4701741360745983e-24, nan 
-104.875, -89.875, 2.461578653432209e-24, nan 
-104.625, -89.875, 2.195740475856493e-24, nan 
-104.375, -89.875, 1.8796885770026285e-24, nan 
-104.125, -89.875, 2.1625614337254094e-24, nan 
-103.875, -89.875, 1.9811981164784534e-24, nan 
-103.625, -89.875, 1.8874167044093672e-24, nan 
-103.375, -89.875, 1.3712412423730507e-24, nan 
-103.125, -89.875, 1.283279781443069e-24, nan 
-102.875, -89.875, 1.2155250164671133e-24, nan 
-102.625, -89.875, 1.5141523598090148e-24, nan 
-102.375, -89.875, 1.3412931300005794e-24, nan 
-102.125, -89.875, 1.978785576600791e-24, nan 
-101.875, -89.875, 2.586173581377111e-24, nan 
-101.625, -89.875, 2.8388882754077748e-24, nan 
-101.375, -89.875, 2.737103471517573e-24, nan 
-101.125, -89.875, 2.2522904671999616e-24, nan 
-100.875, -89.875, 1.853704716192219e-24, nan 
-100.625, -89.875, 1.6616226293156554e-24, nan 
-100.375, -89.875, 1.5756829961896001e-24, nan 
-100.125, -89.875, 1.6576228363707058e-24, nan 
-99.875, -89.875, 2.0017015199019983e-24, nan 
-99.625, -89.875, 1.617065054986524e-24, nan 
-99.375, -89.875, 1.8291027154174078e-24, nan 
-99.125, -89.875, 1.7112220466052678e-24, nan 
-98.875, -89.875, 1.8719104746784767e-24, nan 
-98.625, -89.875, 1.7252434811183436e-24, nan 
-98.375, -89.875, 1.48766189730517e-24, nan 
-98.125, -89.875, 1.5893099609864202e-24, nan 
-97.875, -89.875, 2.0737759006908523e-24, nan 
-97.625, -89.875, 1.790414334860954e-24, nan 
-97.375, -89.875, 9.820238130188213e-25, nan 
-97.125, -89.875, 1.2619281749188187e-24, nan 
-96.875, -89.875, 1.0514835046360635e-24, nan 
-96.625, -89.875, 1.1662132550043997e-24, nan 
-96.375, -89.875, 1.541389194965395e-24, nan 
-96.125, -89.875, 1.1683169439084165e-24, nan 
-95.875, -89.875, 1.8890544574827515e-24, nan 
-95.625, -89.875, 2.7350939058402947e-24, nan 
-95.375, -89.875, 3.0185994812789987e-24, nan 
-95.125, -89.875, 2.7835076613125314e-24, nan 
-94.875, -89.875, 2.4673125147114584e-24, nan 
-94.625, -89.875, 2.0667130512984974e-24, nan 
-94.375, -89.875, 1.5204841064040048e-24, nan 
-94.125, -89.875, 1.7202324736620406e-24, nan 
-93.875, -89.875, 2.2214999219581302e-24, nan 
-93.625, -89.875, 1.537812727184788e-24, nan 
-93.375, -89.875, 1.3806921110143648e-24, nan 
-93.125, -89.875, 1.9097599601239004e-24, nan 
-92.875, -89.875, 1.8347735570253054e-24, nan 
-92.625, -89.875, 2.104754928824895e-24, nan 
-92.375, -89.875, 2.210508444802711e-24, nan 
-92.125, -89.875, 2.0358919657468524e-24, nan 
-91.875, -89.875, 2.2836151543085184e-24, nan 
-91.625, -89.875, 1.853420271744103e-24, nan 
-91.375, -89.875, 1.130943663603355e-24, nan 
-91.125, -89.875, 1.2723262412373497e-24, nan 
-90.875, -89.875, 7.500015191833524e-25, nan 
-90.625, -89.875, 1.4133599299896479e-24, nan 
-90.375, -89.875, 1.690140316946247e-24, nan 
-90.125, -89.875, 1.8221763462994864e-24, nan 
-89.875, -89.875, 1.8234890788109283e-24, nan 
-89.625, -89.875, 1.630273633815996e-24, nan 
-89.375, -89.875, 1.3600990217663046e-24, nan 
-89.125, -89.875, 2.2866365925598e-24, nan 
-88.875, -89.875, 1.5626577803989053e-24, nan 
-88.625, -89.875, 2.0032033175295378e-24, nan 
-88.375, -89.875, 1.864741352262487e-24, nan 
-88.125, -89.875, 2.367348355043322e-24, nan 
-87.875, -89.875, 1.6161188614563551e-24, nan 
-87.625, -89.875, 1.5304397243363138e-24, nan 
-87.375, -89.875, 1.8623343354455254e-24, nan 
-87.125, -89.875, 1.4803139598142936e-24, nan 
-86.875, -89.875, 2.0592123422541988e-24, nan 
-86.625, -89.875, 2.1238615021833213e-24, nan 
-86.375, -89.875, 1.6666587417180343e-24, nan 
-86.125, -89.875, 1.6895337640563863e-24, nan 
-85.875, -89.875, 2.0890659925775393e-24, nan 
-85.625, -89.875, 1.0407173742954506e-24, nan 
-85.375, -89.875, 1.5022935075293876e-24, nan 
-85.125, -89.875, 2.2258654792410885e-24, nan 
-84.875, -89.875, 1.6154602079411617e-24, nan 
-84.625, -89.875, 2.2008420104065048e-24, nan 
-84.375, -89.875, 1.5658179218184972e-24, nan 
-84.125, -89.875, 1.4631208845208848e-24, nan 
-83.875, -89.875, 1.7119550213885313e-24, nan 
-83.625, -89.875, 1.861096906067066e-24, nan 
-83.375, -89.875, 1.5527936178462079e-24, nan 
-83.125, -89.875, 1.4994842261484712e-24, nan 
-82.875, -89.875, 1.2735150154568703e-24, nan 
-82.625, -89.875, 1.3451867590548744e-24, nan 
-82.375, -89.875, 1.285416764871243e-24, nan 
-82.125, -89.875, 1.2426501159120866e-24, nan 
-81.875, -89.875, 1.4492117790626214e-24, nan 
-81.625, -89.875, 1.3253187041277182e-24, nan 
-81.375, -89.875, 1.4381986230538608e-24, nan 
-81.125, -89.875, 1.4314787789854241e-24, nan 
-80.875, -89.875, 1.3549823002755526e-24, nan 
-80.625, -89.875, 1.4376442716673877e-24, nan 
-80.375, -89.875, 1.3271671460890907e-24, nan 
-80.125, -89.875, 1.0855830633732187e-24, nan 
-79.875, -89.875, 1.32483987728352e-24, nan 
-79.625, -89.875, 1.212466539163087e-24, nan 
-79.375, -89.875, 1.2493008376022448e-24, nan 
-79.125, -89.875, 1.0018885249576943e-24, nan 
-78.875, -89.875, 7.292196918701222e-25, nan 
-78.625, -89.875, 1.065823501811509e-24, nan 
-78.375, -89.875, 1.0422964245782661e-24, nan 
-78.125, -89.875, 9.324295994030551e-25, nan 
-77.875, -89.875, 1.0995958694225331e-24, nan 
-77.625, -89.875, 9.199635970110069e-25, nan 
-77.375, -89.875, 1.1314709246868618e-24, nan 
-77.125, -89.875, 2.1833965408767304e-24, nan 
-76.875, -89.875, 2.5240240216539672e-24, nan 
-76.625, -89.875, 2.3148676216437906e-24, nan 
-76.375, -89.875, 1.7872819405058377e-24, nan 
-76.125, -89.875, 1.2821200648638396e-24, nan 
-75.875, -89.875, 1.105277892697415e-24, nan 
-75.625, -89.875, 7.423130676465161e-25, nan 
-75.375, -89.875, 1.3371190733050822e-24, nan 
-75.125, -89.875, 1.051574522087366e-24, nan 
-74.875, -89.875, 9.512369747902435e-25, nan 
-74.625, -89.875, 1.5351640408552203e-24, nan 
-74.375, -89.875, 9.643517424380076e-25, nan 
-74.125, -89.875, 9.505925963873776e-25, nan 
-73.875, -89.875, 1.004657291192885e-24, nan 
-73.625, -89.875, 9.348024464880085e-25, nan 
-73.375, -89.875, 1.0895069494632687e-24, nan 
-73.125, -89.875, 1.4667695341061887e-24, nan 
-72.875, -89.875, 1.4647528710744954e-24, nan 
-72.625, -89.875, 1.0736090414239634e-24, nan 
-72.375, -89.875, 7.625860166098045e-25, nan 
-72.125, -89.875, 1.1520185704827814e-24, nan 
-71.875, -89.875, 1.5104068454236494e-24, nan 
-71.625, -89.875, 2.0566555180340195e-24, nan 
-71.375, -89.875, 1.6317711132040661e-24, nan 
-71.125, -89.875, 2.285261452162892e-24, nan 
-70.875, -89.875, 1.868312186699703e-24, nan 
-70.625, -89.875, 2.1648577496456483e-24, nan 
-70.375, -89.875, 2.478701820690103e-24, nan 
-70.125, -89.875, 2.8988597995869264e-24, nan 
-69.875, -89.875, 2.2850943193791498e-24, nan 
-69.625, -89.875, 1.9507223135509104e-24, nan 
-69.375, -89.875, 1.6655167938962877e-24, nan 
-69.125, -89.875, 8.452530977418089e-25, nan 
-68.875, -89.875, 1.167712757995364e-24, nan 
-68.625, -89.875, 1.5090886688512982e-24, nan 
-68.375, -89.875, 2.6094862223618657e-24, nan 
-68.125, -89.875, 2.4107045263901347e-24, nan 
-67.875, -89.875, 2.48341256857504e-24, nan 
-67.625, -89.875, 2.1114870997732823e-24, nan 
-67.375, -89.875, 1.730836363411322e-24, nan 
-67.125, -89.875, 1.3734086613396748e-24, nan 
-66.875, -89.875, 1.2824683900199134e-24, nan 
-66.625, -89.875, 1.4204080632731728e-24, nan 
-66.375, -89.875, 1.0998582870907176e-24, nan 
-66.125, -89.875, 1.0092196740765707e-24, nan 
-65.875, -89.875, 6.493799065450627e-25, nan 
-65.625, -89.875, 3.9690471410606357e-25, nan 
-65.375, -89.875, 8.45847483180932e-25, nan 
-65.125, -89.875, 1.6808953320136547e-24, nan 
-64.875, -89.875, 1.7215304351112703e-24, nan 
-64.625, -89.875, 1.8052736244991834e-24, nan 
-64.375, -89.875, 2.3001997765486852e-24, nan 
-64.125, -89.875, 2.1964874928287907e-24, nan 
-63.875, -89.875, 1.4653755373893089e-24, nan 
-63.625, -89.875, 3.7333828164905033e-25, nan 
-63.375, -89.875, 3.7742134334661165e-25, nan 
-63.125, -89.875, 3.646747308191613e-25, nan 
-62.875, -89.875, 6.603347770482122e-25, nan 
-62.625, -89.875, 1.1729912962583005e-24, nan 
-62.375, -89.875, 1.4237436325420145e-24, nan 
-62.125, -89.875, 2.6419960586602784e-24, nan 
-61.875, -89.875, 3.0359915984764442e-24, nan 
-61.625, -89.875, 3.0680766799681975e-24, nan 
-61.375, -89.875, 2.6431841219858185e-24, nan 
-61.125, -89.875, 2.004764988655155e-24, nan 
-60.875, -89.875, 1.5572483241731796e-24, nan 
-60.625, -89.875, 1.0102169663240468e-24, nan 
-60.375, -89.875, 1.8450595763253937e-24, nan 
-60.125, -89.875, 2.3633129428171197e-24, nan 
-59.875, -89.875, 2.9962005006808352e-24, nan 
-59.625, -89.875, 3.43966104932983e-24, nan 
-59.375, -89.875, 3.977326853460011e-24, nan 
-59.125, -89.875, 4.1833602340290994e-24, nan 
-58.875, -89.875, 3.629197860849794e-24, nan 
-58.625, -89.875, 2.3829451365607744e-24, nan 
-58.375, -89.875, 1.0700256901603456e-24, nan 
-58.125, -89.875, 9.943820693006756e-25, nan 
-57.875, -89.875, 1.1384386666349551e-24, nan 
-57.625, -89.875, 1.4048087849553395e-24, nan 
-57.375, -89.875, 1.0468737854805591e-24, nan 
-57.125, -89.875, 1.2138715572894936e-24, nan 
-56.875, -89.875, 1.4613386961796703e-24, nan 
-56.625, -89.875, 6.006710780500292e-25, nan 
-56.375, -89.875, 1.0827390027782545e-24, nan 
-56.125, -89.875, 1.427695731218644e-24, nan 
-55.875, -89.875, 1.7914622585368793e-24, nan 
-55.625, -89.875, 1.8347150216356873e-24, nan 
-55.375, -89.875, 2.0883787271552e-24, nan 
-55.125, -89.875, 2.3982573058044807e-24, nan 
-54.875, -89.875, 2.633084871249172e-24, nan 
-54.625, -89.875, 2.9437135651780636e-24, nan 
-54.375, -89.875, 3.14139346058305e-24, nan 
-54.125, -89.875, 3.2402522821376234e-24, nan 
-53.875, -89.875, 3.544517164497589e-24, nan 
-53.625, -89.875, 3.350653660276923e-24, nan 
-53.375, -89.875, 2.8104627575143638e-24, nan 
-53.125, -89.875, 2.2122267252779977e-24, nan 
-52.875, -89.875, 1.2799122134461088e-24, nan 
-52.625, -89.875, 8.721191320291341e-25, nan 
-52.375, -89.875, 1.1087779990914204e-24, nan 
-52.125, -89.875, 1.4445041755066456e-24, nan 
-51.875, -89.875, 1.243322342414497e-24, nan 
-51.625, -89.875, 1.6487207339336171e-24, nan 
-51.375, -89.875, 1.929748909277727e-24, nan 
-51.125, -89.875, 2.044512649986791e-24, nan 
-50.875, -89.875, 1.6977334349708305e-24, nan 
-50.625, -89.875, 1.4546486393180357e-24, nan 
-50.375, -89.875, 1.3918292519298505e-24, nan 
-50.125, -89.875, 1.1413312358558373e-24, nan 
-49.875, -89.875, 1.36286585136643e-24, nan 
