# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.375, -84.375, 9.501968726413242e-25, nan 
-67.125, -84.375, 9.146448516511046e-25, nan 
-66.875, -84.375, 8.826513220719791e-25, nan 
-66.625, -84.375, 8.823641905723095e-25, nan 
-66.375, -84.375, 8.409748220629067e-25, nan 
-66.125, -84.375, 7.728485526477571e-25, nan 
-65.875, -84.375, 6.659146579165304e-25, nan 
-65.625, -84.375, 6.385504282206923e-25, nan 
-65.375, -84.375, 6.2051439132818235e-25, nan 
-65.125, -84.375, 6.506080603908767e-25, nan 
-64.875, -84.375, 8.106838441030984e-25, nan 
-64.625, -84.375, 8.572483539494527e-25, nan 
-64.375, -84.375, 6.974768572163381e-25, nan 
-64.125, -84.375, 4.882238879978998e-25, nan 
-63.875, -84.375, 6.023949083769348e-25, nan 
-63.625, -84.375, 7.001260072438007e-25, nan 
-63.375, -84.375, 8.046278492247854e-25, nan 
-63.125, -84.375, 9.505760137757623e-25, nan 
-62.875, -84.375, 1.2146493315823199e-24, nan 
-62.625, -84.375, 1.3730573222076515e-24, nan 
-62.375, -84.375, 1.3232774950169262e-24, nan 
-62.125, -84.375, 1.3950310533012885e-24, nan 
-61.875, -84.375, 1.6021467947008938e-24, nan 
-61.625, -84.375, 1.7192566055299328e-24, nan 
-61.375, -84.375, 1.6515146507991434e-24, nan 
-61.125, -84.375, 1.5592021857651099e-24, nan 
-60.875, -84.375, 1.6186948340129282e-24, nan 
-60.625, -84.375, 1.85191082227467e-24, nan 
-60.375, -84.375, 1.8669465305545465e-24, nan 
-60.125, -84.375, 1.942736605479725e-24, nan 
-59.875, -84.375, 1.866450042780225e-24, nan 
-59.625, -84.375, 1.7469600885900377e-24, nan 
-59.375, -84.375, 1.739851532767732e-24, nan 
-59.125, -84.375, 1.5530648510469443e-24, nan 
-58.875, -84.375, 1.45839734582348e-24, nan 
-58.625, -84.375, 2.402805982722634e-24, nan 
-58.375, -84.375, 3.6237125975667556e-24, nan 
-58.125, -84.375, 4.687311392083631e-24, nan 
-57.875, -84.375, 5.514160552627328e-24, nan 
-57.625, -84.375, 5.9061126297350035e-24, nan 
-57.375, -84.375, 6.914782176821145e-24, nan 
-57.125, -84.375, 8.223116855586652e-24, nan 
-56.875, -84.375, 8.90042984088083e-24, nan 
-56.625, -84.375, 8.632361928699504e-24, nan 
-56.375, -84.375, 8.268893918568747e-24, nan 
-56.125, -84.375, 6.988592964031517e-24, nan 
-55.875, -84.375, 6.50764134406742e-24, nan 
-55.625, -84.375, 6.524767848692651e-24, nan 
-55.375, -84.375, 6.757689220914858e-24, nan 
-55.125, -84.375, 7.233772473969325e-24, nan 
-54.875, -84.375, 6.963556282023319e-24, nan 
-54.625, -84.375, 6.874002486612209e-24, nan 
-54.375, -84.375, 6.588245509777019e-24, nan 
-54.125, -84.375, 6.350125328511255e-24, nan 
-53.875, -84.375, 6.1120140840948415e-24, nan 
-53.625, -84.375, 5.829267683579523e-24, nan 
-53.375, -84.375, 4.9667766179004876e-24, nan 
-53.125, -84.375, 3.981909801145481e-24, nan 
-52.875, -84.375, 2.9068388988108085e-24, nan 
-52.625, -84.375, 2.0663084636183037e-24, nan 
-52.375, -84.375, 1.7840822267213056e-24, nan 
-52.125, -84.375, 1.818659150747126e-24, nan 
-51.875, -84.375, 1.7424737563554194e-24, nan 
-51.625, -84.375, 1.6701742744490873e-24, nan 
-51.375, -84.375, 1.9591144365393633e-24, nan 
-51.125, -84.375, 2.1175712838589306e-24, nan 
-50.875, -84.375, 1.9979535017761327e-24, nan 
-50.625, -84.375, 3.061006048292792e-24, nan 
-50.375, -84.375, 3.1624901420382835e-24, nan 
-50.125, -84.375, 3.2684811752550067e-24, nan 
-49.875, -84.375, 2.855148025974716e-24, nan 
-49.625, -84.375, 2.9631436286843966e-24, nan 
-49.375, -84.375, 2.8772551833904953e-24, nan 
-49.125, -84.375, 2.8737029842225993e-24, nan 
-48.875, -84.375, 2.6079037921401074e-24, nan 
-48.625, -84.375, 2.5753520812867437e-24, nan 
-48.375, -84.375, 2.5190498934599672e-24, nan 
-48.125, -84.375, 2.59963115605548e-24, nan 
-47.875, -84.375, 3.2901431149881957e-24, nan 
-47.625, -84.375, 3.77003133491583e-24, nan 
-47.375, -84.375, 4.485259135193272e-24, nan 
-47.125, -84.375, 5.2192455555629035e-24, nan 
-46.875, -84.375, 5.32031076203603e-24, nan 
-46.625, -84.375, 5.2915710293227095e-24, nan 
-46.375, -84.375, 5.4694912343569146e-24, nan 
-46.125, -84.375, 5.262997951561557e-24, nan 
-45.875, -84.375, 4.4235422671318995e-24, nan 
-45.625, -84.375, 3.806568639965195e-24, nan 
-45.375, -84.375, 3.36147331760961e-24, nan 
-45.125, -84.375, 2.580592839942383e-24, nan 
-44.875, -84.375, 2.8304452484797922e-24, nan 
-44.625, -84.375, 4.918819533148906e-24, nan 
-44.375, -84.375, 7.459478632940667e-24, nan 
-44.125, -84.375, 7.867871164074467e-24, nan 
-43.875, -84.375, 7.546938420528614e-24, nan 
-43.625, -84.375, 7.899831709467308e-24, nan 
-43.375, -84.375, 7.91156960729752e-24, nan 
-43.125, -84.375, 6.270995540307897e-24, nan 
-42.875, -84.375, 6.013554562540221e-24, nan 
-42.625, -84.375, 6.0329901346958465e-24, nan 
-42.375, -84.375, 5.26847340112796e-24, nan 
-42.125, -84.375, 5.017771068098618e-24, nan 
-41.875, -84.375, 5.085770196285827e-24, nan 
-41.625, -84.375, 6.115448296281542e-24, nan 
-41.375, -84.375, 6.320614324597255e-24, nan 
-41.125, -84.375, 6.391586071160723e-24, nan 
-40.875, -84.375, 6.5184441365942375e-24, nan 
-40.625, -84.375, 6.64513323573734e-24, nan 
-40.375, -84.375, 6.518697013957467e-24, nan 
-40.125, -84.375, 6.306897620180636e-24, nan 
-39.875, -84.375, 6.456879862722975e-24, nan 
-39.625, -84.375, 6.295953170799079e-24, nan 
-39.375, -84.375, 6.495313225015558e-24, nan 
-39.125, -84.375, 6.5076092603451315e-24, nan 
-38.875, -84.375, 6.3421468565349116e-24, nan 
-38.625, -84.375, 6.00288110975031e-24, nan 
-38.375, -84.375, 5.913532878001489e-24, nan 
-38.125, -84.375, 6.148645316481476e-24, nan 
-37.875, -84.375, 6.373761382610981e-24, nan 
-37.625, -84.375, 6.130081027164589e-24, nan 
-37.375, -84.375, 5.77109208472891e-24, nan 
-37.125, -84.375, 5.7338048346172105e-24, nan 
-36.875, -84.375, 5.87856039779056e-24, nan 
-36.625, -84.375, 5.563628625044297e-24, nan 
-36.375, -84.375, 5.362766120509287e-24, nan 
-36.125, -84.375, 4.971877728066266e-24, nan 
-35.875, -84.375, 5.058930709596881e-24, nan 
-35.625, -84.375, 4.6100097876321915e-24, nan 
-35.375, -84.375, 4.029496266648579e-24, nan 
-35.125, -84.375, 3.719971543965898e-24, nan 
-34.875, -84.375, 3.628753129585024e-24, nan 
-34.625, -84.375, 3.1046670800353e-24, nan 
-34.375, -84.375, 2.7885286106915396e-24, nan 
-34.125, -84.375, 3.0119088055073197e-24, nan 
-33.875, -84.375, 3.308854455263223e-24, nan 
-33.625, -84.375, 3.307086697996693e-24, nan 
-33.375, -84.375, 3.161784469815044e-24, nan 
-33.125, -84.375, 3.3650254132137365e-24, nan 
-32.875, -84.375, 3.551506081433647e-24, nan 
-32.625, -84.375, 3.575921874807197e-24, nan 
-32.375, -84.375, 3.534117190337714e-24, nan 
-32.125, -84.375, 3.623384567391228e-24, nan 
-31.875, -84.375, 3.2019413266385275e-24, nan 
-31.625, -84.375, 3.409309907409973e-24, nan 
-31.375, -84.375, 3.452319081487891e-24, nan 
-31.125, -84.375, 3.65486849798146e-24, nan 
-30.875, -84.375, 3.8041446794455736e-24, nan 
-30.625, -84.375, 4.001748135078441e-24, nan 
-30.375, -84.375, 4.1911623948395826e-24, nan 
-30.125, -84.375, 4.271413137792599e-24, nan 
-29.875, -84.375, 4.232239307791111e-24, nan 
-29.625, -84.375, 4.3726800059335055e-24, nan 
-29.375, -84.375, 4.728776472984217e-24, nan 
-29.125, -84.375, 4.965558251744659e-24, nan 
-28.875, -84.375, 5.614061166882377e-24, nan 
-73.375, -84.125, 3.2527881804901506e-24, nan 
-73.125, -84.125, 2.3880937719710896e-24, nan 
-72.875, -84.125, 2.3865173081861945e-24, nan 
-72.625, -84.125, 2.354648017772328e-24, nan 
-72.375, -84.125, 2.4456840207879653e-24, nan 
-72.125, -84.125, 2.6599806234496197e-24, nan 
-71.875, -84.125, 2.5402425217042615e-24, nan 
-71.625, -84.125, 2.017551738200279e-24, nan 
-71.375, -84.125, 2.0428151210944655e-24, nan 
-71.125, -84.125, 2.2966239396103788e-24, nan 
-70.875, -84.125, 1.4349547648631913e-24, nan 
-70.625, -84.125, 8.607068803719598e-25, nan 
-70.375, -84.125, 8.247779865650195e-25, nan 
-70.125, -84.125, 7.537689510154624e-25, nan 
-69.875, -84.125, 7.697910964205704e-25, nan 
-69.625, -84.125, 8.137029074303437e-25, nan 
-69.375, -84.125, 8.327278172647967e-25, nan 
-69.125, -84.125, 8.731646800171973e-25, nan 
-68.875, -84.125, 9.08580973201556e-25, nan 
-68.625, -84.125, 9.294450249635877e-25, nan 
-68.375, -84.125, 8.599026013664423e-25, nan 
-68.125, -84.125, 7.752811707872566e-25, nan 
-67.875, -84.125, 7.462960091665562e-25, nan 
-67.625, -84.125, 8.064578571514503e-25, nan 
-67.375, -84.125, 8.436440074516702e-25, nan 
-67.125, -84.125, 8.567722343420778e-25, nan 
-66.875, -84.125, 8.764512359886983e-25, nan 
-66.625, -84.125, 9.069527463155691e-25, nan 
-66.375, -84.125, 9.424480244112282e-25, nan 
-66.125, -84.125, 9.43618500259051e-25, nan 
-65.875, -84.125, 8.68354405761132e-25, nan 
-65.625, -84.125, 8.02792892832837e-25, nan 
-65.375, -84.125, 8.117906384676967e-25, nan 
-65.125, -84.125, 7.33921426569581e-25, nan 
-64.875, -84.125, 6.453122523069391e-25, nan 
-64.625, -84.125, 6.7497241148252515e-25, nan 
-64.375, -84.125, 9.01547019065028e-25, nan 
-64.125, -84.125, 1.0116114805395476e-24, nan 
-63.875, -84.125, 1.174382735071267e-24, nan 
-63.625, -84.125, 1.0838082151569236e-24, nan 
-63.375, -84.125, 1.2928983229278208e-24, nan 
-63.125, -84.125, 1.391339423297058e-24, nan 
-62.875, -84.125, 9.428112961817786e-25, nan 
-62.625, -84.125, 8.057394325606237e-25, nan 
-62.375, -84.125, 8.102378880776472e-25, nan 
-62.125, -84.125, 9.669810930744696e-25, nan 
-61.875, -84.125, 1.1901770532728775e-24, nan 
-61.625, -84.125, 1.5119057045089093e-24, nan 
-61.375, -84.125, 1.8177738853793752e-24, nan 
-61.125, -84.125, 1.9457753987916883e-24, nan 
-60.875, -84.125, 1.9891719002491947e-24, nan 
-60.625, -84.125, 1.9575170614460466e-24, nan 
-60.375, -84.125, 1.9578388417318675e-24, nan 
-60.125, -84.125, 2.1262503671261715e-24, nan 
-59.875, -84.125, 2.0909769121683977e-24, nan 
-59.625, -84.125, 2.0157728238609462e-24, nan 
-59.375, -84.125, 2.1581119589110935e-24, nan 
-59.125, -84.125, 2.379377182912934e-24, nan 
-58.875, -84.125, 2.2953030062233046e-24, nan 
-58.625, -84.125, 2.166743593789269e-24, nan 
-58.375, -84.125, 2.052141226704659e-24, nan 
-58.125, -84.125, 2.0720925579185027e-24, nan 
-57.875, -84.125, 2.105564778764806e-24, nan 
-57.625, -84.125, 2.2353219407865828e-24, nan 
-57.375, -84.125, 2.1788476090251476e-24, nan 
-57.125, -84.125, 2.7783350664777406e-24, nan 
-56.875, -84.125, 3.497644549730385e-24, nan 
-56.625, -84.125, 4.9695842720846845e-24, nan 
-56.375, -84.125, 6.262949992748374e-24, nan 
-56.125, -84.125, 6.603668204998206e-24, nan 
-55.875, -84.125, 7.116065996748398e-24, nan 
-55.625, -84.125, 7.705572687146851e-24, nan 
-55.375, -84.125, 7.293683284064073e-24, nan 
-55.125, -84.125, 7.441289763788013e-24, nan 
-54.875, -84.125, 6.698216024121783e-24, nan 
-54.625, -84.125, 6.3838528353203546e-24, nan 
-54.375, -84.125, 6.58134561552522e-24, nan 
-54.125, -84.125, 7.373661340137037e-24, nan 
-53.875, -84.125, 7.088636724379716e-24, nan 
-53.625, -84.125, 6.976756711964417e-24, nan 
-53.375, -84.125, 7.116652824607449e-24, nan 
-53.125, -84.125, 6.3001868542144455e-24, nan 
-52.875, -84.125, 5.793985540714245e-24, nan 
-52.625, -84.125, 4.818172419869758e-24, nan 
-52.375, -84.125, 4.28954149973391e-24, nan 
-52.125, -84.125, 3.2351619426686444e-24, nan 
-51.875, -84.125, 2.7178549504869857e-24, nan 
-51.625, -84.125, 2.4506610010800494e-24, nan 
-51.375, -84.125, 2.349582873502733e-24, nan 
-51.125, -84.125, 2.4430322544330787e-24, nan 
-50.875, -84.125, 2.076030675497872e-24, nan 
-50.625, -84.125, 1.9148443099612646e-24, nan 
-50.375, -84.125, 2.0995573712658776e-24, nan 
-50.125, -84.125, 2.5363679071993922e-24, nan 
-49.875, -84.125, 3.133610682204633e-24, nan 
-49.625, -84.125, 3.426693895432579e-24, nan 
-49.375, -84.125, 3.279875290728593e-24, nan 
-49.125, -84.125, 2.756213250450475e-24, nan 
-48.875, -84.125, 2.526893733043781e-24, nan 
-48.625, -84.125, 2.7274031377020964e-24, nan 
-48.375, -84.125, 3.3241932862709944e-24, nan 
-48.125, -84.125, 3.9426687551602885e-24, nan 
-47.875, -84.125, 4.3062993843816704e-24, nan 
-47.625, -84.125, 4.438693872660898e-24, nan 
-47.375, -84.125, 4.238109894191346e-24, nan 
-47.125, -84.125, 3.990811231678094e-24, nan 
-46.875, -84.125, 3.867488121277846e-24, nan 
-46.625, -84.125, 3.770854236645941e-24, nan 
-46.375, -84.125, 3.5157124338943946e-24, nan 
-46.125, -84.125, 4.15363312324328e-24, nan 
-45.875, -84.125, 4.55514987655819e-24, nan 
-45.625, -84.125, 4.8631804249684315e-24, nan 
-45.375, -84.125, 5.667368610888775e-24, nan 
-45.125, -84.125, 6.56225941099367e-24, nan 
-44.875, -84.125, 6.560733350055931e-24, nan 
-44.625, -84.125, 6.546172743913703e-24, nan 
-44.375, -84.125, 6.773050126447455e-24, nan 
-44.125, -84.125, 6.2445304326373226e-24, nan 
-43.875, -84.125, 5.164784300176791e-24, nan 
-43.625, -84.125, 5.248200470436921e-24, nan 
-43.375, -84.125, 5.171218125009704e-24, nan 
-43.125, -84.125, 5.473600990939038e-24, nan 
-42.875, -84.125, 7.343461600461428e-24, nan 
-42.625, -84.125, 7.542471959159472e-24, nan 
-42.375, -84.125, 7.079991419673239e-24, nan 
-42.125, -84.125, 6.657766542654034e-24, nan 
-41.875, -84.125, 6.106214055828648e-24, nan 
-41.625, -84.125, 5.156680686216354e-24, nan 
-41.375, -84.125, 5.060666596346224e-24, nan 
-41.125, -84.125, 5.004890163568719e-24, nan 
-40.875, -84.125, 4.401162537652118e-24, nan 
-40.625, -84.125, 3.746766326663965e-24, nan 
-40.375, -84.125, 4.038444067869671e-24, nan 
-40.125, -84.125, 4.604979588578111e-24, nan 
-39.875, -84.125, 5.1625212678764614e-24, nan 
-39.625, -84.125, 4.8765082944112705e-24, nan 
-39.375, -84.125, 5.694921700661816e-24, nan 
-39.125, -84.125, 5.878489102010054e-24, nan 
-38.875, -84.125, 5.971136258277435e-24, nan 
-38.625, -84.125, 5.877154774269996e-24, nan 
-38.375, -84.125, 6.184317895147256e-24, nan 
-38.125, -84.125, 8.793585915432366e-24, nan 
-37.875, -84.125, 9.893039690931702e-24, nan 
-37.625, -84.125, 1.013402470772406e-23, nan 
-37.375, -84.125, 9.394089796118106e-24, nan 
-37.125, -84.125, 8.818413395712881e-24, nan 
-36.875, -84.125, 9.491885665056722e-24, nan 
-36.625, -84.125, 9.7154055115801e-24, nan 
-36.375, -84.125, 7.384592188936489e-24, nan 
-36.125, -84.125, 6.389388461879322e-24, nan 
-35.875, -84.125, 6.778300185476379e-24, nan 
-35.625, -84.125, 7.737567404302003e-24, nan 
-35.375, -84.125, 7.830993451620283e-24, nan 
-35.125, -84.125, 7.555224938771403e-24, nan 
-34.875, -84.125, 6.931111287446526e-24, nan 
-34.625, -84.125, 6.4395842238691365e-24, nan 
-34.375, -84.125, 6.600563701829628e-24, nan 
-34.125, -84.125, 5.442635256825927e-24, nan 
-33.875, -84.125, 4.963219812915714e-24, nan 
-33.625, -84.125, 5.114628041900261e-24, nan 
-33.375, -84.125, 6.443770531890411e-24, nan 
-33.125, -84.125, 5.899274452954437e-24, nan 
-32.875, -84.125, 6.718220638220199e-24, nan 
-32.625, -84.125, 7.112403987214852e-24, nan 
-32.375, -84.125, 7.395076003445571e-24, nan 
-32.125, -84.125, 7.544325076171549e-24, nan 
-31.875, -84.125, 7.63272439297537e-24, nan 
-31.625, -84.125, 7.299018688845485e-24, nan 
-31.375, -84.125, 7.20549319128784e-24, nan 
-31.125, -84.125, 6.889852904047633e-24, nan 
-30.875, -84.125, 6.395325788707475e-24, nan 
-30.625, -84.125, 6.189382783098909e-24, nan 
-30.375, -84.125, 6.062818616419732e-24, nan 
-30.125, -84.125, 5.399530173186368e-24, nan 
-29.875, -84.125, 4.5300313684553444e-24, nan 
-29.625, -84.125, 4.16016624330948e-24, nan 
-29.375, -84.125, 4.445070048736821e-24, nan 
-29.125, -84.125, 5.456391835464497e-24, nan 
-28.875, -84.125, 5.934547394144402e-24, nan 
-28.625, -84.125, 5.4321916835602686e-24, nan 
-28.375, -84.125, 4.859501019869483e-24, nan 
-28.125, -84.125, 5.021394038294681e-24, nan 
-27.875, -84.125, 5.408358461513083e-24, nan 
-27.625, -84.125, 5.735392846726001e-24, nan 
-27.375, -84.125, 5.860031775343332e-24, nan 
-27.125, -84.125, 7.075787088285071e-24, nan 
-26.875, -84.125, 7.448370397121831e-24, nan 
-26.625, -84.125, 7.00910201709381e-24, nan 
-26.375, -84.125, 6.0374380365659995e-24, nan 
-26.125, -84.125, 6.61213462154045e-24, nan 
-25.875, -84.125, 7.247712650986794e-24, nan 
-25.625, -84.125, 7.62116643396186e-24, nan 
-25.375, -84.125, 7.374147281163882e-24, nan 
-25.125, -84.125, 7.876527171613754e-24, nan 
-24.875, -84.125, 8.11481069249601e-24, nan 
-24.625, -84.125, 8.32589532984387e-24, nan 
-24.375, -84.125, 8.001253500001221e-24, nan 
-24.125, -84.125, 7.994485964985781e-24, nan 
-77.375, -83.875, 1.1365719808058575e-24, nan 
-77.125, -83.875, 1.1767028987104078e-24, nan 
-76.875, -83.875, 1.0643320222610032e-24, nan 
-76.625, -83.875, 9.436193543978255e-25, nan 
-76.375, -83.875, 7.91266903580049e-25, nan 
-76.125, -83.875, 7.903305023724109e-25, nan 
-75.875, -83.875, 8.902237586236088e-25, nan 
-75.625, -83.875, 8.986546043439428e-25, nan 
-75.375, -83.875, 9.112593985168351e-25, nan 
-75.125, -83.875, 1.0079275755056528e-24, nan 
-74.875, -83.875, 1.0393055508007297e-24, nan 
-74.625, -83.875, 9.361686467485885e-25, nan 
-74.375, -83.875, 1.001690948176596e-24, nan 
-74.125, -83.875, 1.0054832506174295e-24, nan 
-73.875, -83.875, 1.2455193502774789e-24, nan 
-73.625, -83.875, 1.3099561322201022e-24, nan 
-73.375, -83.875, 1.3843234315597695e-24, nan 
-73.125, -83.875, 1.5778914525406112e-24, nan 
-72.875, -83.875, 2.0088912137015937e-24, nan 
-72.625, -83.875, 2.1291744790127354e-24, nan 
-72.375, -83.875, 2.430273398830121e-24, nan 
-72.125, -83.875, 2.704866441533933e-24, nan 
-71.875, -83.875, 2.3594219449052583e-24, nan 
-71.625, -83.875, 1.8518442524280994e-24, nan 
-71.375, -83.875, 1.6221419062227107e-24, nan 
-71.125, -83.875, 1.5272204988754318e-24, nan 
-70.875, -83.875, 1.6283388854794244e-24, nan 
-70.625, -83.875, 1.824622902026221e-24, nan 
-70.375, -83.875, 1.875958764224716e-24, nan 
-70.125, -83.875, 2.042156636857178e-24, nan 
-69.875, -83.875, 2.2982422068347574e-24, nan 
-69.625, -83.875, 1.9673759699651312e-24, nan 
-69.375, -83.875, 1.1335660685766206e-24, nan 
-69.125, -83.875, 9.906184699957396e-25, nan 
-68.875, -83.875, 1.0114579515897875e-24, nan 
-68.625, -83.875, 9.89972841711348e-25, nan 
-68.375, -83.875, 9.510189432431161e-25, nan 
-68.125, -83.875, 8.714647506457498e-25, nan 
-67.875, -83.875, 8.820045945396423e-25, nan 
-67.625, -83.875, 9.741633164857752e-25, nan 
-67.375, -83.875, 9.961662621858329e-25, nan 
-67.125, -83.875, 1.0632307016772086e-24, nan 
-66.875, -83.875, 1.2450369254657937e-24, nan 
-66.625, -83.875, 1.463871547071721e-24, nan 
-66.375, -83.875, 1.4929430077651127e-24, nan 
-66.125, -83.875, 1.491179617406615e-24, nan 
-65.875, -83.875, 1.4462280991263026e-24, nan 
-65.625, -83.875, 1.5706152699093879e-24, nan 
-65.375, -83.875, 1.6109277889862039e-24, nan 
-65.125, -83.875, 1.5139684835826286e-24, nan 
-64.875, -83.875, 1.56538558893199e-24, nan 
-64.625, -83.875, 1.5341156955644475e-24, nan 
-64.375, -83.875, 1.7456069576341756e-24, nan 
-64.125, -83.875, 1.8013177901928557e-24, nan 
-63.875, -83.875, 1.803145921988825e-24, nan 
-63.625, -83.875, 1.6636654939731753e-24, nan 
-63.375, -83.875, 1.795329346005254e-24, nan 
-63.125, -83.875, 1.8763575454473563e-24, nan 
-62.875, -83.875, 1.4620093447750766e-24, nan 
-62.625, -83.875, 1.3877972522865202e-24, nan 
-62.375, -83.875, 1.4594511347326855e-24, nan 
-62.125, -83.875, 1.6315151755509674e-24, nan 
-61.875, -83.875, 1.728711961422582e-24, nan 
-61.625, -83.875, 1.6492791518402055e-24, nan 
-61.375, -83.875, 1.457627583544649e-24, nan 
-61.125, -83.875, 1.6414262186811422e-24, nan 
-60.875, -83.875, 2.0769408062792918e-24, nan 
-60.625, -83.875, 2.304229730760324e-24, nan 
-60.375, -83.875, 2.5691986589396e-24, nan 
-60.125, -83.875, 2.7355584630485234e-24, nan 
-59.875, -83.875, 2.8280155656295122e-24, nan 
-59.625, -83.875, 3.0398299278390324e-24, nan 
