# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-108.875, -89.875, 1.258795565675681e-24, nan 
-108.625, -89.875, 1.2045583484829585e-24, nan 
-108.375, -89.875, 1.3225722777826904e-24, nan 
-108.125, -89.875, 1.1122258767153812e-24, nan 
-107.875, -89.875, 1.497990576862751e-24, nan 
-107.625, -89.875, 1.4346281168201516e-24, nan 
-107.375, -89.875, 1.1834981473556278e-24, nan 
-107.125, -89.875, 9.90561864813034e-25, nan 
-106.875, -89.875, 1.2883974296152014e-24, nan 
-106.625, -89.875, 1.0792463122577839e-24, nan 
-106.375, -89.875, 1.1758669684949703e-24, nan 
-106.125, -89.875, 1.6291874460885698e-24, nan 
-105.875, -89.875, 1.4910466075499019e-24, nan 
-105.625, -89.875, 1.490188799297762e-24, nan 
-105.375, -89.875, 2.1801899518341698e-24, nan 
-105.125, -89.875, 1.8215364859302263e-24, nan 
-104.875, -89.875, 1.8149922956557982e-24, nan 
-104.625, -89.875, 1.622463959446935e-24, nan 
-104.375, -89.875, 1.3897588992860578e-24, nan 
-104.125, -89.875, 1.5971308142355775e-24, nan 
-103.875, -89.875, 1.4658382848630177e-24, nan 
-103.625, -89.875, 1.3930476290062215e-24, nan 
-103.375, -89.875, 1.01399465206427e-24, nan 
-103.125, -89.875, 9.49968253820533e-25, nan 
-102.875, -89.875, 8.998642896427564e-25, nan 
-102.625, -89.875, 1.124576760094438e-24, nan 
-102.375, -89.875, 9.953114043305963e-25, nan 
-102.125, -89.875, 1.4611977314330228e-24, nan 
-101.875, -89.875, 1.9056907460091947e-24, nan 
-101.625, -89.875, 2.0897566161607453e-24, nan 
-101.375, -89.875, 2.0167266247706783e-24, nan 
-101.125, -89.875, 1.6636849720627332e-24, nan 
-100.875, -89.875, 1.373441109519405e-24, nan 
-100.625, -89.875, 1.2337386269344024e-24, nan 
-100.375, -89.875, 1.1680791694757198e-24, nan 
-100.125, -89.875, 1.2283270086282736e-24, nan 
-99.875, -89.875, 1.4847062069650358e-24, nan 
-99.625, -89.875, 1.202422431538461e-24, nan 
-99.375, -89.875, 1.3630332109303507e-24, nan 
-99.125, -89.875, 1.2734263128991925e-24, nan 
-98.875, -89.875, 1.3923314222655673e-24, nan 
-98.625, -89.875, 1.2835892689602194e-24, nan 
-98.375, -89.875, 1.1083491690765067e-24, nan 
-98.125, -89.875, 1.1802347803815937e-24, nan 
-97.875, -89.875, 1.539922037294545e-24, nan 
-97.625, -89.875, 1.3291754912224003e-24, nan 
-97.375, -89.875, 7.320532866368162e-25, nan 
-97.125, -89.875, 9.41419791043802e-25, nan 
-96.875, -89.875, 7.869280204672431e-25, nan 
-96.625, -89.875, 8.709575747964373e-25, nan 
-96.375, -89.875, 1.153739216609511e-24, nan 
-96.125, -89.875, 8.715086050634823e-25, nan 
-95.875, -89.875, 1.4055331081284993e-24, nan 
-95.625, -89.875, 2.028782556729658e-24, nan 
-95.375, -89.875, 2.237872275720757e-24, nan 
-95.125, -89.875, 2.066584705964804e-24, nan 
-94.875, -89.875, 1.8327474313875176e-24, nan 
-94.625, -89.875, 1.5377578335799536e-24, nan 
-94.375, -89.875, 1.134290442181302e-24, nan 
-94.125, -89.875, 1.292055851973095e-24, nan 
-93.875, -89.875, 1.6641464313724214e-24, nan 
-93.625, -89.875, 1.1544956474773962e-24, nan 
-93.375, -89.875, 1.0352111477543544e-24, nan 
-93.125, -89.875, 1.4354692770809342e-24, nan 
-92.875, -89.875, 1.374700260791417e-24, nan 
-92.625, -89.875, 1.5732631804283389e-24, nan 
-92.375, -89.875, 1.6478117511391158e-24, nan 
-92.125, -89.875, 1.5224307403673271e-24, nan 
-91.875, -89.875, 1.7041910168275314e-24, nan 
-91.625, -89.875, 1.3863518532089695e-24, nan 
-91.375, -89.875, 8.494724972197392e-25, nan 
-91.125, -89.875, 9.545116792847946e-25, nan 
-90.875, -89.875, 5.644328804938241e-25, nan 
-90.625, -89.875, 1.0605044595349072e-24, nan 
-90.375, -89.875, 1.2724924019733653e-24, nan 
-90.125, -89.875, 1.3712572756058056e-24, nan 
-89.875, -89.875, 1.3767961809076675e-24, nan 
-89.625, -89.875, 1.2267674133557813e-24, nan 
-89.375, -89.875, 1.0206460625249134e-24, nan 
-89.125, -89.875, 1.7121751720494636e-24, nan 
-88.875, -89.875, 1.1726086729743391e-24, nan 
-88.625, -89.875, 1.5032954305750369e-24, nan 
-88.375, -89.875, 1.4044018084041985e-24, nan 
-88.125, -89.875, 1.7836397044696083e-24, nan 
-87.875, -89.875, 1.2159675677650056e-24, nan 
-87.625, -89.875, 1.1522970644754533e-24, nan 
-87.375, -89.875, 1.4004414216472225e-24, nan 
-87.125, -89.875, 1.116969865003824e-24, nan 
-86.875, -89.875, 1.5556679427116521e-24, nan 
-86.625, -89.875, 1.6026825751049961e-24, nan 
-86.375, -89.875, 1.2559302009975173e-24, nan 
-86.125, -89.875, 1.2715460413407588e-24, nan 
-85.875, -89.875, 1.5712505533687778e-24, nan 
-85.625, -89.875, 7.875990531302177e-25, nan 
-85.375, -89.875, 1.1337219690431397e-24, nan 
-85.125, -89.875, 1.676353195946821e-24, nan 
-84.875, -89.875, 1.2205256127602316e-24, nan 
-84.625, -89.875, 1.6587189460406664e-24, nan 
-84.375, -89.875, 1.183102332842771e-24, nan 
-84.125, -89.875, 1.1076969233915487e-24, nan 
-83.875, -89.875, 1.2988453017745304e-24, nan 
-83.625, -89.875, 1.4124156029218778e-24, nan 
-83.375, -89.875, 1.1817783501354273e-24, nan 
-83.125, -89.875, 1.1386971249935392e-24, nan 
-82.875, -89.875, 9.686459914012603e-25, nan 
-82.625, -89.875, 1.0220131020535575e-24, nan 
-82.375, -89.875, 9.771035223664473e-25, nan 
-82.125, -89.875, 9.447590187484604e-25, nan 
-81.875, -89.875, 1.1017094862701366e-24, nan 
-81.625, -89.875, 1.0071592269038688e-24, nan 
-81.375, -89.875, 1.0940036652759585e-24, nan 
-81.125, -89.875, 1.0907896704198434e-24, nan 
-80.875, -89.875, 1.031977776497202e-24, nan 
-80.625, -89.875, 1.0972548451837822e-24, nan 
-80.375, -89.875, 1.0128574949222364e-24, nan 
-80.125, -89.875, 8.266010206648779e-25, nan 
-79.875, -89.875, 1.0092398189632481e-24, nan 
-79.625, -89.875, 9.251363151191464e-25, nan 
-79.375, -89.875, 9.563915214879461e-25, nan 
-79.125, -89.875, 7.6635207546490915e-25, nan 
-78.875, -89.875, 5.580915531763689e-25, nan 
-78.625, -89.875, 8.155819884709945e-25, nan 
-78.375, -89.875, 7.987619445362905e-25, nan 
-78.125, -89.875, 7.134542649078192e-25, nan 
-77.875, -89.875, 8.420985051170225e-25, nan 
-77.625, -89.875, 7.044807947134547e-25, nan 
-77.375, -89.875, 8.682530962975573e-25, nan 
-77.125, -89.875, 1.672991558860359e-24, nan 
-76.875, -89.875, 1.9352349450048315e-24, nan 
-76.625, -89.875, 1.7769910552199966e-24, nan 
-76.375, -89.875, 1.3717668920165372e-24, nan 
-76.125, -89.875, 9.824935476825637e-25, nan 
-75.875, -89.875, 8.480833367417286e-25, nan 
-75.625, -89.875, 5.697388060137593e-25, nan 
-75.375, -89.875, 1.0246546487859762e-24, nan 
-75.125, -89.875, 8.078631688928992e-25, nan 
-74.875, -89.875, 7.310286497387043e-25, nan 
-74.625, -89.875, 1.1779924004280051e-24, nan 
-74.375, -89.875, 7.4168089461867045e-25, nan 
-74.125, -89.875, 7.323657581133936e-25, nan 
-73.875, -89.875, 7.732003538399477e-25, nan 
-73.625, -89.875, 7.199208934607166e-25, nan 
-73.375, -89.875, 8.402798872408666e-25, nan 
-73.125, -89.875, 1.1317191475833556e-24, nan 
-72.875, -89.875, 1.1317473419381273e-24, nan 
-72.625, -89.875, 8.297175228633072e-25, nan 
-72.375, -89.875, 5.881186574874985e-25, nan 
-72.125, -89.875, 8.89970343355685e-25, nan 
-71.875, -89.875, 1.1675513498010904e-24, nan 
-71.625, -89.875, 1.5888464546142892e-24, nan 
-71.375, -89.875, 1.2616089741399534e-24, nan 
-71.125, -89.875, 1.7747198014373287e-24, nan 
-70.875, -89.875, 1.4493022897083366e-24, nan 
-70.625, -89.875, 1.6790934786044213e-24, nan 
-70.375, -89.875, 1.925933938686771e-24, nan 
-70.125, -89.875, 2.2568584190727258e-24, nan 
-69.875, -89.875, 1.7750919467896988e-24, nan 
-69.625, -89.875, 1.5149230801945477e-24, nan 
-69.375, -89.875, 1.2924079764352766e-24, nan 
-69.125, -89.875, 6.5482299239176655e-25, nan 
-68.875, -89.875, 9.06306501922782e-25, nan 
-68.625, -89.875, 1.171366648095001e-24, nan 
-68.375, -89.875, 2.0283874331936885e-24, nan 
-68.125, -89.875, 1.8763964821700915e-24, nan 
-67.875, -89.875, 1.9366871702916878e-24, nan 
-67.625, -89.875, 1.6456646412034337e-24, nan 
-67.375, -89.875, 1.347962637570779e-24, nan 
-67.125, -89.875, 1.069904101127033e-24, nan 
-66.875, -89.875, 9.987624946752861e-25, nan 
-66.625, -89.875, 1.1044381462712312e-24, nan 
-66.375, -89.875, 8.548846881112976e-25, nan 
-66.125, -89.875, 7.851750286191373e-25, nan 
-65.875, -89.875, 5.056103644355215e-25, nan 
-65.625, -89.875, 3.0888920686590045e-25, nan 
-65.375, -89.875, 6.573035697437161e-25, nan 
-65.125, -89.875, 1.3047475950065072e-24, nan 
-64.875, -89.875, 1.3406284595164318e-24, nan 
-64.625, -89.875, 1.4080911984999706e-24, nan 
-64.375, -89.875, 1.7924837192607276e-24, nan 
-64.125, -89.875, 1.712383227808922e-24, nan 
-63.875, -89.875, 1.1425519095287638e-24, nan 
-63.625, -89.875, 2.9118489787241494e-25, nan 
-63.375, -89.875, 2.9448433780136688e-25, nan 
-63.125, -89.875, 2.847165358341454e-25, nan 
-62.875, -89.875, 5.16274410682944e-25, nan 
-62.625, -89.875, 9.194023599375792e-25, nan 
-62.375, -89.875, 1.1162226969326087e-24, nan 
-62.125, -89.875, 2.071312972857341e-24, nan 
-61.875, -89.875, 2.38807689830768e-24, nan 
-61.625, -89.875, 2.4171518891334123e-24, nan 
-61.375, -89.875, 2.082565740561767e-24, nan 
-61.125, -89.875, 1.5780511498296715e-24, nan 
-60.875, -89.875, 1.224986770011915e-24, nan 
-60.625, -89.875, 7.945876394685603e-25, nan 
-60.375, -89.875, 1.4521387941671321e-24, nan 
-60.125, -89.875, 1.8604943847552297e-24, nan 
-59.875, -89.875, 2.356050314084919e-24, nan 
-59.625, -89.875, 2.7059183473935315e-24, nan 
-59.375, -89.875, 3.1338868659426854e-24, nan 
-59.125, -89.875, 3.299939993825048e-24, nan 
-58.875, -89.875, 2.8620468384469164e-24, nan 
-58.625, -89.875, 1.877717700832525e-24, nan 
-58.375, -89.875, 8.43137998564346e-25, nan 
-58.125, -89.875, 7.826108743688551e-25, nan 
-57.875, -89.875, 8.938296553298916e-25, nan 
-57.625, -89.875, 1.1040227509164752e-24, nan 
-57.375, -89.875, 8.238848408098996e-25, nan 
-57.125, -89.875, 9.542630037054328e-25, nan 
-56.875, -89.875, 1.1489069862821902e-24, nan 
-56.625, -89.875, 4.729733954233971e-25, nan 
-56.375, -89.875, 8.506543560097464e-25, nan 
-56.125, -89.875, 1.121614087377027e-24, nan 
-55.875, -89.875, 1.408675911628207e-24, nan 
-55.625, -89.875, 1.4470966459741317e-24, nan 
-55.375, -89.875, 1.6539415518503069e-24, nan 
-55.125, -89.875, 1.898852821058876e-24, nan 
-54.875, -89.875, 2.0860705751049295e-24, nan 
-54.625, -89.875, 2.3252207440004903e-24, nan 
-54.375, -89.875, 2.4835340999311504e-24, nan 
-54.125, -89.875, 2.565175677057994e-24, nan 
-53.875, -89.875, 2.815069148243861e-24, nan 
-53.625, -89.875, 2.657963528464557e-24, nan 
-53.375, -89.875, 2.2293532960757895e-24, nan 
-53.125, -89.875, 1.7555266968526932e-24, nan 
-52.875, -89.875, 1.0143134071520843e-24, nan 
-52.625, -89.875, 6.908275676120962e-25, nan 
-52.375, -89.875, 8.792226579061585e-25, nan 
-52.125, -89.875, 1.1463546701824642e-24, nan 
-51.875, -89.875, 9.873334783246765e-25, nan 
-51.625, -89.875, 1.3096408509164064e-24, nan 
-51.375, -89.875, 1.5355868310712445e-24, nan 
-51.125, -89.875, 1.6265794005991974e-24, nan 
-50.875, -89.875, 1.3504908747553264e-24, nan 
-50.625, -89.875, 1.156330812820234e-24, nan 
-50.375, -89.875, 1.106105491966945e-24, nan 
-50.125, -89.875, 9.06175996454867e-25, nan 
-49.875, -89.875, 1.0801193322106396e-24, nan 
-49.625, -89.875, 1.1666877023913924e-24, nan 
