# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 2.2544496685747084e-25, nan 
-161.875, -89.875, 2.3366097498102014e-25, nan 
-161.625, -89.875, 1.812228951827577e-25, nan 
-161.375, -89.875, 2.392654806833159e-25, nan 
-161.125, -89.875, 2.2640652956025906e-25, nan 
-160.875, -89.875, 3.3548885007033603e-25, nan 
-160.625, -89.875, 4.476990309496459e-25, nan 
-160.375, -89.875, 4.074352132349041e-25, nan 
-160.125, -89.875, 3.8693920233720497e-25, nan 
-159.875, -89.875, 3.4137107688232044e-25, nan 
-159.625, -89.875, 3.528822242395304e-25, nan 
-159.375, -89.875, 3.633885022937436e-25, nan 
-159.125, -89.875, 3.6467196341873853e-25, nan 
-158.875, -89.875, 3.47316990790628e-25, nan 
-158.625, -89.875, 3.6668380387496873e-25, nan 
-158.375, -89.875, 3.64313812269771e-25, nan 
-158.125, -89.875, 3.5976224725663417e-25, nan 
-157.875, -89.875, 3.8407469884412105e-25, nan 
-157.625, -89.875, 3.194190780642529e-25, nan 
-157.375, -89.875, 3.0560834529295523e-25, nan 
-157.125, -89.875, 3.1044977681104234e-25, nan 
-156.875, -89.875, 3.6482677704047355e-25, nan 
-156.625, -89.875, 4.343470483815505e-25, nan 
-156.375, -89.875, 4.8299893198390675e-25, nan 
-156.125, -89.875, 5.216907602210704e-25, nan 
-155.875, -89.875, 5.365353958883989e-25, nan 
-155.625, -89.875, 4.296349116940428e-25, nan 
-155.375, -89.875, 3.0928106216495532e-25, nan 
-155.125, -89.875, 3.237724342029939e-25, nan 
-154.875, -89.875, 3.71780653910602e-25, nan 
-154.625, -89.875, 4.25969482740582e-25, nan 
-154.375, -89.875, 2.666348760320849e-25, nan 
-154.125, -89.875, 3.2656396954215208e-25, nan 
-153.875, -89.875, 3.25329432463e-25, nan 
-153.625, -89.875, 3.6448095878086394e-25, nan 
-153.375, -89.875, 3.6267506253725185e-25, nan 
-153.125, -89.875, 3.468994982175798e-25, nan 
-152.875, -89.875, 2.5015507857756786e-25, nan 
-152.625, -89.875, 2.100322080546438e-25, nan 
-152.375, -89.875, 2.263444078326894e-25, nan 
-152.125, -89.875, 2.280175789454203e-25, nan 
-151.875, -89.875, 2.126570273482648e-25, nan 
-151.625, -89.875, 1.7343660968394462e-25, nan 
-151.375, -89.875, 1.3845117848892975e-25, nan 
-151.125, -89.875, 2.472531771053913e-25, nan 
-150.875, -89.875, 2.4373272488129343e-25, nan 
-150.625, -89.875, 2.0718831991095203e-25, nan 
-150.375, -89.875, 2.0246113094481194e-25, nan 
-150.125, -89.875, 1.6855272538959584e-25, nan 
-149.875, -89.875, 2.561348736004343e-25, nan 
-149.625, -89.875, 3.4529468934393797e-25, nan 
-149.375, -89.875, 3.4609727958411406e-25, nan 
-149.125, -89.875, 4.444274612782551e-25, nan 
-148.875, -89.875, 4.339191941796984e-25, nan 
-148.625, -89.875, 3.6991900215300544e-25, nan 
-148.375, -89.875, 3.652137427549003e-25, nan 
-148.125, -89.875, 4.160707843944721e-25, nan 
-147.875, -89.875, 3.29677500237058e-25, nan 
-147.625, -89.875, 3.1081288322125725e-25, nan 
-147.375, -89.875, 3.4992072706866735e-25, nan 
-147.125, -89.875, 3.7717743840770317e-25, nan 
-146.875, -89.875, 3.8857414751491655e-25, nan 
-146.625, -89.875, 3.0990191204890748e-25, nan 
-146.375, -89.875, 4.0882006546510443e-25, nan 
-146.125, -89.875, 4.499719421369463e-25, nan 
-145.875, -89.875, 3.510019262540208e-25, nan 
-145.625, -89.875, 2.748963696240899e-25, nan 
-145.375, -89.875, 2.959523420099937e-25, nan 
-145.125, -89.875, 2.1838396091253383e-25, nan 
-144.875, -89.875, 2.626013255246475e-25, nan 
-144.625, -89.875, 4.3265567043473785e-25, nan 
-144.375, -89.875, 4.845908096915102e-25, nan 
-144.125, -89.875, 3.8743778830568826e-25, nan 
-143.875, -89.875, 1.8111851739868455e-25, nan 
-143.625, -89.875, 3.477364590026452e-25, nan 
-143.375, -89.875, 3.313325431622688e-25, nan 
-143.125, -89.875, 2.1540718985763144e-25, nan 
-142.875, -89.875, 2.350784825012154e-25, nan 
-142.625, -89.875, 1.886114571904746e-25, nan 
-142.375, -89.875, 2.213402446293763e-25, nan 
-142.125, -89.875, 2.6654245937518154e-25, nan 
-141.875, -89.875, 2.7732192311186176e-25, nan 
-141.625, -89.875, 2.0172771265855723e-25, nan 
-141.375, -89.875, 2.350076633351989e-25, nan 
-141.125, -89.875, 1.625762778027453e-25, nan 
-140.875, -89.875, 2.997869164113211e-25, nan 
-140.625, -89.875, 3.4182091118931925e-25, nan 
-140.375, -89.875, 3.356584468448534e-25, nan 
-140.125, -89.875, 1.5016654907442985e-25, nan 
-139.875, -89.875, 3.7141525005835495e-25, nan 
-139.625, -89.875, 4.50478064489181e-25, nan 
-139.375, -89.875, 5.7515613802241315e-25, nan 
-139.125, -89.875, 3.2536992396227916e-25, nan 
-138.875, -89.875, 4.015361433690675e-25, nan 
-138.625, -89.875, 2.7337638623844248e-25, nan 
-138.375, -89.875, 2.59324768064102e-25, nan 
-138.125, -89.875, 3.5144692544126595e-25, nan 
-137.875, -89.875, 2.597875592723896e-25, nan 
-137.625, -89.875, 1.8476129732948057e-25, nan 
-137.375, -89.875, 3.8795736761113057e-25, nan 
-137.125, -89.875, 2.6988374516334915e-25, nan 
-136.875, -89.875, 3.196682033457333e-25, nan 
-136.625, -89.875, 2.3555614699598885e-25, nan 
-136.375, -89.875, 2.90521281402999e-25, nan 
-136.125, -89.875, 2.223909961298888e-25, nan 
-135.875, -89.875, 2.507476652804736e-25, nan 
-135.625, -89.875, 1.8179911397197817e-25, nan 
-135.375, -89.875, 1.077208562984358e-25, nan 
-135.125, -89.875, 2.007144202959701e-25, nan 
-134.875, -89.875, 2.000245125834003e-25, nan 
-134.625, -89.875, 1.7443578346552052e-25, nan 
-134.375, -89.875, 3.0058770186163704e-25, nan 
-134.125, -89.875, 3.7348112651136603e-25, nan 
-133.875, -89.875, 4.206472831437785e-25, nan 
-133.625, -89.875, 3.309175914098752e-25, nan 
-133.375, -89.875, 1.268794372060427e-25, nan 
-133.125, -89.875, 3.093902675477906e-25, nan 
-132.875, -89.875, 4.809377017709611e-25, nan 
-132.625, -89.875, 4.820544273712596e-25, nan 
-132.375, -89.875, 4.105769912330848e-25, nan 
-132.125, -89.875, 2.1990529367882802e-25, nan 
-131.875, -89.875, 3.5827512013043297e-25, nan 
-131.625, -89.875, 2.6215678188424905e-25, nan 
-131.375, -89.875, 2.2085873348768082e-25, nan 
-131.125, -89.875, 3.3891748066626163e-25, nan 
-130.875, -89.875, 3.4232263105599203e-25, nan 
-130.625, -89.875, 2.439636730936186e-25, nan 
-130.375, -89.875, 2.4013543700461557e-25, nan 
-130.125, -89.875, 4.1976700236270035e-25, nan 
-129.875, -89.875, 4.400033468782268e-25, nan 
-129.625, -89.875, 2.5345930899156604e-25, nan 
-129.375, -89.875, 2.76275008062663e-25, nan 
-129.125, -89.875, 3.2286858458117456e-25, nan 
-128.875, -89.875, 2.711353934736608e-25, nan 
-128.625, -89.875, 2.157434635611355e-25, nan 
-128.375, -89.875, 2.825661914334709e-25, nan 
-128.125, -89.875, 3.844243477059588e-25, nan 
-127.875, -89.875, 3.4281317304774914e-25, nan 
-127.625, -89.875, 2.462195506801525e-25, nan 
-127.375, -89.875, 2.5905790589412147e-25, nan 
-127.125, -89.875, 1.9565111679402662e-25, nan 
-126.875, -89.875, 3.9565701318059683e-25, nan 
-126.625, -89.875, 3.744305033008605e-25, nan 
-126.375, -89.875, 3.6100865817407517e-25, nan 
-126.125, -89.875, 3.745812981830355e-25, nan 
-125.875, -89.875, 3.207146834709239e-25, nan 
-125.625, -89.875, 3.530137951488358e-25, nan 
-125.375, -89.875, 3.976923622390587e-25, nan 
-125.125, -89.875, 3.8623264543383133e-25, nan 
-124.875, -89.875, 2.856128625705181e-25, nan 
-124.625, -89.875, 3.30354365598309e-25, nan 
-124.375, -89.875, 2.4949858170997057e-25, nan 
-124.125, -89.875, 3.026882177340895e-25, nan 
-123.875, -89.875, 2.625973673202927e-25, nan 
-123.625, -89.875, 1.23024932398473e-25, nan 
-123.375, -89.875, 1.422001009835628e-25, nan 
-123.125, -89.875, 2.838139835665909e-25, nan 
-122.875, -89.875, 2.4111097526751923e-25, nan 
-122.625, -89.875, 3.08714336676857e-25, nan 
-122.375, -89.875, 1.9741800150850228e-25, nan 
-122.125, -89.875, 2.3640188080581912e-25, nan 
-121.875, -89.875, 1.547966663483921e-25, nan 
-121.625, -89.875, 1.6128895231556201e-25, nan 
-121.375, -89.875, 1.8475367347002175e-25, nan 
-121.125, -89.875, 2.08204292496023e-25, nan 
-120.875, -89.875, 2.273346672741235e-25, nan 
-120.625, -89.875, 3.3629255506130794e-25, nan 
-120.375, -89.875, 3.1561882521138893e-25, nan 
-120.125, -89.875, 1.8942124696592422e-25, nan 
-119.875, -89.875, 2.7700648233469926e-25, nan 
-119.625, -89.875, 1.9848599580579108e-25, nan 
-119.375, -89.875, 1.1698287600512404e-25, nan 
-119.125, -89.875, 1.5835528279478703e-25, nan 
-118.875, -89.875, 1.6370727644691496e-25, nan 
-118.625, -89.875, 1.1937304103518056e-25, nan 
-118.375, -89.875, 7.946575279780402e-26, nan 
-118.125, -89.875, 8.074492245270463e-26, nan 
-117.875, -89.875, 1.2392290347739494e-25, nan 
-117.625, -89.875, 1.7585291252593102e-25, nan 
-117.375, -89.875, 1.4776147671632689e-25, nan 
-117.125, -89.875, 1.4278755441993105e-25, nan 
-116.875, -89.875, 1.61960034589198e-25, nan 
-116.625, -89.875, 1.2288482640982208e-25, nan 
-116.375, -89.875, 3.3577275875603487e-25, nan 
-116.125, -89.875, 1.2853660976244171e-25, nan 
-115.875, -89.875, 2.5366904250657094e-25, nan 
-115.625, -89.875, 2.320314189349659e-25, nan 
-115.375, -89.875, 2.5385135988859916e-25, nan 
-115.125, -89.875, 3.2251198934780656e-25, nan 
-114.875, -89.875, 2.5112199605055336e-25, nan 
-114.625, -89.875, 2.715762733282929e-25, nan 
-114.375, -89.875, 4.4472815693717715e-25, nan 
-114.125, -89.875, 2.1536778819076736e-25, nan 
-113.875, -89.875, 3.278481096315175e-25, nan 
-113.625, -89.875, 1.404086434144607e-25, nan 
-113.375, -89.875, 2.876125315801692e-25, nan 
-113.125, -89.875, 2.7757749960518116e-25, nan 
-112.875, -89.875, 2.0203485274507498e-25, nan 
-112.625, -89.875, 2.623265046769027e-25, nan 
-112.375, -89.875, 2.8989667411166197e-25, nan 
-112.125, -89.875, 3.2148757641276783e-25, nan 
-111.875, -89.875, 3.161228347128795e-25, nan 
-111.625, -89.875, 2.480885540246323e-25, nan 
-111.375, -89.875, 1.7144382643497925e-25, nan 
-111.125, -89.875, 1.4634811622935804e-25, nan 
-110.875, -89.875, 1.6058573478349163e-25, nan 
-110.625, -89.875, 2.8155260015170696e-25, nan 
-110.375, -89.875, 2.456126512231394e-25, nan 
-110.125, -89.875, 2.3543738956850465e-25, nan 
-109.875, -89.875, 2.8923076914093537e-25, nan 
-109.625, -89.875, 2.954365160609598e-25, nan 
-109.375, -89.875, 3.0054249179584737e-25, nan 
-109.125, -89.875, 2.9120335538629283e-25, nan 
-108.875, -89.875, 2.7470301844976317e-25, nan 
-108.625, -89.875, 2.6313741999381975e-25, nan 
-108.375, -89.875, 2.880586719643303e-25, nan 
-108.125, -89.875, 2.424905947009777e-25, nan 
-107.875, -89.875, 3.26556057894475e-25, nan 
-107.625, -89.875, 3.12854172776806e-25, nan 
-107.375, -89.875, 2.581045559740535e-25, nan 
-107.125, -89.875, 2.157903354511445e-25, nan 
-106.875, -89.875, 2.805955091544439e-25, nan 
-106.625, -89.875, 2.3510089535110162e-25, nan 
-106.375, -89.875, 2.5608182988071755e-25, nan 
-106.125, -89.875, 3.54074561682066e-25, nan 
-105.875, -89.875, 3.2455069175158663e-25, nan 
-105.625, -89.875, 3.2454071374468637e-25, nan 
-105.375, -89.875, 4.759534306443578e-25, nan 
-105.125, -89.875, 3.9751735574930437e-25, nan 
-104.875, -89.875, 3.964241919773225e-25, nan 
-104.625, -89.875, 3.539172701393377e-25, nan 
-104.375, -89.875, 3.028943581917815e-25, nan 
-104.125, -89.875, 3.483866276610701e-25, nan 
-103.875, -89.875, 3.1926944565530575e-25, nan 
-103.625, -89.875, 3.0376027849942584e-25, nan 
-103.375, -89.875, 2.208277285862578e-25, nan 
-103.125, -89.875, 2.067102358958769e-25, nan 
-102.875, -89.875, 1.957850752996123e-25, nan 
-102.625, -89.875, 2.4397922598294043e-25, nan 
-102.375, -89.875, 2.161007926043135e-25, nan 
-102.125, -89.875, 3.188480180548445e-25, nan 
-101.875, -89.875, 4.167120240034353e-25, nan 
-101.625, -89.875, 4.574132734431755e-25, nan 
-101.375, -89.875, 4.40949953401971e-25, nan 
-101.125, -89.875, 3.629659113843319e-25, nan 
-100.875, -89.875, 2.9878248976315055e-25, nan 
-100.625, -89.875, 2.6771378765972123e-25, nan 
-100.375, -89.875, 2.5376139469321973e-25, nan 
-100.125, -89.875, 2.6703207813447985e-25, nan 
-99.875, -89.875, 3.2240970955521304e-25, nan 
-99.625, -89.875, 2.604891062082475e-25, nan 
-99.375, -89.875, 2.9469012176082604e-25, nan 
-99.125, -89.875, 2.758170890738717e-25, nan 
-98.875, -89.875, 3.0182554070619146e-25, nan 
-98.625, -89.875, 2.7811557736446745e-25, nan 
-98.375, -89.875, 2.3972851130211105e-25, nan 
-98.125, -89.875, 2.55968304841631e-25, nan 
-97.875, -89.875, 3.3426695795565625e-25, nan 
-97.625, -89.875, 2.88476381455178e-25, nan 
-97.375, -89.875, 1.5822827488522228e-25, nan 
-97.125, -89.875, 2.032976413910068e-25, nan 
-96.875, -89.875, 1.693809421299252e-25, nan 
-96.625, -89.875, 1.8777864089484365e-25, nan 
-96.375, -89.875, 2.481419375117754e-25, nan 
-96.125, -89.875, 1.881750465120225e-25, nan 
-95.875, -89.875, 3.0440785183023493e-25, nan 
-95.625, -89.875, 4.408221880595097e-25, nan 
-95.375, -89.875, 4.86559002260578e-25, nan 
-95.125, -89.875, 4.4863309807920775e-25, nan 
-94.875, -89.875, 3.974636814951264e-25, nan 
-94.625, -89.875, 3.3277149257142935e-25, nan 
-94.375, -89.875, 2.450200041574488e-25, nan 
-94.125, -89.875, 2.7752445982703396e-25, nan 
-93.875, -89.875, 3.584488165539275e-25, nan 
-93.625, -89.875, 2.4805077359293617e-25, nan 
-93.375, -89.875, 2.225111389992664e-25, nan 
-93.125, -89.875, 3.0761971914724485e-25, nan 
-92.875, -89.875, 2.9549438820585436e-25, nan 
-92.625, -89.875, 3.390451998815773e-25, nan 
-92.375, -89.875, 3.561663347256107e-25, nan 
-92.125, -89.875, 3.282481980426217e-25, nan 
-91.875, -89.875, 3.6815416207607176e-25, nan 
-91.625, -89.875, 2.988139725060998e-25, nan 
-91.375, -89.875, 1.8232416032758311e-25, nan 
-91.125, -89.875, 2.0507132571752945e-25, nan 
-90.875, -89.875, 1.2090603078830772e-25, nan 
-90.625, -89.875, 2.2786771497576767e-25, nan 
-90.375, -89.875, 2.7253854334301647e-25, nan 
-90.125, -89.875, 2.9383929605926655e-25, nan 
-89.875, -89.875, 2.9403036789095214e-25, nan 
-89.625, -89.875, 2.627992594343658e-25, nan 
-89.375, -89.875, 2.191659303499362e-25, nan 
-89.125, -89.875, 3.6870691400048756e-25, nan 
-88.875, -89.875, 2.518185954203387e-25, nan 
-88.625, -89.875, 3.2301657548496045e-25, nan 
-88.375, -89.875, 3.006440497928231e-25, nan 
-88.125, -89.875, 3.816339195601182e-25, nan 
-87.875, -89.875, 2.6035077298674936e-25, nan 
-87.625, -89.875, 2.467348050653451e-25, nan 
-87.375, -89.875, 3.002517960690168e-25, nan 
-87.125, -89.875, 2.3870541781924675e-25, nan 
-86.875, -89.875, 3.321173603619699e-25, nan 
-86.625, -89.875, 3.42500387475329e-25, nan 
-86.375, -89.875, 2.6876787727379706e-25, nan 
-86.125, -89.875, 2.7236565761860293e-25, nan 
-85.875, -89.875, 3.3654495649901968e-25, nan 
-85.625, -89.875, 1.6779749051604224e-25, nan 
-85.375, -89.875, 2.4211806341285642e-25, nan 
-85.125, -89.875, 3.587499503862131e-25, nan 
-84.875, -89.875, 2.603556383320635e-25, nan 
-84.625, -89.875, 3.5480101591314688e-25, nan 
-84.375, -89.875, 2.5244579355294323e-25, nan 
-84.125, -89.875, 2.359554145916413e-25, nan 
-83.875, -89.875, 2.7612125268545833e-25, nan 
-83.625, -89.875, 3.0020002156316062e-25, nan 
-83.375, -89.875, 2.5045621940888874e-25, nan 
-83.125, -89.875, 2.418632795384907e-25, nan 
-82.875, -89.875, 2.0544688086939374e-25, nan 
-82.625, -89.875, 2.1699009863648646e-25, nan 
-82.375, -89.875, 2.0739739176198557e-25, nan 
-82.125, -89.875, 2.005002020410312e-25, nan 
-81.875, -89.875, 2.338272594582515e-25, nan 
-81.625, -89.875, 2.1384271367250473e-25, nan 
-81.375, -89.875, 2.3206240976129697e-25, nan 
-81.125, -89.875, 2.3100633315390933e-25, nan 
-80.875, -89.875, 2.186704438024374e-25, nan 
-80.625, -89.875, 2.3205390221055e-25, nan 
-80.375, -89.875, 2.1415561570701293e-25, nan 
-80.125, -89.875, 1.7508910798508715e-25, nan 
-79.875, -89.875, 2.137396054001559e-25, nan 
-79.625, -89.875, 1.95682254825065e-25, nan 
-79.375, -89.875, 2.01633009321908e-25, nan 
-79.125, -89.875, 1.6172072063193325e-25, nan 
-78.875, -89.875, 1.1766519754535626e-25, nan 
-78.625, -89.875, 1.7196247632660565e-25, nan 
-78.375, -89.875, 1.6819085033027704e-25, nan 
-78.125, -89.875, 1.5045637946457998e-25, nan 
-77.875, -89.875, 1.7750462638015875e-25, nan 
-77.625, -89.875, 1.4847744755126624e-25, nan 
-77.375, -89.875, 1.8245942150060337e-25, nan 
-77.125, -89.875, 3.5185371888895225e-25, nan 
-76.875, -89.875, 4.066818594550894e-25, nan 
-76.625, -89.875, 3.7305866227044496e-25, nan 
-76.375, -89.875, 2.8817373981066745e-25, nan 
-76.125, -89.875, 2.0682183505188766e-25, nan 
-75.875, -89.875, 1.784436273485515e-25, nan 
-75.625, -89.875, 1.1979760206600076e-25, nan 
-75.375, -89.875, 2.1568120436564955e-25, nan 
-75.125, -89.875, 1.6966790261935176e-25, nan 
-74.875, -89.875, 1.5354883850733963e-25, nan 
-74.625, -89.875, 2.4784821136320184e-25, nan 
-74.375, -89.875, 1.5567919109621976e-25, nan 
-74.125, -89.875, 1.5346639231174455e-25, nan 
-73.875, -89.875, 1.6219364313202636e-25, nan 
-73.625, -89.875, 1.5099121709549578e-25, nan 
-73.375, -89.875, 1.759001929011236e-25, nan 
-73.125, -89.875, 2.36740915555171e-25, nan 
-72.875, -89.875, 2.3641450725793287e-25, nan 
-72.625, -89.875, 1.7324387147745243e-25, nan 
-72.375, -89.875, 1.2305597162225663e-25, nan 
-72.125, -89.875, 1.8598261205843944e-25, nan 
-71.875, -89.875, 2.439626725655446e-25, nan 
-71.625, -89.875, 3.322914784993704e-25, nan 
-71.375, -89.875, 2.634750939925574e-25, nan 
-71.125, -89.875, 3.6897557549820426e-25, nan 
-70.875, -89.875, 3.015368324930176e-25, nan 
-70.625, -89.875, 3.4917304608398015e-25, nan 
-70.375, -89.875, 3.997929188959099e-25, nan 
-70.125, -89.875, 4.676405104617645e-25, nan 
-69.875, -89.875, 3.686498388899172e-25, nan 
-69.625, -89.875, 3.149108079346379e-25, nan 
-69.375, -89.875, 2.691259915112439e-25, nan 
-69.125, -89.875, 1.365366544789735e-25, nan 
-68.875, -89.875, 1.8856255373256207e-25, nan 
-68.625, -89.875, 2.436907122708902e-25, nan 
-68.375, -89.875, 4.21514579403198e-25, nan 
-68.125, -89.875, 3.892295213172896e-25, nan 
-67.875, -89.875, 4.0084266915742426e-25, nan 
-67.625, -89.875, 3.40772932534212e-25, nan 
-67.375, -89.875, 2.7938245138883695e-25, nan 
-67.125, -89.875, 2.2183826577104897e-25, nan 
-66.875, -89.875, 2.0721244860228866e-25, nan 
-66.625, -89.875, 2.295344823184456e-25, nan 
-66.375, -89.875, 1.7771950578602923e-25, nan 
-66.125, -89.875, 1.6309542980688529e-25, nan 
-65.875, -89.875, 1.0495792541705583e-25, nan 
-65.625, -89.875, 6.416887687490285e-26, nan 
-65.375, -89.875, 1.3679273458768055e-25, nan 
-65.125, -89.875, 2.720395368320311e-25, nan 
-64.875, -89.875, 2.785537434577849e-25, nan 
-64.625, -89.875, 2.9198466676049715e-25, nan 
-64.375, -89.875, 3.719047662209741e-25, nan 
-64.125, -89.875, 3.551890223643666e-25, nan 
-63.875, -89.875, 2.369941567464619e-25, nan 
-63.625, -89.875, 6.038247739066225e-26, nan 
-63.375, -89.875, 6.104813903329795e-26, nan 
-63.125, -89.875, 5.89813959768175e-26, nan 
-62.875, -89.875, 1.067570236719924e-25, nan 
-62.625, -89.875, 1.8960659402339068e-25, nan 
-62.375, -89.875, 2.3017519791863176e-25, nan 
-62.125, -89.875, 4.273832577641863e-25, nan 
-61.875, -89.875, 4.910864377997422e-25, nan 
-61.625, -89.875, 4.962562234560488e-25, nan 
-61.375, -89.875, 4.276519382322995e-25, nan 
-61.125, -89.875, 3.24513663662614e-25, nan 
-60.875, -89.875, 2.5211457110432735e-25, nan 
-60.625, -89.875, 1.635236946943529e-25, nan 
-60.375, -89.875, 2.987543702555805e-25, nan 
-60.125, -89.875, 3.826519783969048e-25, nan 
-59.875, -89.875, 4.852519459651589e-25, nan 
-59.625, -89.875, 5.569089708730025e-25, nan 
-59.375, -89.875, 6.44060264899938e-25, nan 
-59.125, -89.875, 6.775566936686771e-25, nan 
-58.875, -89.875, 5.87773462067291e-25, nan 
-58.625, -89.875, 3.859849289199946e-25, nan 
-58.375, -89.875, 1.733085756082424e-25, nan 
-58.125, -89.875, 1.6094728671252536e-25, nan 
-57.875, -89.875, 1.8415930916963857e-25, nan 
-57.625, -89.875, 2.272152159541921e-25, nan 
-57.375, -89.875, 1.69380362838238e-25, nan 
-57.125, -89.875, 1.964200287447111e-25, nan 
-56.875, -89.875, 2.364799049275407e-25, nan 
-56.625, -89.875, 9.72697489845653e-26, nan 
-56.375, -89.875, 1.7534135637089688e-25, nan 
-56.125, -89.875, 2.3112706884456227e-25, nan 
-55.875, -89.875, 2.9009137080195925e-25, nan 
-55.625, -89.875, 2.972757319920577e-25, nan 
-55.375, -89.875, 3.383731518260073e-25, nan 
-55.125, -89.875, 3.8858485400877753e-25, nan 
-54.875, -89.875, 4.265327682538004e-25, nan 
-54.625, -89.875, 4.767368808879405e-25, nan 
-54.375, -89.875, 5.087037224876341e-25, nan 
-54.125, -89.875, 5.248670687205768e-25, nan 
-53.875, -89.875, 5.744819137374584e-25, nan 
-53.625, -89.875, 5.429464095387996e-25, nan 
-53.375, -89.875, 4.554351500884747e-25, nan 
-53.125, -89.875, 3.586820962298187e-25, nan 
-52.875, -89.875, 2.0755614805707154e-25, nan 
-52.625, -89.875, 1.4142618623928994e-25, nan 
-52.375, -89.875, 1.7980660345349153e-25, nan 
-52.125, -89.875, 2.3432630286463856e-25, nan 
-51.875, -89.875, 2.0163677629397362e-25, nan 
-51.625, -89.875, 2.6733487279820105e-25, nan 
-51.375, -89.875, 3.12904097468897e-25, nan 
-51.125, -89.875, 3.315401254011231e-25, nan 
-50.875, -89.875, 2.752211926044783e-25, nan 
-50.625, -89.875, 2.3584825100914485e-25, nan 
-50.375, -89.875, 2.257468484517389e-25, nan 
-50.125, -89.875, 1.8503318596659884e-25, nan 
-49.875, -89.875, 2.209098154264109e-25, nan 
-49.625, -89.875, 2.3885303402520563e-25, nan 
-49.375, -89.875, 2.492427475665351e-25, nan 
-49.125, -89.875, 2.093820741380991e-25, nan 
