# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, -65.625, 2.6932783126421305e-25, nan 
-3.625, -65.625, 3.235261768648286e-25, nan 
-3.375, -65.625, 2.0792744876962923e-25, nan 
-6.125, -65.375, 4.8276506555691173e-26, nan 
-5.875, -65.375, 1.0850380322354101e-25, nan 
-5.625, -65.375, 1.0933067820440093e-25, nan 
-5.375, -65.375, 5.326049363053301e-26, nan 
-5.125, -65.375, 2.222685424079354e-25, nan 
-4.875, -65.375, 3.789429579941028e-25, nan 
-4.625, -65.375, 2.7270745868451926e-25, nan 
-4.375, -65.375, 2.624370992104495e-25, nan 
-4.125, -65.375, 4.800537590756005e-25, nan 
-3.875, -65.375, 3.521320218098471e-25, nan 
-3.625, -65.375, 2.9820384545289913e-25, nan 
-3.375, -65.375, 3.9699139203037366e-25, nan 
-3.125, -65.375, 3.078132531208441e-25, nan 
-6.125, -65.125, 4.4583474240484003e-26, nan 
-5.875, -65.125, 1.6110867902680536e-25, nan 
-5.625, -65.125, 3.2587849704874677e-25, nan 
-5.375, -65.125, 1.4796641473989877e-25, nan 
-5.125, -65.125, 1.2613473502261643e-25, nan 
-4.875, -65.125, 4.03860434734575e-25, nan 
-4.625, -65.125, 2.0974744814810777e-25, nan 
-4.375, -65.125, 2.8395857069737583e-25, nan 
-4.125, -65.125, 5.857938223535657e-25, nan 
-3.875, -65.125, 6.51329380661027e-25, nan 
-3.625, -65.125, 5.4888579295068325e-25, nan 
-3.375, -65.125, 6.249762707711839e-25, nan 
-3.125, -65.125, 5.940608875496488e-25, nan 
-6.125, -64.875, 3.525511516453151e-25, nan 
-5.875, -64.875, 2.857901252989567e-25, nan 
-5.625, -64.875, 4.044404072316531e-25, nan 
-5.375, -64.875, 3.343814736627923e-25, nan 
-5.125, -64.875, 2.493944811116963e-25, nan 
-4.875, -64.875, 1.3268579035113985e-24, nan 
-4.625, -64.875, 2.2492042610128144e-24, nan 
-4.375, -64.875, 2.6046027699381108e-24, nan 
-4.125, -64.875, 2.8758449441533176e-24, nan 
-3.875, -64.875, 2.7346211584058798e-24, nan 
-3.625, -64.875, 2.833470535939724e-24, nan 
-3.375, -64.875, 2.4992943528669285e-24, nan 
-3.125, -64.875, 1.1081633336794949e-24, nan 
-2.875, -64.875, 5.73159397659919e-25, nan 
-6.125, -64.625, 3.988605978993007e-25, nan 
-5.875, -64.625, 5.128374552578775e-25, nan 
-5.625, -64.625, 9.536621273950659e-25, nan 
-5.375, -64.625, 2.0552683635440462e-24, nan 
-5.125, -64.625, 2.446857640839156e-24, nan 
-4.875, -64.625, 2.418891387889131e-24, nan 
-4.625, -64.625, 3.070816750355638e-24, nan 
-4.375, -64.625, 3.2538377880525386e-24, nan 
-4.125, -64.625, 3.1739709188352078e-24, nan 
-3.875, -64.625, 3.2327180934055636e-24, nan 
-3.625, -64.625, 3.75889353814312e-24, nan 
-3.375, -64.625, 3.3171532440311666e-24, nan 
-3.125, -64.625, 1.9390750825058135e-24, nan 
-2.875, -64.625, 2.5788679813388e-24, nan 
-2.625, -64.625, 2.0778710142074594e-24, nan 
-6.125, -64.375, 4.509793573530859e-25, nan 
-5.875, -64.375, 1.5592369628440393e-24, nan 
-5.625, -64.375, 2.0397453670787327e-24, nan 
-5.375, -64.375, 2.35245075333423e-24, nan 
-5.125, -64.375, 3.0582043520401785e-24, nan 
-4.875, -64.375, 2.497820154217723e-24, nan 
-4.625, -64.375, 2.2007508690376957e-24, nan 
-4.375, -64.375, 1.417666738048475e-24, nan 
-4.125, -64.375, 7.823689941591937e-25, nan 
-3.875, -64.375, 2.283806990936764e-24, nan 
-3.625, -64.375, 2.607051466393358e-24, nan 
-3.375, -64.375, 3.02109974427856e-24, nan 
-3.125, -64.375, 2.315449089946922e-24, nan 
-2.875, -64.375, 2.5672178800716008e-24, nan 
-2.625, -64.375, 2.733658776467573e-24, nan 
-2.375, -64.375, 1.1938768612877304e-24, nan 
-6.125, -64.125, 3.9928880898504817e-25, nan 
-5.875, -64.125, 2.05889930905236e-25, nan 
-5.625, -64.125, 2.1445023021787297e-24, nan 
-5.375, -64.125, 2.864698730105574e-24, nan 
-5.125, -64.125, 2.901267774730098e-24, nan 
-4.875, -64.125, 3.728460879640671e-24, nan 
-4.625, -64.125, 3.964332481297258e-24, nan 
-4.375, -64.125, 3.333478745260289e-24, nan 
-4.125, -64.125, 2.874302379076719e-24, nan 
-3.875, -64.125, 2.9654514349464566e-24, nan 
-3.625, -64.125, 2.5208108153203507e-24, nan 
-3.375, -64.125, 2.865037350946306e-24, nan 
-3.125, -64.125, 2.601370183330253e-24, nan 
-2.875, -64.125, 2.1326820213859046e-24, nan 
-2.625, -64.125, 1.7030723195507737e-24, nan 
-2.375, -64.125, 9.772713969823103e-25, nan 
-2.125, -64.125, 5.401724775912107e-25, nan 
-5.875, -63.875, 1.3853724826557686e-25, nan 
-5.625, -63.875, 2.3312509833793106e-25, nan 
-5.375, -63.875, 4.578994417573604e-25, nan 
-5.125, -63.875, 7.7311990126510035e-25, nan 
-4.875, -63.875, 3.1439971995788578e-24, nan 
-4.625, -63.875, 3.0075716110998994e-24, nan 
-4.375, -63.875, 2.644201172876349e-24, nan 
-4.125, -63.875, 3.035740877701107e-24, nan 
-3.875, -63.875, 3.081654684862652e-24, nan 
-3.625, -63.875, 2.4508382931113465e-24, nan 
-3.375, -63.875, 1.7576380474830354e-24, nan 
-3.125, -63.875, 2.0374403383343425e-24, nan 
-2.875, -63.875, 1.709943476628619e-24, nan 
-2.625, -63.875, 7.889759696676349e-25, nan 
-2.375, -63.875, 4.779026443419407e-25, nan 
-2.125, -63.875, 5.378240836741001e-25, nan 
-5.875, -63.625, 2.3723113284905045e-25, nan 
-5.625, -63.625, 4.4907514284523725e-25, nan 
-5.375, -63.625, 2.4431706248972302e-25, nan 
-5.125, -63.625, 1.473690675066281e-25, nan 
-4.875, -63.625, 4.517724908781748e-25, nan 
-4.625, -63.625, 3.115397424654895e-25, nan 
-4.375, -63.625, 9.813527845520177e-25, nan 
-4.125, -63.625, 1.4636385880686853e-24, nan 
-3.875, -63.625, 1.53991356084417e-24, nan 
-3.625, -63.625, 1.4490172260196595e-24, nan 
-3.375, -63.625, 5.845347159843109e-25, nan 
-3.125, -63.625, 6.116140042598164e-25, nan 
-2.875, -63.625, 6.180797915690785e-25, nan 
-2.625, -63.625, 5.543624070470869e-25, nan 
-2.375, -63.625, 2.531145377653277e-25, nan 
-2.125, -63.625, 4.994143192473263e-25, nan 
-1.875, -63.625, 3.5541179277221577e-25, nan 
-5.875, -63.375, 1.7886494816991583e-25, nan 
-5.625, -63.375, 3.5307434516309016e-25, nan 
-5.375, -63.375, 2.1804647983043533e-25, nan 
-5.125, -63.375, 1.6473037810646802e-25, nan 
-4.875, -63.375, 2.0157638245218527e-25, nan 
-4.625, -63.375, 3.4856030919933055e-25, nan 
-4.375, -63.375, 4.216937147893595e-25, nan 
-4.125, -63.375, 4.45027148130173e-25, nan 
-3.875, -63.375, 4.729063254757281e-25, nan 
-3.625, -63.375, 4.4875547563879395e-25, nan 
-3.375, -63.375, 5.0986452191805465e-25, nan 
-3.125, -63.375, 2.3020919694086442e-25, nan 
-2.875, -63.375, 3.6753859930810815e-25, nan 
-2.625, -63.375, 2.8390664559865325e-25, nan 
-2.375, -63.375, 2.8249244707954856e-25, nan 
-2.125, -63.375, 3.9805496877276104e-25, nan 
-1.875, -63.375, 3.6949956870521446e-25, nan 
-5.875, -63.125, 1.0323005698222463e-25, nan 
-5.625, -63.125, 3.788118938325957e-26, nan 
-5.375, -63.125, 1.8525779416500777e-25, nan 
-5.125, -63.125, 2.2878776711004196e-25, nan 
-4.875, -63.125, 1.9045649024555494e-25, nan 
-4.625, -63.125, 3.0370596981358056e-25, nan 
-4.375, -63.125, 4.454697271913629e-25, nan 
-4.125, -63.125, 1.9143345967211672e-25, nan 
-3.875, -63.125, 3.1433454621270313e-25, nan 
-3.625, -63.125, 2.8257887163346126e-25, nan 
-3.375, -63.125, 2.858385168052664e-25, nan 
-3.125, -63.125, 2.2763834328923147e-25, nan 
-2.875, -63.125, 3.314900007294513e-25, nan 
-2.625, -63.125, 2.688658316314733e-25, nan 
-2.375, -63.125, 2.2229405880939494e-25, nan 
-2.125, -63.125, 1.9633554979884607e-25, nan 
-1.875, -63.125, 2.670693222438314e-25, nan 
-1.625, -63.125, 3.5144994181866817e-25, nan 
-5.875, -62.875, 1.5677359451535903e-25, nan 
-5.625, -62.875, 9.173412397645158e-26, nan 
-5.375, -62.875, 2.1842081641279347e-25, nan 
-5.125, -62.875, 1.5995047296967074e-25, nan 
-4.875, -62.875, 1.1902967915682518e-25, nan 
-4.625, -62.875, 2.997577868761972e-25, nan 
-4.375, -62.875, 2.1350870247532245e-25, nan 
-4.125, -62.875, 2.3237656070808785e-25, nan 
-3.875, -62.875, 3.035592006624438e-25, nan 
-3.625, -62.875, 1.6858143814759105e-25, nan 
-3.375, -62.875, 1.8509693498129071e-25, nan 
-3.125, -62.875, 1.8919810407293017e-25, nan 
-2.875, -62.875, 1.4452634302310627e-25, nan 
-2.625, -62.875, 1.9411935722948725e-25, nan 
-2.375, -62.875, 1.4374891463385728e-25, nan 
-2.125, -62.875, 2.4692579339286607e-25, nan 
-1.875, -62.875, 2.2984042367439975e-25, nan 
-1.625, -62.875, 2.6848203964277007e-25, nan 
-1.375, -62.875, 3.527112084736589e-25, nan 
-5.875, -62.625, 2.4542954805460667e-25, nan 
-5.625, -62.625, 2.133166365786025e-25, nan 
-5.375, -62.625, 6.975167836610285e-26, nan 
-5.125, -62.625, 1.5612992317674452e-25, nan 
-4.875, -62.625, 1.9290536646389698e-25, nan 
-4.625, -62.625, 2.290191851620922e-25, nan 
-4.375, -62.625, 1.1556901116128913e-25, nan 
-4.125, -62.625, 2.5658490591183933e-25, nan 
-3.875, -62.625, 2.813689284518062e-25, nan 
-3.625, -62.625, 1.2148992559703627e-25, nan 
-3.375, -62.625, 1.4830890772767377e-25, nan 
-3.125, -62.625, 1.2536560882490332e-25, nan 
-2.875, -62.625, 2.078317539216615e-25, nan 
-2.625, -62.625, 1.8442459182781862e-25, nan 
-2.375, -62.625, 2.417701318444714e-25, nan 
-2.125, -62.625, 3.039871224052764e-25, nan 
-1.875, -62.625, 2.0852957561844265e-25, nan 
-1.625, -62.625, 1.9130293149613545e-25, nan 
-1.375, -62.625, 3.3675765515021524e-25, nan 
-5.875, -62.375, 9.065674616664312e-26, nan 
-5.625, -62.375, 1.4525765133490916e-25, nan 
-5.375, -62.375, 1.1443856110229084e-25, nan 
-5.125, -62.375, 1.8805292028502355e-25, nan 
-4.875, -62.375, 2.2593727250658875e-25, nan 
-4.625, -62.375, 1.3422042854664899e-25, nan 
-4.375, -62.375, 2.2465089718284787e-25, nan 
-4.125, -62.375, 2.594727769258002e-25, nan 
-3.875, -62.375, 2.2866821589266146e-25, nan 
-3.625, -62.375, 1.834954297811944e-25, nan 
-3.375, -62.375, 8.549603166598691e-26, nan 
-3.125, -62.375, 2.876501533846335e-25, nan 
-2.875, -62.375, 2.8514163378089615e-25, nan 
-2.625, -62.375, 1.4915732435958295e-25, nan 
-2.375, -62.375, 3.717570520619113e-25, nan 
-2.125, -62.375, 2.8343070073774775e-25, nan 
-1.875, -62.375, 1.2310070572402783e-25, nan 
-1.625, -62.375, 2.79102539146573e-25, nan 
-1.375, -62.375, 2.7269536446021963e-25, nan 
-1.125, -62.375, 2.697564683939385e-25, nan 
-5.875, -62.125, 4.732570716715865e-25, nan 
-5.625, -62.125, 4.241726156494947e-25, nan 
-5.375, -62.125, 1.606427247133649e-25, nan 
-5.125, -62.125, 1.7117291687496491e-25, nan 
-4.875, -62.125, 2.5538976211089984e-25, nan 
-4.625, -62.125, 1.5663804917491842e-25, nan 
-4.375, -62.125, 1.593372607068934e-25, nan 
-4.125, -62.125, 2.8832548934688676e-25, nan 
-3.875, -62.125, 3.372325256795421e-25, nan 
-3.625, -62.125, 3.912047051773486e-25, nan 
-3.375, -62.125, 1.965113815353952e-25, nan 
-3.125, -62.125, 2.3308045185823736e-25, nan 
-2.875, -62.125, 2.75188047053321e-25, nan 
-2.625, -62.125, 2.566112409081683e-25, nan 
-2.375, -62.125, 1.548643139639728e-25, nan 
-2.125, -62.125, 2.434562814979101e-25, nan 
-1.875, -62.125, 1.0407672887757192e-25, nan 
-1.625, -62.125, 1.4835147186151949e-25, nan 
-1.375, -62.125, 2.0493597223267692e-25, nan 
-1.125, -62.125, 1.009030312283131e-25, nan 
-5.625, -61.875, 4.207832467488635e-25, nan 
-5.375, -61.875, 2.8068719504472883e-25, nan 
-5.125, -61.875, 2.5751329465817457e-25, nan 
-4.875, -61.875, 2.564619377787167e-25, nan 
-4.625, -61.875, 3.4039926581183074e-25, nan 
-4.375, -61.875, 2.9771356250231376e-25, nan 
-4.125, -61.875, 1.9814822999445686e-25, nan 
-3.875, -61.875, 4.423222718995233e-25, nan 
-3.625, -61.875, 6.147294213712663e-25, nan 
-3.375, -61.875, 2.2005434558856084e-25, nan 
-3.125, -61.875, 2.702139599057739e-25, nan 
-2.875, -61.875, 3.2418304345975808e-25, nan 
-2.625, -61.875, 4.35920735648837e-25, nan 
-2.375, -61.875, 1.948457316255748e-25, nan 
-2.125, -61.875, 2.3371155823767227e-25, nan 
-1.875, -61.875, 2.782731091504014e-25, nan 
-1.625, -61.875, 2.240949027860153e-25, nan 
-1.375, -61.875, 2.2447199356039254e-25, nan 
-1.125, -61.875, 7.904971058323242e-26, nan 
-5.625, -61.625, 9.860007105381137e-25, nan 
-5.375, -61.625, 8.241653377229107e-25, nan 
-5.125, -61.625, 2.3423588601249113e-25, nan 
-4.875, -61.625, 2.5399376511475233e-25, nan 
-4.625, -61.625, 4.2027979853042835e-25, nan 
-4.375, -61.625, 2.1112872575562974e-25, nan 
-4.125, -61.625, 2.257793001370496e-25, nan 
-3.875, -61.625, 4.5738929037681895e-25, nan 
-3.625, -61.625, 4.028166337552094e-25, nan 
-3.375, -61.625, 2.0370219308114262e-25, nan 
-3.125, -61.625, 2.7565790803463933e-25, nan 
-2.875, -61.625, 2.8045053473531864e-25, nan 
-2.625, -61.625, 3.068482366610898e-25, nan 
-2.375, -61.625, 2.2785815578330116e-25, nan 
-2.125, -61.625, 1.442677410084645e-25, nan 
-1.875, -61.625, 1.4648376265277086e-25, nan 
-1.625, -61.625, 2.610878183691771e-25, nan 
-1.375, -61.625, 2.460391681368522e-25, nan 
-1.125, -61.625, 1.0611562198169615e-25, nan 
-0.875, -61.625, 1.7893934492078934e-25, nan 
-5.625, -61.375, 1.2879156446264892e-24, nan 
-5.375, -61.375, 1.0295573572149024e-24, nan 
-5.125, -61.375, 9.242297056744907e-25, nan 
-4.875, -61.375, 8.965038682699035e-25, nan 
-4.625, -61.375, 6.1093109273157e-25, nan 
-4.375, -61.375, 3.923928205087529e-25, nan 
-4.125, -61.375, 2.529787024223802e-25, nan 
-3.875, -61.375, 5.59508725439821e-25, nan 
-3.625, -61.375, 3.264053704430945e-25, nan 
-3.375, -61.375, 2.0677474006366467e-25, nan 
-3.125, -61.375, 1.6566296910620993e-25, nan 
-2.875, -61.375, 2.715595954662781e-25, nan 
-2.625, -61.375, 1.7191167067653174e-25, nan 
-2.375, -61.375, 1.7035728338552308e-25, nan 
-2.125, -61.375, 1.638206784791372e-25, nan 
-1.875, -61.375, 1.5323366997515831e-25, nan 
-1.625, -61.375, 2.502936049798112e-25, nan 
-1.375, -61.375, 2.172830076999756e-25, nan 
-1.125, -61.375, 1.2895999019108664e-25, nan 
-0.875, -61.375, 2.001167242217728e-25, nan 
-5.625, -61.125, 2.1247252269679016e-24, nan 
-5.375, -61.125, 1.6595910298688536e-24, nan 
-5.125, -61.125, 1.384774744937686e-24, nan 
-4.875, -61.125, 1.1151190703679449e-24, nan 
-4.625, -61.125, 3.227090971028623e-25, nan 
-4.375, -61.125, 1.2198267485303656e-24, nan 
-4.125, -61.125, 1.4782146444794282e-24, nan 
-3.875, -61.125, 4.982038812148583e-25, nan 
-3.625, -61.125, 1.7548919767360808e-25, nan 
-3.375, -61.125, 3.6071395733602945e-25, nan 
-3.125, -61.125, 3.5024209926369985e-25, nan 
-2.875, -61.125, 1.502565524180658e-25, nan 
-2.625, -61.125, 1.4976181651313464e-25, nan 
-2.375, -61.125, 1.4532796462563352e-25, nan 
-2.125, -61.125, 1.5307770212972538e-25, nan 
-1.875, -61.125, 1.4768069637929394e-25, nan 
-1.625, -61.125, 2.216086164885319e-25, nan 
-1.375, -61.125, 2.379657184231052e-25, nan 
-1.125, -61.125, 7.04320694643415e-26, nan 
-0.875, -61.125, 1.0282943618772289e-25, nan 
-0.625, -61.125, 1.2065893529911733e-25, nan 
-5.625, -60.875, 2.3659805504555212e-24, nan 
-5.375, -60.875, 2.240913041081614e-24, nan 
-5.125, -60.875, 1.8224425943423825e-24, nan 
-4.875, -60.875, 1.1929733380739012e-24, nan 
-4.625, -60.875, 7.521848233519045e-25, nan 
-4.375, -60.875, 1.9455629930071625e-24, nan 
-4.125, -60.875, 2.035207900019274e-24, nan 
-3.875, -60.875, 4.617893317140573e-25, nan 
-3.625, -60.875, 7.85495687349816e-25, nan 
-3.375, -60.875, 6.037116582758247e-25, nan 
-3.125, -60.875, 3.4736611046815515e-25, nan 
-2.875, -60.875, 1.6485323974952677e-25, nan 
-2.625, -60.875, 2.605071543687148e-25, nan 
-2.375, -60.875, 3.8257536039580667e-25, nan 
-2.125, -60.875, 1.9456146028407977e-25, nan 
-1.875, -60.875, 1.26870824100512e-25, nan 
-1.625, -60.875, 1.7782955735158328e-25, nan 
-1.375, -60.875, 1.6426031567942608e-25, nan 
-1.125, -60.875, 1.5701816054338896e-25, nan 
-0.875, -60.875, 1.8174565436357745e-25, nan 
-0.625, -60.875, 3.9775162797161474e-26, nan 
-5.375, -60.625, 2.4023626531384004e-24, nan 
-5.125, -60.625, 2.1162054896301336e-24, nan 
-4.875, -60.625, 1.390023082451728e-24, nan 
-4.625, -60.625, 9.678565467921707e-25, nan 
-4.375, -60.625, 1.5937003279973385e-24, nan 
-4.125, -60.625, 1.3142412986379436e-24, nan 
-3.875, -60.625, 3.8895735756930496e-25, nan 
-3.625, -60.625, 2.2224320504235636e-25, nan 
-3.375, -60.625, 2.365504624870797e-25, nan 
-3.125, -60.625, 3.0987426241783097e-25, nan 
-2.875, -60.625, 1.8809494694867857e-25, nan 
-2.625, -60.625, 3.556989868454506e-25, nan 
-2.375, -60.625, 5.74626593077067e-25, nan 
-2.125, -60.625, 2.7982918331898064e-25, nan 
-1.875, -60.625, 2.6826071531927353e-25, nan 
-1.625, -60.625, 3.7493863740040435e-25, nan 
-1.375, -60.625, 5.7874795281476105e-25, nan 
-1.125, -60.625, 3.3456051054056824e-25, nan 
-0.875, -60.625, 1.3151202633457703e-25, nan 
-0.625, -60.625, 1.0836830375865905e-25, nan 
-5.375, -60.375, 1.7804743262587253e-24, nan 
-5.125, -60.375, 1.724827283965263e-24, nan 
-4.875, -60.375, 1.3533740541670701e-24, nan 
-4.625, -60.375, 2.216634754801909e-25, nan 
-4.375, -60.375, 2.910627204852811e-25, nan 
-4.125, -60.375, 3.581893766717207e-25, nan 
-3.875, -60.375, 3.284528521433427e-25, nan 
-3.625, -60.375, 2.5435924638137964e-25, nan 
-3.375, -60.375, 3.9216842766231157e-25, nan 
-3.125, -60.375, 5.201508155484262e-25, nan 
-2.875, -60.375, 4.0537799524134764e-25, nan 
-2.625, -60.375, 2.6424877274241614e-25, nan 
-2.375, -60.375, 5.718088819915287e-25, nan 
-2.125, -60.375, 7.593767284440709e-25, nan 
-1.875, -60.375, 2.230405915412056e-25, nan 
-1.625, -60.375, 3.8750509178277195e-25, nan 
-1.375, -60.375, 1.436820954188736e-24, nan 
-1.125, -60.375, 4.470486345204602e-25, nan 
-0.875, -60.375, 1.5124656343673162e-25, nan 
-0.625, -60.375, 5.5667080703274675e-25, nan 
-5.375, -60.125, 7.26382379724934e-25, nan 
-5.125, -60.125, 8.666904404272978e-25, nan 
-4.875, -60.125, 6.984302941881721e-25, nan 
-4.625, -60.125, 6.030299202796413e-25, nan 
-4.375, -60.125, 6.441050852287519e-25, nan 
-4.125, -60.125, 4.943807049271455e-25, nan 
-3.875, -60.125, 4.0929700848619887e-25, nan 
-3.625, -60.125, 3.1074274781276823e-25, nan 
-3.375, -60.125, 4.978557228489241e-25, nan 
-3.125, -60.125, 1.0550312217234173e-24, nan 
-2.875, -60.125, 1.3907288267146042e-24, nan 
-2.625, -60.125, 5.897230227950427e-25, nan 
-2.375, -60.125, 4.962164834643458e-25, nan 
-2.125, -60.125, 3.165664919878135e-25, nan 
-1.875, -60.125, 4.824838381429417e-25, nan 
-1.625, -60.125, 5.452137339482175e-25, nan 
-1.375, -60.125, 1.3709450240869799e-24, nan 
-1.125, -60.125, 5.373034679235017e-25, nan 
-0.875, -60.125, 3.1929753553950125e-25, nan 
-0.625, -60.125, 6.508828383809256e-25, nan 
-0.375, -60.125, 7.98679233411298e-25, nan 
-5.125, -59.875, 1.420178103162501e-23, nan 
-4.875, -59.875, 8.552247701898101e-24, nan 
-4.625, -59.875, 3.910044176215396e-24, nan 
-4.375, -59.875, 7.206637835511976e-24, nan 
-4.125, -59.875, 7.336301793120289e-24, nan 
-3.875, -59.875, 7.928931053876355e-24, nan 
-3.625, -59.875, 1.0475857622108928e-23, nan 
-3.375, -59.875, 1.439590570149361e-23, nan 
-3.125, -59.875, 2.24745938351445e-23, nan 
-2.875, -59.875, 2.753378633766e-23, nan 
-2.625, -59.875, 1.9858382462995934e-23, nan 
-2.375, -59.875, 2.1149864615272277e-23, nan 
-2.125, -59.875, 1.83631005507048e-23, nan 
-1.875, -59.875, 1.0575505299670129e-23, nan 
-1.625, -59.875, 1.30934440718019e-23, nan 
-1.375, -59.875, 7.47900577537068e-24, nan 
-1.125, -59.875, 1.2525392306688528e-23, nan 
-0.875, -59.875, 1.715685126745205e-23, nan 
-0.625, -59.875, 1.8067428121180674e-23, nan 
-0.375, -59.875, 2.3615432641334085e-23, nan 
-5.125, -59.625, 8.807905950631618e-24, nan 
-4.875, -59.625, 2.8162388424393055e-24, nan 
-4.625, -59.625, 1.9503566702871662e-23, nan 
-4.375, -59.625, 2.5563485677775206e-23, nan 
-4.125, -59.625, 1.705436580511275e-23, nan 
-3.875, -59.625, 1.5533642569233003e-23, nan 
-3.625, -59.625, 2.3043139648146358e-23, nan 
-3.375, -59.625, 3.005212346332916e-23, nan 
-3.125, -59.625, 6.073993279514106e-23, nan 
-2.875, -59.625, 8.962801055756492e-23, nan 
-2.625, -59.625, 1.0374281840495422e-22, nan 
-2.375, -59.625, 1.1602903876128273e-22, nan 
-2.125, -59.625, 1.2510082642319753e-22, nan 
-1.875, -59.625, 1.5578096807562706e-22, nan 
-1.625, -59.625, 1.3814954432594985e-22, nan 
-1.375, -59.625, 1.821339766652809e-22, nan 
-1.125, -59.625, 1.478748136028984e-22, nan 
-0.875, -59.625, 1.4341445563140303e-22, nan 
-0.625, -59.625, 1.8315350370441166e-22, nan 
-0.375, -59.625, 2.1108795460498424e-22, nan 
-5.125, -59.375, 5.110778107273287e-23, nan 
-4.875, -59.375, 1.1347387441387455e-22, nan 
-4.625, -59.375, 1.379476358796212e-22, nan 
-4.375, -59.375, 9.528804584972961e-23, nan 
-4.125, -59.375, 4.11626672873173e-23, nan 
-3.875, -59.375, 6.268665160371905e-23, nan 
-3.625, -59.375, 1.938177896497836e-22, nan 
-3.375, -59.375, 3.5949638542085392e-22, nan 
-3.125, -59.375, 4.1392446252185813e-22, nan 
-2.875, -59.375, 1.998344603392168e-21, nan 
-2.625, -59.375, 5.321012842925415e-21, nan 
-2.375, -59.375, 9.087094258415804e-21, nan 
-2.125, -59.375, 1.5632174764120774e-20, nan 
-1.875, -59.375, 1.0336123785851038e-19, nan 
-1.625, -59.375, 2.3072841605446013e-19, nan 
-1.375, -59.375, 4.7536761712519274e-20, nan 
-1.125, -59.375, 1.4836244397653792e-20, nan 
-0.875, -59.375, 8.598015927720065e-21, nan 
-0.625, -59.375, 4.5426432988127076e-21, nan 
-0.375, -59.375, 2.83083147794139e-21, nan 
-5.125, -59.125, 1.8656338591668404e-19, nan 
-4.875, -59.125, 2.917107254291469e-20, nan 
-4.625, -59.125, 3.210998743745888e-21, nan 
-4.375, -59.125, 8.473296958352839e-22, nan 
-4.125, -59.125, 4.884013549941167e-22, nan 
-3.875, -59.125, 1.9651560008819206e-22, nan 
-3.625, -59.125, 1.0415559045972071e-22, nan 
-3.375, -59.125, 5.815002731589167e-23, nan 
-3.125, -59.125, 5.456525762592153e-23, nan 
