# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.125, -61.375, 1.9428981744633803e-24, nan 
-5.875, -61.375, 2.053259044075155e-24, nan 
-5.625, -61.375, 1.691521131188265e-24, nan 
-5.375, -61.375, 1.3544537879173457e-24, nan 
-5.125, -61.375, 1.2181496833993988e-24, nan 
-4.875, -61.375, 1.1839087374758448e-24, nan 
-4.625, -61.375, 8.079557462362331e-25, nan 
-4.375, -61.375, 5.1868501856798975e-25, nan 
-4.125, -61.375, 3.3504945020411894e-25, nan 
-3.875, -61.375, 7.432201291818162e-25, nan 
-3.625, -61.375, 4.346079224772174e-25, nan 
-3.375, -61.375, 2.75855163522848e-25, nan 
-3.125, -61.375, 2.213272374130879e-25, nan 
-2.875, -61.375, 3.634745205323739e-25, nan 
-2.625, -61.375, 2.306954822874447e-25, nan 
-2.375, -61.375, 2.290898221260087e-25, nan 
-2.125, -61.375, 2.2079633165098975e-25, nan 
-1.875, -61.375, 2.072974574965831e-25, nan 
-1.625, -61.375, 3.3963161850793265e-25, nan 
-1.375, -61.375, 2.9571761160059917e-25, nan 
-1.125, -61.375, 1.7607496396235973e-25, nan 
-0.875, -61.375, 2.7412067342204445e-25, nan 
-0.625, -61.375, 2.8088108977888295e-25, nan 
-6.375, -61.125, 7.737184004545226e-25, nan 
-6.125, -61.125, 9.633825564431607e-25, nan 
-5.875, -61.125, 1.46283834776561e-24, nan 
-5.625, -61.125, 2.8606466959566024e-24, nan 
-5.375, -61.125, 2.2449812787477636e-24, nan 
-5.125, -61.125, 1.886746030829506e-24, nan 
-4.875, -61.125, 1.5222335502413985e-24, nan 
-4.625, -61.125, 4.4088853877141175e-25, nan 
-4.375, -61.125, 1.669373925074549e-24, nan 
-4.125, -61.125, 2.031992584503191e-24, nan 
-3.875, -61.125, 6.882775482897836e-25, nan 
-3.625, -61.125, 2.4287471113884536e-25, nan 
-3.375, -61.125, 5.016845220901259e-25, nan 
-3.125, -61.125, 4.889331264687384e-25, nan 
-2.875, -61.125, 2.101667036746144e-25, nan 
-2.625, -61.125, 2.1016570251174237e-25, nan 
-2.375, -61.125, 2.0463236960357328e-25, nan 
-2.125, -61.125, 2.162860901002684e-25, nan 
-1.875, -61.125, 2.095924697459813e-25, nan 
-1.625, -61.125, 3.1594699446989896e-25, nan 
-1.375, -61.125, 3.4088772022203447e-25, nan 
-1.125, -61.125, 1.0140118502339073e-25, nan 
-0.875, -61.125, 1.48760822078029e-25, nan 
-0.625, -61.125, 1.7535731451645633e-25, nan 
-0.375, -61.125, 1.7915690529229139e-25, nan 
-6.125, -60.875, 2.001727182873831e-24, nan 
-5.875, -60.875, 2.36146175927825e-24, nan 
-5.625, -60.875, 3.343557174612094e-24, nan 
-5.375, -60.875, 3.177386982879202e-24, nan 
-5.125, -60.875, 2.6228093613042638e-24, nan 
