# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.625, -82.625, 2.506431550759602e-24, nan 
-36.375, -82.625, 2.3294317511373733e-24, nan 
-36.125, -82.625, 2.1248904360305054e-24, nan 
-63.875, -82.375, 2.1788123367359776e-24, nan 
-63.625, -82.375, 2.643002519383404e-24, nan 
-63.375, -82.375, 2.1351657774985803e-24, nan 
-63.125, -82.375, 1.5727281474863183e-24, nan 
-62.875, -82.375, 2.1596405149492296e-24, nan 
-62.625, -82.375, 1.6158170161315794e-24, nan 
-62.375, -82.375, 1.332545462988017e-24, nan 
-62.125, -82.375, 1.1379852257941593e-24, nan 
-61.875, -82.375, 1.2580523553438075e-24, nan 
-61.625, -82.375, 1.6621221715873517e-24, nan 
-61.375, -82.375, 1.4990378732546067e-24, nan 
-61.125, -82.375, 1.5761656167706416e-24, nan 
-60.875, -82.375, 1.4162110669844656e-24, nan 
-60.625, -82.375, 2.077874306784533e-24, nan 
-60.375, -82.375, 2.350150574571917e-24, nan 
-60.125, -82.375, 2.216389630947225e-24, nan 
-59.875, -82.375, 2.3009195853986176e-24, nan 
-59.625, -82.375, 2.6241974089833887e-24, nan 
-59.375, -82.375, 3.423427198518339e-24, nan 
-59.125, -82.375, 2.1787530735224162e-24, nan 
-58.875, -82.375, 1.6883723166897025e-24, nan 
-58.625, -82.375, 1.8974704196649666e-24, nan 
-58.375, -82.375, 2.3021782346504223e-24, nan 
-58.125, -82.375, 2.4831243433205588e-24, nan 
-57.875, -82.375, 2.419149767721576e-24, nan 
-57.625, -82.375, 2.8628235443207023e-24, nan 
-57.375, -82.375, 2.2681193735845928e-24, nan 
-57.125, -82.375, 1.327296456946212e-24, nan 
-56.875, -82.375, 1.5662397381434738e-24, nan 
-56.625, -82.375, 1.0753554303713324e-24, nan 
-56.375, -82.375, 7.133397361519836e-25, nan 
-56.125, -82.375, 4.972311771373647e-25, nan 
-55.875, -82.375, 4.659231442011252e-25, nan 
-55.625, -82.375, 7.469487181814942e-25, nan 
-55.375, -82.375, 1.217616718814387e-24, nan 
-55.125, -82.375, 2.5111850732378267e-24, nan 
-54.875, -82.375, 2.8092624824434595e-24, nan 
-54.625, -82.375, 2.3892166092396227e-24, nan 
-54.375, -82.375, 2.8926363047732757e-24, nan 
-54.125, -82.375, 3.364058698603222e-24, nan 
-53.875, -82.375, 3.2240656931441597e-24, nan 
-53.625, -82.375, 2.9488712692045303e-24, nan 
-53.375, -82.375, 3.466632311644021e-24, nan 
-53.125, -82.375, 3.491316704599394e-24, nan 
-52.875, -82.375, 2.982270800225251e-24, nan 
-52.625, -82.375, 3.765886667587842e-24, nan 
-52.375, -82.375, 3.8941802278476066e-24, nan 
-52.125, -82.375, 3.654938095327603e-24, nan 
-51.875, -82.375, 3.488184502422562e-24, nan 
-51.625, -82.375, 3.531738496633177e-24, nan 
-51.375, -82.375, 3.2133925567882798e-24, nan 
-51.125, -82.375, 3.5433961448419515e-24, nan 
-50.875, -82.375, 3.488992511653075e-24, nan 
-50.625, -82.375, 3.348072764537821e-24, nan 
-50.375, -82.375, 3.123562386384437e-24, nan 
-50.125, -82.375, 2.5283510072309064e-24, nan 
-49.875, -82.375, 3.026564098613551e-24, nan 
-49.625, -82.375, 3.72092993036862e-24, nan 
-49.375, -82.375, 5.2998485744007055e-24, nan 
-49.125, -82.375, 5.054390892185901e-24, nan 
-48.875, -82.375, 5.170566725331252e-24, nan 
-48.625, -82.375, 6.644463290584468e-24, nan 
-48.375, -82.375, 4.910212111484338e-24, nan 
-48.125, -82.375, 2.3293642901052775e-24, nan 
-47.875, -82.375, 2.5678789313743274e-24, nan 
-47.625, -82.375, 3.537701038581922e-24, nan 
-47.375, -82.375, 3.497430933005072e-24, nan 
-47.125, -82.375, 3.495497617221257e-24, nan 
-46.875, -82.375, 5.993031763716078e-24, nan 
-46.625, -82.375, 4.9574462022958284e-24, nan 
-46.375, -82.375, 3.3421552758060394e-24, nan 
-46.125, -82.375, 3.0267787884631476e-24, nan 
-45.875, -82.375, 3.1455176474037974e-24, nan 
-45.625, -82.375, 2.971285329989084e-24, nan 
-45.375, -82.375, 2.8642149814333462e-24, nan 
-45.125, -82.375, 4.6000026146206256e-24, nan 
-44.875, -82.375, 3.7026191175785815e-24, nan 
-44.625, -82.375, 1.0357027877133887e-24, nan 
-44.375, -82.375, 1.1571507418314513e-24, nan 
-44.125, -82.375, 2.1082844487409454e-24, nan 
-43.875, -82.375, 1.7515775361646616e-24, nan 
-43.625, -82.375, 1.8117602505837517e-24, nan 
-43.375, -82.375, 2.5579514950903545e-24, nan 
-43.125, -82.375, 2.8327704784643993e-24, nan 
-42.875, -82.375, 3.18126505266571e-24, nan 
-42.625, -82.375, 3.4644577091696654e-24, nan 
-42.375, -82.375, 3.41264217331314e-24, nan 
-42.125, -82.375, 2.9816549888994427e-24, nan 
-41.875, -82.375, 2.3471479540701844e-24, nan 
-41.625, -82.375, 3.2513475538228426e-24, nan 
-41.375, -82.375, 3.6104345143379256e-24, nan 
-41.125, -82.375, 4.2361961252135324e-24, nan 
-40.875, -82.375, 4.9160081995987024e-24, nan 
-40.625, -82.375, 5.074434044618675e-24, nan 
-40.375, -82.375, 5.06755665332681e-24, nan 
-40.125, -82.375, 4.5304591187082185e-24, nan 
-39.875, -82.375, 4.286839336808406e-24, nan 
-39.625, -82.375, 3.705176520794989e-24, nan 
-39.375, -82.375, 3.468500946216839e-24, nan 
-39.125, -82.375, 3.13235870858519e-24, nan 
-38.875, -82.375, 3.2258710529793275e-24, nan 
-38.625, -82.375, 3.4517402504225385e-24, nan 
-38.375, -82.375, 4.1627809543079824e-24, nan 
-38.125, -82.375, 4.148302739067014e-24, nan 
-37.875, -82.375, 3.373404866196891e-24, nan 
-37.625, -82.375, 2.8441283634208257e-24, nan 
-37.375, -82.375, 1.80773423463816e-24, nan 
-37.125, -82.375, 1.567715467970503e-24, nan 
-36.875, -82.375, 1.5731514257827767e-24, nan 
-36.625, -82.375, 1.5102953673753953e-24, nan 
-36.375, -82.375, 1.389287967963109e-24, nan 
-36.125, -82.375, 1.080970945836133e-24, nan 
-35.875, -82.375, 6.289182493206211e-25, nan 
-35.625, -82.375, 6.706301004949556e-25, nan 
-35.375, -82.375, 9.890515808162585e-25, nan 
-35.125, -82.375, 9.884680886316626e-25, nan 
-34.875, -82.375, 1.3005871670915497e-24, nan 
-34.625, -82.375, 1.1267235641100676e-24, nan 
-34.375, -82.375, 1.1040032787488437e-24, nan 
-34.125, -82.375, 1.0955531557594598e-24, nan 
-33.875, -82.375, 8.770760081253954e-25, nan 
-33.625, -82.375, 3.3787474854133606e-25, nan 
-33.375, -82.375, 6.520257727465711e-25, nan 
-33.125, -82.375, 1.3903991960452111e-24, nan 
-32.875, -82.375, 1.5041929328580903e-24, nan 
-32.625, -82.375, 1.0749951896659022e-24, nan 
-32.375, -82.375, 9.489552698839202e-25, nan 
-32.125, -82.375, 1.831005755181072e-24, nan 
-31.875, -82.375, 3.074584358650664e-24, nan 
-31.625, -82.375, 2.9524253388175592e-24, nan 
-31.375, -82.375, 2.3515282535593563e-24, nan 
-31.125, -82.375, 2.2494985993179664e-24, nan 
-30.875, -82.375, 2.4124209372916845e-24, nan 
-30.625, -82.375, 2.353625393112821e-24, nan 
-30.375, -82.375, 1.8892917921691945e-24, nan 
-30.125, -82.375, 3.2318846761175716e-24, nan 
-68.125, -82.125, 4.998529698118687e-25, nan 
-67.875, -82.125, 3.9492688502479406e-25, nan 
-67.625, -82.125, 3.482142796131713e-25, nan 
-67.375, -82.125, 4.618000732767141e-25, nan 
-67.125, -82.125, 9.777242408066003e-25, nan 
-66.875, -82.125, 1.5755538748401795e-24, nan 
-66.625, -82.125, 3.3406732510599844e-24, nan 
-66.375, -82.125, 4.057535217610857e-24, nan 
-66.125, -82.125, 3.630337663233447e-24, nan 
-65.875, -82.125, 3.16932150092012e-24, nan 
-65.625, -82.125, 2.4911799138790565e-24, nan 
-65.375, -82.125, 2.1913963009599952e-24, nan 
-65.125, -82.125, 2.1982927911678216e-24, nan 
-64.875, -82.125, 2.0259322339837328e-24, nan 
-64.625, -82.125, 3.1684719657380275e-24, nan 
-64.375, -82.125, 2.5029181247853813e-24, nan 
-64.125, -82.125, 2.0746945840312423e-24, nan 
-63.875, -82.125, 1.6991492328592528e-24, nan 
-63.625, -82.125, 1.902125591481838e-24, nan 
-63.375, -82.125, 2.631734523317415e-24, nan 
-63.125, -82.125, 2.9613995093694968e-24, nan 
-62.875, -82.125, 3.438204763058059e-24, nan 
-62.625, -82.125, 1.667065152570038e-24, nan 
-62.375, -82.125, 7.700581797695365e-25, nan 
-62.125, -82.125, 1.4547225993841988e-24, nan 
-61.875, -82.125, 2.0569484426094792e-24, nan 
-61.625, -82.125, 2.3791598084217692e-24, nan 
-61.375, -82.125, 2.6813922141371165e-24, nan 
-61.125, -82.125, 2.7869612192713432e-24, nan 
-60.875, -82.125, 1.8314979155649532e-24, nan 
-60.625, -82.125, 2.192935541479424e-24, nan 
-60.375, -82.125, 1.3526819770357273e-24, nan 
-60.125, -82.125, 1.545456783620237e-24, nan 
-59.875, -82.125, 2.3172023276511414e-24, nan 
-59.625, -82.125, 3.117066856886103e-24, nan 
-59.375, -82.125, 3.624247101394138e-24, nan 
-59.125, -82.125, 2.001256539977318e-24, nan 
-58.875, -82.125, 2.138512367208963e-24, nan 
-58.625, -82.125, 1.2466594106450421e-24, nan 
-58.375, -82.125, 1.4358834262759726e-24, nan 
-58.125, -82.125, 2.0263466642030164e-24, nan 
-57.875, -82.125, 2.5241790801295288e-24, nan 
-57.625, -82.125, 3.2270464732395923e-24, nan 
-57.375, -82.125, 2.3435187068642443e-24, nan 
-57.125, -82.125, 1.935157105848968e-24, nan 
-56.875, -82.125, 1.8606077933309527e-24, nan 
-56.625, -82.125, 1.537037704249308e-24, nan 
-56.375, -82.125, 1.2534013203257812e-24, nan 
-56.125, -82.125, 8.40989651538579e-25, nan 
-55.875, -82.125, 1.0340151216634737e-24, nan 
-55.625, -82.125, 1.3559816832299909e-24, nan 
-55.375, -82.125, 1.3630878880341091e-24, nan 
-55.125, -82.125, 1.2483288486789336e-24, nan 
-54.875, -82.125, 1.2204526118624705e-24, nan 
-54.625, -82.125, 1.334754082556281e-24, nan 
-54.375, -82.125, 1.1185426435079953e-24, nan 
-54.125, -82.125, 8.786461788600034e-25, nan 
-53.875, -82.125, 1.0249060521165804e-24, nan 
-53.625, -82.125, 1.4756876432609876e-24, nan 
-53.375, -82.125, 2.562937753763166e-24, nan 
-53.125, -82.125, 2.6133598133644256e-24, nan 
-52.875, -82.125, 2.4273526412050367e-24, nan 
-52.625, -82.125, 2.7764392417143747e-24, nan 
-52.375, -82.125, 2.7893424176387358e-24, nan 
-52.125, -82.125, 2.595730381581386e-24, nan 
-51.875, -82.125, 2.386494730505812e-24, nan 
-51.625, -82.125, 2.1030271010527047e-24, nan 
-51.375, -82.125, 1.5370935267515066e-24, nan 
-51.125, -82.125, 1.2046305009849546e-24, nan 
-50.875, -82.125, 8.637445179969914e-25, nan 
-50.625, -82.125, 6.826229392449168e-25, nan 
-50.375, -82.125, 5.351986816059806e-25, nan 
-50.125, -82.125, 2.704063703093714e-25, nan 
-49.875, -82.125, 4.258713570075037e-25, nan 
-49.625, -82.125, 9.763755368986591e-25, nan 
-49.375, -82.125, 1.736707670828176e-24, nan 
-49.125, -82.125, 1.7250495031518547e-24, nan 
-48.875, -82.125, 1.6452973230253578e-24, nan 
-48.625, -82.125, 1.6190828375570366e-24, nan 
-48.375, -82.125, 1.0120837751195099e-24, nan 
-48.125, -82.125, 9.731726908068203e-25, nan 
-47.875, -82.125, 8.555685695905481e-25, nan 
-47.625, -82.125, 9.881492138664216e-25, nan 
-47.375, -82.125, 6.181079166359087e-25, nan 
-47.125, -82.125, 5.247084227398642e-25, nan 
-46.875, -82.125, 2.771373943914278e-24, nan 
-46.625, -82.125, 2.596318762230151e-24, nan 
-46.375, -82.125, 1.2266092749592952e-24, nan 
-46.125, -82.125, 1.142971281358951e-24, nan 
-45.875, -82.125, 1.9389031838158486e-24, nan 
-45.625, -82.125, 1.5548799786833204e-24, nan 
-45.375, -82.125, 8.56544559887668e-25, nan 
-45.125, -82.125, 5.821749469918324e-25, nan 
-44.875, -82.125, 7.414438454297084e-25, nan 
-44.625, -82.125, 6.288252382526487e-25, nan 
-44.375, -82.125, 3.4435389474772944e-25, nan 
-44.125, -82.125, 2.4646380379695857e-25, nan 
-43.875, -82.125, 3.187781543501496e-25, nan 
-43.625, -82.125, 2.9926883842980013e-25, nan 
-43.375, -82.125, 1.000858805741141e-24, nan 
-43.125, -82.125, 1.408901947850735e-24, nan 
-42.875, -82.125, 9.536871965403942e-25, nan 
-42.625, -82.125, 3.955328621887961e-25, nan 
-42.375, -82.125, 5.45650350519909e-25, nan 
-42.125, -82.125, 5.682043649524952e-25, nan 
-41.875, -82.125, 1.4794598270735124e-24, nan 
-41.625, -82.125, 2.3885962895135045e-24, nan 
-41.375, -82.125, 2.5883899278731238e-24, nan 
-41.125, -82.125, 2.7858881156952524e-24, nan 
-40.875, -82.125, 3.103688907133584e-24, nan 
-40.625, -82.125, 3.394870974239635e-24, nan 
-40.375, -82.125, 3.6942273876146594e-24, nan 
-40.125, -82.125, 3.594849931894809e-24, nan 
-39.875, -82.125, 3.488132362325117e-24, nan 
-39.625, -82.125, 3.220762932583202e-24, nan 
-39.375, -82.125, 3.443332933943061e-24, nan 
-39.125, -82.125, 2.8603644967937306e-24, nan 
-38.875, -82.125, 2.222126943527345e-24, nan 
-38.625, -82.125, 2.1847671820486093e-24, nan 
-38.375, -82.125, 2.240288072213841e-24, nan 
-38.125, -82.125, 2.394551109804066e-24, nan 
-37.875, -82.125, 1.9069562807270855e-24, nan 
-37.625, -82.125, 1.7877557011468242e-24, nan 
-37.375, -82.125, 1.4481524707345546e-24, nan 
-37.125, -82.125, 1.464517364648948e-24, nan 
-36.875, -82.125, 1.748920934176512e-24, nan 
-36.625, -82.125, 1.3896111123980608e-24, nan 
-36.375, -82.125, 1.421868927567573e-24, nan 
-36.125, -82.125, 1.2966944739885974e-24, nan 
-35.875, -82.125, 1.4333490804926252e-24, nan 
-35.625, -82.125, 1.4423741075909643e-24, nan 
-35.375, -82.125, 1.6096412850553193e-24, nan 
-35.125, -82.125, 1.4589887215895278e-24, nan 
-34.875, -82.125, 1.3639578487680857e-24, nan 
-34.625, -82.125, 1.2917820886230777e-24, nan 
-34.375, -82.125, 1.1596694746680863e-24, nan 
-34.125, -82.125, 1.3785843727908828e-24, nan 
-33.875, -82.125, 1.835904246302995e-24, nan 
-33.625, -82.125, 1.9386936254501856e-24, nan 
-33.375, -82.125, 1.8669125412793924e-24, nan 
-33.125, -82.125, 1.3656609608380408e-24, nan 
-32.875, -82.125, 5.696280152115986e-25, nan 
-32.625, -82.125, 4.361571444763403e-25, nan 
-32.375, -82.125, 8.859887620758191e-25, nan 
-32.125, -82.125, 2.2449031954179733e-24, nan 
-31.875, -82.125, 2.225037070715414e-24, nan 
-31.625, -82.125, 2.02248022611976e-24, nan 
-31.375, -82.125, 2.334096129173091e-24, nan 
-31.125, -82.125, 2.9112814261304837e-24, nan 
-30.875, -82.125, 3.1232675368146095e-24, nan 
-30.625, -82.125, 1.4000351268027354e-24, nan 
-30.375, -82.125, 2.4839495851944456e-24, nan 
-30.125, -82.125, 2.48822897140041e-24, nan 
-29.875, -82.125, 2.3487401979406745e-24, nan 
-29.625, -82.125, 2.9972904533472227e-24, nan 
-29.375, -82.125, 3.671446911445457e-24, nan 
-29.125, -82.125, 3.648176862519328e-24, nan 
-28.875, -82.125, 1.818135583787983e-24, nan 
-28.625, -82.125, 1.4397874180142191e-24, nan 
-28.375, -82.125, 1.4090689544022543e-24, nan 
-28.125, -82.125, 1.1988679093417973e-24, nan 
-27.875, -82.125, 1.6436649470241166e-24, nan 
-27.625, -82.125, 1.9789406884619233e-24, nan 
-27.375, -82.125, 1.8293404920101e-24, nan 
-27.125, -82.125, 9.030944988441283e-25, nan 
-26.875, -82.125, 4.189142238578691e-25, nan 
-26.625, -82.125, 3.7705681852822712e-25, nan 
-26.375, -82.125, 7.091574101108916e-25, nan 
-26.125, -82.125, 9.172889106696402e-25, nan 
-69.125, -81.875, 2.1447733973520198e-24, nan 
-68.875, -81.875, 2.955779072302063e-24, nan 
-68.625, -81.875, 3.3403863082161625e-24, nan 
-68.375, -81.875, 3.740739109465586e-24, nan 
-68.125, -81.875, 4.844755020909716e-24, nan 
-67.875, -81.875, 4.128080949403593e-24, nan 
-67.625, -81.875, 3.9337696818467334e-24, nan 
-67.375, -81.875, 3.3853362631834054e-24, nan 
-67.125, -81.875, 2.908145824390728e-24, nan 
-66.875, -81.875, 2.8134045385756154e-24, nan 
-66.625, -81.875, 4.484262037114676e-24, nan 
-66.375, -81.875, 5.052386686996048e-24, nan 
-66.125, -81.875, 4.558880367306032e-24, nan 
-65.875, -81.875, 4.0687322968814565e-24, nan 
-65.625, -81.875, 3.6488619539518606e-24, nan 
-65.375, -81.875, 3.1552613622698063e-24, nan 
-65.125, -81.875, 2.550294682477116e-24, nan 
-64.875, -81.875, 1.9895153869584525e-24, nan 
-64.625, -81.875, 2.091313610134819e-24, nan 
-64.375, -81.875, 1.986660694601927e-24, nan 
-64.125, -81.875, 1.7142754981241498e-24, nan 
-63.875, -81.875, 2.802887202729116e-24, nan 
-63.625, -81.875, 2.990293562075138e-24, nan 
-63.375, -81.875, 2.980940571383213e-24, nan 
-63.125, -81.875, 3.5019360178568934e-24, nan 
-62.875, -81.875, 3.521848841498104e-24, nan 
-62.625, -81.875, 3.5613098079493835e-24, nan 
-62.375, -81.875, 2.372264676571701e-24, nan 
-62.125, -81.875, 2.8845019290186785e-24, nan 
-61.875, -81.875, 3.511062097868479e-24, nan 
-61.625, -81.875, 3.553776804993571e-24, nan 
-61.375, -81.875, 3.865924821494828e-24, nan 
-61.125, -81.875, 4.431895009208166e-24, nan 
-60.875, -81.875, 5.051633069824583e-24, nan 
-60.625, -81.875, 3.6933054030966264e-24, nan 
-60.375, -81.875, 1.5854786339468102e-24, nan 
-60.125, -81.875, 2.3635784888399276e-24, nan 
-59.875, -81.875, 3.1925079522611866e-24, nan 
-59.625, -81.875, 3.0829327170276106e-24, nan 
-59.375, -81.875, 3.239179114306312e-24, nan 
-59.125, -81.875, 2.800674609274059e-24, nan 
-58.875, -81.875, 2.3440261412610984e-24, nan 
-58.625, -81.875, 1.3048027783235287e-24, nan 
-58.375, -81.875, 7.880978900530143e-25, nan 
-58.125, -81.875, 6.062608731232385e-25, nan 
-57.875, -81.875, 5.02414772783954e-25, nan 
-57.625, -81.875, 9.946052894387032e-25, nan 
-57.375, -81.875, 1.4441143638338549e-24, nan 
-57.125, -81.875, 1.3997337735133315e-24, nan 
-56.875, -81.875, 1.2265827771664472e-24, nan 
-56.625, -81.875, 1.0925900010670242e-24, nan 
-56.375, -81.875, 1.4776782876709948e-24, nan 
-56.125, -81.875, 1.3548706248691964e-24, nan 
-55.875, -81.875, 1.6844872782758037e-24, nan 
-55.625, -81.875, 4.538244236446954e-25, nan 
-55.375, -81.875, 3.8431744044144675e-25, nan 
-55.125, -81.875, 3.7703036838102446e-25, nan 
-54.875, -81.875, 4.697993240405878e-25, nan 
-54.625, -81.875, 4.0002135482283216e-25, nan 
-54.375, -81.875, 4.411379104744913e-25, nan 
-54.125, -81.875, 4.342987552384861e-25, nan 
-53.875, -81.875, 4.309332392142425e-25, nan 
-53.625, -81.875, 3.0505726667309758e-25, nan 
-53.375, -81.875, 3.530595380786005e-25, nan 
-53.125, -81.875, 2.9506319141227885e-25, nan 
-52.875, -81.875, 2.281749046021822e-25, nan 
-52.625, -81.875, 6.03775637831286e-26, nan 
-52.375, -81.875, 2.756210015591509e-25, nan 
-52.125, -81.875, 2.1886984623304754e-25, nan 
-51.875, -81.875, 1.6664772369503417e-25, nan 
-51.625, -81.875, 1.5917902052628885e-25, nan 
-51.375, -81.875, 4.782213300792741e-25, nan 
-51.125, -81.875, 4.206915939272817e-25, nan 
-50.875, -81.875, 2.9593933519936964e-25, nan 
-50.625, -81.875, 2.624057120158603e-25, nan 
-50.375, -81.875, 1.9142455357919961e-25, nan 
-50.125, -81.875, 1.551737103482751e-25, nan 
-49.875, -81.875, 1.5657846315628114e-25, nan 
-49.625, -81.875, 2.807179411136016e-25, nan 
-49.375, -81.875, 1.1738165290370703e-25, nan 
-49.125, -81.875, 9.98746204847718e-26, nan 
-48.875, -81.875, 2.395177643253997e-25, nan 
-48.625, -81.875, 3.1756134987129356e-25, nan 
-48.375, -81.875, 3.058533090874932e-25, nan 
-48.125, -81.875, 2.9381082615572465e-25, nan 
-47.875, -81.875, 5.73553470562744e-25, nan 
-47.625, -81.875, 5.008664471802997e-25, nan 
-47.375, -81.875, 4.307369423960592e-25, nan 
-47.125, -81.875, 3.2053129643126804e-25, nan 
-46.875, -81.875, 3.112695421602147e-25, nan 
-46.625, -81.875, 2.977051433020681e-25, nan 
-46.375, -81.875, 7.066178309209384e-25, nan 
-46.125, -81.875, 5.186361008934414e-25, nan 
-45.875, -81.875, 3.4005433310928904e-25, nan 
-45.625, -81.875, 3.365332356584436e-25, nan 
-45.375, -81.875, 2.2248292569342166e-25, nan 
-45.125, -81.875, 3.4938147270679056e-25, nan 
-44.875, -81.875, 6.153855522536501e-25, nan 
-44.625, -81.875, 6.72191644199484e-25, nan 
-44.375, -81.875, 3.206287520933859e-25, nan 
-44.125, -81.875, 1.944697711713956e-25, nan 
-43.875, -81.875, 1.8142958314883535e-25, nan 
-43.625, -81.875, 2.806069282402458e-25, nan 
-43.375, -81.875, 7.248627038280387e-25, nan 
-43.125, -81.875, 1.28496929733139e-24, nan 
-42.875, -81.875, 1.3922342111508e-24, nan 
-42.625, -81.875, 7.085445098887697e-25, nan 
-42.375, -81.875, 5.464952326469524e-25, nan 
-42.125, -81.875, 9.242280613874373e-25, nan 
-41.875, -81.875, 1.4154106712723996e-24, nan 
-41.625, -81.875, 9.503683922058854e-25, nan 
-41.375, -81.875, 1.3584214529022035e-24, nan 
-41.125, -81.875, 1.82776535288935e-24, nan 
-40.875, -81.875, 2.7322004659457493e-24, nan 
-40.625, -81.875, 2.2276997740092385e-24, nan 
-40.375, -81.875, 2.113123223682205e-24, nan 
-40.125, -81.875, 2.5360350032828158e-24, nan 
-39.875, -81.875, 2.8220032087866197e-24, nan 
-39.625, -81.875, 2.170087403653543e-24, nan 
-39.375, -81.875, 2.340194185061955e-24, nan 
-39.125, -81.875, 3.043535395477042e-24, nan 
-38.875, -81.875, 2.4311667343948953e-24, nan 
-38.625, -81.875, 2.3091535658036425e-24, nan 
-38.375, -81.875, 2.6475048712973678e-24, nan 
-38.125, -81.875, 2.983374088852572e-24, nan 
-37.875, -81.875, 1.7689165286548833e-24, nan 
-37.625, -81.875, 1.0105853585393445e-24, nan 
-37.375, -81.875, 9.269284432199142e-25, nan 
-37.125, -81.875, 9.730134433746693e-25, nan 
-36.875, -81.875, 1.6867903708786073e-24, nan 
-36.625, -81.875, 1.2448246404755455e-24, nan 
