# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 2.5542644266786002e-25, nan 
-169.375, -89.875, 2.971243502394084e-25, nan 
-169.125, -89.875, 2.9259260316899326e-25, nan 
-168.875, -89.875, 2.9942376499013896e-25, nan 
-168.625, -89.875, 2.910936639600584e-25, nan 
-168.375, -89.875, 3.05949122004408e-25, nan 
-168.125, -89.875, 2.8885971474565004e-25, nan 
-167.875, -89.875, 2.7888595195487806e-25, nan 
-167.625, -89.875, 2.614651475443636e-25, nan 
-167.375, -89.875, 2.630826405697183e-25, nan 
-167.125, -89.875, 2.479621368393241e-25, nan 
-166.875, -89.875, 2.656971239143649e-25, nan 
-166.625, -89.875, 2.4279366014897824e-25, nan 
-166.375, -89.875, 2.5854219515065574e-25, nan 
-166.125, -89.875, 2.4801572406327507e-25, nan 
-165.875, -89.875, 2.6192122171221046e-25, nan 
-165.625, -89.875, 2.5256855978814006e-25, nan 
-165.375, -89.875, 2.545138935274573e-25, nan 
-165.125, -89.875, 2.4863923063119156e-25, nan 
-164.875, -89.875, 2.198260685223462e-25, nan 
-164.625, -89.875, 2.369527458630736e-25, nan 
-164.375, -89.875, 2.480534074209869e-25, nan 
-164.125, -89.875, 2.529512935024079e-25, nan 
-163.875, -89.875, 2.5201226269642405e-25, nan 
-163.625, -89.875, 2.405877754028003e-25, nan 
-163.375, -89.875, 2.3184012104260996e-25, nan 
-163.125, -89.875, 2.214753778567041e-25, nan 
-162.875, -89.875, 1.8654303032319605e-25, nan 
-162.625, -89.875, 9.945557948281697e-26, nan 
-162.375, -89.875, 9.160243651010724e-26, nan 
-162.125, -89.875, 1.1873335570885426e-25, nan 
-161.875, -89.875, 1.2298787776939527e-25, nan 
-161.625, -89.875, 9.538724495423669e-26, nan 
-161.375, -89.875, 1.2601540973195513e-25, nan 
-161.125, -89.875, 1.1920880325472613e-25, nan 
-160.875, -89.875, 1.7659468239656238e-25, nan 
-160.625, -89.875, 2.3585826406307347e-25, nan 
-160.375, -89.875, 2.1465511262435087e-25, nan 
-160.125, -89.875, 2.0384964288418891e-25, nan 
-159.875, -89.875, 1.797475276591488e-25, nan 
-159.625, -89.875, 1.8581194161091878e-25, nan 
-159.375, -89.875, 1.9126196612568408e-25, nan 
-159.125, -89.875, 1.9208990567361058e-25, nan 
-158.875, -89.875, 1.829176421396907e-25, nan 
-158.625, -89.875, 1.93158653871194e-25, nan 
-158.375, -89.875, 1.9175573417992465e-25, nan 
-158.125, -89.875, 1.894930450517101e-25, nan 
-157.875, -89.875, 2.0231837475318917e-25, nan 
-157.625, -89.875, 1.6815395249931217e-25, nan 
-157.375, -89.875, 1.608981813032591e-25, nan 
-157.125, -89.875, 1.6354457797262262e-25, nan 
-156.875, -89.875, 1.9254376148025757e-25, nan 
-156.625, -89.875, 2.296657124972481e-25, nan 
-156.375, -89.875, 2.5568619175537993e-25, nan 
-156.125, -89.875, 2.7618491022274137e-25, nan 
-155.875, -89.875, 2.8422894570135364e-25, nan 
-155.625, -89.875, 2.273635885870805e-25, nan 
-155.375, -89.875, 1.6317414302267845e-25, nan 
-155.125, -89.875, 1.7098431822774851e-25, nan 
-154.875, -89.875, 1.9629888783833587e-25, nan 
-154.625, -89.875, 2.2445073468532527e-25, nan 
-154.375, -89.875, 1.4043741719493302e-25, nan 
-154.125, -89.875, 1.7225491226974414e-25, nan 
-153.875, -89.875, 1.7175958981173106e-25, nan 
-153.625, -89.875, 1.9270417228579929e-25, nan 
-153.375, -89.875, 1.9169741095527855e-25, nan 
-153.125, -89.875, 1.8325385534292288e-25, nan 
-152.875, -89.875, 1.3191964139260494e-25, nan 
-152.625, -89.875, 1.1056100299877792e-25, nan 
-152.375, -89.875, 1.1925486066138598e-25, nan 
-152.125, -89.875, 1.200903041309278e-25, nan 
-151.875, -89.875, 1.1194825556515777e-25, nan 
-151.625, -89.875, 9.131435518733237e-26, nan 
-151.375, -89.875, 7.287770679321587e-26, nan 
-151.125, -89.875, 1.3011234460659113e-25, nan 
-150.875, -89.875, 1.2837086006340752e-25, nan 
-150.625, -89.875, 1.0917189447562227e-25, nan 
-150.375, -89.875, 1.0668460616855312e-25, nan 
-150.125, -89.875, 8.879454204269009e-26, nan 
-149.875, -89.875, 1.3497763726867387e-25, nan 
-149.625, -89.875, 1.8200315174870202e-25, nan 
-149.375, -89.875, 1.826733800076253e-25, nan 
-149.125, -89.875, 2.3545848925511684e-25, nan 
-148.875, -89.875, 2.299148258096343e-25, nan 
-148.625, -89.875, 1.957640653077227e-25, nan 
-148.375, -89.875, 1.9307920381214435e-25, nan 
-148.125, -89.875, 2.2011242608354484e-25, nan 
-147.875, -89.875, 1.7402552742247335e-25, nan 
-147.625, -89.875, 1.6391038424129942e-25, nan 
-147.375, -89.875, 1.8445869070192675e-25, nan 
-147.125, -89.875, 1.9873412766738157e-25, nan 
-146.875, -89.875, 2.0461358359549146e-25, nan 
-146.625, -89.875, 1.6351194553805674e-25, nan 
-146.375, -89.875, 2.159831411490192e-25, nan 
-146.125, -89.875, 2.3744613134237755e-25, nan 
-145.875, -89.875, 1.8516765909744756e-25, nan 
-145.625, -89.875, 1.4500779428057395e-25, nan 
-145.375, -89.875, 1.5599202368869095e-25, nan 
-145.125, -89.875, 1.1514489071029637e-25, nan 
-144.875, -89.875, 1.3864264040493617e-25, nan 
-144.625, -89.875, 2.2868517229183213e-25, nan 
-144.375, -89.875, 2.5598418004067217e-25, nan 
-144.125, -89.875, 2.0454048962902772e-25, nan 
-143.875, -89.875, 9.548684989149122e-26, nan 
-143.625, -89.875, 1.83826966696485e-25, nan 
-143.375, -89.875, 1.7508060489078862e-25, nan 
-143.125, -89.875, 1.136876491057215e-25, nan 
-142.875, -89.875, 1.2399341603632434e-25, nan 
-142.625, -89.875, 9.940005171839117e-26, nan 
-142.375, -89.875, 1.1673388608734308e-25, nan 
-142.125, -89.875, 1.4085784508403543e-25, nan 
-141.875, -89.875, 1.4656392231306867e-25, nan 
-141.625, -89.875, 1.065160390120774e-25, nan 
-141.375, -89.875, 1.2405063477874353e-25, nan 
-141.125, -89.875, 8.566381481949142e-26, nan 
-140.875, -89.875, 1.5867112904560905e-25, nan 
-140.625, -89.875, 1.8109149526051757e-25, nan 
-140.375, -89.875, 1.7777417291142994e-25, nan 
-140.125, -89.875, 7.920906647010891e-26, nan 
-139.875, -89.875, 1.9595561960454413e-25, nan 
-139.625, -89.875, 2.3779086162664694e-25, nan 
-139.375, -89.875, 3.045635774109481e-25, nan 
-139.125, -89.875, 1.7234139104646153e-25, nan 
-138.875, -89.875, 2.1267524891287636e-25, nan 
-138.625, -89.875, 1.446928148004708e-25, nan 
-138.375, -89.875, 1.3721409806845609e-25, nan 
-138.125, -89.875, 1.8590508289787038e-25, nan 
-137.875, -89.875, 1.374942151663185e-25, nan 
-137.625, -89.875, 9.764148621629794e-26, nan 
-137.375, -89.875, 2.054763615626108e-25, nan 
-137.125, -89.875, 1.4272619593820815e-25, nan 
-136.875, -89.875, 1.6913072052521042e-25, nan 
-136.625, -89.875, 1.246657031001242e-25, nan 
-136.375, -89.875, 1.538599644618231e-25, nan 
-136.125, -89.875, 1.176578359505718e-25, nan 
-135.875, -89.875, 1.3247903036042852e-25, nan 
-135.625, -89.875, 9.605938558621298e-26, nan 
-135.375, -89.875, 5.687671744208489e-26, nan 
-135.125, -89.875, 1.0619356279247546e-25, nan 
-134.875, -89.875, 1.058237178085228e-25, nan 
-134.625, -89.875, 9.225928126540029e-26, nan 
-134.375, -89.875, 1.592983622855805e-25, nan 
-134.125, -89.875, 1.9812445149977152e-25, nan 
-133.875, -89.875, 2.2323908724431707e-25, nan 
-133.625, -89.875, 1.7534212202858689e-25, nan 
-133.375, -89.875, 6.701371164940117e-26, nan 
-133.125, -89.875, 1.6380908655701265e-25, nan 
-132.875, -89.875, 2.54683415507561e-25, nan 
-132.625, -89.875, 2.5573177104506206e-25, nan 
-132.375, -89.875, 2.1752563797105396e-25, nan 
-132.125, -89.875, 1.1625014518427168e-25, nan 
-131.875, -89.875, 1.8939690576213245e-25, nan 
-131.625, -89.875, 1.386417853519196e-25, nan 
-131.375, -89.875, 1.167338085639339e-25, nan 
-131.125, -89.875, 1.7960974410230546e-25, nan 
-130.875, -89.875, 1.8136635436792233e-25, nan 
-130.625, -89.875, 1.2923992950296185e-25, nan 
-130.375, -89.875, 1.269263808318212e-25, nan 
-130.125, -89.875, 2.214569156481465e-25, nan 
-129.875, -89.875, 2.3194238880057276e-25, nan 
-129.625, -89.875, 1.338439953586674e-25, nan 
-129.375, -89.875, 1.4646054766538866e-25, nan 
-129.125, -89.875, 1.7122786698191715e-25, nan 
-128.875, -89.875, 1.438492037477377e-25, nan 
-128.625, -89.875, 1.143786371895746e-25, nan 
-128.375, -89.875, 1.4937140959508855e-25, nan 
-128.125, -89.875, 2.0348980339739786e-25, nan 
-127.875, -89.875, 1.8151504032302644e-25, nan 
-127.625, -89.875, 1.3061869123216114e-25, nan 
-127.375, -89.875, 1.3723620385174657e-25, nan 
-127.125, -89.875, 1.0359445331447167e-25, nan 
-126.875, -89.875, 2.098748451638344e-25, nan 
-126.625, -89.875, 1.985912698917511e-25, nan 
-126.375, -89.875, 1.917014998909938e-25, nan 
-126.125, -89.875, 1.9868596211759908e-25, nan 
-125.875, -89.875, 1.6992331748807856e-25, nan 
-125.625, -89.875, 1.8707612937759568e-25, nan 
-125.375, -89.875, 2.108213521206585e-25, nan 
-125.125, -89.875, 2.0483938493078688e-25, nan 
-124.875, -89.875, 1.5162558586215394e-25, nan 
-124.625, -89.875, 1.7561781356486347e-25, nan 
-124.375, -89.875, 1.3236258687382873e-25, nan 
-124.125, -89.875, 1.6043006940309045e-25, nan 
-123.875, -89.875, 1.3922779148321168e-25, nan 
-123.625, -89.875, 6.523100900377764e-26, nan 
-123.375, -89.875, 7.541851105894379e-26, nan 
-123.125, -89.875, 1.5068118999879203e-25, nan 
-122.875, -89.875, 1.2803523398130255e-25, nan 
-122.625, -89.875, 1.6434780794750867e-25, nan 
-122.375, -89.875, 1.0491855161321573e-25, nan 
-122.125, -89.875, 1.2571431843782926e-25, nan 
-121.875, -89.875, 8.22926165926888e-26, nan 
-121.625, -89.875, 8.564433325715524e-26, nan 
-121.375, -89.875, 9.814700384228852e-26, nan 
-121.125, -89.875, 1.105482652276385e-25, nan 
-120.875, -89.875, 1.207268320747343e-25, nan 
-120.625, -89.875, 1.7894439418339989e-25, nan 
-120.375, -89.875, 1.6774365854419417e-25, nan 
-120.125, -89.875, 1.0073269427569893e-25, nan 
-119.875, -89.875, 1.475725990489329e-25, nan 
-119.625, -89.875, 1.0550461906602817e-25, nan 
-119.375, -89.875, 6.22197031596247e-26, nan 
-119.125, -89.875, 8.420138575306665e-26, nan 
-118.875, -89.875, 8.719785803974071e-26, nan 
-118.625, -89.875, 6.354210261276971e-26, nan 
-118.375, -89.875, 4.2228255542320365e-26, nan 
-118.125, -89.875, 4.294674540771247e-26, nan 
-117.875, -89.875, 6.595236596101737e-26, nan 
-117.625, -89.875, 9.364954007809466e-26, nan 
-117.375, -89.875, 7.869175805395528e-26, nan 
-117.125, -89.875, 7.59432641584874e-26, nan 
-116.875, -89.875, 8.614799956843507e-26, nan 
-116.625, -89.875, 6.535037262207463e-26, nan 
-116.375, -89.875, 1.7862359646066946e-25, nan 
-116.125, -89.875, 6.832687494559563e-26, nan 
-115.875, -89.875, 1.3493293317922186e-25, nan 
-115.625, -89.875, 1.2354385799447745e-25, nan 
-115.375, -89.875, 1.3514445967129354e-25, nan 
-115.125, -89.875, 1.7188931208486096e-25, nan 
-114.875, -89.875, 1.3374968705154751e-25, nan 
-114.625, -89.875, 1.4455146938105253e-25, nan 
-114.375, -89.875, 2.3700403809687967e-25, nan 
-114.125, -89.875, 1.1457620589037916e-25, nan 
-113.875, -89.875, 1.7498893912978275e-25, nan 
-113.625, -89.875, 7.494103376496485e-26, nan 
-113.375, -89.875, 1.5410443804381424e-25, nan 
-113.125, -89.875, 1.485737098515394e-25, nan 
-112.875, -89.875, 1.079145785675748e-25, nan 
-112.625, -89.875, 1.4005305708216425e-25, nan 
-112.375, -89.875, 1.5518063218714538e-25, nan 
-112.125, -89.875, 1.7235681392828195e-25, nan 
-111.875, -89.875, 1.6907015880591413e-25, nan 
-111.625, -89.875, 1.3291993650012952e-25, nan 
-111.375, -89.875, 9.171672855369629e-26, nan 
-111.125, -89.875, 7.812312296988625e-26, nan 
-110.875, -89.875, 8.586352250415172e-26, nan 
-110.625, -89.875, 1.5017692800333926e-25, nan 
-110.375, -89.875, 1.315160497690771e-25, nan 
-110.125, -89.875, 1.2587612832124637e-25, nan 
-109.875, -89.875, 1.548350236459004e-25, nan 
-109.625, -89.875, 1.5811879686183143e-25, nan 
-109.375, -89.875, 1.6092299369010575e-25, nan 
-109.125, -89.875, 1.5579610197628513e-25, nan 
-108.875, -89.875, 1.4713163307471656e-25, nan 
-108.625, -89.875, 1.4082657276153808e-25, nan 
-108.375, -89.875, 1.5450627034071293e-25, nan 
-108.125, -89.875, 1.2991613019661443e-25, nan 
-107.875, -89.875, 1.7511289906168082e-25, nan 
-107.625, -89.875, 1.676291330913217e-25, nan 
-107.375, -89.875, 1.3813199083008646e-25, nan 
-107.125, -89.875, 1.1567499032968965e-25, nan 
-106.875, -89.875, 1.505207367785327e-25, nan 
-106.625, -89.875, 1.260704781304996e-25, nan 
-106.375, -89.875, 1.3728864429266424e-25, nan 
-106.125, -89.875, 1.902857055831942e-25, nan 
-105.875, -89.875, 1.7416412778358018e-25, nan 
-105.625, -89.875, 1.738482339502022e-25, nan 
-105.375, -89.875, 2.5433942047516273e-25, nan 
-105.125, -89.875, 2.1251533169435028e-25, nan 
-104.875, -89.875, 2.11979120071245e-25, nan 
-104.625, -89.875, 1.8961637643078076e-25, nan 
-104.375, -89.875, 1.6233430601469805e-25, nan 
-104.125, -89.875, 1.8654554233178812e-25, nan 
-103.875, -89.875, 1.712047333029112e-25, nan 
-103.625, -89.875, 1.6251080888830624e-25, nan 
-103.375, -89.875, 1.1833819447931245e-25, nan 
-103.125, -89.875, 1.1087130963961293e-25, nan 
-102.875, -89.875, 1.0501421946448923e-25, nan 
-102.625, -89.875, 1.3119667470190644e-25, nan 
-102.375, -89.875, 1.1612544503298522e-25, nan 
-102.125, -89.875, 1.7073609033476693e-25, nan 
-101.875, -89.875, 2.2279629849013675e-25, nan 
-101.625, -89.875, 2.443705806155225e-25, nan 
-101.375, -89.875, 2.3572506587944645e-25, nan 
-101.125, -89.875, 1.9442100430880142e-25, nan 
-100.875, -89.875, 1.6041092913571337e-25, nan 
-100.625, -89.875, 1.4393050167163254e-25, nan 
-100.375, -89.875, 1.362487141874221e-25, nan 
-100.125, -89.875, 1.4334935723228637e-25, nan 
-99.875, -89.875, 1.7318756827135712e-25, nan 
-99.625, -89.875, 1.4019065727709733e-25, nan 
-99.375, -89.875, 1.5885893811449578e-25, nan 
-99.125, -89.875, 1.485626871202706e-25, nan 
-98.875, -89.875, 1.625397554402177e-25, nan 
-98.625, -89.875, 1.4978836739100167e-25, nan 
-98.375, -89.875, 1.2922447474705708e-25, nan 
-98.125, -89.875, 1.3762020628673596e-25, nan 
-97.875, -89.875, 1.7977267396928818e-25, nan 
-97.625, -89.875, 1.5509268272838695e-25, nan 
-97.375, -89.875, 8.532578546859378e-26, nan 
-97.125, -89.875, 1.0968422614076835e-25, nan 
-96.875, -89.875, 9.159571047580183e-26, nan 
-96.625, -89.875, 1.0137036795967166e-25, nan 
-96.375, -89.875, 1.3416734895440327e-25, nan 
-96.125, -89.875, 1.0151209154609717e-25, nan 
-95.875, -89.875, 1.6394124313941944e-25, nan 
-95.625, -89.875, 2.3689557558517474e-25, nan 
-95.375, -89.875, 2.613829751762155e-25, nan 
-95.125, -89.875, 2.4125963985624556e-25, nan 
-94.875, -89.875, 2.1377589842790624e-25, nan 
-94.625, -89.875, 1.7916647854819023e-25, nan 
-94.375, -89.875, 1.3221857505395878e-25, nan 
-94.125, -89.875, 1.5057795969781405e-25, nan 
-93.875, -89.875, 1.9412373114643856e-25, nan 
-93.625, -89.875, 1.34531419418054e-25, nan 
-93.375, -89.875, 1.2052272944116022e-25, nan 
-93.125, -89.875, 1.668906115582289e-25, nan 
-92.875, -89.875, 1.599287475102707e-25, nan 
-92.625, -89.875, 1.8320038462745562e-25, nan 
-92.375, -89.875, 1.9208919560135622e-25, nan 
-92.125, -89.875, 1.7749061941084744e-25, nan 
-91.875, -89.875, 1.9876483856895783e-25, nan 
-91.625, -89.875, 1.6160551458405445e-25, nan 
-91.375, -89.875, 9.890401354019283e-26, nan 
-91.125, -89.875, 1.1113542055953542e-25, nan 
-90.875, -89.875, 6.567961681552163e-26, nan 
-90.625, -89.875, 1.2352203397777796e-25, nan 
-90.375, -89.875, 1.4811533880045993e-25, nan 
-90.125, -89.875, 1.5964006603000818e-25, nan 
-89.875, -89.875, 1.6012678271423002e-25, nan 
-89.625, -89.875, 1.4274989390298162e-25, nan 
-89.375, -89.875, 1.1879137676611662e-25, nan 
-89.125, -89.875, 1.9958048570904992e-25, nan 
-88.875, -89.875, 1.3649064573808668e-25, nan 
-88.625, -89.875, 1.7513835042859277e-25, nan 
-88.375, -89.875, 1.6342507005070344e-25, nan 
-88.125, -89.875, 2.075011656334867e-25, nan 
-87.875, -89.875, 1.4137502863102145e-25, nan 
-87.625, -89.875, 1.3409267902498836e-25, nan 
-87.375, -89.875, 1.6303230996319273e-25, nan 
-87.125, -89.875, 1.2994761023486348e-25, nan 
-86.875, -89.875, 1.809759585818648e-25, nan 
-86.625, -89.875, 1.8646968219137444e-25, nan 
-86.375, -89.875, 1.4617910125435735e-25, nan 
-86.125, -89.875, 1.4797789512561513e-25, nan 
-85.875, -89.875, 1.8271189808742763e-25, nan 
-85.625, -89.875, 9.154215235874424e-26, nan 
-85.375, -89.875, 1.3179462201520115e-25, nan 
-85.125, -89.875, 1.9499680005034846e-25, nan 
-84.875, -89.875, 1.4184236636891993e-25, nan 
-84.625, -89.875, 1.929749836324383e-25, nan 
-84.375, -89.875, 1.3756278111458118e-25, nan 
-84.125, -89.875, 1.2877906605804175e-25, nan 
-83.875, -89.875, 1.5094441458600505e-25, nan 
-83.625, -89.875, 1.6414923580734317e-25, nan 
-83.375, -89.875, 1.3722991450461857e-25, nan 
-83.125, -89.875, 1.3231107993738935e-25, nan 
-82.875, -89.875, 1.1252892918134985e-25, nan 
-82.625, -89.875, 1.1875041638606824e-25, nan 
-82.375, -89.875, 1.1355528423201447e-25, nan 
-82.125, -89.875, 1.0979417146115687e-25, nan 
-81.875, -89.875, 1.2803653611030412e-25, nan 
-81.625, -89.875, 1.1706454709195816e-25, nan 
-81.375, -89.875, 1.2713094152108262e-25, nan 
-81.125, -89.875, 1.26720655483357e-25, nan 
-80.875, -89.875, 1.19912216017487e-25, nan 
-80.625, -89.875, 1.2745896729216357e-25, nan 
-80.375, -89.875, 1.1760647548508858e-25, nan 
-80.125, -89.875, 9.597355357179976e-26, nan 
-79.875, -89.875, 1.1721369665016822e-25, nan 
-79.625, -89.875, 1.0745596231855528e-25, nan 
-79.375, -89.875, 1.1099251214941786e-25, nan 
-79.125, -89.875, 8.897336792550789e-26, nan 
-78.875, -89.875, 6.475158764473942e-26, nan 
-78.625, -89.875, 9.461789906980059e-26, nan 
-78.375, -89.875, 9.264901706846755e-26, nan 
-78.125, -89.875, 8.278491750447725e-26, nan 
-77.875, -89.875, 9.774811105316017e-26, nan 
-77.625, -89.875, 8.175248524533003e-26, nan 
-77.375, -89.875, 1.005793710884815e-25, nan 
-77.125, -89.875, 1.9369231039839062e-25, nan 
-76.875, -89.875, 2.2396542311034456e-25, nan 
-76.625, -89.875, 2.0564689357865286e-25, nan 
-76.375, -89.875, 1.5886953103409677e-25, nan 
-76.125, -89.875, 1.1391325095117435e-25, nan 
-75.875, -89.875, 9.841261979558624e-26, nan 
-75.625, -89.875, 6.607169413811474e-26, nan 
-75.375, -89.875, 1.1879283641457128e-25, nan 
-75.125, -89.875, 9.363222610360699e-26, nan 
-74.875, -89.875, 8.477510338922354e-26, nan 
-74.625, -89.875, 1.3669786799963216e-25, nan 
-74.375, -89.875, 8.600380319273289e-26, nan 
-74.125, -89.875, 8.489085661781033e-26, nan 
-73.875, -89.875, 8.964938159255729e-26, nan 
-73.625, -89.875, 8.351672290487713e-26, nan 
-73.375, -89.875, 9.737852605842871e-26, nan 
-73.125, -89.875, 1.3108435229457298e-25, nan 
-72.875, -89.875, 1.3103764011366112e-25, nan 
-72.625, -89.875, 9.6030889841612e-26, nan 
-72.375, -89.875, 6.810788718033806e-26, nan 
-72.125, -89.875, 1.0308490532515745e-25, nan 
-71.875, -89.875, 1.3531214962246866e-25, nan 
-71.625, -89.875, 1.842468357498784e-25, nan 
-71.375, -89.875, 1.4613435250148176e-25, nan 
-71.125, -89.875, 2.0530926124060086e-25, nan 
-70.875, -89.875, 1.676198207947519e-25, nan 
-70.625, -89.875, 1.9402521996395038e-25, nan 
-70.375, -89.875, 2.2244135635696314e-25, nan 
-70.125, -89.875, 2.605869185044726e-25, nan 
-69.875, -89.875, 2.0510153720890778e-25, nan 
-69.625, -89.875, 1.7521853394267077e-25, nan 
-69.375, -89.875, 1.4972060205736703e-25, nan 
-69.125, -89.875, 7.585665898827689e-26, nan 
-68.875, -89.875, 1.0488731993793338e-25, nan 
-68.625, -89.875, 1.3556227813178328e-25, nan 
-68.375, -89.875, 2.3475939552380066e-25, nan 
-68.125, -89.875, 2.1694878598285775e-25, nan 
-67.875, -89.875, 2.2370240201425595e-25, nan 
-67.625, -89.875, 1.9008800268274774e-25, nan 
-67.375, -89.875, 1.5576826641345054e-25, nan 
-67.125, -89.875, 1.2374776213256351e-25, nan 
-66.875, -89.875, 1.1557999611517574e-25, nan 
-66.625, -89.875, 1.278924264721334e-25, nan 
-66.375, -89.875, 9.89926313522149e-26, nan 
-66.125, -89.875, 9.091494975169634e-26, nan 
-65.875, -89.875, 5.854394864425962e-26, nan 
-65.625, -89.875, 3.578494773250866e-26, nan 
-65.375, -89.875, 7.6213298032942e-26, nan 
-65.125, -89.875, 1.514908398340702e-25, nan 
-64.875, -89.875, 1.554708884690079e-25, nan 
-64.625, -89.875, 1.6312824712660376e-25, nan 
-64.375, -89.875, 2.0760875628672486e-25, nan 
-64.125, -89.875, 1.9835198903602822e-25, nan 
-63.875, -89.875, 1.3236758265855178e-25, nan 
-63.625, -89.875, 3.3733905933481454e-26, nan 
-63.375, -89.875, 3.411691089251501e-26, nan 
-63.125, -89.875, 3.297579469713652e-26, nan 
-62.875, -89.875, 5.973702950629717e-26, nan 
-62.625, -89.875, 1.0628357060913514e-25, nan 
-62.375, -89.875, 1.2905705582298301e-25, nan 
-62.125, -89.875, 2.396918867754856e-25, nan 
-61.875, -89.875, 2.760749009209693e-25, nan 
-61.625, -89.875, 2.7929978973229417e-25, nan 
-61.375, -89.875, 2.4073326571328263e-25, nan 
-61.125, -89.875, 1.8258760290537857e-25, nan 
-60.875, -89.875, 1.4179542730309469e-25, nan 
-60.625, -89.875, 9.195585028220493e-26, nan 
-60.375, -89.875, 1.6810206670800653e-25, nan 
-60.125, -89.875, 2.153447542448701e-25, nan 
-59.875, -89.875, 2.728916794972934e-25, nan 
-59.625, -89.875, 3.1324664162613156e-25, nan 
-59.375, -89.875, 3.627142992900795e-25, nan 
-59.125, -89.875, 3.8192603212815095e-25, nan 
-58.875, -89.875, 3.3124683889054155e-25, nan 
-58.625, -89.875, 2.174121748736567e-25, nan 
-58.375, -89.875, 9.761407093595984e-26, nan 
-58.125, -89.875, 9.054661931972099e-26, nan 
-57.875, -89.875, 1.033977105384603e-25, nan 
-57.625, -89.875, 1.2765273679990546e-25, nan 
-57.375, -89.875, 9.52726370084789e-26, nan 
-57.125, -89.875, 1.103988604397279e-25, nan 
-56.875, -89.875, 1.3292780844400204e-25, nan 
-56.625, -89.875, 5.475431379384349e-26, nan 
-56.375, -89.875, 9.854336471254063e-26, nan 
-56.125, -89.875, 1.2987169879471645e-25, nan 
-55.875, -89.875, 1.6313145984994223e-25, nan 
-55.625, -89.875, 1.6758959544180263e-25, nan 
-55.375, -89.875, 1.9132899187635557e-25, nan 
-55.125, -89.875, 2.196793922794184e-25, nan 
-54.875, -89.875, 2.412161127757333e-25, nan 
-54.625, -89.875, 2.689945648181796e-25, nan 
-54.375, -89.875, 2.8720273081083653e-25, nan 
-54.125, -89.875, 2.966615792682886e-25, nan 
-53.875, -89.875, 3.255488457976677e-25, nan 
-53.625, -89.875, 3.0738526975836243e-25, nan 
-53.375, -89.875, 2.578396231534906e-25, nan 
-53.125, -89.875, 2.0317330439855917e-25, nan 
-52.875, -89.875, 1.1746282790409096e-25, nan 
-52.625, -89.875, 8.001114110797534e-26, nan 
-52.375, -89.875, 1.0180422326692273e-25, nan 
-52.125, -89.875, 1.3276932533795327e-25, nan 
-51.875, -89.875, 1.1428751172054754e-25, nan 
-51.625, -89.875, 1.515449767169507e-25, nan 
-51.375, -89.875, 1.7760636696440413e-25, nan 
-51.125, -89.875, 1.8816384793190144e-25, nan 
-50.875, -89.875, 1.561622587227761e-25, nan 
-50.625, -89.875, 1.3376378209386131e-25, nan 
-50.375, -89.875, 1.2803195755493244e-25, nan 
-50.125, -89.875, 1.0484781721335242e-25, nan 
-49.875, -89.875, 1.2500331280291737e-25, nan 
