# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, -89.625, 1.584017609137427e-25, nan 
-59.625, -89.625, 1.609642369638365e-25, nan 
-59.375, -89.625, 1.5915861129819718e-25, nan 
-59.125, -89.625, 1.0827046835752472e-25, nan 
-58.875, -89.625, 1.36709422998633e-25, nan 
-58.625, -89.625, 1.0627415703465436e-25, nan 
-58.375, -89.625, 1.4329468704070326e-25, nan 
-58.125, -89.625, 1.5848308419150342e-25, nan 
-57.875, -89.625, 2.09594416250723e-25, nan 
-57.625, -89.625, 2.0425071895424247e-25, nan 
-57.375, -89.625, 2.339129328711857e-25, nan 
-57.125, -89.625, 2.0249539270100663e-25, nan 
-56.875, -89.625, 1.6896730408768542e-25, nan 
-56.625, -89.625, 1.810830025671858e-25, nan 
-56.375, -89.625, 2.111344718396242e-25, nan 
-56.125, -89.625, 1.9236377419975934e-25, nan 
-55.875, -89.625, 1.7321921210840685e-25, nan 
-55.625, -89.625, 1.5418258445422155e-25, nan 
-55.375, -89.625, 1.2699756858065043e-25, nan 
-55.125, -89.625, 1.4277029700655793e-25, nan 
-54.875, -89.625, 1.4836261298369615e-25, nan 
-54.625, -89.625, 1.3011748604305155e-25, nan 
-54.375, -89.625, 1.2626192891849582e-25, nan 
-54.125, -89.625, 1.4607194061477894e-25, nan 
-53.875, -89.625, 1.036213778095283e-25, nan 
-53.625, -89.625, 1.434575362117168e-25, nan 
-53.375, -89.625, 1.3892721299729355e-25, nan 
-53.125, -89.625, 1.0951871470260503e-25, nan 
-52.875, -89.625, 1.2563830921771537e-25, nan 
-52.625, -89.625, 1.051153042031825e-25, nan 
-52.375, -89.625, 1.2527226930525394e-25, nan 
-52.125, -89.625, 8.62063002300233e-26, nan 
-51.875, -89.625, 1.1667105817766185e-25, nan 
-51.625, -89.625, 1.2242957514942306e-25, nan 
-51.375, -89.625, 1.2576860875458758e-25, nan 
-51.125, -89.625, 1.497200361487531e-25, nan 
-50.875, -89.625, 1.3170846599370116e-25, nan 
-50.625, -89.625, 1.54859938755481e-25, nan 
-50.375, -89.625, 1.5443470703501095e-25, nan 
-50.125, -89.625, 1.395172638696428e-25, nan 
-49.875, -89.625, 1.3992574069423973e-25, nan 
-49.625, -89.625, 1.6319726377005084e-25, nan 
-49.375, -89.625, 1.3421357527653662e-25, nan 
-49.125, -89.625, 1.5359108697967302e-25, nan 
-48.875, -89.625, 1.3642853803142799e-25, nan 
-48.625, -89.625, 1.8507122819876658e-25, nan 
-48.375, -89.625, 1.5620838497909222e-25, nan 
-48.125, -89.625, 1.6716510027619667e-25, nan 
-47.875, -89.625, 1.7840531376201652e-25, nan 
-47.625, -89.625, 2.0262994720997582e-25, nan 
-47.375, -89.625, 1.5498235037339628e-25, nan 
-47.125, -89.625, 1.799017080382725e-25, nan 
-46.875, -89.625, 2.223460403295827e-25, nan 
-46.625, -89.625, 1.5615889790381415e-25, nan 
-46.375, -89.625, 2.138564359550353e-25, nan 
-46.125, -89.625, 1.7039566202814795e-25, nan 
-45.875, -89.625, 1.6109115384389289e-25, nan 
-45.625, -89.625, 1.5028938721872114e-25, nan 
-45.375, -89.625, 1.7157544371485283e-25, nan 
-45.125, -89.625, 1.421278318763524e-25, nan 
-44.875, -89.625, 1.4484573857010316e-25, nan 
-44.625, -89.625, 1.3786079760793612e-25, nan 
-44.375, -89.625, 1.8499422814105462e-25, nan 
-44.125, -89.625, 1.6785639240461605e-25, nan 
-43.875, -89.625, 1.7791397745761977e-25, nan 
-43.625, -89.625, 1.714686183267777e-25, nan 
-43.375, -89.625, 2.0470452494186467e-25, nan 
-43.125, -89.625, 2.0370165705594344e-25, nan 
-42.875, -89.625, 1.8870132693198737e-25, nan 
-42.625, -89.625, 1.7071694430671997e-25, nan 
-42.375, -89.625, 2.0352967734750686e-25, nan 
-42.125, -89.625, 1.6432257989417968e-25, nan 
-41.875, -89.625, 2.153770124870124e-25, nan 
-41.625, -89.625, 2.4443138911045376e-25, nan 
-41.375, -89.625, 2.1333769769149656e-25, nan 
-41.125, -89.625, 1.9757379326355055e-25, nan 
-40.875, -89.625, 2.327525026573824e-25, nan 
-40.625, -89.625, 2.134560247678803e-25, nan 
-40.375, -89.625, 1.9662320779571163e-25, nan 
-40.125, -89.625, 2.0132551940928043e-25, nan 
-39.875, -89.625, 1.9294491531269538e-25, nan 
-39.625, -89.625, 1.83883675936343e-25, nan 
-39.375, -89.625, 2.048283208864962e-25, nan 
-39.125, -89.625, 2.4154287765732396e-25, nan 
-38.875, -89.625, 2.175004245046735e-25, nan 
-38.625, -89.625, 2.9839081260786934e-25, nan 
-38.375, -89.625, 2.6993345571623154e-25, nan 
-38.125, -89.625, 2.9233067848453713e-25, nan 
-37.875, -89.625, 2.621988475293893e-25, nan 
-37.625, -89.625, 2.5486628868325743e-25, nan 
-37.375, -89.625, 1.3819093548896753e-25, nan 
-37.125, -89.625, 2.4716259601186297e-25, nan 
-36.875, -89.625, 2.288908877315406e-25, nan 
-36.625, -89.625, 1.4015210487046258e-25, nan 
-36.375, -89.625, 1.9396544979742814e-25, nan 
-36.125, -89.625, 2.4832421778696602e-25, nan 
-35.875, -89.625, 1.8648333208931218e-25, nan 
-35.625, -89.625, 2.351884529079609e-25, nan 
-35.375, -89.625, 2.3935206866458495e-25, nan 
-35.125, -89.625, 2.104727890921112e-25, nan 
-34.875, -89.625, 1.3153951907171136e-25, nan 
-34.625, -89.625, 1.2082482556617787e-25, nan 
-34.375, -89.625, 2.026695720385074e-25, nan 
-34.125, -89.625, 1.509318045330522e-25, nan 
-33.875, -89.625, 1.9895055273307743e-25, nan 
-33.625, -89.625, 1.9781342626673396e-25, nan 
-33.375, -89.625, 2.1007931032121247e-25, nan 
-33.125, -89.625, 2.1867314254438536e-25, nan 
-32.875, -89.625, 1.173349636237902e-25, nan 
-32.625, -89.625, 1.1696135013446544e-25, nan 
-32.375, -89.625, 2.0478202095682222e-25, nan 
-32.125, -89.625, 2.538028484696963e-25, nan 
-31.875, -89.625, 3.1799696443154154e-25, nan 
-31.625, -89.625, 2.880737195415425e-25, nan 
-31.375, -89.625, 1.7893052267927108e-25, nan 
-31.125, -89.625, 1.8153855651157806e-25, nan 
-30.875, -89.625, 2.1416511886630787e-25, nan 
-30.625, -89.625, 1.9376322538630331e-25, nan 
-30.375, -89.625, 2.0742240396000516e-25, nan 
-30.125, -89.625, 2.0464374451417967e-25, nan 
-29.875, -89.625, 2.0466800891676314e-25, nan 
-29.625, -89.625, 1.8679672527491285e-25, nan 
-29.375, -89.625, 2.0911546366239852e-25, nan 
-29.125, -89.625, 1.9088555776826917e-25, nan 
-28.875, -89.625, 1.9164380949885616e-25, nan 
-28.625, -89.625, 1.810405593924665e-25, nan 
-28.375, -89.625, 1.7520219357643723e-25, nan 
-28.125, -89.625, 1.8294006174436608e-25, nan 
-27.875, -89.625, 1.8478559516065497e-25, nan 
-27.625, -89.625, 1.8645284069988226e-25, nan 
-27.375, -89.625, 1.6844492932300475e-25, nan 
-27.125, -89.625, 1.84708732132443e-25, nan 
-26.875, -89.625, 1.866151618603857e-25, nan 
-26.625, -89.625, 1.8438351140287331e-25, nan 
-26.375, -89.625, 1.861216260697722e-25, nan 
-26.125, -89.625, 1.7701204502824693e-25, nan 
-25.875, -89.625, 2.142897188300274e-25, nan 
-25.625, -89.625, 1.7953433520622584e-25, nan 
-25.375, -89.625, 2.07773130839581e-25, nan 
-25.125, -89.625, 1.7689392997602653e-25, nan 
-24.875, -89.625, 2.1097974242359877e-25, nan 
-24.625, -89.625, 1.813899431096806e-25, nan 
-24.375, -89.625, 2.098174794614013e-25, nan 
-24.125, -89.625, 1.4919318728770305e-25, nan 
-23.875, -89.625, 1.4134916888221855e-25, nan 
-23.625, -89.625, 2.673915649797909e-25, nan 
-23.375, -89.625, 1.2674737910743637e-25, nan 
-23.125, -89.625, 1.8284599840629584e-25, nan 
-22.875, -89.625, 1.1602753399575695e-25, nan 
-22.625, -89.625, 1.5031661954144398e-25, nan 
-22.375, -89.625, 1.5326876999400786e-25, nan 
-22.125, -89.625, 1.905821551622096e-25, nan 
-21.875, -89.625, 1.1884697367384615e-25, nan 
-21.625, -89.625, 1.1986508000432418e-25, nan 
-21.375, -89.625, 1.6848896148382414e-25, nan 
-21.125, -89.625, 1.7295210732576984e-25, nan 
-20.875, -89.625, 1.2849699890545436e-25, nan 
-20.625, -89.625, 1.9146914314869931e-25, nan 
-20.375, -89.625, 1.8854832675469296e-25, nan 
-20.125, -89.625, 2.197630195372457e-25, nan 
-19.875, -89.625, 2.5316574616127264e-25, nan 
-19.625, -89.625, 3.074270451958366e-25, nan 
-19.375, -89.625, 2.580456439269061e-25, nan 
-19.125, -89.625, 3.1337461461599722e-25, nan 
-18.875, -89.625, 2.7847673517322693e-25, nan 
-18.625, -89.625, 2.682385671006456e-25, nan 
-18.375, -89.625, 2.59126838569361e-25, nan 
-18.125, -89.625, 2.947237725252956e-25, nan 
-17.875, -89.625, 2.395892556176125e-25, nan 
-17.625, -89.625, 2.3968652456713793e-25, nan 
-17.375, -89.625, 2.430725564030793e-25, nan 
-17.125, -89.625, 2.0860869369680045e-25, nan 
-16.875, -89.625, 2.1358637000015384e-25, nan 
-16.625, -89.625, 2.9521093376268965e-25, nan 
-16.375, -89.625, 2.129382092507276e-25, nan 
-16.125, -89.625, 2.3238346730635574e-25, nan 
-15.875, -89.625, 1.963899991529869e-25, nan 
-15.625, -89.625, 1.8861889414846501e-25, nan 
-15.375, -89.625, 1.7309062062624952e-25, nan 
-15.125, -89.625, 1.3617160543575496e-25, nan 
-14.875, -89.625, 1.902102728479089e-25, nan 
-14.625, -89.625, 1.5059224276802466e-25, nan 
-14.375, -89.625, 1.770533992351798e-25, nan 
-119.125, -89.375, 1.402635475136364e-25, nan 
-118.875, -89.375, 1.6011696135538778e-25, nan 
-118.625, -89.375, 1.6452141046579375e-25, nan 
-118.375, -89.375, 1.8157217222711885e-25, nan 
-118.125, -89.375, 1.8200238737665316e-25, nan 
-117.875, -89.375, 1.2407090621589258e-25, nan 
-117.625, -89.375, 1.5626322237129578e-25, nan 
-117.375, -89.375, 1.0603237868863631e-25, nan 
-117.125, -89.375, 2.0185895610805286e-25, nan 
-116.875, -89.375, 1.3364379848548683e-25, nan 
-116.625, -89.375, 1.7825385802388698e-25, nan 
-116.375, -89.375, 1.5798074347017557e-25, nan 
-116.125, -89.375, 1.810359848447538e-25, nan 
-115.875, -89.375, 1.0893545646507172e-25, nan 
-115.625, -89.375, 1.5814052384682932e-25, nan 
-115.375, -89.375, 1.3240387201891048e-25, nan 
-115.125, -89.375, 1.8314973972984205e-25, nan 
-114.875, -89.375, 1.2000356647110753e-25, nan 
-114.625, -89.375, 1.7655182951738832e-25, nan 
-114.375, -89.375, 1.5337440204162726e-25, nan 
-114.125, -89.375, 1.3241266688423233e-25, nan 
-113.875, -89.375, 1.732373955192576e-25, nan 
-113.625, -89.375, 1.5740192210241199e-25, nan 
-113.375, -89.375, 2.0394844240220503e-25, nan 
-113.125, -89.375, 1.867478008284172e-25, nan 
-112.875, -89.375, 1.7708610038863264e-25, nan 
-112.625, -89.375, 1.4733097617723169e-25, nan 
-112.375, -89.375, 1.6050561373070514e-25, nan 
-112.125, -89.375, 1.8440469928568555e-25, nan 
-111.875, -89.375, 1.8418398502480784e-25, nan 
-111.625, -89.375, 1.7753849817463403e-25, nan 
-111.375, -89.375, 2.2654037360284393e-25, nan 
-111.125, -89.375, 1.807384520665883e-25, nan 
-110.875, -89.375, 1.8067422833572071e-25, nan 
-110.625, -89.375, 1.9864526443050582e-25, nan 
-110.375, -89.375, 1.6678944892080583e-25, nan 
-110.125, -89.375, 1.8391825600666522e-25, nan 
-109.875, -89.375, 2.171512045127068e-25, nan 
-109.625, -89.375, 1.926956264578313e-25, nan 
-109.375, -89.375, 1.2722518999292547e-25, nan 
-109.125, -89.375, 2.2783576774234253e-25, nan 
-108.875, -89.375, 1.9274274572593091e-25, nan 
-108.625, -89.375, 2.212676053874642e-25, nan 
-108.375, -89.375, 2.672325156963707e-25, nan 
-108.125, -89.375, 1.675809772040568e-25, nan 
-107.875, -89.375, 2.35951088240061e-25, nan 
-107.625, -89.375, 2.5373499162627624e-25, nan 
-107.375, -89.375, 2.577490937488215e-25, nan 
-107.125, -89.375, 1.9345939954060512e-25, nan 
-106.875, -89.375, 1.9570192174557594e-25, nan 
-106.625, -89.375, 1.6564306101504182e-25, nan 
-106.375, -89.375, 2.3619833102962124e-25, nan 
-106.125, -89.375, 3.657316254366176e-25, nan 
-105.875, -89.375, 2.1157934387320234e-25, nan 
-105.625, -89.375, 2.490838156156869e-25, nan 
-105.375, -89.375, 1.856832540983178e-25, nan 
-105.125, -89.375, 2.0821751909915453e-25, nan 
-104.875, -89.375, 2.525525837291908e-25, nan 
-104.625, -89.375, 3.1248076740497287e-25, nan 
-104.375, -89.375, 2.4331317216636297e-25, nan 
-104.125, -89.375, 2.8747681861467696e-25, nan 
-103.875, -89.375, 2.827165835915745e-25, nan 
-103.625, -89.375, 2.8412043645394263e-25, nan 
-103.375, -89.375, 3.263941763162179e-25, nan 
-103.125, -89.375, 3.2072217959748666e-25, nan 
-102.875, -89.375, 3.3675451250339605e-25, nan 
-102.625, -89.375, 3.190908306203996e-25, nan 
-102.375, -89.375, 3.262900723457775e-25, nan 
-102.125, -89.375, 3.3165129873011564e-25, nan 
-101.875, -89.375, 3.3912031927962486e-25, nan 
-101.625, -89.375, 3.4948906431592397e-25, nan 
-101.375, -89.375, 3.477677564439665e-25, nan 
-101.125, -89.375, 3.823980576507945e-25, nan 
-100.875, -89.375, 3.79950664790802e-25, nan 
-100.625, -89.375, 4.139088406202142e-25, nan 
-100.375, -89.375, 3.5213845017886305e-25, nan 
-100.125, -89.375, 3.6057889054745195e-25, nan 
-99.875, -89.375, 3.179136227608152e-25, nan 
-99.625, -89.375, 3.176430238472325e-25, nan 
-99.375, -89.375, 4.214883141613932e-25, nan 
-99.125, -89.375, 4.0527712732173048e-25, nan 
-98.875, -89.375, 4.554238356143065e-25, nan 
-98.625, -89.375, 4.0153915389520097e-25, nan 
-98.375, -89.375, 4.1794870047062e-25, nan 
-98.125, -89.375, 3.412747167813788e-25, nan 
-97.875, -89.375, 3.7831604103758275e-25, nan 
-97.625, -89.375, 4.306691390033244e-25, nan 
-97.375, -89.375, 4.827255191450308e-25, nan 
-97.125, -89.375, 4.316613672542584e-25, nan 
-96.875, -89.375, 4.704973010630517e-25, nan 
-96.625, -89.375, 4.184509198484902e-25, nan 
-96.375, -89.375, 4.0659753034330638e-25, nan 
-96.125, -89.375, 4.04692972178541e-25, nan 
-95.875, -89.375, 4.188841722423016e-25, nan 
-95.625, -89.375, 4.193400159283738e-25, nan 
-95.375, -89.375, 4.206804487922376e-25, nan 
-95.125, -89.375, 4.017304017124157e-25, nan 
-94.875, -89.375, 4.054958377581354e-25, nan 
-94.625, -89.375, 3.9785648238900075e-25, nan 
-94.375, -89.375, 4.325594428698806e-25, nan 
-94.125, -89.375, 4.815728269134863e-25, nan 
-93.875, -89.375, 4.2912400275429425e-25, nan 
-93.625, -89.375, 4.743408084015905e-25, nan 
-93.375, -89.375, 4.447125210174738e-25, nan 
-93.125, -89.375, 4.265615445259986e-25, nan 
-92.875, -89.375, 4.287865325989054e-25, nan 
-92.625, -89.375, 3.8914645280488304e-25, nan 
-92.375, -89.375, 3.860615419380624e-25, nan 
-92.125, -89.375, 4.418881621708394e-25, nan 
-91.875, -89.375, 4.027844415036266e-25, nan 
-91.625, -89.375, 4.278198097959737e-25, nan 
-91.375, -89.375, 4.0704701750074703e-25, nan 
-91.125, -89.375, 3.3905808813792636e-25, nan 
-90.875, -89.375, 4.0086354948208456e-25, nan 
-90.625, -89.375, 4.3290901569495725e-25, nan 
-90.375, -89.375, 4.548934612009977e-25, nan 
-90.125, -89.375, 4.34901364916002e-25, nan 
-89.875, -89.375, 3.4255276120522944e-25, nan 
-89.625, -89.375, 3.3344941393066427e-25, nan 
-89.375, -89.375, 3.22618789061199e-25, nan 
-89.125, -89.375, 3.6058583985194434e-25, nan 
-88.875, -89.375, 2.4211894771839312e-25, nan 
-88.625, -89.375, 3.4205606298008863e-25, nan 
-88.375, -89.375, 3.1643060214909114e-25, nan 
-88.125, -89.375, 2.431376916377396e-25, nan 
-87.875, -89.375, 3.2455991020302826e-25, nan 
-87.625, -89.375, 2.5000944869533837e-25, nan 
-87.375, -89.375, 2.6385112185612197e-25, nan 
-87.125, -89.375, 2.721734923336466e-25, nan 
-86.875, -89.375, 3.1817924233351503e-25, nan 
-86.625, -89.375, 2.886435515555745e-25, nan 
-86.375, -89.375, 2.583788662272621e-25, nan 
-86.125, -89.375, 2.72635532770518e-25, nan 
-85.875, -89.375, 4.9880759133392545e-25, nan 
-85.625, -89.375, 2.8819424213098905e-25, nan 
-85.375, -89.375, 3.1488850456167703e-25, nan 
-85.125, -89.375, 5.45038912021271e-25, nan 
-84.875, -89.375, 3.465331906322754e-25, nan 
-84.625, -89.375, 5.808883282889496e-25, nan 
-84.375, -89.375, 3.5094052592524116e-25, nan 
-84.125, -89.375, 4.09961211296127e-25, nan 
-83.875, -89.375, 3.9522697668403324e-25, nan 
-83.625, -89.375, 4.539181188772178e-25, nan 
-83.375, -89.375, 4.355248781425471e-25, nan 
-83.125, -89.375, 3.9457354849953057e-25, nan 
-82.875, -89.375, 4.960019899590525e-25, nan 
-82.625, -89.375, 3.988614438704103e-25, nan 
-82.375, -89.375, 3.3123789999849776e-25, nan 
-82.125, -89.375, 3.8967840347967645e-25, nan 
-81.875, -89.375, 3.33872502180313e-25, nan 
-81.625, -89.375, 3.1496535296357106e-25, nan 
-81.375, -89.375, 3.688879578048749e-25, nan 
-81.125, -89.375, 3.077975867072514e-25, nan 
-80.875, -89.375, 3.341407295035283e-25, nan 
-80.625, -89.375, 3.6474619719810786e-25, nan 
-80.375, -89.375, 2.3828589202202696e-25, nan 
-80.125, -89.375, 1.832980546485767e-25, nan 
-79.875, -89.375, 4.181046188820238e-25, nan 
-79.625, -89.375, 2.7752260957558876e-25, nan 
-79.375, -89.375, 4.454415046622344e-25, nan 
-79.125, -89.375, 3.169268976127668e-25, nan 
-78.875, -89.375, 3.3723451112293786e-25, nan 
-78.625, -89.375, 3.186720647992136e-25, nan 
-78.375, -89.375, 3.0373183668022935e-25, nan 
-78.125, -89.375, 2.658751849182426e-25, nan 
-77.875, -89.375, 3.7555521558288087e-25, nan 
-77.625, -89.375, 4.589070112295945e-25, nan 
-77.375, -89.375, 2.972970883472781e-25, nan 
-77.125, -89.375, 3.0803828207940667e-25, nan 
-76.875, -89.375, 3.434275227460669e-25, nan 
-76.625, -89.375, 3.3365840378870635e-25, nan 
-76.375, -89.375, 3.054684856282379e-25, nan 
-76.125, -89.375, 3.407572701577491e-25, nan 
-75.875, -89.375, 2.985984026055621e-25, nan 
-75.625, -89.375, 2.962360322152399e-25, nan 
-75.375, -89.375, 3.45681303071381e-25, nan 
-75.125, -89.375, 2.9132936134965467e-25, nan 
-74.875, -89.375, 3.0350124467504455e-25, nan 
-74.625, -89.375, 3.6466330752707523e-25, nan 
-74.375, -89.375, 2.8300033213498905e-25, nan 
-74.125, -89.375, 2.0109916733604251e-25, nan 
-73.875, -89.375, 2.8537096328433663e-25, nan 
-73.625, -89.375, 2.3817134100561165e-25, nan 
-73.375, -89.375, 2.651586998061997e-25, nan 
-73.125, -89.375, 2.715919235213311e-25, nan 
-72.875, -89.375, 3.3376960357365485e-25, nan 
-72.625, -89.375, 3.1271336962509466e-25, nan 
-72.375, -89.375, 2.6389020975333774e-25, nan 
-72.125, -89.375, 4.71480244450508e-25, nan 
-71.875, -89.375, 4.349711587342985e-25, nan 
-71.625, -89.375, 4.086298531626259e-25, nan 
-71.375, -89.375, 3.184991881306974e-25, nan 
-71.125, -89.375, 4.0323122087435725e-25, nan 
-70.875, -89.375, 3.514691356417142e-25, nan 
-70.625, -89.375, 4.073598416111232e-25, nan 
-70.375, -89.375, 3.7378108859400573e-25, nan 
-70.125, -89.375, 4.0271973509110354e-25, nan 
-69.875, -89.375, 3.435315571989007e-25, nan 
-69.625, -89.375, 4.178611753470578e-25, nan 
-69.375, -89.375, 2.526934054937688e-25, nan 
-69.125, -89.375, 3.722253367508692e-25, nan 
-68.875, -89.375, 3.7190653672095404e-25, nan 
-68.625, -89.375, 2.9980380399503907e-25, nan 
-68.375, -89.375, 3.6428436669565135e-25, nan 
-68.125, -89.375, 2.9714723831470516e-25, nan 
