# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.875, -89.875, 1.8927183104729912e-24, nan 
-107.625, -89.875, 1.814146062830009e-24, nan 
-107.375, -89.875, 1.4980812902813973e-24, nan 
-107.125, -89.875, 1.2516258940917473e-24, nan 
-106.875, -89.875, 1.6268316150623333e-24, nan 
-106.625, -89.875, 1.3632840600095426e-24, nan 
-106.375, -89.875, 1.4854814472248213e-24, nan 
-106.125, -89.875, 2.0523534651407025e-24, nan 
-105.875, -89.875, 1.881768071335596e-24, nan 
-105.625, -89.875, 1.883888461565029e-24, nan 
-105.375, -89.875, 2.764376440566417e-24, nan 
-105.125, -89.875, 2.3084974905308357e-24, nan 
-104.875, -89.875, 2.3005512235523763e-24, nan 
-104.625, -89.875, 2.0521799490202184e-24, nan 
-104.375, -89.875, 1.7567641676341768e-24, nan 
-104.125, -89.875, 2.021117546037155e-24, nan 
-103.875, -89.875, 1.851635469552721e-24, nan 
-103.625, -89.875, 1.7638813123067656e-24, nan 
-103.375, -89.875, 1.2815247305861892e-24, nan 
-103.125, -89.875, 1.1993283389667482e-24, nan 
-102.875, -89.875, 1.1360021143955002e-24, nan 
-102.625, -89.875, 1.4151060873539686e-24, nan 
-102.375, -89.875, 1.2535496619707094e-24, nan 
-102.125, -89.875, 1.849377651816217e-24, nan 
-101.875, -89.875, 2.4170567857831357e-24, nan 
-101.625, -89.875, 2.6532476487100218e-24, nan 
-101.375, -89.875, 2.5580916525883985e-24, nan 
-101.125, -89.875, 2.1050051751104427e-24, nan 
-100.875, -89.875, 1.73248266456454e-24, nan 
-100.625, -89.875, 1.5529187402717508e-24, nan 
-100.375, -89.875, 1.4725762529465535e-24, nan 
-100.125, -89.875, 1.5491778285379376e-24, nan 
-99.875, -89.875, 1.8707248828902954e-24, nan 
-99.625, -89.875, 1.5112536843105333e-24, nan 
-99.375, -89.875, 1.7094182457666315e-24, nan 
-99.125, -89.875, 1.5992925406707166e-24, nan 
-98.875, -89.875, 1.749504763780632e-24, nan 
-98.625, -89.875, 1.6124082528791107e-24, nan 
-98.375, -89.875, 1.3903325864021808e-24, nan 
-98.125, -89.875, 1.4853027802708221e-24, nan 
-97.875, -89.875, 1.9381452819152656e-24, nan 
-97.625, -89.875, 1.6732824117763227e-24, nan 
-97.375, -89.875, 9.17766903560054e-25, nan 
-97.125, -89.875, 1.1793441509550802e-24, nan 
-96.875, -89.875, 9.82657572931705e-25, nan 
-96.625, -89.875, 1.0898591446705774e-24, nan 
-96.375, -89.875, 1.4404476105979022e-24, nan 
-96.125, -89.875, 1.0918454435487205e-24, nan 
-95.875, -89.875, 1.765464562620075e-24, nan 
-95.625, -89.875, 2.5561997462053256e-24, nan 
-95.375, -89.875, 2.8211787119501695e-24, nan 
-95.125, -89.875, 2.6014402393138512e-24, nan 
-94.875, -89.875, 2.305861347743407e-24, nan 
-94.625, -89.875, 1.931417578846459e-24, nan 
-94.375, -89.875, 1.4209947155145568e-24, nan 
-94.125, -89.875, 1.6077333233669842e-24, nan 
-93.875, -89.875, 2.0762513704455023e-24, nan 
-93.625, -89.875, 1.4372313896939353e-24, nan 
-93.375, -89.875, 1.2903335583046482e-24, nan 
-93.125, -89.875, 1.7847164355827948e-24, nan 
-92.875, -89.875, 1.7146419510856093e-24, nan 
-92.625, -89.875, 1.9669805404030012e-24, nan 
-92.375, -89.875, 2.065853579157979e-24, nan 
-92.125, -89.875, 1.9027096600394483e-24, nan 
-91.875, -89.875, 2.1342297213850574e-24, nan 
-91.625, -89.875, 1.732167925475196e-24, nan 
-91.375, -89.875, 1.0569396750399223e-24, nan 
-91.125, -89.875, 1.1890611372397455e-24, nan 
-90.875, -89.875, 7.009186743575967e-25, nan 
-90.625, -89.875, 1.3208828247380093e-24, nan 
-90.375, -89.875, 1.5795505603741029e-24, nan 
-90.125, -89.875, 1.7029518870757116e-24, nan 
-89.875, -89.875, 1.7041549509215224e-24, nan 
-89.625, -89.875, 1.5235764727483642e-24, nan 
-89.375, -89.875, 1.2710700362618356e-24, nan 
-89.125, -89.875, 2.137043277539195e-24, nan 
-88.875, -89.875, 1.4603726204808577e-24, nan 
-88.625, -89.875, 1.8721419187863947e-24, nan 
-88.375, -89.875, 1.7427059179636727e-24, nan 
-88.125, -89.875, 2.2124042133794206e-24, nan 
-87.875, -89.875, 1.5102953539867402e-24, nan 
-87.625, -89.875, 1.4302786245148264e-24, nan 
-87.375, -89.875, 1.7404608847833493e-24, nan 
-87.125, -89.875, 1.383438815628226e-24, nan 
-86.875, -89.875, 1.924463695800173e-24, nan 
-86.625, -89.875, 1.9848755212523892e-24, nan 
-86.375, -89.875, 1.5575974458501577e-24, nan 
-86.125, -89.875, 1.5789540343027179e-24, nan 
-85.875, -89.875, 1.952271941815782e-24, nan 
-85.625, -89.875, 9.725933437837606e-25, nan 
-85.375, -89.875, 1.4039368029711057e-24, nan 
-85.125, -89.875, 2.0801529584295484e-24, nan 
-84.875, -89.875, 1.50968779599924e-24, nan 
-84.625, -89.875, 2.056786741046773e-24, nan 
-84.375, -89.875, 1.4633215754984098e-24, nan 
-84.125, -89.875, 1.3673581775245474e-24, nan 
-83.875, -89.875, 1.5999059846274966e-24, nan 
-83.625, -89.875, 1.739291299891961e-24, nan 
-83.375, -89.875, 1.4511490150828861e-24, nan 
-83.125, -89.875, 1.4013396783772604e-24, nan 
-82.875, -89.875, 1.1901640036725913e-24, nan 
-82.625, -89.875, 1.2571430154964642e-24, nan 
-82.375, -89.875, 1.2012972490224882e-24, nan 
-82.125, -89.875, 1.1613292194735996e-24, nan 
-81.875, -89.875, 1.3543726411517052e-24, nan 
-81.625, -89.875, 1.2385898858643605e-24, nan 
-81.375, -89.875, 1.3440804332925356e-24, nan 
-81.125, -89.875, 1.3378012731236765e-24, nan 
-80.875, -89.875, 1.2663149244133733e-24, nan 
-80.625, -89.875, 1.3435715110761953e-24, nan 
-80.375, -89.875, 1.2403037789173014e-24, nan 
-80.125, -89.875, 1.0145131185389117e-24, nan 
-79.875, -89.875, 1.2381227558005072e-24, nan 
-79.625, -89.875, 1.1331203200933862e-24, nan 
-79.375, -89.875, 1.1675339277901554e-24, nan 
-79.125, -89.875, 9.363225182949243e-25, nan 
-78.875, -89.875, 6.814838250890157e-25, nan 
-78.625, -89.875, 9.960482780944935e-25, nan 
-78.375, -89.875, 9.74063989125331e-25, nan 
-78.125, -89.875, 8.7139151359136e-25, nan 
-77.875, -89.875, 1.027633928878913e-24, nan 
-77.625, -89.875, 8.59748595959898e-25, nan 
-77.375, -89.875, 1.0573591493184903e-24, nan 
-77.125, -89.875, 2.0403207898973583e-24, nan 
-76.875, -89.875, 2.3586029288178104e-24, nan 
-76.625, -89.875, 2.163168836829484e-24, nan 
-76.375, -89.875, 1.6701989501031242e-24, nan 
-76.125, -89.875, 1.1981642374608483e-24, nan 
-75.875, -89.875, 1.0329418605365396e-24, nan 
-75.625, -89.875, 6.937170041656685e-25, nan 
-75.375, -89.875, 1.2495567481236974e-24, nan 
-75.125, -89.875, 9.827172322125563e-25, nan 
-74.875, -89.875, 8.88969435318908e-25, nan 
-74.625, -89.875, 1.4346913672153071e-24, nan 
-74.375, -89.875, 9.012270096186488e-25, nan 
-74.125, -89.875, 8.883661095280397e-25, nan 
-73.875, -89.875, 9.388940305379182e-25, nan 
-73.625, -89.875, 8.736320318472539e-25, nan 
-73.375, -89.875, 1.018184903736669e-24, nan 
-73.125, -89.875, 1.3707284640892091e-24, nan 
-72.875, -89.875, 1.3688373976607235e-24, nan 
-72.625, -89.875, 1.0032939481585238e-24, nan 
-72.375, -89.875, 7.12645513669796e-25, nan 
-72.125, -89.875, 1.0765942660148899e-24, nan 
-71.875, -89.875, 1.4115514395811727e-24, nan 
-71.625, -89.875, 1.9220803638860414e-24, nan 
-71.375, -89.875, 1.5249437458535404e-24, nan 
-71.125, -89.875, 2.1356182593332132e-24, nan 
-70.875, -89.875, 1.7459416008880827e-24, nan 
-70.625, -89.875, 2.02299739281464e-24, nan 
-70.375, -89.875, 2.3162625032098916e-24, nan 
-70.125, -89.875, 2.708892739506355e-24, nan 
-69.875, -89.875, 2.1353680223426934e-24, nan 
-69.625, -89.875, 1.8229668571785816e-24, nan 
-69.375, -89.875, 1.5565192745024739e-24, nan 
-69.125, -89.875, 7.899268106749868e-25, nan 
-68.875, -89.875, 1.0912549673079269e-24, nan 
-68.625, -89.875, 1.4102787425270053e-24, nan 
-68.375, -89.875, 2.4386533892973932e-24, nan 
-68.125, -89.875, 2.2528232593426165e-24, nan 
-67.875, -89.875, 2.320718071680432e-24, nan 
-67.625, -89.875, 1.9731499274657215e-24, nan 
-67.375, -89.875, 1.6174539577831999e-24, nan 
-67.125, -89.875, 1.283483433396107e-24, nan 
-66.875, -89.875, 1.1985170200433679e-24, nan 
-66.625, -89.875, 1.327443204224576e-24, nan 
-66.375, -89.875, 1.0278695875125233e-24, nan 
-66.125, -89.875, 9.431670013582743e-25, nan 
-65.875, -89.875, 6.068812126196403e-25, nan 
-65.625, -89.875, 3.709350028191091e-25, nan 
-65.375, -89.875, 7.905188263577498e-25, nan 
-65.125, -89.875, 1.5710086625232251e-24, nan 
-64.875, -89.875, 1.6089527969652995e-24, nan 
-64.625, -89.875, 1.6871758269609514e-24, nan 
-64.375, -89.875, 2.1496917245444382e-24, nan 
-64.125, -89.875, 2.052778075917769e-24, nan 
-63.875, -89.875, 1.3695089589284365e-24, nan 
-63.625, -89.875, 3.489144279220975e-25, nan 
-63.375, -89.875, 3.527314239069432e-25, nan 
-63.125, -89.875, 3.4081645218236797e-25, nan 
-62.875, -89.875, 6.171177272768316e-25, nan 
-62.625, -89.875, 1.0962042418681974e-24, nan 
-62.375, -89.875, 1.33055099949523e-24, nan 
-62.125, -89.875, 2.469136219327722e-24, nan 
-61.875, -89.875, 2.8373154928369405e-24, nan 
-61.625, -89.875, 2.8672805961527537e-24, nan 
-61.375, -89.875, 2.4702305891241427e-24, nan 
-61.125, -89.875, 1.873636037573958e-24, nan 
-60.875, -89.875, 1.4554053428595391e-24, nan 
-60.625, -89.875, 9.441412349106336e-25, nan 
-60.375, -89.875, 1.724403269466287e-24, nan 
-60.125, -89.875, 2.20875804008257e-24, nan 
-59.875, -89.875, 2.800302497194533e-24, nan 
-59.625, -89.875, 3.2147151533774723e-24, nan 
-59.375, -89.875, 3.717229438074708e-24, nan 
-59.125, -89.875, 3.90981437923945e-24, nan 
-58.875, -89.875, 3.391881388203558e-24, nan 
-58.625, -89.875, 2.2271418760730045e-24, nan 
-58.375, -89.875, 1.0000607760828797e-24, nan 
-58.125, -89.875, 9.293337818199516e-25, nan 
-57.875, -89.875, 1.063943179117491e-24, nan 
-57.625, -89.875, 1.3128689519510026e-24, nan 
-57.375, -89.875, 9.783723444873565e-25, nan 
-57.125, -89.875, 1.1344520532740776e-24, nan 
-56.875, -89.875, 1.365732403294475e-24, nan 
-56.625, -89.875, 5.613899240600362e-25, nan 
-56.375, -89.875, 1.0119415723158222e-24, nan 
-56.125, -89.875, 1.334319420059319e-24, nan 
-55.875, -89.875, 1.674311478551097e-24, nan 
-55.625, -89.875, 1.7147731131585646e-24, nan 
-55.375, -89.875, 1.9518286744044537e-24, nan 
-55.125, -89.875, 2.2414476978544176e-24, nan 
-54.875, -89.875, 2.460886154616186e-24, nan 
-54.625, -89.875, 2.751190016882144e-24, nan 
-54.375, -89.875, 2.935918863567419e-24, nan 
-54.125, -89.875, 3.0283441564086255e-24, nan 
-53.875, -89.875, 3.312775418926388e-24, nan 
-53.625, -89.875, 3.1315629265960607e-24, nan 
-53.375, -89.875, 2.6266999494301792e-24, nan 
-53.125, -89.875, 2.0676331062994097e-24, nan 
-52.875, -89.875, 1.1962708013687184e-24, nan 
-52.625, -89.875, 8.15127477460382e-25, nan 
-52.375, -89.875, 1.0363183808820122e-24, nan 
-52.125, -89.875, 1.3501234974318125e-24, nan 
-51.875, -89.875, 1.1620679904865608e-24, nan 
-51.625, -89.875, 1.5409567478314946e-24, nan 
-51.375, -89.875, 1.803606816870336e-24, nan 
-51.125, -89.875, 1.91087751481437e-24, nan 
-50.875, -89.875, 1.5867399789013567e-24, nan 
-50.625, -89.875, 1.3595598253371745e-24, nan 
-50.375, -89.875, 1.3008722736016118e-24, nan 
-50.125, -89.875, 1.0667222906506118e-24, nan 
-49.875, -89.875, 1.2737702153306545e-24, nan 
