# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, -67.625, 4.333804372770468e-25, nan 
-6.375, -67.625, 4.2674629041658695e-25, nan 
-6.125, -67.625, 5.168418210004167e-25, nan 
-5.875, -67.625, 3.971232102914796e-25, nan 
-5.625, -67.625, 2.00941755209032e-25, nan 
-5.375, -67.625, 3.082166243327668e-25, nan 
-5.125, -67.625, 4.706839102841799e-25, nan 
-4.875, -67.625, 7.7482882434143115e-25, nan 
-4.625, -67.625, 1.4269321584160188e-25, nan 
-4.375, -67.625, 7.981853581794399e-25, nan 
-4.125, -67.625, 1.4785199757388575e-24, nan 
-3.875, -67.625, 9.391647641230132e-25, nan 
-3.625, -67.625, 5.401669657025493e-25, nan 
-9.625, -67.375, 2.712959804546947e-25, nan 
-9.375, -67.375, 8.098837019973339e-25, nan 
-9.125, -67.375, 4.1130578242158523e-25, nan 
-8.875, -67.375, 3.6974865082005834e-25, nan 
-8.625, -67.375, 3.2545806429252753e-25, nan 
-8.375, -67.375, 3.6546672838599767e-25, nan 
-8.125, -67.375, 4.1274687239488704e-25, nan 
-7.875, -67.375, 3.349246051635837e-25, nan 
-7.625, -67.375, 2.0860240053597267e-25, nan 
-7.375, -67.375, 5.748400753566142e-25, nan 
-7.125, -67.375, 2.0930631941423495e-25, nan 
-6.875, -67.375, 3.300491119652844e-25, nan 
-6.625, -67.375, 3.5156404961020043e-25, nan 
-6.375, -67.375, 2.3128077765975963e-25, nan 
-6.125, -67.375, 4.287622037307792e-25, nan 
-5.875, -67.375, 4.2712489956914975e-25, nan 
-5.625, -67.375, 1.472538194995849e-25, nan 
-5.375, -67.375, 2.146525551481422e-25, nan 
-5.125, -67.375, 3.2685697579271837e-25, nan 
-4.875, -67.375, 2.708281151378551e-25, nan 
-4.625, -67.375, 2.5398009218917537e-25, nan 
-4.375, -67.375, 8.115777490338623e-25, nan 
-4.125, -67.375, 1.3467719683456348e-24, nan 
-3.875, -67.375, 8.206974775415351e-25, nan 
-3.625, -67.375, 6.789458090437615e-25, nan 
-3.375, -67.375, 1.2844728646722103e-24, nan 
-9.625, -67.125, 2.877781868963047e-25, nan 
-9.375, -67.125, 3.6433261304324627e-25, nan 
-9.125, -67.125, 4.852806628612467e-25, nan 
-8.875, -67.125, 6.270496326190817e-25, nan 
-8.625, -67.125, 5.112735252789208e-25, nan 
-8.375, -67.125, 3.4169541221230046e-25, nan 
-8.125, -67.125, 4.456939550283592e-25, nan 
-7.875, -67.125, 3.9042846948468025e-25, nan 
-7.625, -67.125, 1.6080502499058676e-25, nan 
-7.375, -67.125, 9.392402456852067e-26, nan 
-7.125, -67.125, 1.5609644300422472e-25, nan 
-6.875, -67.125, 1.3315657582624837e-25, nan 
-6.625, -67.125, 1.7109314671486008e-25, nan 
-6.375, -67.125, 2.8964816562872263e-25, nan 
-6.125, -67.125, 2.323232150220669e-25, nan 
-5.875, -67.125, 2.9813779388602257e-25, nan 
-5.625, -67.125, 2.7796912049119097e-25, nan 
-5.375, -67.125, 1.592198429468476e-25, nan 
-5.125, -67.125, 2.4116630118090967e-25, nan 
-4.875, -67.125, 3.261932167192385e-25, nan 
-4.625, -67.125, 2.8041285104662104e-25, nan 
-4.375, -67.125, 2.092244391777944e-25, nan 
-4.125, -67.125, 1.7130510440061832e-25, nan 
-3.875, -67.125, 5.980899696976742e-25, nan 
-3.625, -67.125, 5.163690315069808e-25, nan 
-3.375, -67.125, 9.57360720535138e-25, nan 
-3.125, -67.125, 1.4439999921300695e-24, nan 
-9.625, -66.875, 2.0189859081997192e-25, nan 
-9.375, -66.875, 3.3136343740447114e-25, nan 
-9.125, -66.875, 3.6390008291991226e-25, nan 
-8.875, -66.875, 4.402218289451615e-25, nan 
-8.625, -66.875, 3.9117903248063655e-25, nan 
-8.375, -66.875, 2.7581739797798767e-25, nan 
-8.125, -66.875, 1.5528878365098375e-25, nan 
-7.875, -66.875, 2.3803857665277187e-25, nan 
-7.625, -66.875, 1.7687500082627519e-25, nan 
-7.375, -66.875, 1.0218486812031046e-25, nan 
-7.125, -66.875, 9.227781066241313e-26, nan 
-6.875, -66.875, 1.503571829627289e-25, nan 
-6.625, -66.875, 1.7748564344630697e-25, nan 
-6.375, -66.875, 2.21224945053811e-25, nan 
-6.125, -66.875, 1.0652559495044362e-25, nan 
-5.875, -66.875, 1.3463362765851184e-25, nan 
-5.625, -66.875, 3.054541788265368e-25, nan 
-5.375, -66.875, 3.515147484037766e-25, nan 
-5.125, -66.875, 1.8544098043966054e-25, nan 
-4.875, -66.875, 3.192812494224369e-25, nan 
-4.625, -66.875, 4.370503542413512e-25, nan 
-4.375, -66.875, 2.72694780980113e-25, nan 
-4.125, -66.875, 1.743783531241616e-25, nan 
-3.875, -66.875, 1.9262608459443604e-25, nan 
-3.625, -66.875, 3.7225909648321226e-25, nan 
-3.375, -66.875, 4.960853952890566e-25, nan 
-3.125, -66.875, 2.6132221524149056e-24, nan 
-2.875, -66.875, 1.904711054699443e-24, nan 
-9.625, -66.625, 1.1086856742430552e-25, nan 
-9.375, -66.625, 1.6671813217488633e-25, nan 
-9.125, -66.625, 1.3230927087528225e-25, nan 
-8.875, -66.625, 1.5664475327956414e-25, nan 
-8.625, -66.625, 1.3683416255573667e-25, nan 
-8.375, -66.625, 6.610884370506633e-26, nan 
-8.125, -66.625, 4.715847544242496e-26, nan 
-7.875, -66.625, 1.8579712480199741e-25, nan 
-7.625, -66.625, 1.8743880240634697e-25, nan 
-7.375, -66.625, 2.1204817181207756e-25, nan 
-7.125, -66.625, 1.662991675963389e-25, nan 
-6.875, -66.625, 1.3839003996636312e-25, nan 
-6.625, -66.625, 3.479464065053071e-25, nan 
-6.375, -66.625, 2.136287105887906e-25, nan 
-6.125, -66.625, 6.181171391476517e-26, nan 
-5.875, -66.625, 2.353950058902535e-25, nan 
-5.625, -66.625, 1.534276830394441e-25, nan 
-5.375, -66.625, 1.6029610484000317e-25, nan 
-5.125, -66.625, 2.415192802569069e-25, nan 
-4.875, -66.625, 1.7385033708001436e-25, nan 
-4.625, -66.625, 2.485138741226026e-25, nan 
-4.375, -66.625, 2.180868808921337e-25, nan 
-4.125, -66.625, 2.110057636551784e-25, nan 
-3.875, -66.625, 1.9844033812293805e-24, nan 
-3.625, -66.625, 1.4313197313653144e-24, nan 
-3.375, -66.625, 9.666172907852837e-25, nan 
-3.125, -66.625, 4.53839041364696e-24, nan 
-2.875, -66.625, 4.423111028981448e-24, nan 
-2.625, -66.625, 2.161181998858647e-24, nan 
-9.625, -66.375, 5.26202675057459e-26, nan 
-9.375, -66.375, 1.5370247306614244e-25, nan 
-9.125, -66.375, 1.8928659675062051e-25, nan 
-8.875, -66.375, 2.097443725943863e-25, nan 
-8.625, -66.375, 1.9289803046249747e-25, nan 
-8.375, -66.375, 1.3381406511977747e-25, nan 
-8.125, -66.375, 1.1164484232026874e-25, nan 
-7.875, -66.375, 1.9883406979132985e-25, nan 
-7.625, -66.375, 1.8784373471579903e-25, nan 
-7.375, -66.375, 1.2280418202219883e-25, nan 
-7.125, -66.375, 1.805002825686792e-25, nan 
-6.875, -66.375, 1.645501269662876e-25, nan 
-6.625, -66.375, 1.715198162552977e-25, nan 
-6.375, -66.375, 1.709726183112142e-25, nan 
-6.125, -66.375, 1.896979452576315e-25, nan 
-5.875, -66.375, 3.5661452660874857e-25, nan 
-5.625, -66.375, 1.7964840609885954e-25, nan 
-5.375, -66.375, 3.6075795912028283e-25, nan 
-5.125, -66.375, 5.597780515573548e-25, nan 
-4.875, -66.375, 2.0413276625082597e-25, nan 
-4.625, -66.375, 1.319596599466359e-25, nan 
-4.375, -66.375, 2.109305867788206e-25, nan 
-4.125, -66.375, 7.6530124517227855e-25, nan 
-3.875, -66.375, 3.675933199238805e-24, nan 
-3.625, -66.375, 4.079369036658294e-24, nan 
-3.375, -66.375, 1.7388687318555053e-24, nan 
-3.125, -66.375, 7.377468262638656e-24, nan 
-2.875, -66.375, 8.527531260343671e-24, nan 
-2.625, -66.375, 3.674234692255657e-24, nan 
-2.375, -66.375, 3.8712496579151645e-24, nan 
-9.625, -66.125, 1.3835320421405257e-25, nan 
-9.375, -66.125, 2.2052454965147126e-25, nan 
-9.125, -66.125, 5.597297142504413e-25, nan 
-8.875, -66.125, 7.463946176653017e-25, nan 
-8.625, -66.125, 3.439074526329506e-25, nan 
-8.375, -66.125, 2.3836754623309275e-25, nan 
-8.125, -66.125, 3.0028408280973786e-25, nan 
-7.875, -66.125, 3.549194008386578e-25, nan 
-7.625, -66.125, 1.711546382140363e-25, nan 
-7.375, -66.125, 9.922939662014393e-26, nan 
-7.125, -66.125, 1.2192388697139288e-25, nan 
-6.875, -66.125, 2.0311496396913073e-25, nan 
-6.625, -66.125, 1.7572790312655116e-25, nan 
-6.375, -66.125, 1.3106724980789445e-25, nan 
-6.125, -66.125, 3.211419935284711e-25, nan 
-5.875, -66.125, 2.864064496727267e-25, nan 
-5.625, -66.125, 4.420738648933106e-25, nan 
-5.375, -66.125, 6.8791243586236705e-25, nan 
-5.125, -66.125, 6.310668573351139e-25, nan 
-4.875, -66.125, 1.7979212354618815e-25, nan 
-4.625, -66.125, 4.444774980002938e-25, nan 
-4.375, -66.125, 5.250741334330923e-25, nan 
-4.125, -66.125, 3.1920936794586597e-25, nan 
-3.875, -66.125, 4.258465392950627e-25, nan 
-3.625, -66.125, 3.746898676433158e-25, nan 
-3.375, -66.125, 9.493458620890076e-25, nan 
-3.125, -66.125, 4.75014175853545e-24, nan 
-2.875, -66.125, 5.051296400518394e-24, nan 
-2.625, -66.125, 2.335065176128207e-24, nan 
-2.375, -66.125, 5.401800334026034e-25, nan 
-2.125, -66.125, 3.8292136465405336e-25, nan 
-9.625, -65.875, 6.15973178925497e-25, nan 
-9.375, -65.875, 2.5104874165309835e-25, nan 
-9.125, -65.875, 8.75232008325806e-25, nan 
-8.875, -65.875, 1.2595543863502952e-24, nan 
-8.625, -65.875, 3.903343913203395e-25, nan 
-8.375, -65.875, 6.009987732256692e-25, nan 
-8.125, -65.875, 8.053660442691204e-25, nan 
-7.875, -65.875, 3.4622873717193797e-25, nan 
-7.625, -65.875, 2.8993281727395775e-25, nan 
-7.375, -65.875, 3.303591141963271e-25, nan 
-7.125, -65.875, 1.0274357957361967e-25, nan 
-6.875, -65.875, 3.2351128712038996e-25, nan 
-6.625, -65.875, 3.5088142423636356e-25, nan 
-6.375, -65.875, 3.1982777312349944e-25, nan 
-6.125, -65.875, 2.551118731845344e-25, nan 
-5.875, -65.875, 2.4238826168322236e-25, nan 
-5.625, -65.875, 7.842470184013831e-25, nan 
-5.375, -65.875, 3.92959815652317e-25, nan 
-5.125, -65.875, 3.3338369091456157e-25, nan 
-4.875, -65.875, 6.554206183969209e-25, nan 
-4.625, -65.875, 6.3829554340325215e-25, nan 
-4.375, -65.875, 4.547899742005818e-25, nan 
-4.125, -65.875, 5.860727497698217e-25, nan 
-3.875, -65.875, 6.489677833975081e-25, nan 
-3.625, -65.875, 4.88751872062199e-25, nan 
-3.375, -65.875, 5.078774880377981e-25, nan 
-3.125, -65.875, 4.904442354536841e-25, nan 
-2.875, -65.875, 3.3116834127765222e-25, nan 
-2.625, -65.875, 3.8958427515703894e-25, nan 
-2.375, -65.875, 4.408276812440999e-25, nan 
-2.125, -65.875, 3.20254109052878e-25, nan 
-1.875, -65.875, 4.666236894396118e-25, nan 
-9.375, -65.625, 4.570160393672734e-25, nan 
-9.125, -65.625, 5.144505098417889e-25, nan 
-8.875, -65.625, 5.872942690404676e-25, nan 
-8.625, -65.625, 4.640677808268189e-25, nan 
-8.375, -65.625, 3.32807589105087e-25, nan 
-8.125, -65.625, 3.6453355824028234e-25, nan 
-7.875, -65.625, 3.9907642462988976e-25, nan 
-7.625, -65.625, 1.9656206604194305e-25, nan 
-7.375, -65.625, 2.335917485367225e-25, nan 
-7.125, -65.625, 1.2051888240670907e-25, nan 
-6.875, -65.625, 2.0100587629059257e-25, nan 
-6.625, -65.625, 8.905255360140897e-26, nan 
-6.375, -65.625, 1.628393625436759e-25, nan 
-6.125, -65.625, 1.9120291821993052e-25, nan 
-5.875, -65.625, 1.6456513519796485e-25, nan 
-5.625, -65.625, 4.333249929612948e-25, nan 
-5.375, -65.625, 2.9119922353450258e-25, nan 
-5.125, -65.625, 3.2185609121083802e-25, nan 
-4.875, -65.625, 4.749789699449023e-25, nan 
-4.625, -65.625, 6.8194693569729885e-25, nan 
-4.375, -65.625, 4.386731196096854e-25, nan 
-4.125, -65.625, 4.090115776115643e-25, nan 
-3.875, -65.625, 5.173259993694043e-25, nan 
-3.625, -65.625, 6.219870947179572e-25, nan 
-3.375, -65.625, 4.0015489940785115e-25, nan 
-3.125, -65.625, 5.5666086751441605e-25, nan 
-2.875, -65.625, 8.353325266093737e-25, nan 
-2.625, -65.625, 5.042798960877108e-25, nan 
-2.375, -65.625, 4.399751751581831e-25, nan 
-2.125, -65.625, 7.417431646828854e-25, nan 
-1.875, -65.625, 5.351475060031048e-25, nan 
-9.375, -65.375, 3.1955522020202745e-25, nan 
-9.125, -65.375, 2.9857797943582984e-25, nan 
-8.875, -65.375, 3.3775042848380893e-25, nan 
-8.625, -65.375, 3.4950848343804998e-25, nan 
-8.375, -65.375, 1.5705440157166843e-25, nan 
-8.125, -65.375, 3.592913720546587e-25, nan 
-7.875, -65.375, 2.466802163738302e-25, nan 
-7.625, -65.375, 1.4882527788811898e-25, nan 
-7.375, -65.375, 1.9191572555156798e-25, nan 
-7.125, -65.375, 2.3135089840763692e-25, nan 
-6.875, -65.375, 1.4219174460637634e-25, nan 
-6.625, -65.375, 1.2200124879858854e-25, nan 
-6.375, -65.375, 1.6623075621405874e-25, nan 
-6.125, -65.375, 9.253058215775667e-26, nan 
-5.875, -65.375, 2.0815865644367555e-25, nan 
-5.625, -65.375, 2.0982197030678597e-25, nan 
-5.375, -65.375, 1.0224682625874416e-25, nan 
-5.125, -65.375, 4.266109066488657e-25, nan 
-4.875, -65.375, 7.271401155524764e-25, nan 
-4.625, -65.375, 5.238602701142415e-25, nan 
-4.375, -65.375, 5.047303169648567e-25, nan 
-4.125, -65.375, 9.23875444902919e-25, nan 
-3.875, -65.375, 6.779735165954251e-25, nan 
-3.625, -65.375, 5.747484660039107e-25, nan 
-3.375, -65.375, 7.673489394704389e-25, nan 
-3.125, -65.375, 5.95367832350024e-25, nan 
-2.875, -65.375, 9.042931260380974e-25, nan 
-2.625, -65.375, 2.7416014854134028e-25, nan 
-2.375, -65.375, 3.1190826003618175e-25, nan 
-2.125, -65.375, 7.3839010221546e-25, nan 
-1.875, -65.375, 6.56283707919169e-25, nan 
-1.625, -65.375, 7.496082472112533e-25, nan 
-9.375, -65.125, 4.218163638013281e-25, nan 
-9.125, -65.125, 4.154125228398043e-25, nan 
-8.875, -65.125, 4.31572039789388e-25, nan 
-8.625, -65.125, 2.681306388284838e-25, nan 
-8.375, -65.125, 2.237909306084429e-25, nan 
-8.125, -65.125, 4.753616270053273e-25, nan 
-7.875, -65.125, 2.477891576040863e-25, nan 
-7.625, -65.125, 3.3345692565851322e-25, nan 
-7.375, -65.125, 3.880595178431954e-25, nan 
-7.125, -65.125, 2.540659265062397e-25, nan 
-6.875, -65.125, 1.5505971165847105e-25, nan 
-6.625, -65.125, 1.7016221496873524e-25, nan 
-6.375, -65.125, 1.5902707196696165e-25, nan 
-6.125, -65.125, 8.578778175255873e-26, nan 
-5.875, -65.125, 3.104374884841041e-25, nan 
-5.625, -65.125, 6.281850808469987e-25, nan 
-5.375, -65.125, 2.8538408432692224e-25, nan 
-5.125, -65.125, 2.434921003390091e-25, nan 
-4.875, -65.125, 7.799000284035321e-25, nan 
-4.625, -65.125, 4.055134264712283e-25, nan 
-4.375, -65.125, 5.488469957320749e-25, nan 
-4.125, -65.125, 1.1317294146436062e-24, nan 
-3.875, -65.125, 1.2590740575915338e-24, nan 
-3.625, -65.125, 1.0623531532116007e-24, nan 
-3.375, -65.125, 1.2126403851253581e-24, nan 
-3.125, -65.125, 1.1535907513037872e-24, nan 
-2.875, -65.125, 1.016296064230429e-24, nan 
-2.625, -65.125, 8.763315990999945e-25, nan 
-2.375, -65.125, 8.750808786744324e-25, nan 
-2.125, -65.125, 6.937539346705006e-25, nan 
-1.875, -65.125, 5.919449208445907e-25, nan 
-1.625, -65.125, 5.860046522251023e-25, nan 
-1.375, -65.125, 5.805518634383584e-25, nan 
-9.375, -64.875, 5.156457073359443e-25, nan 
-9.125, -64.875, 4.892240846885534e-25, nan 
-8.875, -64.875, 3.5500509836982687e-25, nan 
-8.625, -64.875, 3.2255621638643197e-25, nan 
-8.375, -64.875, 3.861244018674339e-25, nan 
-8.125, -64.875, 3.931272123014743e-25, nan 
-7.875, -64.875, 3.453621916853608e-25, nan 
-7.625, -64.875, 5.3986850460639315e-25, nan 
-7.375, -64.875, 6.599619502429091e-25, nan 
-7.125, -64.875, 3.305181125883897e-25, nan 
