# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, -84.625, 6.826135446608736e-24, nan 
-58.125, -84.625, 7.151011986240627e-24, nan 
-57.875, -84.625, 7.177606839227328e-24, nan 
-57.625, -84.625, 7.143690550054235e-24, nan 
-57.375, -84.625, 6.672340322463586e-24, nan 
-57.125, -84.625, 7.713483390152352e-24, nan 
-56.875, -84.625, 8.700407956918157e-24, nan 
-56.625, -84.625, 8.788457467475156e-24, nan 
-56.375, -84.625, 8.893349328200652e-24, nan 
-56.125, -84.625, 7.925704820026136e-24, nan 
-55.875, -84.625, 7.61852026637198e-24, nan 
-55.625, -84.625, 7.047014318141048e-24, nan 
-55.375, -84.625, 6.674398541937388e-24, nan 
-55.125, -84.625, 6.235044072134326e-24, nan 
-54.875, -84.625, 5.796941167454283e-24, nan 
-54.625, -84.625, 4.229307045074494e-24, nan 
-54.375, -84.625, 2.5410566123147735e-24, nan 
-54.125, -84.625, 1.872609815884032e-24, nan 
-53.875, -84.625, 1.8830217131623848e-24, nan 
-53.625, -84.625, 1.4935615941107256e-24, nan 
-53.375, -84.625, 1.4047907054247966e-24, nan 
-53.125, -84.625, 1.1318242872861666e-24, nan 
-52.875, -84.625, 1.195924049345597e-24, nan 
-52.625, -84.625, 1.161404649557847e-24, nan 
-52.375, -84.625, 1.1523174885529818e-24, nan 
-52.125, -84.625, 1.109055558494432e-24, nan 
-51.875, -84.625, 1.1881083289744333e-24, nan 
-51.625, -84.625, 1.1812909784149119e-24, nan 
-51.375, -84.625, 9.204285679332859e-25, nan 
-51.125, -84.625, 9.074167580515673e-25, nan 
-50.875, -84.625, 1.5113532489939836e-24, nan 
-50.625, -84.625, 2.216505676892878e-24, nan 
-50.375, -84.625, 2.1483764891135483e-24, nan 
-50.125, -84.625, 2.167412483313987e-24, nan 
-49.875, -84.625, 1.6217006077090995e-24, nan 
-49.625, -84.625, 1.629981642521445e-24, nan 
-49.375, -84.625, 1.5233139470739821e-24, nan 
-49.125, -84.625, 1.7788784905883185e-24, nan 
-48.875, -84.625, 1.6635950279194415e-24, nan 
-48.625, -84.625, 1.61346164506226e-24, nan 
-48.375, -84.625, 1.4253706108583438e-24, nan 
-48.125, -84.625, 1.0641143509861035e-24, nan 
-47.875, -84.625, 1.0359601644277144e-24, nan 
-47.625, -84.625, 1.0465283917567084e-24, nan 
-47.375, -84.625, 1.4788934251530453e-24, nan 
-47.125, -84.625, 1.6426126722684413e-24, nan 
-46.875, -84.625, 1.7916351448424175e-24, nan 
-46.625, -84.625, 1.7643282083788175e-24, nan 
-46.375, -84.625, 1.67452546360903e-24, nan 
-46.125, -84.625, 1.1427380552429613e-24, nan 
-45.875, -84.625, 1.0528115852610074e-24, nan 
-45.625, -84.625, 6.454027654072295e-25, nan 
-45.375, -84.625, 7.015894215990733e-25, nan 
-45.125, -84.625, 9.818122117634298e-25, nan 
-44.875, -84.625, 1.998923392485946e-24, nan 
-44.625, -84.625, 3.339923942318862e-24, nan 
-44.375, -84.625, 5.034747056250478e-24, nan 
-44.125, -84.625, 5.4516581117827036e-24, nan 
-43.875, -84.625, 5.535827767752489e-24, nan 
-43.625, -84.625, 5.6739283566867814e-24, nan 
-43.375, -84.625, 5.634472509198427e-24, nan 
-43.125, -84.625, 5.108761020883081e-24, nan 
-42.875, -84.625, 4.546374823097239e-24, nan 
-42.625, -84.625, 4.5387715756373706e-24, nan 
-42.375, -84.625, 4.587551632323685e-24, nan 
-42.125, -84.625, 4.819769460686715e-24, nan 
-41.875, -84.625, 5.0691596563649794e-24, nan 
-41.625, -84.625, 5.687082336979831e-24, nan 
-41.375, -84.625, 5.7904848225124375e-24, nan 
-41.125, -84.625, 5.648364157442879e-24, nan 
-40.875, -84.625, 5.5727172648894964e-24, nan 
-40.625, -84.625, 5.4682290753041865e-24, nan 
-40.375, -84.625, 5.490011346843717e-24, nan 
-40.125, -84.625, 4.4401400895568916e-24, nan 
-39.875, -84.625, 4.0191958008742804e-24, nan 
-39.625, -84.625, 4.229225394102776e-24, nan 
-39.375, -84.625, 3.4444133964772214e-24, nan 
-39.125, -84.625, 3.3052276855587675e-24, nan 
-38.875, -84.625, 2.950794752672208e-24, nan 
-38.625, -84.625, 2.901940457980286e-24, nan 
-38.375, -84.625, 2.9338932806064158e-24, nan 
-38.125, -84.625, 2.8005967885267553e-24, nan 
-37.875, -84.625, 2.7188917958062767e-24, nan 
-37.625, -84.625, 2.6198246571533983e-24, nan 
-37.375, -84.625, 2.6529704257332655e-24, nan 
-37.125, -84.625, 2.477431789225318e-24, nan 
-36.875, -84.625, 2.0622364656662527e-24, nan 
-36.625, -84.625, 1.8696877218875622e-24, nan 
-36.375, -84.625, 2.0250431056895365e-24, nan 
-36.125, -84.625, 2.2718779903211435e-24, nan 
-35.875, -84.625, 2.2909602798897187e-24, nan 
-35.625, -84.625, 2.218353318718721e-24, nan 
-35.375, -84.625, 2.30519831895531e-24, nan 
-35.125, -84.625, 2.4211578774962606e-24, nan 
-34.875, -84.625, 2.516441154799723e-24, nan 
-34.625, -84.625, 2.914517316340756e-24, nan 
-34.375, -84.625, 3.1957052508906456e-24, nan 
-34.125, -84.625, 3.310535986775558e-24, nan 
-33.875, -84.625, 3.387966662094041e-24, nan 
-33.625, -84.625, 3.460733666819586e-24, nan 
-33.375, -84.625, 3.596864559677735e-24, nan 
-33.125, -84.625, 3.7199734027764104e-24, nan 
-32.875, -84.625, 3.640668511120098e-24, nan 
-32.625, -84.625, 3.5992536776462106e-24, nan 
-32.375, -84.625, 3.531301160710055e-24, nan 
-32.125, -84.625, 3.5494238561201825e-24, nan 
-31.875, -84.625, 3.44830903199544e-24, nan 
-31.625, -84.625, 3.910718958034784e-24, nan 
-31.375, -84.625, 4.4739827031432206e-24, nan 
-31.125, -84.625, 4.771125966996338e-24, nan 
-30.875, -84.625, 4.885103383040759e-24, nan 
-30.625, -84.625, 5.229014991653558e-24, nan 
-72.875, -84.375, 1.1736353272988602e-24, nan 
-72.625, -84.375, 1.0699890472158955e-24, nan 
-72.375, -84.375, 8.767818491726366e-25, nan 
-72.125, -84.375, 7.066699367745592e-25, nan 
-71.875, -84.375, 5.889999153172046e-25, nan 
-71.625, -84.375, 6.314270086563208e-25, nan 
-71.375, -84.375, 7.6383009771530865e-25, nan 
-71.125, -84.375, 8.259015998919249e-25, nan 
-70.875, -84.375, 8.517314832436291e-25, nan 
-70.625, -84.375, 8.750887078881492e-25, nan 
-70.375, -84.375, 9.556925867274716e-25, nan 
-70.125, -84.375, 9.943056445202688e-25, nan 
-69.875, -84.375, 1.0293830859605937e-24, nan 
-69.625, -84.375, 1.047348935799426e-24, nan 
-69.375, -84.375, 1.0687606415806315e-24, nan 
-69.125, -84.375, 1.0664879231386813e-24, nan 
-68.875, -84.375, 9.95808608902569e-25, nan 
-68.625, -84.375, 1.0730840893199257e-24, nan 
-68.375, -84.375, 1.0205114268764225e-24, nan 
-68.125, -84.375, 9.877062864742873e-25, nan 
-67.875, -84.375, 9.42405788697623e-25, nan 
-67.625, -84.375, 1.002745368018209e-24, nan 
-67.375, -84.375, 1.0017496670876523e-24, nan 
-67.125, -84.375, 9.643061661058648e-25, nan 
-66.875, -84.375, 9.306035676770718e-25, nan 
-66.625, -84.375, 9.303341613092577e-25, nan 
-66.375, -84.375, 8.867245027252034e-25, nan 
-66.125, -84.375, 8.149207762451396e-25, nan 
-65.875, -84.375, 7.021714826474953e-25, nan 
-65.625, -84.375, 6.733391334256085e-25, nan 
-65.375, -84.375, 6.543395228889066e-25, nan 
-65.125, -84.375, 6.860954550384914e-25, nan 
-64.875, -84.375, 8.549367553336131e-25, nan 
-64.625, -84.375, 9.040841936044198e-25, nan 
-64.375, -84.375, 7.356266287933241e-25, nan 
-64.125, -84.375, 5.149609800174806e-25, nan 
-63.875, -84.375, 6.354275620180869e-25, nan 
-63.625, -84.375, 7.385461237808388e-25, nan 
-63.375, -84.375, 8.488117528548419e-25, nan 
-63.125, -84.375, 1.002826690775731e-24, nan 
-62.875, -84.375, 1.2815132413396788e-24, nan 
-62.625, -84.375, 1.448759766565692e-24, nan 
-62.375, -84.375, 1.396356883832025e-24, nan 
-62.125, -84.375, 1.4722007462792739e-24, nan 
-61.875, -84.375, 1.690978347660971e-24, nan 
-61.625, -84.375, 1.8147639462580474e-24, nan 
-61.375, -84.375, 1.7433750761618888e-24, nan 
-61.125, -84.375, 1.646013498975664e-24, nan 
-60.875, -84.375, 1.708895539950176e-24, nan 
-60.625, -84.375, 1.9552294753182e-24, nan 
-60.375, -84.375, 1.971249464469368e-24, nan 
-60.125, -84.375, 2.0514515649776415e-24, nan 
-59.875, -84.375, 1.9709226517571102e-24, nan 
-59.625, -84.375, 1.8447518756685387e-24, nan 
-59.375, -84.375, 1.837287042276324e-24, nan 
-59.125, -84.375, 1.6400207721583844e-24, nan 
-58.875, -84.375, 1.5399202343788402e-24, nan 
-58.625, -84.375, 2.5370057584278043e-24, nan 
-58.375, -84.375, 3.825973262602845e-24, nan 
-58.125, -84.375, 4.948782505427448e-24, nan 
-57.875, -84.375, 5.8215425471358044e-24, nan 
-57.625, -84.375, 6.235060498839609e-24, nan 
-57.375, -84.375, 7.298616054974852e-24, nan 
-57.125, -84.375, 8.677985557008712e-24, nan 
-56.875, -84.375, 9.392195074809708e-24, nan 
-56.625, -84.375, 9.10970370815106e-24, nan 
-56.375, -84.375, 8.72616507715944e-24, nan 
-56.125, -84.375, 7.375399777837361e-24, nan 
-55.875, -84.375, 6.86776526379308e-24, nan 
-55.625, -84.375, 6.886194976919451e-24, nan 
-55.375, -84.375, 7.132754256607513e-24, nan 
-55.125, -84.375, 7.635626237580193e-24, nan 
-54.875, -84.375, 7.35128920590391e-24, nan 
-54.625, -84.375, 7.2576224284424e-24, nan 
-54.375, -84.375, 6.957183148161252e-24, nan 
-54.125, -84.375, 6.706760144911687e-24, nan 
-53.875, -84.375, 6.4558149941263395e-24, nan 
-53.625, -84.375, 6.1580610377074226e-24, nan 
-53.375, -84.375, 5.247957814531356e-24, nan 
-53.125, -84.375, 4.20790207404789e-24, nan 
-52.875, -84.375, 3.072258085482063e-24, nan 
-52.625, -84.375, 2.1840585514117663e-24, nan 
-52.375, -84.375, 1.8859179899974657e-24, nan 
-52.125, -84.375, 1.9225551636504983e-24, nan 
-51.875, -84.375, 1.8421696127745454e-24, nan 
-51.625, -84.375, 1.765801709805133e-24, nan 
-51.375, -84.375, 2.0713330718616005e-24, nan 
-51.125, -84.375, 2.2389126151105113e-24, nan 
-50.875, -84.375, 2.112443479034552e-24, nan 
-50.625, -84.375, 3.2364899083979765e-24, nan 
-50.375, -84.375, 3.343887609049012e-24, nan 
-50.125, -84.375, 3.4559989780371336e-24, nan 
-49.875, -84.375, 3.0190544757616855e-24, nan 
-49.625, -84.375, 3.133345058365066e-24, nan 
-49.375, -84.375, 3.0427299615297937e-24, nan 
-49.125, -84.375, 3.0391331937362553e-24, nan 
-48.875, -84.375, 2.758212227989788e-24, nan 
-48.625, -84.375, 2.723976813644139e-24, nan 
-48.375, -84.375, 2.664546561504815e-24, nan 
-48.125, -84.375, 2.74974275258848e-24, nan 
-47.875, -84.375, 3.48019850532911e-24, nan 
-47.625, -84.375, 3.988411436369273e-24, nan 
-47.375, -84.375, 4.745861193306936e-24, nan 
-47.125, -84.375, 5.523810670680844e-24, nan 
-46.875, -84.375, 5.631467031659691e-24, nan 
-46.625, -84.375, 5.601498167829464e-24, nan 
-46.375, -84.375, 5.790250264138807e-24, nan 
-46.125, -84.375, 5.572382412007003e-24, nan 
-45.875, -84.375, 4.683697312904187e-24, nan 
-45.625, -84.375, 4.03044753081476e-24, nan 
-45.375, -84.375, 3.559519296908558e-24, nan 
-45.125, -84.375, 2.7327824191451275e-24, nan 
-44.875, -84.375, 2.9975454172811713e-24, nan 
-44.625, -84.375, 5.209601294731055e-24, nan 
-44.375, -84.375, 7.900505658888289e-24, nan 
-44.125, -84.375, 8.33310338687677e-24, nan 
-43.875, -84.375, 7.992581362653924e-24, nan 
-43.625, -84.375, 8.366374797920697e-24, nan 
-43.375, -84.375, 8.378658384955157e-24, nan 
-43.125, -84.375, 6.64086523121213e-24, nan 
-42.875, -84.375, 6.3672023771987686e-24, nan 
-42.625, -84.375, 6.3876020431034115e-24, nan 
-42.375, -84.375, 5.578308005342938e-24, nan 
-42.125, -84.375, 5.3121547353484426e-24, nan 
-41.875, -84.375, 5.383614327376654e-24, nan 
-41.625, -84.375, 6.4725041136426476e-24, nan 
-41.375, -84.375, 6.68971595450728e-24, nan 
-41.125, -84.375, 6.765096685916197e-24, nan 
-40.875, -84.375, 6.899508006550021e-24, nan 
-40.625, -84.375, 7.033809167865766e-24, nan 
-40.375, -84.375, 6.90056617059304e-24, nan 
-40.125, -84.375, 6.67708885142557e-24, nan 
-39.875, -84.375, 6.836191032099852e-24, nan 
-39.625, -84.375, 6.66608468325502e-24, nan 
-39.375, -84.375, 6.87766950221972e-24, nan 
-39.125, -84.375, 6.891080674228945e-24, nan 
-38.875, -84.375, 6.716509454794512e-24, nan 
-38.625, -84.375, 6.357773090472295e-24, nan 
-38.375, -84.375, 6.2636171973213284e-24, nan 
-38.125, -84.375, 6.5129314933159316e-24, nan 
-37.875, -84.375, 6.751778750492174e-24, nan 
-37.625, -84.375, 6.494326343704146e-24, nan 
-37.375, -84.375, 6.1149794716175065e-24, nan 
-37.125, -84.375, 6.076241027774147e-24, nan 
-36.875, -84.375, 6.230025021033593e-24, nan 
-36.625, -84.375, 5.897213543891781e-24, nan 
-36.375, -84.375, 5.684754968088981e-24, nan 
-36.125, -84.375, 5.2709580216807195e-24, nan 
-35.875, -84.375, 5.36361580140275e-24, nan 
-35.625, -84.375, 4.888123021472004e-24, nan 
-35.375, -84.375, 4.273021131271334e-24, nan 
-35.125, -84.375, 3.945055306837492e-24, nan 
-34.875, -84.375, 3.848504447253349e-24, nan 
-34.625, -84.375, 3.292930129709249e-24, nan 
-34.375, -84.375, 2.9580348146721555e-24, nan 
-34.125, -84.375, 3.1952772370154127e-24, nan 
-33.875, -84.375, 3.510419370424337e-24, nan 
-33.625, -84.375, 3.508720515067365e-24, nan 
-33.375, -84.375, 3.3550728600005e-24, nan 
-33.125, -84.375, 3.5709904544539234e-24, nan 
-32.875, -84.375, 3.7689999620658e-24, nan 
-32.625, -84.375, 3.794994111098742e-24, nan 
-32.375, -84.375, 3.7506417760325214e-24, nan 
-32.125, -84.375, 3.845409765658645e-24, nan 
-31.875, -84.375, 3.398218215803664e-24, nan 
-31.625, -84.375, 3.6182264475307056e-24, nan 
-31.375, -84.375, 3.664015713969155e-24, nan 
-31.125, -84.375, 3.8790347516429435e-24, nan 
-30.875, -84.375, 4.037511826683885e-24, nan 
-30.625, -84.375, 4.247266103365721e-24, nan 
-30.375, -84.375, 4.4484410769357426e-24, nan 
-30.125, -84.375, 4.533808739037617e-24, nan 
-29.875, -84.375, 4.4925119695233434e-24, nan 
-29.625, -84.375, 4.6418417668812145e-24, nan 
-29.375, -84.375, 5.02009792266819e-24, nan 
-29.125, -84.375, 5.2716430648466835e-24, nan 
-28.875, -84.375, 5.95967234643442e-24, nan 
-28.625, -84.375, 6.381751163969464e-24, nan 
-28.375, -84.375, 6.887794239765598e-24, nan 
-28.125, -84.375, 7.023547723164805e-24, nan 
-27.875, -84.375, 6.992486615823809e-24, nan 
-27.625, -84.375, 6.947593136347503e-24, nan 
-27.375, -84.375, 7.266272438368436e-24, nan 
-27.125, -84.375, 7.307279524617424e-24, nan 
-26.875, -84.375, 7.374364148865748e-24, nan 
-26.625, -84.375, 7.593237390078176e-24, nan 
-26.375, -84.375, 7.597655349786584e-24, nan 
-26.125, -84.375, 6.946872435908984e-24, nan 
-25.875, -84.375, 7.295389408583797e-24, nan 
-25.625, -84.375, 6.605442605512273e-24, nan 
-25.375, -84.375, 6.44694669392158e-24, nan 
-25.125, -84.375, 6.377939596013837e-24, nan 
-24.875, -84.375, 6.35366003304357e-24, nan 
-76.875, -84.125, 1.6848816427424752e-24, nan 
-76.625, -84.125, 1.4049432562333081e-24, nan 
-76.375, -84.125, 1.761695222466876e-24, nan 
-76.125, -84.125, 2.0005648904924285e-24, nan 
-75.875, -84.125, 2.4665605288155625e-24, nan 
-75.625, -84.125, 2.5144970879203734e-24, nan 
-75.375, -84.125, 2.8804075541282788e-24, nan 
-75.125, -84.125, 3.0974063727748207e-24, nan 
-74.875, -84.125, 3.0976086288885528e-24, nan 
-74.625, -84.125, 3.0484513610460195e-24, nan 
-74.375, -84.125, 3.0952917555316333e-24, nan 
-74.125, -84.125, 3.0692413053581757e-24, nan 
-73.875, -84.125, 2.879086093564964e-24, nan 
-73.625, -84.125, 3.0302687319493048e-24, nan 
-73.375, -84.125, 3.4242061120906964e-24, nan 
-73.125, -84.125, 2.5140286131304567e-24, nan 
-72.875, -84.125, 2.5124759124890093e-24, nan 
-72.625, -84.125, 2.479040969316334e-24, nan 
-72.375, -84.125, 2.5749919663943965e-24, nan 
-72.125, -84.125, 2.8007155328281145e-24, nan 
-71.875, -84.125, 2.674896318928975e-24, nan 
-71.625, -84.125, 2.12479855954495e-24, nan 
-71.375, -84.125, 2.1515514819384124e-24, nan 
-71.125, -84.125, 2.4189854638392494e-24, nan 
-70.875, -84.125, 1.5115632815605599e-24, nan 
-70.625, -84.125, 9.067424984129244e-25, nan 
-70.375, -84.125, 8.689437635921634e-25, nan 
-70.125, -84.125, 7.941854793224173e-25, nan 
-69.875, -84.125, 8.111201320949706e-25, nan 
-69.625, -84.125, 8.57450665855496e-25, nan 
-69.375, -84.125, 8.775556299889031e-25, nan 
-69.125, -84.125, 9.202209695883838e-25, nan 
-68.875, -84.125, 9.576046951414557e-25, nan 
-68.625, -84.125, 9.796663482856382e-25, nan 
-68.375, -84.125, 9.064234359458726e-25, nan 
-68.125, -84.125, 8.1727654849409855e-25, nan 
-67.875, -84.125, 7.867660993978576e-25, nan 
-67.625, -84.125, 8.50235596713946e-25, nan 
-67.375, -84.125, 8.894816886775723e-25, nan 
-67.125, -84.125, 9.033581414281792e-25, nan 
-66.875, -84.125, 9.241405403686502e-25, nan 
-66.625, -84.125, 9.563383454738301e-25, nan 
-66.375, -84.125, 9.938015897576296e-25, nan 
-66.125, -84.125, 9.95068319358934e-25, nan 
-65.875, -84.125, 9.157362862865014e-25, nan 
-65.625, -84.125, 8.466295583507614e-25, nan 
-65.375, -84.125, 8.561519987556358e-25, nan 
-65.125, -84.125, 7.740606262469559e-25, nan 
-64.875, -84.125, 6.806389741631751e-25, nan 
-64.625, -84.125, 7.1194665383813705e-25, nan 
-64.375, -84.125, 9.509400523069514e-25, nan 
-64.125, -84.125, 1.0670577431258438e-24, nan 
-63.875, -84.125, 1.238797861694895e-24, nan 
-63.625, -84.125, 1.1433206580746989e-24, nan 
-63.375, -84.125, 1.363920727165081e-24, nan 
-63.125, -84.125, 1.4678270799257504e-24, nan 
-62.875, -84.125, 9.947521576321344e-25, nan 
-62.625, -84.125, 8.501838195433468e-25, nan 
-62.375, -84.125, 8.549775005439674e-25, nan 
-62.125, -84.125, 1.0204460308406484e-24, nan 
-61.875, -84.125, 1.2561138858501858e-24, nan 
-61.625, -84.125, 1.5958311786599687e-24, nan 
-61.375, -84.125, 1.9188378335012725e-24, nan 
-61.125, -84.125, 2.0541283150326187e-24, nan 
-60.875, -84.125, 2.1000723397050807e-24, nan 
-60.625, -84.125, 2.0667544225161795e-24, nan 
-60.375, -84.125, 2.067252802350081e-24, nan 
-60.125, -84.125, 2.245323365344932e-24, nan 
-59.875, -84.125, 2.2082913924705215e-24, nan 
-59.625, -84.125, 2.1290047382109216e-24, nan 
-59.375, -84.125, 2.2794191045367163e-24, nan 
-59.125, -84.125, 2.5132030128873323e-24, nan 
-58.875, -84.125, 2.424393453589725e-24, nan 
-58.625, -84.125, 2.288630958912467e-24, nan 
-58.375, -84.125, 2.1676051356939197e-24, nan 
-58.125, -84.125, 2.1887569917776025e-24, nan 
-57.875, -84.125, 2.2242167428026604e-24, nan 
-57.625, -84.125, 2.3612455529896744e-24, nan 
-57.375, -84.125, 2.3016455328435043e-24, nan 
-57.125, -84.125, 2.9348027985217186e-24, nan 
-56.875, -84.125, 3.694533343873494e-24, nan 
-56.625, -84.125, 5.2489136104887516e-24, nan 
-56.375, -84.125, 6.614301748161165e-24, nan 
-56.125, -84.125, 6.973530878610778e-24, nan 
-55.875, -84.125, 7.514002584472398e-24, nan 
-55.625, -84.125, 8.135736268723202e-24, nan 
-55.375, -84.125, 7.700335197164826e-24, nan 
-55.125, -84.125, 7.856191524033998e-24, nan 
-54.875, -84.125, 7.07214324143395e-24, nan 
-54.625, -84.125, 6.740760253335345e-24, nan 
-54.375, -84.125, 6.949866613123457e-24, nan 
-54.125, -84.125, 7.787516654378586e-24, nan 
-53.875, -84.125, 7.487781382419263e-24, nan 
-53.625, -84.125, 7.370331837794548e-24, nan 
-53.375, -84.125, 7.518703794117837e-24, nan 
-53.125, -84.125, 6.657042681321142e-24, nan 
-52.875, -84.125, 6.1235775463012566e-24, nan 
-52.625, -84.125, 5.093019371037051e-24, nan 
-52.375, -84.125, 4.534844160733422e-24, nan 
-52.125, -84.125, 3.4206939326703125e-24, nan 
-51.875, -84.125, 2.8742937039913633e-24, nan 
-51.625, -84.125, 2.59190618135252e-24, nan 
-51.375, -84.125, 2.4850212451232654e-24, nan 
-51.125, -84.125, 2.5839755968951694e-24, nan 
-50.875, -84.125, 2.1960961513386245e-24, nan 
-50.625, -84.125, 2.025843065070644e-24, nan 
-50.375, -84.125, 2.221344002266565e-24, nan 
-50.125, -84.125, 2.6835715064720825e-24, nan 
-49.875, -84.125, 3.315289358175444e-24, nan 
-49.625, -84.125, 3.625430258743747e-24, nan 
-49.375, -84.125, 3.4699926134607915e-24, nan 
