# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-104.625, -89.875, 1.1071145256414461e-23, nan 
-104.375, -89.875, 9.487890228978581e-24, nan 
-104.125, -89.875, 1.0914210703991915e-23, nan 
-103.875, -89.875, 1.0004073526224152e-23, nan 
-103.625, -89.875, 9.544781539083886e-24, nan 
-103.375, -89.875, 6.93296106996614e-24, nan 
-103.125, -89.875, 6.489515457113912e-24, nan 
-102.875, -89.875, 6.148075156931654e-24, nan 
-102.625, -89.875, 7.668867817135719e-24, nan 
-102.375, -89.875, 6.791154367944593e-24, nan 
-102.125, -89.875, 9.981405478226075e-24, nan 
-101.875, -89.875, 1.3026385598769017e-23, nan 
-101.625, -89.875, 1.4290482088727908e-23, nan 
-101.375, -89.875, 1.3792323296597206e-23, nan 
-101.125, -89.875, 1.136045774104801e-23, nan 
-100.875, -89.875, 9.366404512684977e-24, nan 
-100.625, -89.875, 8.416965710737866e-24, nan 
-100.375, -89.875, 7.981033164903178e-24, nan 
-100.125, -89.875, 8.388016317765356e-24, nan 
-99.875, -89.875, 1.0140055501931829e-23, nan 
-99.625, -89.875, 8.203753646012147e-24, nan 
-99.375, -89.875, 9.290325690243932e-24, nan 
-99.125, -89.875, 8.673978091407697e-24, nan 
-98.875, -89.875, 9.476980396717274e-24, nan 
-98.625, -89.875, 8.740998641557464e-24, nan 
-98.375, -89.875, 7.551539760780803e-24, nan 
-98.125, -89.875, 8.059979670851726e-24, nan 
-97.875, -89.875, 1.049553035017264e-23, nan 
-97.625, -89.875, 9.068940860251607e-24, nan 
-97.375, -89.875, 4.9886691593922154e-24, nan 
-97.125, -89.875, 6.416440610775904e-24, nan 
-96.875, -89.875, 5.3596208244680986e-24, nan 
-96.625, -89.875, 5.942235635087088e-24, nan 
-96.375, -89.875, 7.870092826972429e-24, nan 
-96.125, -89.875, 5.943698703708533e-24, nan 
-95.875, -89.875, 9.581659942967417e-24, nan 
-95.625, -89.875, 1.3836797976313106e-23, nan 
-95.375, -89.875, 1.5262115220381752e-23, nan 
-95.125, -89.875, 1.4090646967174277e-23, nan 
-94.875, -89.875, 1.2510622272354026e-23, nan 
-94.625, -89.875, 1.050435278662086e-23, nan 
-94.375, -89.875, 7.72693164490376e-24, nan 
-94.125, -89.875, 8.759530060314437e-24, nan 
-93.875, -89.875, 1.1286854511271645e-23, nan 
-93.625, -89.875, 7.831708586497813e-24, nan 
-93.375, -89.875, 7.040584918425087e-24, nan 
-93.125, -89.875, 9.76799864762431e-24, nan 
-92.875, -89.875, 9.367090644401326e-24, nan 
-92.625, -89.875, 1.0722226564687168e-23, nan 
-92.375, -89.875, 1.1232778358449867e-23, nan 
-92.125, -89.875, 1.0351780269912072e-23, nan 
-91.875, -89.875, 1.1597505800404598e-23, nan 
-91.625, -89.875, 9.427186999529934e-24, nan 
-91.375, -89.875, 5.770208258326094e-24, nan 
-91.125, -89.875, 6.4897035788537294e-24, nan 
-90.875, -89.875, 3.832343253581807e-24, nan 
-90.625, -89.875, 7.205150927125636e-24, nan 
-90.375, -89.875, 8.633228940158077e-24, nan 
-90.125, -89.875, 9.303994644017495e-24, nan 
-89.875, -89.875, 9.334230249824811e-24, nan 
-89.625, -89.875, 8.331468038521112e-24, nan 
-89.375, -89.875, 6.943734480424103e-24, nan 
-89.125, -89.875, 1.1637472458596778e-23, nan 
-88.875, -89.875, 7.976974850112102e-24, nan 
-88.625, -89.875, 1.0210496908076809e-23, nan 
-88.375, -89.875, 9.532493031864217e-24, nan 
-88.125, -89.875, 1.2108799796497593e-23, nan 
-87.875, -89.875, 8.272572297916068e-24, nan 
-87.625, -89.875, 7.823293182067382e-24, nan 
-87.375, -89.875, 9.510941441490161e-24, nan 
-87.125, -89.875, 7.574826313266718e-24, nan 
-86.875, -89.875, 1.0541375526868378e-23, nan 
-86.625, -89.875, 1.0867253531346318e-23, nan 
-86.375, -89.875, 8.519900338906341e-24, nan 
-86.125, -89.875, 8.636379051501813e-24, nan 
-85.875, -89.875, 1.0692076895510013e-23, nan 
-85.625, -89.875, 5.3388234732527526e-24, nan 
-85.375, -89.875, 7.699490789281684e-24, nan 
-85.125, -89.875, 1.1390401714193703e-23, nan 
-84.875, -89.875, 8.286606321090212e-24, nan 
-84.625, -89.875, 1.1261990789425384e-23, nan 
-84.375, -89.875, 8.025529175207226e-24, nan 
-84.125, -89.875, 7.504521484450083e-24, nan 
-83.875, -89.875, 8.79127366769327e-24, nan 
-83.625, -89.875, 9.557467659238544e-24, nan 
-83.375, -89.875, 7.991348132862702e-24, nan 
-83.125, -89.875, 7.704771365436627e-24, nan 
-82.875, -89.875, 6.5486632642376335e-24, nan 
-82.625, -89.875, 6.913405784762365e-24, nan 
-82.375, -89.875, 6.6049037064901914e-24, nan 
-82.125, -89.875, 6.385829760005707e-24, nan 
-81.875, -89.875, 7.447150301128125e-24, nan 
-81.625, -89.875, 6.808481307784513e-24, nan 
-81.375, -89.875, 7.393086391224185e-24, nan 
-81.125, -89.875, 7.365487507292346e-24, nan 
-80.875, -89.875, 6.968864555781755e-24, nan 
-80.625, -89.875, 7.401755328253424e-24, nan 
-80.375, -89.875, 6.837957900077302e-24, nan 
-80.125, -89.875, 5.591041177121428e-24, nan 
-79.875, -89.875, 6.820724092195565e-24, nan 
-79.625, -89.875, 6.2437464730099935e-24, nan 
-79.375, -89.875, 6.4480284330119654e-24, nan 
-79.125, -89.875, 5.1666388364977516e-24, nan 
-78.875, -89.875, 3.7654178452003905e-24, nan 
-78.625, -89.875, 5.504359902959204e-24, nan 
-78.375, -89.875, 5.386656047833675e-24, nan 
-78.125, -89.875, 4.8141540172155494e-24, nan 
-77.875, -89.875, 5.674946008125435e-24, nan 
-77.625, -89.875, 4.7500989445648865e-24, nan 
-77.375, -89.875, 5.8631901359518015e-24, nan 
-77.125, -89.875, 1.1321716678971706e-23, nan 
-76.875, -89.875, 1.3099352099099941e-23, nan 
-76.625, -89.875, 1.201806295213388e-23, nan 
-76.375, -89.875, 9.266944986835334e-24, nan 
-76.125, -89.875, 6.632634034064437e-24, nan 
-75.875, -89.875, 5.7113341675577605e-24, nan 
-75.625, -89.875, 3.8403231809361866e-24, nan 
-75.375, -89.875, 6.918724723160466e-24, nan 
-75.125, -89.875, 5.447296496940335e-24, nan 
-74.875, -89.875, 4.923241393631707e-24, nan 
-74.625, -89.875, 7.933842653937456e-24, nan 
-74.375, -89.875, 4.993005664494994e-24, nan 
-74.125, -89.875, 4.927202320833243e-24, nan 
-73.875, -89.875, 5.203784533263694e-24, nan 
-73.625, -89.875, 4.838371166947282e-24, nan 
-73.375, -89.875, 5.651289284875723e-24, nan 
-73.125, -89.875, 7.616041185529867e-24, nan 
-72.875, -89.875, 7.613314670382302e-24, nan 
-72.625, -89.875, 5.5844498925798415e-24, nan 
-72.375, -89.875, 3.9608722184275145e-24, nan 
-72.125, -89.875, 5.984062116750594e-24, nan 
-71.875, -89.875, 7.839508282959187e-24, nan 
-71.625, -89.875, 1.0662644531943808e-23, nan 
-71.375, -89.875, 8.478241115578927e-24, nan 
-71.125, -89.875, 1.1912203770231502e-23, nan 
-70.875, -89.875, 9.740999879224002e-24, nan 
-70.625, -89.875, 1.1304415046626071e-23, nan 
-70.375, -89.875, 1.295977300592828e-23, nan 
-70.125, -89.875, 1.5171540852512262e-23, nan 
-69.875, -89.875, 1.1939365309914105e-23, nan 
-69.625, -89.875, 1.0174040209002683e-23, nan 
-69.375, -89.875, 8.661307489035949e-24, nan 
-69.125, -89.875, 4.3943186213421825e-24, nan 
-68.875, -89.875, 6.083743154610347e-24, nan 
-68.625, -89.875, 7.862783482541794e-24, nan 
-68.375, -89.875, 1.359966343159948e-23, nan 
-68.125, -89.875, 1.2590043411181873e-23, nan 
-67.875, -89.875, 1.2997727137807673e-23, nan 
-67.625, -89.875, 1.104991634403615e-23, nan 
-67.375, -89.875, 9.049816440734144e-24, nan 
-67.125, -89.875, 7.170480791852753e-24, nan 
-66.875, -89.875, 6.689374456503871e-24, nan 
-66.625, -89.875, 7.398072263560677e-24, nan 
-66.375, -89.875, 5.728413455073025e-24, nan 
-66.125, -89.875, 5.25821656442971e-24, nan 
-65.875, -89.875, 3.38414298856258e-24, nan 
-65.625, -89.875, 2.066351380689908e-24, nan 
-65.375, -89.875, 4.3958387512399835e-24, nan 
-65.125, -89.875, 8.712951680571775e-24, nan 
-64.875, -89.875, 8.949037121122818e-24, nan 
-64.625, -89.875, 9.404649534332098e-24, nan 
-64.375, -89.875, 1.1985988267936076e-23, nan 
-64.125, -89.875, 1.144500316275232e-23, nan 
-63.875, -89.875, 7.633830615321667e-24, nan 
-63.625, -89.875, 1.9451661443444135e-24, nan 
-63.375, -89.875, 1.9666074595993517e-24, nan 
-63.125, -89.875, 1.901471401617165e-24, nan 
-62.875, -89.875, 3.450070606250534e-24, nan 
-62.625, -89.875, 6.142147533443023e-24, nan 
-62.375, -89.875, 7.453754441732716e-24, nan 
-62.125, -89.875, 1.3811414903515432e-23, nan 
-61.875, -89.875, 1.5910743108962066e-23, nan 
-61.625, -89.875, 1.6098832176490063e-23, nan 
-61.375, -89.875, 1.3860648792582215e-23, nan 
-61.125, -89.875, 1.049368838608878e-23, nan 
-60.875, -89.875, 8.144436595183883e-24, nan 
-60.625, -89.875, 5.2854574781289854e-24, nan 
-60.375, -89.875, 9.650189130746615e-24, nan 
-60.125, -89.875, 1.2364825274148593e-23, nan 
-59.875, -89.875, 1.56539011807589e-23, nan 
-59.625, -89.875, 1.7989841981639318e-23, nan 
-59.375, -89.875, 2.0817687572082994e-23, nan 
-59.125, -89.875, 2.1903193413742708e-23, nan 
-58.875, -89.875, 1.9001081828430598e-23, nan 
-58.625, -89.875, 1.2465483983690403e-23, nan 
-58.375, -89.875, 5.59847785471532e-24, nan 
-58.125, -89.875, 5.2074005170270624e-24, nan 
-57.875, -89.875, 5.960358047114769e-24, nan 
-57.625, -89.875, 7.362791365293643e-24, nan 
-57.375, -89.875, 5.4876831423571844e-24, nan 
-57.125, -89.875, 6.356768061855415e-24, nan 
-56.875, -89.875, 7.652063498070853e-24, nan 
-56.625, -89.875, 3.1434057577012872e-24, nan 
-56.375, -89.875, 5.6568436785808946e-24, nan 
-56.125, -89.875, 7.46527228796048e-24, nan 
-55.875, -89.875, 9.367588875371517e-24, nan 
-55.625, -89.875, 9.599970596451924e-24, nan 
-55.375, -89.875, 1.0959117896550053e-23, nan 
-55.125, -89.875, 1.2583052133687911e-23, nan 
-54.875, -89.875, 1.382964308912106e-23, nan 
-54.625, -89.875, 1.5438728689886898e-23, nan 
-54.375, -89.875, 1.6489862516426133e-23, nan 
-54.125, -89.875, 1.7012930431320123e-23, nan 
-53.875, -89.875, 1.8626035670979187e-23, nan 
-53.625, -89.875, 1.7602665381028053e-23, nan 
-53.375, -89.875, 1.4762984930662747e-23, nan 
-53.125, -89.875, 1.160875267424871e-23, nan 
-52.875, -89.875, 6.707399602089021e-24, nan 
-52.625, -89.875, 4.5690785979470474e-24, nan 
-52.375, -89.875, 5.8131762402628304e-24, nan 
-52.125, -89.875, 7.571640459519002e-24, nan 
-51.875, -89.875, 6.524575901946857e-24, nan 
-51.625, -89.875, 8.657825962276437e-24, nan 
-51.375, -89.875, 1.0146251627826634e-23, nan 
-51.125, -89.875, 1.074625585123253e-23, nan 
-50.875, -89.875, 8.929770368805554e-24, nan 
-50.625, -89.875, 7.645037064990643e-24, nan 
-50.375, -89.875, 7.307017493148508e-24, nan 
-50.125, -89.875, 5.994969030405584e-24, nan 
-49.875, -89.875, 7.152964776483915e-24, nan 
-49.625, -89.875, 7.726905203461592e-24, nan 
-49.375, -89.875, 8.057983832275448e-24, nan 
-49.125, -89.875, 6.765369409673824e-24, nan 
-48.875, -89.875, 8.56001959789029e-24, nan 
-48.625, -89.875, 7.7175592007674e-24, nan 
