# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 2.093509981016646e-25, nan 
-170.125, -89.875, 2.3989897090375338e-25, nan 
-169.875, -89.875, 3.6469669878984974e-25, nan 
-169.625, -89.875, 3.7537701194632994e-25, nan 
-169.375, -89.875, 4.364576705274352e-25, nan 
-169.125, -89.875, 4.2981028279382685e-25, nan 
-168.875, -89.875, 4.400292336000263e-25, nan 
-168.625, -89.875, 4.27640788993189e-25, nan 
-168.375, -89.875, 4.49400209270138e-25, nan 
-168.125, -89.875, 4.244708073326459e-25, nan 
-167.875, -89.875, 4.1019181525755093e-25, nan 
-167.625, -89.875, 3.849608535872252e-25, nan 
-167.375, -89.875, 3.87588020141629e-25, nan 
-167.125, -89.875, 3.6494969959552137e-25, nan 
-166.875, -89.875, 3.9109832601627813e-25, nan 
-166.625, -89.875, 3.574309163487571e-25, nan 
-166.375, -89.875, 3.8063058152506723e-25, nan 
-166.125, -89.875, 3.652219534973786e-25, nan 
-165.875, -89.875, 3.8572779216359986e-25, nan 
-165.625, -89.875, 3.718708158320291e-25, nan 
-165.375, -89.875, 3.7462671018566573e-25, nan 
-165.125, -89.875, 3.659009840245572e-25, nan 
-164.875, -89.875, 3.237119069775144e-25, nan 
-164.625, -89.875, 3.4910162361476057e-25, nan 
-164.375, -89.875, 3.6534833409150788e-25, nan 
-164.125, -89.875, 3.7225832185342054e-25, nan 
-163.875, -89.875, 3.708248792261946e-25, nan 
-163.625, -89.875, 3.542285362273019e-25, nan 
-163.375, -89.875, 3.414690548824259e-25, nan 
-163.125, -89.875, 3.260452443699409e-25, nan 
-162.875, -89.875, 2.747223294331625e-25, nan 
-162.625, -89.875, 1.4647288731745407e-25, nan 
-162.375, -89.875, 1.349662607263462e-25, nan 
-162.125, -89.875, 1.7489830362944652e-25, nan 
-161.875, -89.875, 1.8126832745965562e-25, nan 
-161.625, -89.875, 1.4059003996110367e-25, nan 
-161.375, -89.875, 1.8561588382582797e-25, nan 
-161.125, -89.875, 1.7564426443518885e-25, nan 
-160.875, -89.875, 2.6024176492626124e-25, nan 
-160.625, -89.875, 3.4727531403307806e-25, nan 
-160.375, -89.875, 3.160460936987366e-25, nan 
-160.125, -89.875, 3.0016799573642407e-25, nan 
-159.875, -89.875, 2.6480729979955297e-25, nan 
-159.625, -89.875, 2.737310788361869e-25, nan 
-159.375, -89.875, 2.81874403122015e-25, nan 
-159.125, -89.875, 2.828749188695574e-25, nan 
-158.875, -89.875, 2.6941377744182704e-25, nan 
-158.625, -89.875, 2.8443299470412347e-25, nan 
-158.375, -89.875, 2.825928809893292e-25, nan 
-158.125, -89.875, 2.7907002040554254e-25, nan 
-157.875, -89.875, 2.979334186502732e-25, nan 
-157.625, -89.875, 2.477724598932934e-25, nan 
-157.375, -89.875, 2.3705686682416386e-25, nan 
-157.125, -89.875, 2.408183548147115e-25, nan 
-156.875, -89.875, 2.8300971719744153e-25, nan 
-156.625, -89.875, 3.369507904578178e-25, nan 
-156.375, -89.875, 3.747050512356889e-25, nan 
-156.125, -89.875, 4.0472811091550873e-25, nan 
-155.875, -89.875, 4.162437569949205e-25, nan 
-155.625, -89.875, 3.3330284883684963e-25, nan 
-155.375, -89.875, 2.399175726479744e-25, nan 
-155.125, -89.875, 2.5117058804418544e-25, nan 
-154.875, -89.875, 2.8841739802522593e-25, nan 
-154.625, -89.875, 3.304431275922161e-25, nan 
-154.375, -89.875, 2.0682369267895647e-25, nan 
-154.125, -89.875, 2.533144197760609e-25, nan 
-153.875, -89.875, 2.523644832922394e-25, nan 
-153.625, -89.875, 2.827494920601645e-25, nan 
-153.375, -89.875, 2.813481650980924e-25, nan 
-153.125, -89.875, 2.6910532106301502e-25, nan 
-152.875, -89.875, 1.9404817098366165e-25, nan 
-152.625, -89.875, 1.629154187486759e-25, nan 
-152.375, -89.875, 1.7557057308903027e-25, nan 
-152.125, -89.875, 1.7686926813840938e-25, nan 
-151.875, -89.875, 1.6495723280279543e-25, nan 
-151.625, -89.875, 1.3453280427593127e-25, nan 
-151.375, -89.875, 1.0739709656266823e-25, nan 
-151.125, -89.875, 1.9178701933270693e-25, nan 
-150.875, -89.875, 1.8905628439011742e-25, nan 
-150.625, -89.875, 1.6071349329970405e-25, nan 
-150.375, -89.875, 1.5704863678930026e-25, nan 
-150.125, -89.875, 1.3074744464087563e-25, nan 
-149.875, -89.875, 1.9867158174726768e-25, nan 
-149.625, -89.875, 2.678157421643647e-25, nan 
-149.375, -89.875, 2.684506868165162e-25, nan 
-149.125, -89.875, 3.447629550568308e-25, nan 
-148.875, -89.875, 3.3661206237780453e-25, nan 
-148.625, -89.875, 2.8695927776809625e-25, nan 
-148.375, -89.875, 2.8330572482253166e-25, nan 
-148.125, -89.875, 3.2276094476502476e-25, nan 
-147.875, -89.875, 2.557084722762837e-25, nan 
-147.625, -89.875, 2.410680953149171e-25, nan 
-147.375, -89.875, 2.713886460288867e-25, nan 
-147.125, -89.875, 2.925240842638529e-25, nan 
-146.875, -89.875, 3.013525286857487e-25, nan 
-146.625, -89.875, 2.403635814855102e-25, nan 
-146.375, -89.875, 3.1709299165350595e-25, nan 
-146.125, -89.875, 3.4899134197142303e-25, nan 
-145.875, -89.875, 2.72238023486172e-25, nan 
-145.625, -89.875, 2.1321231482790664e-25, nan 
-145.375, -89.875, 2.2955528964869782e-25, nan 
-145.125, -89.875, 1.6939463091570048e-25, nan 
-144.875, -89.875, 2.0368398810393617e-25, nan 
-144.625, -89.875, 3.3557880802100676e-25, nan 
-144.375, -89.875, 3.7585502626192905e-25, nan 
-144.125, -89.875, 3.004953344722406e-25, nan 
-143.875, -89.875, 1.4047666001068814e-25, nan 
-143.625, -89.875, 2.697205371133883e-25, nan 
-143.375, -89.875, 2.5699146533608977e-25, nan 
-143.125, -89.875, 1.6707451203370964e-25, nan 
-142.875, -89.875, 1.823220037247678e-25, nan 
-142.625, -89.875, 1.4628333389197766e-25, nan 
-142.375, -89.875, 1.7166572808609825e-25, nan 
-142.125, -89.875, 2.067461039318395e-25, nan 
-141.875, -89.875, 2.1510812121244327e-25, nan 
-141.625, -89.875, 1.5646863315893084e-25, nan 
-141.375, -89.875, 1.8227187116221353e-25, nan 
-141.125, -89.875, 1.2608967546053693e-25, nan 
-140.875, -89.875, 2.3253508441852453e-25, nan 
-140.625, -89.875, 2.651555424100919e-25, nan 
-140.375, -89.875, 2.6037436455698213e-25, nan 
-140.125, -89.875, 1.1647355683596889e-25, nan 
-139.875, -89.875, 2.880618338394844e-25, nan 
-139.625, -89.875, 3.4938634904912777e-25, nan 
-139.375, -89.875, 4.461029978916016e-25, nan 
-139.125, -89.875, 2.5238334974134993e-25, nan 
-138.875, -89.875, 3.1146148914787895e-25, nan 
-138.625, -89.875, 2.12046010403967e-25, nan 
-138.375, -89.875, 2.0114036582609712e-25, nan 
-138.125, -89.875, 2.7259606193297317e-25, nan 
-137.875, -89.875, 2.0150243617212415e-25, nan 
-137.625, -89.875, 1.4330794210197175e-25, nan 
-137.375, -89.875, 3.009145419553017e-25, nan 
-137.125, -89.875, 2.093211723494351e-25, nan 
-136.875, -89.875, 2.479412894557911e-25, nan 
-136.625, -89.875, 1.8270561673042466e-25, nan 
-136.375, -89.875, 2.253382940001064e-25, nan 
-136.125, -89.875, 1.724984377890765e-25, nan 
-135.875, -89.875, 1.9448791188159692e-25, nan 
-135.625, -89.875, 1.4101029206002514e-25, nan 
-135.375, -89.875, 8.354775331918393e-26, nan 
-135.125, -89.875, 1.5567757778134448e-25, nan 
-134.875, -89.875, 1.5514466916193486e-25, nan 
-134.625, -89.875, 1.3529441647289814e-25, nan 
-134.375, -89.875, 2.331593625816066e-25, nan 
-134.125, -89.875, 2.8970884403690726e-25, nan 
-133.875, -89.875, 3.2630643514254307e-25, nan 
-133.625, -89.875, 2.5668217385282664e-25, nan 
-133.375, -89.875, 9.840728235006353e-26, nan 
-133.125, -89.875, 2.399824335133834e-25, nan 
-132.875, -89.875, 3.730753592724366e-25, nan 
-132.625, -89.875, 3.7393608875611735e-25, nan 
-132.375, -89.875, 3.184763975162579e-25, nan 
-132.125, -89.875, 1.7056410123370426e-25, nan 
-131.875, -89.875, 2.778951149164979e-25, nan 
-131.625, -89.875, 2.0334122238522305e-25, nan 
-131.375, -89.875, 1.713046530271471e-25, nan 
-131.125, -89.875, 2.6288403268773662e-25, nan 
-130.875, -89.875, 2.6551142658698097e-25, nan 
-130.625, -89.875, 1.8922648371212961e-25, nan 
-130.375, -89.875, 1.8625696685583176e-25, nan 
-130.125, -89.875, 3.2558484070149863e-25, nan 
-129.875, -89.875, 3.4127358035412085e-25, nan 
-129.625, -89.875, 1.965874649050123e-25, nan 
-129.375, -89.875, 2.142983340391651e-25, nan 
-129.125, -89.875, 2.5043717076610786e-25, nan 
-128.875, -89.875, 2.10307666877015e-25, nan 
-128.625, -89.875, 1.673365737376669e-25, nan 
-128.375, -89.875, 2.1916504908928815e-25, nan 
-128.125, -89.875, 2.98181880220995e-25, nan 
-127.875, -89.875, 2.6590447735848576e-25, nan 
-127.625, -89.875, 1.909829262773107e-25, nan 
-127.375, -89.875, 2.0091992503762847e-25, nan 
-127.125, -89.875, 1.5174558606464353e-25, nan 
-126.875, -89.875, 3.068919492435127e-25, nan 
-126.625, -89.875, 2.9042266679734713e-25, nan 
-126.375, -89.875, 2.8003401946135493e-25, nan 
-126.125, -89.875, 2.9055947091534747e-25, nan 
-125.875, -89.875, 2.4876253372805776e-25, nan 
-125.625, -89.875, 2.7380850386811606e-25, nan 
-125.375, -89.875, 3.0846351218485e-25, nan 
-125.125, -89.875, 2.9959456876011404e-25, nan 
-124.875, -89.875, 2.2154259384113974e-25, nan 
-124.625, -89.875, 2.562520969100431e-25, nan 
-124.375, -89.875, 1.9352279514698298e-25, nan 
-124.125, -89.875, 2.3476761691586383e-25, nan 
-123.875, -89.875, 2.036734861879658e-25, nan 
-123.625, -89.875, 9.541665248275391e-26, nan 
-123.375, -89.875, 1.1029020975303528e-25, nan 
-123.125, -89.875, 2.2013605147741206e-25, nan 
-122.875, -89.875, 1.8701356485513388e-25, nan 
-122.625, -89.875, 2.394592010473203e-25, nan 
-122.375, -89.875, 1.5312707269790633e-25, nan 
-122.125, -89.875, 1.8336742362352454e-25, nan 
-121.875, -89.875, 1.2006409616911188e-25, nan 
-121.625, -89.875, 1.2509931771713552e-25, nan 
-121.375, -89.875, 1.4329826661400646e-25, nan 
-121.125, -89.875, 1.6148021406271395e-25, nan 
-120.875, -89.875, 1.763210441577137e-25, nan 
-120.625, -89.875, 2.608297005876179e-25, nan 
-120.375, -89.875, 2.4478157038826043e-25, nan 
-120.125, -89.875, 1.469121941675241e-25, nan 
-119.875, -89.875, 2.1485447242646628e-25, nan 
-119.625, -89.875, 1.5394723955564006e-25, nan 
-119.375, -89.875, 9.073269847826138e-26, nan 
-119.125, -89.875, 1.2282299086225067e-25, nan 
-118.875, -89.875, 1.2697750952845577e-25, nan 
-118.625, -89.875, 9.258753421297916e-26, nan 
-118.375, -89.875, 6.163133460780866e-26, nan 
-118.125, -89.875, 6.262500207712976e-26, nan 
-117.875, -89.875, 9.611548956076006e-26, nan 
-117.625, -89.875, 1.3639907240787394e-25, nan 
-117.375, -89.875, 1.1460602615080967e-25, nan 
-117.125, -89.875, 1.1074265264983781e-25, nan 
-116.875, -89.875, 1.256106040946665e-25, nan 
-116.625, -89.875, 9.530609774050097e-26, nan 
-116.375, -89.875, 2.6041276375096425e-25, nan 
-116.125, -89.875, 9.968883023292192e-26, nan 
-115.875, -89.875, 1.9673999658086212e-25, nan 
-115.625, -89.875, 1.7996524513816496e-25, nan 
-115.375, -89.875, 1.9687896555332627e-25, nan 
-115.125, -89.875, 2.5014053523061347e-25, nan 
-114.875, -89.875, 1.9476468106051973e-25, nan 
-114.625, -89.875, 2.106236611187803e-25, nan 
-114.375, -89.875, 3.4491596234144874e-25, nan 
-114.125, -89.875, 1.6703286977673193e-25, nan 
-113.875, -89.875, 2.5428105456982916e-25, nan 
-113.625, -89.875, 1.0890764862621694e-25, nan 
-113.375, -89.875, 2.2310326280897787e-25, nan 
-113.125, -89.875, 2.153172438180017e-25, nan 
-112.875, -89.875, 1.5669906650968172e-25, nan 
-112.625, -89.875, 2.0348579379322531e-25, nan 
-112.375, -89.875, 2.248760535210988e-25, nan 
-112.125, -89.875, 2.4938726928261524e-25, nan 
-111.875, -89.875, 2.4521613941453077e-25, nan 
-111.625, -89.875, 1.9244412827049323e-25, nan 
-111.375, -89.875, 1.3297755527817915e-25, nan 
-111.125, -89.875, 1.1350270254389442e-25, nan 
-110.875, -89.875, 1.2455402613992355e-25, nan 
-110.625, -89.875, 2.183895998844581e-25, nan 
-110.375, -89.875, 1.9052530562288587e-25, nan 
-110.125, -89.875, 1.8262089067193159e-25, nan 
-109.875, -89.875, 2.2436173719714385e-25, nan 
-109.625, -89.875, 2.291798501348947e-25, nan 
-109.375, -89.875, 2.33136586281725e-25, nan 
-109.125, -89.875, 2.258686696509216e-25, nan 
-108.875, -89.875, 2.1308977728115533e-25, nan 
-108.625, -89.875, 2.0411583763321842e-25, nan 
-108.375, -89.875, 2.234538080797742e-25, nan 
-108.125, -89.875, 1.8809705747751633e-25, nan 
-107.875, -89.875, 2.533246879092636e-25, nan 
-107.625, -89.875, 2.426825389505066e-25, nan 
-107.375, -89.875, 2.0019229018904053e-25, nan 
-107.125, -89.875, 1.6738656097346934e-25, nan 
-106.875, -89.875, 2.1766593633060707e-25, nan 
-106.625, -89.875, 1.8237099580493392e-25, nan 
-106.375, -89.875, 1.9863889754789488e-25, nan 
-106.125, -89.875, 2.7467832212557963e-25, nan 
-105.875, -89.875, 2.5176369221709765e-25, nan 
-105.625, -89.875, 2.517229798735891e-25, nan 
-105.375, -89.875, 3.6913285095374256e-25, nan 
-105.125, -89.875, 3.0830630953560156e-25, nan 
-104.875, -89.875, 3.074799732940033e-25, nan 
-104.625, -89.875, 2.74538168714416e-25, nan 
-104.375, -89.875, 2.349544248798009e-25, nan 
-104.125, -89.875, 2.702335702785892e-25, nan 
-103.875, -89.875, 2.4765971552240287e-25, nan 
-103.625, -89.875, 2.355948726434496e-25, nan 
-103.375, -89.875, 1.7128620736870187e-25, nan 
-103.125, -89.875, 1.6034106952689524e-25, nan 
-102.875, -89.875, 1.5186598341504358e-25, nan 
-102.625, -89.875, 1.8926150089370804e-25, nan 
-102.375, -89.875, 1.6763238671368944e-25, nan 
-102.125, -89.875, 2.4732742829225254e-25, nan 
-101.875, -89.875, 3.2323347938269586e-25, nan 
-101.625, -89.875, 3.548001349319612e-25, nan 
-101.375, -89.875, 3.4202839772542327e-25, nan 
-101.125, -89.875, 2.815543208103612e-25, nan 
-100.875, -89.875, 2.3177695004586607e-25, nan 
-100.625, -89.875, 2.0767162361056814e-25, nan 
-100.375, -89.875, 1.968379875102765e-25, nan 
-100.125, -89.875, 2.071367684978294e-25, nan 
-99.875, -89.875, 2.5009160448754654e-25, nan 
-99.625, -89.875, 2.0206697835799149e-25, nan 
-99.375, -89.875, 2.2860514733781344e-25, nan 
-99.125, -89.875, 2.1397089977940643e-25, nan 
-98.875, -89.875, 2.341547706381033e-25, nan 
-98.625, -89.875, 2.1575676600122004e-25, nan 
-98.375, -89.875, 1.8597257528523018e-25, nan 
-98.125, -89.875, 1.9855494499736915e-25, nan 
-97.875, -89.875, 2.593116558288395e-25, nan 
-97.625, -89.875, 2.237800738506582e-25, nan 
-97.375, -89.875, 1.2274716524590036e-25, nan 
-97.125, -89.875, 1.5770905917725079e-25, nan 
-96.875, -89.875, 1.314006718341254e-25, nan 
-96.625, -89.875, 1.4566428151384365e-25, nan 
-96.375, -89.875, 1.9248991938969e-25, nan 
-96.125, -89.875, 1.4597480101805525e-25, nan 
-95.875, -89.875, 2.3614707113077756e-25, nan 
-95.625, -89.875, 3.419688927743371e-25, nan 
-95.375, -89.875, 3.7745106429365947e-25, nan 
-95.125, -89.875, 3.4803200808035797e-25, nan 
-94.875, -89.875, 3.083229310720923e-25, nan 
-94.625, -89.875, 2.581315879459206e-25, nan 
-94.375, -89.875, 1.9008181473891867e-25, nan 
-94.125, -89.875, 2.1533440583889435e-25, nan 
-93.875, -89.875, 2.781225128958425e-25, nan 
-93.625, -89.875, 1.9246161547369613e-25, nan 
-93.375, -89.875, 1.7262912047750856e-25, nan 
-93.125, -89.875, 2.3865191803069253e-25, nan 
-92.875, -89.875, 2.2923544746805527e-25, nan 
-92.625, -89.875, 2.6302084840653065e-25, nan 
-92.375, -89.875, 2.7630297773804107e-25, nan 
-92.125, -89.875, 2.546681496556575e-25, nan 
-91.875, -89.875, 2.8562137363841743e-25, nan 
-91.625, -89.875, 2.3183165197429137e-25, nan 
-91.375, -89.875, 1.4145866516237166e-25, nan 
-91.125, -89.875, 1.5910239814640222e-25, nan 
-90.875, -89.875, 9.38078869267407e-26, nan 
-90.625, -89.875, 1.7679404577339242e-25, nan 
-90.375, -89.875, 2.1146225860801385e-25, nan 
-90.125, -89.875, 2.2798942125658277e-25, nan 
-89.875, -89.875, 2.2814273133045306e-25, nan 
-89.625, -89.875, 2.0389860729398598e-25, nan 
-89.375, -89.875, 1.7003474793282717e-25, nan 
-89.125, -89.875, 2.86065203199304e-25, nan 
-88.875, -89.875, 1.953686429484255e-25, nan 
-88.625, -89.875, 2.50621819918143e-25, nan 
-88.375, -89.875, 2.3326733531389505e-25, nan 
-88.125, -89.875, 2.9610468044696104e-25, nan 
-87.875, -89.875, 2.0198707250044796e-25, nan 
-87.625, -89.875, 1.914385951381933e-25, nan 
-87.375, -89.875, 2.3296014432614305e-25, nan 
-87.125, -89.875, 1.8521618960453065e-25, nan 
-86.875, -89.875, 2.5770383869843533e-25, nan 
-86.625, -89.875, 2.6575475558288633e-25, nan 
-86.375, -89.875, 2.085412718464028e-25, nan 
-86.125, -89.875, 2.113238635426409e-25, nan 
-85.875, -89.875, 2.6110121645082167e-25, nan 
-85.625, -89.875, 1.3019945982704129e-25, nan 
-85.375, -89.875, 1.8785527246898606e-25, nan 
-85.125, -89.875, 2.7834451753822446e-25, nan 
-84.875, -89.875, 2.0200762097606437e-25, nan 
-84.625, -89.875, 2.7528893570542517e-25, nan 
-84.375, -89.875, 1.9587753558642716e-25, nan 
-84.125, -89.875, 1.8309050750370781e-25, nan 
-83.875, -89.875, 2.1426408849195523e-25, nan 
-83.625, -89.875, 2.3295116532452134e-25, nan 
-83.375, -89.875, 1.943544169459081e-25, nan 
-83.125, -89.875, 1.876832716960529e-25, nan 
-82.875, -89.875, 1.5942918084028016e-25, nan 
-82.625, -89.875, 1.683839053206514e-25, nan 
-82.375, -89.875, 1.6094440483169215e-25, nan 
-82.125, -89.875, 1.555925890152675e-25, nan 
-81.875, -89.875, 1.81454974009156e-25, nan 
-81.625, -89.875, 1.659465055719897e-25, nan 
-81.375, -89.875, 1.8008743077921743e-25, nan 
-81.125, -89.875, 1.792727390469239e-25, nan 
-80.875, -89.875, 1.6969946793523827e-25, nan 
-80.625, -89.875, 1.8009228386239318e-25, nan 
-80.375, -89.875, 1.6619684095305523e-25, nan 
-80.125, -89.875, 1.3587020102443243e-25, nan 
-79.875, -89.875, 1.6586855509325692e-25, nan 
-79.625, -89.875, 1.518630496042697e-25, nan 
-79.375, -89.875, 1.5648616244193014e-25, nan 
-79.125, -89.875, 1.255110887855658e-25, nan 
-78.875, -89.875, 9.131699423793831e-26, nan 
-78.625, -89.875, 1.3345441686790084e-25, nan 
-78.375, -89.875, 1.3053090044407617e-25, nan 
-78.125, -89.875, 1.1676547100315229e-25, nan 
-77.875, -89.875, 1.3776359001509805e-25, nan 
-77.625, -89.875, 1.1523299483704295e-25, nan 
-77.375, -89.875, 1.4159737861013364e-25, nan 
-77.125, -89.875, 2.730345480911412e-25, nan 
-76.875, -89.875, 3.155776681210943e-25, nan 
-76.625, -89.875, 2.8949548903541983e-25, nan 
-76.375, -89.875, 2.2363454257949114e-25, nan 
-76.125, -89.875, 1.605074086649731e-25, nan 
-75.875, -89.875, 1.3849674406950767e-25, nan 
-75.625, -89.875, 9.297616727541914e-26, nan 
-75.375, -89.875, 1.6738215572613134e-25, nan 
-75.125, -89.875, 1.3167923275680887e-25, nan 
-74.875, -89.875, 1.1917485836350233e-25, nan 
-74.625, -89.875, 1.9236476859947978e-25, nan 
-74.375, -89.875, 1.2083019454756651e-25, nan 
-74.125, -89.875, 1.1911515903731553e-25, nan 
-73.875, -89.875, 1.2588777973358443e-25, nan 
-73.625, -89.875, 1.1719926094626373e-25, nan 
-73.375, -89.875, 1.3652939755475062e-25, nan 
-73.125, -89.875, 1.8374810846806777e-25, nan 
-72.875, -89.875, 1.8349694432174782e-25, nan 
-72.625, -89.875, 1.3446342323082688e-25, nan 
-72.375, -89.875, 9.550842124325144e-26, nan 
-72.125, -89.875, 1.443566871255909e-25, nan 
-71.875, -89.875, 1.893700196753642e-25, nan 
-71.625, -89.875, 2.579391986458281e-25, nan 
-71.375, -89.875, 2.0450977874595206e-25, nan 
-71.125, -89.875, 2.8640908780066745e-25, nan 
-70.875, -89.875, 2.34050281312712e-25, nan 
-70.625, -89.875, 2.71008066551661e-25, nan 
-70.375, -89.875, 3.1030103093716904e-25, nan 
-70.125, -89.875, 3.629733842943481e-25, nan 
-69.875, -89.875, 2.8613512699676703e-25, nan 
-69.625, -89.875, 2.444392791300155e-25, nan 
-69.375, -89.875, 2.08918189069982e-25, nan 
-69.125, -89.875, 1.0598638855079518e-25, nan 
-68.875, -89.875, 1.463691108429411e-25, nan 
-68.625, -89.875, 1.8916200074366475e-25, nan 
-68.375, -89.875, 3.2720936994676084e-25, nan 
-68.125, -89.875, 3.0213783944004412e-25, nan 
-67.875, -89.875, 3.111481786003189e-25, nan 
-67.625, -89.875, 2.645158634466811e-25, nan 
-67.375, -89.875, 2.1686502022202195e-25, nan 
-67.125, -89.875, 1.7220918185269364e-25, nan 
-66.875, -89.875, 1.6085979055984756e-25, nan 
-66.625, -89.875, 1.7818873786600243e-25, nan 
-66.375, -89.875, 1.3796302324888024e-25, nan 
-66.125, -89.875, 1.266130752287952e-25, nan 
-65.875, -89.875, 8.148183293260596e-26, nan 
-65.625, -89.875, 4.981729782348979e-26, nan 
-65.375, -89.875, 1.0620042595810043e-25, nan 
-65.125, -89.875, 2.1121373244359338e-25, nan 
-64.875, -89.875, 2.162727477712321e-25, nan 
-64.625, -89.875, 2.2669488708529333e-25, nan 
-64.375, -89.875, 2.887324757344147e-25, nan 
-64.125, -89.875, 2.757600309842459e-25, nan 
-63.875, -89.875, 1.8399905447971612e-25, nan 
-63.625, -89.875, 4.6880482930806994e-26, nan 
-63.375, -89.875, 4.739786172960792e-26, nan 
-63.125, -89.875, 4.5793120819585624e-26, nan 
-62.875, -89.875, 8.28838330933268e-26, nan 
-62.625, -89.875, 1.4720719492191235e-25, nan 
-62.375, -89.875, 1.787070611352312e-25, nan 
-62.125, -89.875, 3.3183767980599827e-25, nan 
-61.875, -89.875, 3.8130772672556775e-25, nan 
-61.625, -89.875, 3.8532557347580476e-25, nan 
-61.375, -89.875, 3.320661457435358e-25, nan 
-61.125, -89.875, 2.5199023630445294e-25, nan 
-60.875, -89.875, 1.9577318295226273e-25, nan 
-60.625, -89.875, 1.2697800726075954e-25, nan 
-60.375, -89.875, 2.3199454196670346e-25, nan 
-60.125, -89.875, 2.9714363784451053e-25, nan 
-59.875, -89.875, 3.7682237227289967e-25, nan 
-59.625, -89.875, 4.324569779451941e-25, nan 
-59.375, -89.875, 5.001468723969222e-25, nan 
-59.125, -89.875, 5.261736738884763e-25, nan 
-58.875, -89.875, 4.564471978250506e-25, nan 
-58.625, -89.875, 2.9974612526162165e-25, nan 
-58.375, -89.875, 1.345861383095466e-25, nan 
-58.125, -89.875, 1.2497731325611817e-25, nan 
-57.875, -89.875, 1.4299099762569241e-25, nan 
-57.625, -89.875, 1.7642082779328436e-25, nan 
-57.375, -89.875, 1.3152098674675117e-25, nan 
-57.125, -89.875, 1.5251694893849082e-25, nan 
-56.875, -89.875, 1.8362419635713878e-25, nan 
-56.625, -89.875, 7.553493903101716e-26, nan 
-56.375, -89.875, 1.3615958729463064e-25, nan 
-56.125, -89.875, 1.7947358055716146e-25, nan 
-55.875, -89.875, 2.252676042322595e-25, nan 
-55.625, -89.875, 2.308660574492379e-25, nan 
-55.375, -89.875, 2.627914093050835e-25, nan 
-55.125, -89.875, 3.0178702710459225e-25, nan 
-54.875, -89.875, 3.3125276257001896e-25, nan 
-54.625, -89.875, 3.7022433383428047e-25, nan 
-54.375, -89.875, 3.9504853006836416e-25, nan 
-54.125, -89.875, 4.076169488101077e-25, nan 
-53.875, -89.875, 4.461850966947287e-25, nan 
-53.625, -89.875, 4.21679558081939e-25, nan 
-53.375, -89.875, 3.537154994618458e-25, nan 
-53.125, -89.875, 2.7858719343915853e-25, nan 
-52.875, -89.875, 1.6120907017503544e-25, nan 
-52.625, -89.875, 1.098454192837358e-25, nan 
-52.375, -89.875, 1.396568859202919e-25, nan 
-52.125, -89.875, 1.8200962903301128e-25, nan 
-51.875, -89.875, 1.5661531360760442e-25, nan 
-51.625, -89.875, 2.0764127761068768e-25, nan 
-51.375, -89.875, 2.4303901823460083e-25, nan 
-51.125, -89.875, 2.5751564455333968e-25, nan 
-50.875, -89.875, 2.1376468360816353e-25, nan 
-50.625, -89.875, 1.8318516241805697e-25, nan 
-50.375, -89.875, 1.7534524723968996e-25, nan 
-50.125, -89.875, 1.4371410742767916e-25, nan 
-49.875, -89.875, 1.7157377342299537e-25, nan 
