# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.1211951962413505e-23, nan 
-163.375, -89.875, 1.0800823553882649e-23, nan 
-163.125, -89.875, 1.0309752925805516e-23, nan 
-162.875, -89.875, 8.666357255998427e-24, nan 
-162.625, -89.875, 4.603035057609527e-24, nan 
-162.375, -89.875, 4.242961510794841e-24, nan 
-162.125, -89.875, 5.514728666141392e-24, nan 
-161.875, -89.875, 5.714947621572618e-24, nan 
-161.625, -89.875, 4.4300605128265466e-24, nan 
-161.375, -89.875, 5.8584837044027555e-24, nan 
-161.125, -89.875, 5.5358427664497004e-24, nan 
-160.875, -89.875, 8.234393168806977e-24, nan 
-160.625, -89.875, 1.1015648612634962e-23, nan 
-160.375, -89.875, 1.002182541824547e-23, nan 
-160.125, -89.875, 9.490756495110966e-24, nan 
-159.875, -89.875, 8.379896013664308e-24, nan 
-159.625, -89.875, 8.669920892468847e-24, nan 
-159.375, -89.875, 8.929768795562021e-24, nan 
-159.125, -89.875, 8.967032380989149e-24, nan 
-158.875, -89.875, 8.53652363996501e-24, nan 
-158.625, -89.875, 9.020455754353528e-24, nan 
-158.375, -89.875, 8.95216259906186e-24, nan 
-158.125, -89.875, 8.840964425812676e-24, nan 
-157.875, -89.875, 9.434784007629849e-24, nan 
-157.625, -89.875, 7.846455839005225e-24, nan 
-157.375, -89.875, 7.511771270466796e-24, nan 
-157.125, -89.875, 7.63074973144803e-24, nan 
-156.875, -89.875, 8.981553536105105e-24, nan 
-156.625, -89.875, 1.0712220520039594e-23, nan 
-156.375, -89.875, 1.1920136025182347e-23, nan 
-156.125, -89.875, 1.2868115693184765e-23, nan 
-155.875, -89.875, 1.324999862492394e-23, nan 
-155.625, -89.875, 1.0601329849666092e-23, nan 
-155.375, -89.875, 7.614112258073426e-24, nan 
-155.125, -89.875, 7.968905765301562e-24, nan 
-154.875, -89.875, 9.14259327865091e-24, nan 
-154.625, -89.875, 1.0454973464413105e-23, nan 
-154.375, -89.875, 6.561088752598521e-24, nan 
-154.125, -89.875, 8.049572430717689e-24, nan 
-153.875, -89.875, 8.021611802046895e-24, nan 
-153.625, -89.875, 8.990143172868593e-24, nan 
-153.375, -89.875, 8.942024513653432e-24, nan 
-153.125, -89.875, 8.550998693659158e-24, nan 
-152.875, -89.875, 6.1588504399832696e-24, nan 
-152.625, -89.875, 5.1667583525701895e-24, nan 
-152.375, -89.875, 5.573604416558382e-24, nan 
-152.125, -89.875, 5.6100830673261834e-24, nan 
-151.875, -89.875, 5.224369434910276e-24, nan 
-151.625, -89.875, 4.263535208135148e-24, nan 
-151.375, -89.875, 3.3995057699884186e-24, nan 
-151.125, -89.875, 6.0786547229446796e-24, nan 
-150.875, -89.875, 6.000966762743127e-24, nan 
-150.625, -89.875, 5.1004127137169444e-24, nan 
-150.375, -89.875, 4.9818233435333834e-24, nan 
-150.125, -89.875, 4.143812638931588e-24, nan 
-149.875, -89.875, 6.318410069857561e-24, nan 
-149.625, -89.875, 8.537669411813321e-24, nan 
-149.375, -89.875, 8.561133626439835e-24, nan 
-149.125, -89.875, 1.1008897412271078e-23, nan 
-148.875, -89.875, 1.0749420152406455e-23, nan 
-148.625, -89.875, 9.151156291370234e-24, nan 
-148.375, -89.875, 9.02392595368475e-24, nan 
-148.125, -89.875, 1.0286882850031913e-23, nan 
-147.875, -89.875, 8.16477727015588e-24, nan 
-147.625, -89.875, 7.69595731598772e-24, nan 
-147.375, -89.875, 8.673498977685963e-24, nan 
-147.125, -89.875, 9.347072635028605e-24, nan 
-146.875, -89.875, 9.633033718450921e-24, nan 
-146.625, -89.875, 7.67749268201546e-24, nan 
-146.375, -89.875, 1.0140932116561618e-23, nan 
-146.125, -89.875, 1.1165970898060791e-23, nan 
-145.875, -89.875, 8.697682942639777e-24, nan 
-145.625, -89.875, 6.808434397207418e-24, nan 
-145.375, -89.875, 7.304991828887049e-24, nan 
-145.125, -89.875, 5.386699761441652e-24, nan 
-144.875, -89.875, 6.5035055502395504e-24, nan 
-144.625, -89.875, 1.0743780032413019e-23, nan 
-144.375, -89.875, 1.2029215588115294e-23, nan 
-144.125, -89.875, 9.616313400793043e-24, nan 
-143.875, -89.875, 4.482632588340763e-24, nan 
-143.625, -89.875, 8.628031100452462e-24, nan 
-143.375, -89.875, 8.222204271190066e-24, nan 
-143.125, -89.875, 5.336915382830434e-24, nan 
-142.875, -89.875, 5.831226867628762e-24, nan 
-142.625, -89.875, 4.671658569581756e-24, nan 
-142.375, -89.875, 5.4910170115520605e-24, nan 
-142.125, -89.875, 6.605623450548323e-24, nan 
-141.875, -89.875, 6.872509433118101e-24, nan 
-141.625, -89.875, 4.996603829467061e-24, nan 
-141.375, -89.875, 5.8310912647717066e-24, nan 
-141.125, -89.875, 4.027445500561252e-24, nan 
-140.875, -89.875, 7.44593224690917e-24, nan 
-140.625, -89.875, 8.482871708591581e-24, nan 
-140.375, -89.875, 8.326965128726393e-24, nan 
-140.125, -89.875, 3.7158167995155974e-24, nan 
-139.875, -89.875, 9.218327424448861e-24, nan 
-139.625, -89.875, 1.1183912973931047e-23, nan 
-139.375, -89.875, 1.433321973331385e-23, nan 
-139.125, -89.875, 8.08654002480382e-24, nan 
-138.875, -89.875, 9.982194220332225e-24, nan 
-138.625, -89.875, 6.79483163854345e-24, nan 
-138.375, -89.875, 6.4507169746606194e-24, nan 
-138.125, -89.875, 8.734366909911114e-24, nan 
-137.875, -89.875, 6.4611057840217495e-24, nan 
-137.625, -89.875, 4.584818086364949e-24, nan 
-137.375, -89.875, 9.663270956349672e-24, nan 
-137.125, -89.875, 6.71958004681439e-24, nan 
-136.875, -89.875, 7.955610813530364e-24, nan 
-136.625, -89.875, 5.860921208514539e-24, nan 
-136.375, -89.875, 7.237224900674707e-24, nan 
-136.125, -89.875, 5.524809020466155e-24, nan 
-135.875, -89.875, 6.222033138470727e-24, nan 
-135.625, -89.875, 4.51045948103764e-24, nan 
-135.375, -89.875, 2.6753499878304417e-24, nan 
-135.125, -89.875, 4.996420432645549e-24, nan 
-134.875, -89.875, 4.9760469756211396e-24, nan 
-134.625, -89.875, 4.3411968089961695e-24, nan 
-134.375, -89.875, 7.479949631784567e-24, nan 
-134.125, -89.875, 9.29958574021254e-24, nan 
-133.875, -89.875, 1.046740806178869e-23, nan 
-133.625, -89.875, 8.237085593599489e-24, nan 
-133.375, -89.875, 3.1528640527960626e-24, nan 
-133.125, -89.875, 7.69353886553145e-24, nan 
-132.875, -89.875, 1.1924189186151511e-23, nan 
-132.625, -89.875, 1.1995546553461747e-23, nan 
-132.375, -89.875, 1.0212032140673075e-23, nan 
-132.125, -89.875, 5.464896867743462e-24, nan 
-131.875, -89.875, 8.893328687264542e-24, nan 
-131.625, -89.875, 6.511962811569538e-24, nan 
-131.375, -89.875, 5.4858192138640776e-24, nan 
-131.125, -89.875, 8.444004963450744e-24, nan 
-130.875, -89.875, 8.543257307117332e-24, nan 
-130.625, -89.875, 6.082211505974493e-24, nan 
-130.375, -89.875, 5.9643077336730185e-24, nan 
-130.125, -89.875, 1.0393223660001076e-23, nan 
-129.875, -89.875, 1.0888577586239083e-23, nan 
-129.625, -89.875, 6.29064557141638e-24, nan 
-129.375, -89.875, 6.883292955918943e-24, nan 
-129.125, -89.875, 8.052769104514738e-24, nan 
-128.875, -89.875, 6.769748282538079e-24, nan 
-128.625, -89.875, 5.3880989828150415e-24, nan 
-128.375, -89.875, 7.023752367527894e-24, nan 
-128.125, -89.875, 9.560362733958328e-24, nan 
-127.875, -89.875, 8.531527925841549e-24, nan 
-127.625, -89.875, 6.145352570717406e-24, nan 
-127.375, -89.875, 6.4782768233286285e-24, nan 
-127.125, -89.875, 4.885077298190203e-24, nan 
-126.875, -89.875, 9.878947694347462e-24, nan 
-126.625, -89.875, 9.353615236490543e-24, nan 
-126.375, -89.875, 9.008070761616892e-24, nan 
-126.125, -89.875, 9.3328176649019e-24, nan 
-125.875, -89.875, 7.992723087217854e-24, nan 
-125.625, -89.875, 8.809968420984729e-24, nan 
-125.375, -89.875, 9.929390108972395e-24, nan 
-125.125, -89.875, 9.625160734060768e-24, nan 
-124.875, -89.875, 7.13341881736976e-24, nan 
-124.625, -89.875, 8.264044532878579e-24, nan 
-124.375, -89.875, 6.233401556135697e-24, nan 
-124.125, -89.875, 7.565526752292506e-24, nan 
-123.875, -89.875, 6.5664211139045036e-24, nan 
-123.625, -89.875, 3.0804651438773264e-24, nan 
-123.375, -89.875, 3.56027331826732e-24, nan 
-123.125, -89.875, 7.104842033033418e-24, nan 
-122.875, -89.875, 6.038711462992905e-24, nan 
-122.625, -89.875, 7.751616710028824e-24, nan 
-122.375, -89.875, 4.947168071938532e-24, nan 
-122.125, -89.875, 5.927037958254944e-24, nan 
-121.875, -89.875, 3.886265143817839e-24, nan 
-121.625, -89.875, 4.0417820220861716e-24, nan 
-121.375, -89.875, 4.634388953883044e-24, nan 
-121.125, -89.875, 5.227135380585383e-24, nan 
-120.875, -89.875, 5.704457219301465e-24, nan 
-120.625, -89.875, 8.466208034041139e-24, nan 
-120.375, -89.875, 7.947708553866303e-24, nan 
-120.125, -89.875, 4.768805008881469e-24, nan 
-119.875, -89.875, 6.978457953932632e-24, nan 
-119.625, -89.875, 4.9871983684367006e-24, nan 
-119.375, -89.875, 2.9425709209479786e-24, nan 
-119.125, -89.875, 3.979362297211563e-24, nan 
-118.875, -89.875, 4.121507422341214e-24, nan 
-118.625, -89.875, 3.0056289376657343e-24, nan 
-118.375, -89.875, 1.9997709020816577e-24, nan 
-118.125, -89.875, 2.0330218787756686e-24, nan 
-117.875, -89.875, 3.120725816215808e-24, nan 
-117.625, -89.875, 4.4249883038203045e-24, nan 
-117.375, -89.875, 3.723847135269689e-24, nan 
-117.125, -89.875, 3.597878790376494e-24, nan 
-116.875, -89.875, 4.084024666316039e-24, nan 
-116.625, -89.875, 3.0965196438828543e-24, nan 
-116.375, -89.875, 8.470395387203944e-24, nan 
-116.125, -89.875, 3.2375443992169942e-24, nan 
-115.875, -89.875, 6.393293726216679e-24, nan 
-115.625, -89.875, 5.84859866778406e-24, nan 
-115.375, -89.875, 6.4106320349155615e-24, nan 
-115.125, -89.875, 8.146039254329021e-24, nan 
-114.875, -89.875, 6.343283471457685e-24, nan 
-114.625, -89.875, 6.859161381177996e-24, nan 
-114.375, -89.875, 1.1252522989701415e-23, nan 
-114.125, -89.875, 5.432069411117203e-24, nan 
-113.875, -89.875, 8.299825396732707e-24, nan 
-113.625, -89.875, 3.546701732909883e-24, nan 
-113.375, -89.875, 7.290075183462345e-24, nan 
-113.125, -89.875, 7.025826996648951e-24, nan 
-112.875, -89.875, 5.122057263924365e-24, nan 
-112.625, -89.875, 6.612948613502165e-24, nan 
-112.375, -89.875, 7.335349281853113e-24, nan 
-112.125, -89.875, 8.148458247562615e-24, nan 
-111.875, -89.875, 7.992390283432449e-24, nan 
-111.625, -89.875, 6.288631018048447e-24, nan 
-111.375, -89.875, 4.351757851584614e-24, nan 
-111.125, -89.875, 3.714354291907774e-24, nan 
-110.875, -89.875, 4.0748985222805425e-24, nan 
-110.625, -89.875, 7.100466527826353e-24, nan 
-110.375, -89.875, 6.217899276676303e-24, nan 
-110.125, -89.875, 5.9601574241908646e-24, nan 
-109.875, -89.875, 7.317816515290128e-24, nan 
-109.625, -89.875, 7.466277441992029e-24, nan 
-109.375, -89.875, 7.606747458252803e-24, nan 
-109.125, -89.875, 7.391705426994265e-24, nan 
-108.875, -89.875, 6.960116250630033e-24, nan 
-108.625, -89.875, 6.661522618621312e-24, nan 
-108.375, -89.875, 7.311367789666505e-24, nan 
-108.125, -89.875, 6.154388161168055e-24, nan 
-107.875, -89.875, 8.275264477652034e-24, nan 
-107.625, -89.875, 7.934636976076064e-24, nan 
-107.375, -89.875, 6.5609785040293185e-24, nan 
-107.125, -89.875, 5.481559613238747e-24, nan 
-106.875, -89.875, 7.122241789150206e-24, nan 
-106.625, -89.875, 5.96860281875165e-24, nan 
-106.375, -89.875, 6.508581375085381e-24, nan 
-106.125, -89.875, 8.998999112989577e-24, nan 
-105.875, -89.875, 8.2431822555442e-24, nan 
-105.625, -89.875, 8.262466947832686e-24, nan 
-105.375, -89.875, 1.2108086799546788e-23, nan 
-105.125, -89.875, 1.0112533000801414e-23, nan 
-104.875, -89.875, 1.0059870242140884e-23, nan 
-104.625, -89.875, 8.973412768119302e-24, nan 
-104.375, -89.875, 7.690492878728761e-24, nan 
-104.125, -89.875, 8.84422698054094e-24, nan 
-103.875, -89.875, 8.109942290248406e-24, nan 
-103.625, -89.875, 7.731800112212225e-24, nan 
-103.375, -89.875, 5.6188238696246604e-24, nan 
-103.125, -89.875, 5.260719088421919e-24, nan 
-102.875, -89.875, 4.983888948834186e-24, nan 
-102.625, -89.875, 6.220936010077112e-24, nan 
-102.375, -89.875, 5.507858759513845e-24, nan 
-102.125, -89.875, 8.088101463478096e-24, nan 
-101.875, -89.875, 1.0551285683831466e-23, nan 
-101.625, -89.875, 1.1572812390180983e-23, nan 
-101.375, -89.875, 1.1170897344290515e-23, nan 
-101.125, -89.875, 9.206137978640931e-24, nan 
-100.875, -89.875, 7.594737842574074e-24, nan 
-100.625, -89.875, 6.826902890952356e-24, nan 
-100.375, -89.875, 6.470776652042599e-24, nan 
-100.125, -89.875, 6.8006191274781e-24, nan 
-99.875, -89.875, 8.222192906406282e-24, nan 
-99.625, -89.875, 6.65534654627049e-24, nan 
-99.375, -89.875, 7.540060353166434e-24, nan 
-99.125, -89.875, 7.038656079950242e-24, nan 
-98.875, -89.875, 7.690143728654196e-24, nan 
-98.625, -89.875, 7.0928881113211e-24, nan 
-98.375, -89.875, 6.128718275454523e-24, nan 
-98.125, -89.875, 6.536573529406701e-24, nan 
-97.875, -89.875, 8.513197927685411e-24, nan 
-97.625, -89.875, 7.355002604639428e-24, nan 
-97.375, -89.875, 4.048939343596993e-24, nan 
-97.125, -89.875, 5.2082792477862416e-24, nan 
-96.875, -89.875, 4.352914443814683e-24, nan 
-96.625, -89.875, 4.823696914421227e-24, nan 
-96.375, -89.875, 6.391023359854767e-24, nan 
-96.125, -89.875, 4.824101942669585e-24, nan 
-95.875, -89.875, 7.773880171083055e-24, nan 
-95.625, -89.875, 1.1220203833069783e-23, nan 
-95.375, -89.875, 1.237492028489578e-23, nan 
-95.125, -89.875, 1.1427872559518653e-23, nan 
-94.875, -89.875, 1.0146122841452378e-23, nan 
-94.625, -89.875, 8.520715675996245e-24, nan 
-94.375, -89.875, 6.271917684609379e-24, nan 
-94.125, -89.875, 7.120796926530102e-24, nan 
-93.875, -89.875, 9.171053360949754e-24, nan 
-93.625, -89.875, 6.365654549479503e-24, nan 
-93.375, -89.875, 5.720105367214103e-24, nan 
-93.125, -89.875, 7.93871558222693e-24, nan 
-92.875, -89.875, 7.608038744547934e-24, nan 
-92.625, -89.875, 8.705213115821359e-24, nan 
-92.375, -89.875, 9.115537848904682e-24, nan 
-92.125, -89.875, 8.406680982154763e-24, nan 
-91.875, -89.875, 9.414504055046927e-24, nan 
-91.625, -89.875, 7.656010577014228e-24, nan 
-91.375, -89.875, 4.689636784546827e-24, nan 
-91.125, -89.875, 5.272909907992527e-24, nan 
-90.875, -89.875, 3.1157200399618355e-24, nan 
-90.625, -89.875, 5.8546924090869825e-24, nan 
-90.375, -89.875, 7.019744992770301e-24, nan 
-90.125, -89.875, 7.564490231313437e-24, nan 
-89.875, -89.875, 7.593573166783072e-24, nan 
-89.625, -89.875, 6.773075535809188e-24, nan 
-89.375, -89.875, 5.641520039617085e-24, nan 
-89.125, -89.875, 9.452447538443887e-24, nan 
-88.875, -89.875, 6.48092257759481e-24, nan 
-88.625, -89.875, 8.296773978708792e-24, nan 
-88.375, -89.875, 7.750676284921835e-24, nan 
-88.125, -89.875, 9.845824844186865e-24, nan 
-87.875, -89.875, 6.723742194339426e-24, nan 
-87.625, -89.875, 6.360417095071565e-24, nan 
-87.375, -89.875, 7.730700983001134e-24, nan 
-87.125, -89.875, 6.161092721538822e-24, nan 
-86.875, -89.875, 8.576211321601593e-24, nan 
-86.625, -89.875, 8.839150917860804e-24, nan 
-86.375, -89.875, 6.928020167568024e-24, nan 
-86.125, -89.875, 7.02050007261249e-24, nan 
-85.875, -89.875, 8.68918695897863e-24, nan 
-85.625, -89.875, 4.3444809202533916e-24, nan 
-85.375, -89.875, 6.261582059474854e-24, nan 
-85.125, -89.875, 9.259720722966923e-24, nan 
-84.875, -89.875, 6.740384804057544e-24, nan 
-84.625, -89.875, 9.156918969498157e-24, nan 
-84.375, -89.875, 6.5285301628295094e-24, nan 
-84.125, -89.875, 6.1072903911305695e-24, nan 
-83.875, -89.875, 7.1574590758875e-24, nan 
-83.625, -89.875, 7.781764667626552e-24, nan 
-83.375, -89.875, 6.509920937501672e-24, nan 
-83.125, -89.875, 6.273880115850097e-24, nan 
-82.875, -89.875, 5.334209482299734e-24, nan 
-82.625, -89.875, 5.629982225235706e-24, nan 
-82.375, -89.875, 5.379502265765464e-24, nan 
-82.125, -89.875, 5.2012192891586905e-24, nan 
-81.875, -89.875, 6.065507903788312e-24, nan 
-81.625, -89.875, 5.5449427777444774e-24, nan 
-81.375, -89.875, 6.0221348873237406e-24, nan 
-81.125, -89.875, 6.001715346217028e-24, nan 
-80.875, -89.875, 5.678002314217096e-24, nan 
-80.625, -89.875, 6.033287290444415e-24, nan 
-80.375, -89.875, 5.573228701966978e-24, nan 
-80.125, -89.875, 4.55448862052294e-24, nan 
-79.875, -89.875, 5.556977274531966e-24, nan 
-79.625, -89.875, 5.0888141037180865e-24, nan 
-79.375, -89.875, 5.258536880192281e-24, nan 
-79.125, -89.875, 4.212956007855892e-24, nan 
-78.875, -89.875, 3.070426908012203e-24, nan 
-78.625, -89.875, 4.488155825799516e-24, nan 
-78.375, -89.875, 4.39350248433162e-24, nan 
-78.125, -89.875, 3.925350620441094e-24, nan 
-77.875, -89.875, 4.628364292099187e-24, nan 
-77.625, -89.875, 3.873827450442987e-24, nan 
-77.375, -89.875, 4.782518291336371e-24, nan 
-77.125, -89.875, 9.230964977545038e-24, nan 
-76.875, -89.875, 1.0681158378686316e-23, nan 
-76.625, -89.875, 9.802037419758445e-24, nan 
-76.375, -89.875, 7.558713684467382e-24, nan 
-76.125, -89.875, 5.408926744987142e-24, nan 
-75.875, -89.875, 4.6595517454728754e-24, nan 
-75.625, -89.875, 3.1329740583339766e-24, nan 
-75.375, -89.875, 5.642044835938275e-24, nan 
-75.125, -89.875, 4.44444389850673e-24, nan 
-74.875, -89.875, 4.017492907719454e-24, nan 
-74.625, -89.875, 6.472579013206334e-24, nan 
-74.375, -89.875, 4.075023510507286e-24, nan 
-74.125, -89.875, 4.02263569424789e-24, nan 
-73.875, -89.875, 4.247561889967879e-24, nan 
-73.625, -89.875, 3.950186248068342e-24, nan 
-73.375, -89.875, 4.6146359200615535e-24, nan 
-73.125, -89.875, 6.219030920819279e-24, nan 
-72.875, -89.875, 6.2183790952262584e-24, nan 
-72.625, -89.875, 4.5611832443774214e-24, nan 
-72.375, -89.875, 3.233814940376596e-24, nan 
-72.125, -89.875, 4.887635084043228e-24, nan 
-71.875, -89.875, 6.404495615994791e-24, nan 
-71.625, -89.875, 8.710369215358394e-24, nan 
-71.375, -89.875, 6.925931687612455e-24, nan 
-71.125, -89.875, 9.73908147270887e-24, nan 
-70.875, -89.875, 7.961559363855623e-24, nan 
-70.625, -89.875, 9.237752442399636e-24, nan 
-70.375, -89.875, 1.0593919940604733e-23, nan 
-70.125, -89.875, 1.2406891074476778e-23, nan 
-69.875, -89.875, 9.759698362849144e-24, nan 
-69.625, -89.875, 8.317327043447043e-24, nan 
-69.375, -89.875, 7.081019404360119e-24, nan 
-69.125, -89.875, 3.5911680207249896e-24, nan 
-68.875, -89.875, 4.973138842805264e-24, nan 
-68.625, -89.875, 6.427482985641155e-24, nan 
-68.375, -89.875, 1.1120746550700537e-23, nan 
-68.125, -89.875, 1.0296666151571667e-23, nan 
-67.875, -89.875, 1.0633085690547507e-23, nan 
-67.625, -89.875, 9.038338028337729e-24, nan 
-67.375, -89.875, 7.401474740914021e-24, nan 
-67.125, -89.875, 5.86556832425662e-24, nan 
-66.875, -89.875, 5.4720279669056476e-24, nan 
-66.625, -89.875, 6.050112804506269e-24, nan 
-66.375, -89.875, 4.684232759011624e-24, nan 
-66.125, -89.875, 4.3005932816409196e-24, nan 
-65.875, -89.875, 2.7682874356481574e-24, nan 
-65.625, -89.875, 1.690254114318988e-24, nan 
-65.375, -89.875, 3.5949651774822576e-24, nan 
-65.125, -89.875, 7.125130011139893e-24, nan 
-64.875, -89.875, 7.32221623798112e-24, nan 
-64.625, -89.875, 7.696567663584472e-24, nan 
-64.375, -89.875, 9.806586582027285e-24, nan 
-64.125, -89.875, 9.364932087874215e-24, nan 
-63.875, -89.875, 6.246698727308865e-24, nan 
-63.625, -89.875, 1.5918115431854815e-24, nan 
-63.375, -89.875, 1.609492734882051e-24, nan 
-63.125, -89.875, 1.5563261309372112e-24, nan 
-62.875, -89.875, 2.8243032062517388e-24, nan 
-62.625, -89.875, 5.030248339474129e-24, nan 
-62.375, -89.875, 6.1048612338262056e-24, nan 
-62.125, -89.875, 1.1313319311824038e-23, nan 
-61.875, -89.875, 1.3040729712850455e-23, nan 
-61.625, -89.875, 1.3198608010017718e-23, nan 
-61.375, -89.875, 1.1364401655663151e-23, nan 
-61.125, -89.875, 8.603086065633584e-24, nan 
-60.875, -89.875, 6.6764491138733e-24, nan 
-60.625, -89.875, 4.3325058750056554e-24, nan 
-60.375, -89.875, 7.911688543600979e-24, nan 
-60.125, -89.875, 1.0137571779871926e-23, nan 
-59.875, -89.875, 1.2832076205741847e-23, nan 
-59.625, -89.875, 1.4747069661416543e-23, nan 
-59.375, -89.875, 1.7070712212686976e-23, nan 
-59.125, -89.875, 1.7965239836851483e-23, nan 
-58.875, -89.875, 1.5583841919981112e-23, nan 
-58.625, -89.875, 1.0222297711479011e-23, nan 
-58.375, -89.875, 4.590894028753202e-24, nan 
-58.125, -89.875, 4.2686032338276415e-24, nan 
-57.875, -89.875, 4.88297532614098e-24, nan 
-57.625, -89.875, 6.0327521186725924e-24, nan 
-57.375, -89.875, 4.497852520735544e-24, nan 
-57.125, -89.875, 5.209179071689216e-24, nan 
-56.875, -89.875, 6.2707844584720095e-24, nan 
-56.625, -89.875, 2.577086667139763e-24, nan 
-56.375, -89.875, 4.635768697483238e-24, nan 
-56.125, -89.875, 6.117227945554042e-24, nan 
-55.875, -89.875, 7.67770826503505e-24, nan 
-55.625, -89.875, 7.873630713597769e-24, nan 
-55.375, -89.875, 8.995197531748425e-24, nan 
-55.125, -89.875, 1.0327538974402275e-23, nan 
-54.875, -89.875, 1.135133879118104e-23, nan 
-54.625, -89.875, 1.2664235090745001e-23, nan 
-54.375, -89.875, 1.3528311145919445e-23, nan 
-54.125, -89.875, 1.3961768699173034e-23, nan 
-53.875, -89.875, 1.5296530312477852e-23, nan 
-53.625, -89.875, 1.445213103794589e-23, nan 
-53.375, -89.875, 1.2120635326996391e-23, nan 
-53.125, -89.875, 9.53269549464502e-24, nan 
-52.875, -89.875, 5.506645624147337e-24, nan 
-52.625, -89.875, 3.7507735158840215e-24, nan 
-52.375, -89.875, 4.7729869089269954e-24, nan 
-52.125, -89.875, 6.218107664340652e-24, nan 
-51.875, -89.875, 5.358523908627323e-24, nan 
-51.625, -89.875, 7.11058767761081e-24, nan 
-51.375, -89.875, 8.335730570555215e-24, nan 
-51.125, -89.875, 8.828419968376176e-24, nan 
-50.875, -89.875, 7.335379215081182e-24, nan 
-50.625, -89.875, 6.27936621138731e-24, nan 
-50.375, -89.875, 6.001861647750451e-24, nan 
-50.125, -89.875, 4.922782990858434e-24, nan 
-49.875, -89.875, 5.871427262408262e-24, nan 
-49.625, -89.875, 6.341532748541369e-24, nan 
-49.375, -89.875, 6.61540405391213e-24, nan 
-49.125, -89.875, 5.558418564575115e-24, nan 
-48.875, -89.875, 7.036894824045653e-24, nan 
-48.625, -89.875, 6.344553884247296e-24, nan 
-48.375, -89.875, 7.403487082715685e-24, nan 
-48.125, -89.875, 9.744960380606695e-24, nan 
