# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.625, -89.875, 6.3389269653602784e-24, nan 
-129.375, -89.875, 6.91443098418958e-24, nan 
-129.125, -89.875, 8.085421003888084e-24, nan 
-128.875, -89.875, 6.793987413414745e-24, nan 
-128.625, -89.875, 5.409367231350841e-24, nan 
-128.375, -89.875, 7.071376846077249e-24, nan 
-128.125, -89.875, 9.616811011366106e-24, nan 
-127.875, -89.875, 8.579183229671454e-24, nan 
-127.625, -89.875, 6.168731348595143e-24, nan 
-127.375, -89.875, 6.505182135586994e-24, nan 
-127.125, -89.875, 4.908703263755371e-24, nan 
-126.875, -89.875, 9.916621877730595e-24, nan 
-126.625, -89.875, 9.388944859401364e-24, nan 
-126.375, -89.875, 9.038605539397388e-24, nan 
-126.125, -89.875, 9.373988394730988e-24, nan 
-125.875, -89.875, 8.03274604197666e-24, nan 
-125.625, -89.875, 8.85014209655875e-24, nan 
-125.375, -89.875, 9.971913916984138e-24, nan 
-125.125, -89.875, 9.668470377495464e-24, nan 
-124.875, -89.875, 7.157729546862692e-24, nan 
-124.625, -89.875, 8.282667817230497e-24, nan 
-124.375, -89.875, 6.25680821516698e-24, nan 
-124.125, -89.875, 7.597320572994418e-24, nan 
-123.875, -89.875, 6.5921455437939256e-24, nan 
-123.625, -89.875, 3.091464594904618e-24, nan 
-123.375, -89.875, 3.572575169363018e-24, nan 
-123.125, -89.875, 7.125578264681038e-24, nan 
-122.875, -89.875, 6.055037872517317e-24, nan 
-122.625, -89.875, 7.756707949424061e-24, nan 
-122.375, -89.875, 4.957733191197724e-24, nan 
-122.125, -89.875, 5.936979642070419e-24, nan 
-121.875, -89.875, 3.892251789691347e-24, nan 
-121.625, -89.875, 4.0525918484717396e-24, nan 
-121.375, -89.875, 4.644574564744154e-24, nan 
-121.125, -89.875, 5.2391295970883525e-24, nan 
-120.875, -89.875, 5.717797345319448e-24, nan 
-120.625, -89.875, 8.46974032963607e-24, nan 
-120.375, -89.875, 7.956080694951812e-24, nan 
-120.125, -89.875, 4.772549937041977e-24, nan 
-119.875, -89.875, 6.975825621856033e-24, nan 
-119.625, -89.875, 4.994999096479351e-24, nan 
-119.375, -89.875, 2.945406522438689e-24, nan 
-119.125, -89.875, 3.984837731642074e-24, nan 
-118.875, -89.875, 4.1213027577471316e-24, nan 
-118.625, -89.875, 3.0065733548802826e-24, nan 
-118.375, -89.875, 2.0026150995982476e-24, nan 
-118.125, -89.875, 2.0346390921743767e-24, nan 
-117.875, -89.875, 3.122042642969187e-24, nan 
-117.625, -89.875, 4.4261734803187615e-24, nan 
-117.375, -89.875, 3.7234406099325e-24, nan 
-117.125, -89.875, 3.600385834879587e-24, nan 
-116.875, -89.875, 4.085983247056961e-24, nan 
-116.625, -89.875, 3.098945695826699e-24, nan 
-116.375, -89.875, 8.473265109304204e-24, nan 
-116.125, -89.875, 3.2413176278418334e-24, nan 
-115.875, -89.875, 6.397479673793579e-24, nan 
-115.625, -89.875, 5.84911013597191e-24, nan 
-115.375, -89.875, 6.4088078092365015e-24, nan 
-115.125, -89.875, 8.138314556301432e-24, nan 
-114.875, -89.875, 6.339724096098362e-24, nan 
-114.625, -89.875, 6.858118968318687e-24, nan 
-114.375, -89.875, 1.1238225729093246e-23, nan 
-114.125, -89.875, 5.434797460144416e-24, nan 
-113.875, -89.875, 8.281057477979158e-24, nan 
-113.625, -89.875, 3.540734798381678e-24, nan 
-113.375, -89.875, 7.255763775575675e-24, nan 
-113.125, -89.875, 6.999425103868734e-24, nan 
-112.875, -89.875, 5.106889534602424e-24, nan 
-112.625, -89.875, 6.604467794823583e-24, nan 
-112.375, -89.875, 7.308360415710799e-24, nan 
-112.125, -89.875, 8.108112950130622e-24, nan 
-111.875, -89.875, 7.968855369618012e-24, nan 
-111.625, -89.875, 6.25986078827869e-24, nan 
-111.375, -89.875, 4.334178898578438e-24, nan 
-111.125, -89.875, 3.704047135892568e-24, nan 
-110.875, -89.875, 4.0600760054707414e-24, nan 
-110.625, -89.875, 7.095366429806582e-24, nan 
-110.375, -89.875, 6.193991276399293e-24, nan 
-110.125, -89.875, 5.942504171082339e-24, nan 
-109.875, -89.875, 7.291964964953163e-24, nan 
-109.625, -89.875, 7.44315206029454e-24, nan 
-109.375, -89.875, 7.57858198414959e-24, nan 
-109.125, -89.875, 7.362588510874041e-24, nan 
-108.875, -89.875, 6.93157274691052e-24, nan 
-108.625, -89.875, 6.638636391826124e-24, nan 
-108.375, -89.875, 7.272525382138057e-24, nan 
-108.125, -89.875, 6.125868539116458e-24, nan 
-107.875, -89.875, 8.235954365321569e-24, nan 
-107.625, -89.875, 7.89909046516736e-24, nan 
-107.375, -89.875, 6.532370018957789e-24, nan 
-107.125, -89.875, 5.453615140928323e-24, nan 
-106.875, -89.875, 7.08455221402793e-24, nan 
-106.625, -89.875, 5.938049379551577e-24, nan 
-106.375, -89.875, 6.474436659517195e-24, nan 
-106.125, -89.875, 8.939633631709147e-24, nan 
-105.875, -89.875, 8.19707708576325e-24, nan 
-105.625, -89.875, 8.21990508851679e-24, nan 
-105.375, -89.875, 1.2064820759333982e-23, nan 
-105.125, -89.875, 1.0074151122059702e-23, nan 
-104.875, -89.875, 1.0026652864319064e-23, nan 
-104.625, -89.875, 8.935987852820816e-24, nan 
-104.375, -89.875, 7.654440958458419e-24, nan 
-104.125, -89.875, 8.807793993090539e-24, nan 
-103.875, -89.875, 8.06874735020645e-24, nan 
-103.625, -89.875, 7.698911802907201e-24, nan 
-103.375, -89.875, 5.590231749760473e-24, nan 
-103.125, -89.875, 5.231115285664145e-24, nan 
-102.875, -89.875, 4.9555496375695376e-24, nan 
-102.625, -89.875, 6.174233596777319e-24, nan 
-102.375, -89.875, 5.469285577908426e-24, nan 
-102.125, -89.875, 8.057150354062e-24, nan 
-101.875, -89.875, 1.0525039584008541e-23, nan 
-101.625, -89.875, 1.155144783653701e-23, nan 
-101.375, -89.875, 1.1142822326724897e-23, nan 
-101.125, -89.875, 9.17012290945496e-24, nan 
-100.875, -89.875, 7.551171533639557e-24, nan 
-100.625, -89.875, 6.777092376447106e-24, nan 
-100.375, -89.875, 6.428584231065136e-24, nan 
-100.125, -89.875, 6.759146465120076e-24, nan 
-99.875, -89.875, 8.166452641352725e-24, nan 
-99.625, -89.875, 6.600207984466167e-24, nan 
-99.375, -89.875, 7.468017798883492e-24, nan 
-99.125, -89.875, 6.979333856369582e-24, nan 
-98.875, -89.875, 7.629309862906837e-24, nan 
-98.625, -89.875, 7.034746790847925e-24, nan 
-98.375, -89.875, 6.0719562733106046e-24, nan 
-98.125, -89.875, 6.487508128331168e-24, nan 
-97.875, -89.875, 8.453567484659096e-24, nan 
-97.625, -89.875, 7.303046652562206e-24, nan 
-97.375, -89.875, 4.0098532079069e-24, nan 
-97.125, -89.875, 5.155133787035314e-24, nan 
-96.875, -89.875, 4.299595263752976e-24, nan 
-96.625, -89.875, 4.769828970834514e-24, nan 
-96.375, -89.875, 6.3099854771135824e-24, nan 
-96.125, -89.875, 4.77471723477201e-24, nan 
-95.875, -89.875, 7.709083719362955e-24, nan 
-95.625, -89.875, 1.1149714627909771e-23, nan 
-95.375, -89.875, 1.2302118979090512e-23, nan 
-95.125, -89.875, 1.134978949512919e-23, nan 
-94.875, -89.875, 1.0070714418604888e-23, nan 
-94.625, -89.875, 8.446129807660946e-24, nan 
-94.375, -89.875, 6.209610659981071e-24, nan 
-94.125, -89.875, 7.024268340068582e-24, nan 
-93.875, -89.875, 9.062844659385333e-24, nan 
-93.625, -89.875, 6.280722687270385e-24, nan 
-93.375, -89.875, 5.645587615873842e-24, nan 
-93.125, -89.875, 7.820642456225531e-24, nan 
-92.875, -89.875, 7.509574960518272e-24, nan 
-92.625, -89.875, 8.606588967815388e-24, nan 
-92.375, -89.875, 9.029258481562803e-24, nan 
-92.125, -89.875, 8.313636654702031e-24, nan 
-91.875, -89.875, 9.32200249217784e-24, nan 
-91.625, -89.875, 7.569903867374267e-24, nan 
-91.375, -89.875, 4.6245080728350904e-24, nan 
-91.125, -89.875, 5.203067645466295e-24, nan 
-90.875, -89.875, 3.068639997859167e-24, nan 
-90.625, -89.875, 5.777533799648494e-24, nan 
-90.375, -89.875, 6.91303966494349e-24, nan 
-90.125, -89.875, 7.451935023596938e-24, nan 
-89.875, -89.875, 7.464589862689268e-24, nan 
-89.625, -89.875, 6.671287393306542e-24, nan 
-89.375, -89.875, 5.5653604451947805e-24, nan 
-89.125, -89.875, 9.341435534214768e-24, nan 
-88.875, -89.875, 6.393861234766619e-24, nan 
-88.625, -89.875, 8.188008072911186e-24, nan 
-88.375, -89.875, 7.63106570557582e-24, nan 
-88.125, -89.875, 9.690878777533823e-24, nan 
-87.875, -89.875, 6.621138868950892e-24, nan 
-87.625, -89.875, 6.263387880670564e-24, nan 
-87.375, -89.875, 7.619007873536481e-24, nan 
-87.125, -89.875, 6.059605739868869e-24, nan 
-86.875, -89.875, 8.429400315786095e-24, nan 
-86.625, -89.875, 8.693561522268852e-24, nan 
-86.375, -89.875, 6.819942613731973e-24, nan 
-86.125, -89.875, 6.915312217679526e-24, nan 
-85.875, -89.875, 8.559136275453866e-24, nan 
-85.625, -89.875, 4.26474944834216e-24, nan 
-85.375, -89.875, 6.156250460603277e-24, nan 
-85.125, -89.875, 9.116105750498035e-24, nan 
-84.875, -89.875, 6.622231456472407e-24, nan 
-84.625, -89.875, 9.012066607101337e-24, nan 
-84.375, -89.875, 6.415232857574599e-24, nan 
-84.125, -89.875, 5.994766534243922e-24, nan 
-83.875, -89.875, 7.016661940718414e-24, nan 
-83.625, -89.875, 7.627653913813429e-24, nan 
-83.375, -89.875, 6.369350166772309e-24, nan 
-83.125, -89.875, 6.1471434558811186e-24, nan 
-82.875, -89.875, 5.221641867805488e-24, nan 
-82.625, -89.875, 5.5148658404957735e-24, nan 
-82.375, -89.875, 5.2685436349159444e-24, nan 
-82.125, -89.875, 5.093452883586849e-24, nan 
-81.875, -89.875, 5.940173948213729e-24, nan 
-81.625, -89.875, 5.431733177485829e-24, nan 
-81.375, -89.875, 5.8956656335543854e-24, nan 
-81.125, -89.875, 5.869622111179956e-24, nan 
-80.875, -89.875, 5.554985707789691e-24, nan 
-80.625, -89.875, 5.8953061018786376e-24, nan 
-80.375, -89.875, 5.445087380666993e-24, nan 
-80.125, -89.875, 4.455014885441304e-24, nan 
-79.875, -89.875, 5.434981486214458e-24, nan 
-79.625, -89.875, 4.9730570190927694e-24, nan 
-79.375, -89.875, 5.128257546747978e-24, nan 
-79.125, -89.875, 4.1110601815828984e-24, nan 
-78.875, -89.875, 2.994501122351269e-24, nan 
-78.625, -89.875, 4.377369400418589e-24, nan 
-78.375, -89.875, 4.281397148336312e-24, nan 
-78.125, -89.875, 3.8289217129075746e-24, nan 
-77.875, -89.875, 4.51329100630955e-24, nan 
-77.625, -89.875, 3.777264655061434e-24, nan 
-77.375, -89.875, 4.6548242524523554e-24, nan 
-77.125, -89.875, 8.989434347573768e-24, nan 
-76.875, -89.875, 1.0396509888291292e-23, nan 
-76.625, -89.875, 9.534759803019644e-24, nan 
-76.375, -89.875, 7.355532292506191e-24, nan 
-76.125, -89.875, 5.270345836727778e-24, nan 
-75.875, -89.875, 4.538654378979838e-24, nan 
-75.625, -89.875, 3.0504588550140627e-24, nan 
-75.375, -89.875, 5.497337123154941e-24, nan 
-75.125, -89.875, 4.3242400563489566e-24, nan 
-74.875, -89.875, 3.909062012866982e-24, nan 
-74.625, -89.875, 6.3046236818918595e-24, nan 
-74.375, -89.875, 3.9633274915495115e-24, nan 
-74.125, -89.875, 3.908209215748683e-24, nan 
-73.875, -89.875, 4.129522224654956e-24, nan 
-73.625, -89.875, 3.8399210723338224e-24, nan 
-73.375, -89.875, 4.480514647310806e-24, nan 
-73.125, -89.875, 6.03565770429336e-24, nan 
-72.875, -89.875, 6.0296537888755266e-24, nan 
-72.625, -89.875, 4.4215354559674374e-24, nan 
-72.375, -89.875, 3.139011311303933e-24, nan 
-72.125, -89.875, 4.740511168460158e-24, nan 
-71.875, -89.875, 6.211159067487736e-24, nan 
-71.625, -89.875, 8.452183209501e-24, nan 
-71.375, -89.875, 6.714718060113893e-24, nan 
-71.125, -89.875, 9.415202372244414e-24, nan 
-70.875, -89.875, 7.700482241508423e-24, nan 
-70.625, -89.875, 8.932256194338267e-24, nan 
-70.375, -89.875, 1.023199808472962e-23, nan 
-70.125, -89.875, 1.1969173459649461e-23, nan 
-69.875, -89.875, 9.429036237710399e-24, nan 
-69.625, -89.875, 8.04013349889916e-24, nan 
-69.375, -89.875, 6.852424167684843e-24, nan 
-69.125, -89.875, 3.478195333191644e-24, nan 
-68.875, -89.875, 4.810101749897516e-24, nan 
-68.625, -89.875, 6.2164754720866314e-24, nan 
-68.375, -89.875, 1.074793821843977e-23, nan 
-68.125, -89.875, 9.940294281257963e-24, nan 
-67.875, -89.875, 1.0250658602255765e-23, nan 
-67.625, -89.875, 8.716009144923976e-24, nan 
-67.375, -89.875, 7.141673666189564e-24, nan 
-67.125, -89.875, 5.6609734316028635e-24, nan 
-66.875, -89.875, 5.283147195804781e-24, nan 
-66.625, -89.875, 5.847714374381892e-24, nan 
-66.375, -89.875, 4.528359632757365e-24, nan 
-66.125, -89.875, 4.155330610155902e-24, nan 
-65.875, -89.875, 2.6736932926759074e-24, nan 
-65.625, -89.875, 1.6332554320953415e-24, nan 
-65.375, -89.875, 3.4776497263980735e-24, nan 
-65.125, -89.875, 6.900578950884656e-24, nan 
-64.875, -89.875, 7.075945092419726e-24, nan 
-64.625, -89.875, 7.428361727840061e-24, nan 
-64.375, -89.875, 9.468430334154666e-24, nan 
-64.125, -89.875, 9.04041337253335e-24, nan 
-63.875, -89.875, 6.030244413552597e-24, nan 
-63.625, -89.875, 1.5363851237823145e-24, nan 
-63.375, -89.875, 1.5531491559626216e-24, nan 
-63.125, -89.875, 1.5011748262373053e-24, nan 
-62.875, -89.875, 2.7211276544444174e-24, nan 
-62.625, -89.875, 4.838232764286232e-24, nan 
-62.375, -89.875, 5.8714616274599854e-24, nan 
-62.125, -89.875, 1.0884813964942515e-23, nan 
-61.875, -89.875, 1.2519999441108914e-23, nan 
-61.625, -89.875, 1.2658476998000868e-23, nan 
-61.375, -89.875, 1.0900691353051696e-23, nan 
-61.125, -89.875, 8.259439590561902e-24, nan 
-60.875, -89.875, 6.4130654906690656e-24, nan 
-60.625, -89.875, 4.161449379657399e-24, nan 
-60.375, -89.875, 7.59777899885044e-24, nan 
-60.125, -89.875, 9.733517190201747e-24, nan 
-59.875, -89.875, 1.2331491138656467e-23, nan 
-59.625, -89.875, 1.4165444278555253e-23, nan 
-59.375, -89.875, 1.6382368225349515e-23, nan 
-59.125, -89.875, 1.7230568018839028e-23, nan 
-58.875, -89.875, 1.4948632695531893e-23, nan 
-58.625, -89.875, 9.811427998394253e-24, nan 
-58.375, -89.875, 4.4062612962112206e-24, nan 
-58.125, -89.875, 4.098321826710766e-24, nan 
-57.875, -89.875, 4.6937836359518586e-24, nan 
-57.625, -89.875, 5.794972432697478e-24, nan 
-57.375, -89.875, 4.317595524124152e-24, nan 
-57.125, -89.875, 5.004221366846894e-24, nan 
-56.875, -89.875, 6.023974535443184e-24, nan 
-56.625, -89.875, 2.4742660525234273e-24, nan 
-56.375, -89.875, 4.457259291741708e-24, nan 
-56.125, -89.875, 5.880678494499953e-24, nan 
-55.875, -89.875, 7.377690603664787e-24, nan 
-55.625, -89.875, 7.554064928583824e-24, nan 
-55.375, -89.875, 8.607600191958652e-24, nan 
-55.125, -89.875, 9.884250002986683e-24, nan 
-54.875, -89.875, 1.0858280634778179e-23, nan 
-54.625, -89.875, 1.2135375656514885e-23, nan 
-54.375, -89.875, 1.2955442622420615e-23, nan 
-54.125, -89.875, 1.336137912207492e-23, nan 
-53.875, -89.875, 1.4614012302411656e-23, nan 
-53.625, -89.875, 1.3815860214887092e-23, nan 
-53.375, -89.875, 1.1587660822034782e-23, nan 
-53.125, -89.875, 9.114106900574294e-24, nan 
-52.875, -89.875, 5.269903472260641e-24, nan 
-52.625, -89.875, 3.5905499576993976e-24, nan 
-52.375, -89.875, 4.566066262677095e-24, nan 
-52.125, -89.875, 5.946699782333621e-24, nan 
-51.875, -89.875, 5.1217042740519245e-24, nan 
-51.625, -89.875, 6.794353465241174e-24, nan 
-51.375, -89.875, 7.956081956441769e-24, nan 
-51.125, -89.875, 8.4278338199115e-24, nan 
-50.875, -89.875, 7.001864953647674e-24, nan 
-50.625, -89.875, 5.996995434114845e-24, nan 
-50.375, -89.875, 5.734206364840534e-24, nan 
-50.125, -89.875, 4.70476163108863e-24, nan 
-49.875, -89.875, 5.617213604320609e-24, nan 
-49.625, -89.875, 6.070783573226894e-24, nan 
-49.375, -89.875, 6.3295228995742896e-24, nan 
-49.125, -89.875, 5.310100455921315e-24, nan 
-48.875, -89.875, 6.71384510580278e-24, nan 
-48.625, -89.875, 6.0527075891919294e-24, nan 
-48.375, -89.875, 7.060119457214124e-24, nan 
-48.125, -89.875, 9.283396116380117e-24, nan 
