# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 1.3755819403479603e-24, nan 
-162.375, -89.875, 1.2679094522258394e-24, nan 
-162.125, -89.875, 1.6445430304199958e-24, nan 
-161.875, -89.875, 1.704784321981397e-24, nan 
-161.625, -89.875, 1.3219905593541671e-24, nan 
-161.375, -89.875, 1.7459106111490138e-24, nan 
-161.125, -89.875, 1.6515448366503677e-24, nan 
-160.875, -89.875, 2.4504186168781903e-24, nan 
-160.625, -89.875, 3.2715271448487025e-24, nan 
-160.375, -89.875, 2.9769950528497244e-24, nan 
-160.125, -89.875, 2.824821292438526e-24, nan 
-159.875, -89.875, 2.493283610049599e-24, nan 
-159.625, -89.875, 2.578048294493961e-24, nan 
-159.375, -89.875, 2.6553970452197954e-24, nan 
-159.125, -89.875, 2.6645567126795996e-24, nan 
-158.875, -89.875, 2.537577454042864e-24, nan 
-158.625, -89.875, 2.6796180198368458e-24, nan 
-158.375, -89.875, 2.6621794983185894e-24, nan 
-158.125, -89.875, 2.628331128228878e-24, nan 
-157.875, -89.875, 2.8055411956468704e-24, nan 
-157.625, -89.875, 2.3337978214915424e-24, nan 
-157.375, -89.875, 2.233255819029671e-24, nan 
-157.125, -89.875, 2.2681612315947304e-24, nan 
-156.875, -89.875, 2.664997508300511e-24, nan 
-156.625, -89.875, 3.172454490654628e-24, nan 
-156.375, -89.875, 3.527095441955916e-24, nan 
-156.125, -89.875, 3.808961444029054e-24, nan 
-155.875, -89.875, 3.917888653869556e-24, nan 
-155.625, -89.875, 3.1376797403744848e-24, nan 
-155.375, -89.875, 2.259628486928525e-24, nan 
-155.125, -89.875, 2.3645184402453756e-24, nan 
-154.875, -89.875, 2.7146122220182512e-24, nan 
-154.625, -89.875, 3.1107511104780075e-24, nan 
-154.375, -89.875, 1.949016601475407e-24, nan 
-154.125, -89.875, 2.3870953175832034e-24, nan 
-153.875, -89.875, 2.377535082055629e-24, nan 
-153.625, -89.875, 2.662598550350767e-24, nan 
-153.375, -89.875, 2.649359845556363e-24, nan 
-153.125, -89.875, 2.5344745566239826e-24, nan 
-152.875, -89.875, 1.8281274871089227e-24, nan 
-152.625, -89.875, 1.535534812489838e-24, nan 
-152.375, -89.875, 1.6547778648979868e-24, nan 
-152.125, -89.875, 1.6668216451542958e-24, nan 
-151.875, -89.875, 1.5540934845017405e-24, nan 
-151.625, -89.875, 1.2676651257723e-24, nan 
-151.375, -89.875, 1.0116782069335849e-24, nan 
-151.125, -89.875, 1.8076067272024506e-24, nan 
-150.875, -89.875, 1.7821382148177787e-24, nan 
-150.625, -89.875, 1.5146262485399789e-24, nan 
-150.375, -89.875, 1.4798585640100956e-24, nan 
-150.125, -89.875, 1.2317970895208216e-24, nan 
-149.875, -89.875, 1.8736101706031847e-24, nan 
-149.625, -89.875, 2.5274387016774636e-24, nan 
-149.375, -89.875, 2.532421545145391e-24, nan 
-149.125, -89.875, 3.2489192707224356e-24, nan 
-148.875, -89.875, 3.1720813814913498e-24, nan 
-148.625, -89.875, 2.7042721485669166e-24, nan 
-148.375, -89.875, 2.6698801806835555e-24, nan 
-148.125, -89.875, 3.0415398415301198e-24, nan 
-147.875, -89.875, 2.4131853034001726e-24, nan 
-147.625, -89.875, 2.2757578302424668e-24, nan 
-147.375, -89.875, 2.563340922135067e-24, nan 
-147.125, -89.875, 2.7633118748221945e-24, nan 
-146.875, -89.875, 2.847782591066692e-24, nan 
-146.625, -89.875, 2.2691158616867166e-24, nan 
-146.375, -89.875, 2.9931875856810126e-24, nan 
-146.125, -89.875, 3.2962867512092597e-24, nan 
-145.875, -89.875, 2.5704381555920635e-24, nan 
-145.625, -89.875, 2.0128684380436075e-24, nan 
-145.375, -89.875, 2.1654031686620026e-24, nan 
-145.125, -89.875, 1.5973412819909263e-24, nan 
-144.875, -89.875, 1.9222404844551284e-24, nan 
-144.625, -89.875, 3.168366876118887e-24, nan 
-144.375, -89.875, 3.549094983933602e-24, nan 
-144.125, -89.875, 2.8380799810993328e-24, nan 
-143.875, -89.875, 1.3262449543217228e-24, nan 
-143.625, -89.875, 2.5457996565944228e-24, nan 
-143.375, -89.875, 2.4262039395828885e-24, nan 
-143.125, -89.875, 1.5772521385854196e-24, nan 
-142.875, -89.875, 1.7223154598382897e-24, nan 
-142.625, -89.875, 1.381673903947322e-24, nan 
-142.375, -89.875, 1.6218029018212712e-24, nan 
-142.125, -89.875, 1.9509799385141927e-24, nan 
-141.875, -89.875, 2.0298243136663823e-24, nan 
-141.625, -89.875, 1.4767828840293e-24, nan 
-141.375, -89.875, 1.721541300047963e-24, nan 
-141.125, -89.875, 1.1911392918081757e-24, nan 
-140.875, -89.875, 2.194659168172431e-24, nan 
-140.625, -89.875, 2.500894870469321e-24, nan 
-140.375, -89.875, 2.4558166895286746e-24, nan 
-140.125, -89.875, 1.0994415563795511e-24, nan 
-139.875, -89.875, 2.72163975881659e-24, nan 
-139.625, -89.875, 3.3006998121410983e-24, nan 
-139.375, -89.875, 4.214337576185507e-24, nan 
-139.125, -89.875, 2.3818828100580784e-24, nan 
-138.875, -89.875, 2.9397704349999574e-24, nan 
-138.625, -89.875, 2.0018769003612604e-24, nan 
-138.375, -89.875, 1.8996648489687494e-24, nan 
-138.125, -89.875, 2.5740656864818776e-24, nan 
-137.875, -89.875, 1.9028026405998118e-24, nan 
-137.625, -89.875, 1.3530715843707413e-24, nan 
-137.375, -89.875, 2.842188167502436e-24, nan 
-137.125, -89.875, 1.978014928801506e-24, nan 
-136.875, -89.875, 2.342208727827909e-24, nan 
-136.625, -89.875, 1.725619819635662e-24, nan 
-136.375, -89.875, 2.1285579730538963e-24, nan 
-136.125, -89.875, 1.628624342748416e-24, nan 
-135.875, -89.875, 1.836548619003327e-24, nan 
-135.625, -89.875, 1.3314533534581335e-24, nan 
-135.375, -89.875, 7.893850250264251e-25, nan 
-135.125, -89.875, 1.4708150776263196e-24, nan 
-134.875, -89.875, 1.4655035338705295e-24, nan 
-134.625, -89.875, 1.2783218387780286e-24, nan 
-134.375, -89.875, 2.2011628305317406e-24, nan 
-134.125, -89.875, 2.7345121539776e-24, nan 
-133.875, -89.875, 3.0788050764689063e-24, nan 
-133.625, -89.875, 2.423674220710287e-24, nan 
-133.375, -89.875, 9.298736080715047e-25, nan 
-133.125, -89.875, 2.2659679687974088e-24, nan 
-132.875, -89.875, 3.518976492213128e-24, nan 
-132.625, -89.875, 3.528850660028213e-24, nan 
-132.375, -89.875, 3.0066111674742554e-24, nan 
-132.125, -89.875, 1.6112104262467377e-24, nan 
-131.875, -89.875, 2.6241166435350603e-24, nan 
-131.625, -89.875, 1.9202577060426687e-24, nan 
-131.375, -89.875, 1.6180754538188924e-24, nan 
-131.125, -89.875, 2.4829758404978277e-24, nan 
-130.875, -89.875, 2.5094763039975112e-24, nan 
-130.625, -89.875, 1.7879462823290426e-24, nan 
-130.375, -89.875, 1.7592945841905192e-24, nan 
-130.125, -89.875, 3.0744554911173844e-24, nan 
-129.875, -89.875, 3.2231272839924384e-24, nan 
-129.625, -89.875, 1.8571491732254696e-24, nan 
-129.375, -89.875, 2.0238862920269204e-24, nan 
-129.125, -89.875, 2.3656708600158716e-24, nan 
-128.875, -89.875, 1.9870014192085738e-24, nan 
-128.625, -89.875, 1.5816098612583511e-24, nan 
-128.375, -89.875, 2.0706642109122367e-24, nan 
-128.125, -89.875, 2.816163616934516e-24, nan 
-127.875, -89.875, 2.5116340047911854e-24, nan 
-127.625, -89.875, 1.8043080121171695e-24, nan 
-127.375, -89.875, 1.900485982829647e-24, nan 
-127.125, -89.875, 1.4349092824953282e-24, nan 
-126.875, -89.875, 2.8998825990299497e-24, nan 
-126.625, -89.875, 2.744861301341003e-24, nan 
-126.375, -89.875, 2.644421750052357e-24, nan 
-126.125, -89.875, 2.7437089498225277e-24, nan 
-125.875, -89.875, 2.3502929898346162e-24, nan 
-125.625, -89.875, 2.5879149816769044e-24, nan 
-125.375, -89.875, 2.9155216926099586e-24, nan 
-125.125, -89.875, 2.8294282817699295e-24, nan 
-124.875, -89.875, 2.0930015810475956e-24, nan 
-124.625, -89.875, 2.420876937437301e-24, nan 
-124.375, -89.875, 1.8289989559907995e-24, nan 
-124.125, -89.875, 2.2199694545073204e-24, nan 
-123.875, -89.875, 1.9259779881793134e-24, nan 
-123.625, -89.875, 9.026643558881086e-25, nan 
-123.375, -89.875, 1.0432318332595124e-24, nan 
-123.125, -89.875, 2.0813088570593076e-24, nan 
-122.875, -89.875, 1.7682908651158276e-24, nan 
-122.625, -89.875, 2.263815222419895e-24, nan 
-122.375, -89.875, 1.4476876461237993e-24, nan 
-122.125, -89.875, 1.733448718032655e-24, nan 
-121.875, -89.875, 1.1356665856675297e-24, nan 
-121.625, -89.875, 1.1831292434736418e-24, nan 
-121.375, -89.875, 1.3554587168394997e-24, nan 
-121.125, -89.875, 1.5281974901275303e-24, nan 
-120.875, -89.875, 1.6682500945067833e-24, nan 
-120.625, -89.875, 2.4685353801386308e-24, nan 
-120.375, -89.875, 2.3179612950788244e-24, nan 
-120.125, -89.875, 1.3907554350792178e-24, nan 
-119.875, -89.875, 2.0329358750583494e-24, nan 
-119.625, -89.875, 1.4566888360041107e-24, nan 
-119.375, -89.875, 8.586421364927761e-25, nan 
-119.125, -89.875, 1.1620843038713878e-24, nan 
-118.875, -89.875, 1.201299948549305e-24, nan 
-118.625, -89.875, 8.762050539440295e-25, nan 
-118.375, -89.875, 5.835459343017443e-25, nan 
-118.125, -89.875, 5.928437353132878e-25, nan 
-117.875, -89.875, 9.097186344744916e-25, nan 
-117.625, -89.875, 1.2903359797319308e-24, nan 
-117.375, -89.875, 1.0847161198563369e-24, nan 
-117.125, -89.875, 1.0486465741719673e-24, nan 
-116.875, -89.875, 1.1896896729495746e-24, nan 
-116.625, -89.875, 9.025353489817234e-25, nan 
-116.375, -89.875, 2.4666584704893467e-24, nan 
-116.125, -89.875, 9.440737632755367e-25, nan 
-115.875, -89.875, 1.8630623300211224e-24, nan 
-115.625, -89.875, 1.703610959433961e-24, nan 
-115.375, -89.875, 1.864979891179388e-24, nan 
-115.125, -89.875, 2.368602423152388e-24, nan 
-114.875, -89.875, 1.8447928572900085e-24, nan 
-114.625, -89.875, 1.9954501838287946e-24, nan 
-114.375, -89.875, 3.2680696755231376e-24, nan 
-114.125, -89.875, 1.5820842278338368e-24, nan 
-113.875, -89.875, 2.4082555608148e-24, nan 
-113.625, -89.875, 1.0307068257404025e-24, nan 
-113.375, -89.875, 2.110583497693089e-24, nan 
-113.125, -89.875, 2.0368340362841703e-24, nan 
-112.875, -89.875, 1.4843570512771961e-24, nan 
-112.625, -89.875, 1.9243186416296042e-24, nan 
-112.375, -89.875, 2.1269866637860006e-24, nan 
-112.125, -89.875, 2.3586886656069415e-24, nan 
-111.875, -89.875, 2.3195784600599528e-24, nan 
-111.625, -89.875, 1.820657645643018e-24, nan 
-111.375, -89.875, 1.259392339063941e-24, nan 
-111.125, -89.875, 1.0758439327021168e-24, nan 
-110.875, -89.875, 1.1797481726142082e-24, nan 
-110.625, -89.875, 2.0663569668491087e-24, nan 
-110.375, -89.875, 1.802193573862548e-24, nan 
-110.125, -89.875, 1.728466915466104e-24, nan 
-109.875, -89.875, 2.1220566596074796e-24, nan 
-109.625, -89.875, 2.1670264047448462e-24, nan 
-109.375, -89.875, 2.2051453833127226e-24, nan 
-109.125, -89.875, 2.1391325883022984e-24, nan 
-108.875, -89.875, 2.0160010675532396e-24, nan 
-108.625, -89.875, 1.9311810864537198e-24, nan 
-108.375, -89.875, 2.1140757225619755e-24, nan 
-108.125, -89.875, 1.7803500704466262e-24, nan 
-107.875, -89.875, 2.395665541414717e-24, nan 
-107.625, -89.875, 2.2964023977242453e-24, nan 
-107.375, -89.875, 1.896645963057078e-24, nan 
-107.125, -89.875, 1.5844474703009513e-24, nan 
-106.875, -89.875, 2.059278179817636e-24, nan 
-106.625, -89.875, 1.7257221485619507e-24, nan 
-106.375, -89.875, 1.8805392689624006e-24, nan 
-106.125, -89.875, 2.5978793953075185e-24, nan 
-105.875, -89.875, 2.382034030688715e-24, nan 
-105.625, -89.875, 2.3852093235406555e-24, nan 
-105.375, -89.875, 3.500263648712786e-24, nan 
-105.125, -89.875, 2.922972162235418e-24, nan 
-104.875, -89.875, 2.912512801261537e-24, nan 
-104.625, -89.875, 2.5977283604185675e-24, nan 
-104.375, -89.875, 2.2239093004549478e-24, nan 
-104.125, -89.875, 2.5586490422220804e-24, nan 
-103.875, -89.875, 2.3440103220042483e-24, nan 
-103.625, -89.875, 2.233399634722385e-24, nan 
-103.375, -89.875, 1.6224946387133147e-24, nan 
-103.125, -89.875, 1.5183850139863467e-24, nan 
-102.875, -89.875, 1.4382305216483847e-24, nan 
-102.625, -89.875, 1.791534094027535e-24, nan 
-102.375, -89.875, 1.5870218174621017e-24, nan 
-102.125, -89.875, 2.3411621598432178e-24, nan 
-101.875, -89.875, 3.0597307146727258e-24, nan 
-101.625, -89.875, 3.358709981448371e-24, nan 
-101.375, -89.875, 3.238382171071438e-24, nan 
-101.125, -89.875, 2.664726028829158e-24, nan 
-100.875, -89.875, 2.1931666184067826e-24, nan 
-100.625, -89.875, 1.9660578083842886e-24, nan 
-100.375, -89.875, 1.8644524174728086e-24, nan 
-100.125, -89.875, 1.9613298742260196e-24, nan 
-99.875, -89.875, 2.368524253973894e-24, nan 
-99.625, -89.875, 1.913415941103686e-24, nan 
-99.375, -89.875, 2.1643142787390935e-24, nan 
-99.125, -89.875, 2.0246882865950463e-24, nan 
-98.875, -89.875, 2.214696927914896e-24, nan 
-98.625, -89.875, 2.0412402377717715e-24, nan 
-98.375, -89.875, 1.760254575673491e-24, nan 
-98.125, -89.875, 1.880612306750452e-24, nan 
-97.875, -89.875, 2.4536065415281786e-24, nan 
-97.625, -89.875, 2.1184572018525973e-24, nan 
-97.375, -89.875, 1.1619958031310374e-24, nan 
-97.125, -89.875, 1.4932391287289378e-24, nan 
-96.875, -89.875, 1.244271874424501e-24, nan 
-96.625, -89.875, 1.3800949165175667e-24, nan 
-96.375, -89.875, 1.8241630436904703e-24, nan 
-96.125, -89.875, 1.3825150012143742e-24, nan 
-95.875, -89.875, 2.235194815999896e-24, nan 
-95.625, -89.875, 3.2360885297579422e-24, nan 
-95.375, -89.875, 3.5714672726276614e-24, nan 
-95.125, -89.875, 3.2933973791440538e-24, nan 
-94.875, -89.875, 2.919502233024049e-24, nan 
-94.625, -89.875, 2.4456825336644245e-24, nan 
-94.375, -89.875, 1.7991402345095732e-24, nan 
-94.125, -89.875, 2.0353137422364807e-24, nan 
-93.875, -89.875, 2.6282782386649646e-24, nan 
-93.625, -89.875, 1.819520958483492e-24, nan 
-93.375, -89.875, 1.6337941312885446e-24, nan 
-93.125, -89.875, 2.2600569882290744e-24, nan 
-92.875, -89.875, 2.1713005046952326e-24, nan 
-92.625, -89.875, 2.4906796314288137e-24, nan 
-92.375, -89.875, 2.6156752786972563e-24, nan 
-92.125, -89.875, 2.4089112691112187e-24, nan 
-91.875, -89.875, 2.702008475387048e-24, nan 
-91.625, -89.875, 2.1930309168983638e-24, nan 
-91.375, -89.875, 1.3382345615519572e-24, nan 
-91.125, -89.875, 1.5055611662089434e-24, nan 
-90.875, -89.875, 8.874920277215332e-25, nan 
-90.625, -89.875, 1.6723902740840014e-24, nan 
-90.375, -89.875, 1.9999151090597338e-24, nan 
-90.125, -89.875, 2.156134466865138e-24, nan 
-89.875, -89.875, 2.1577764626523312e-24, nan 
-89.625, -89.875, 1.9291572642833364e-24, nan 
-89.375, -89.875, 1.6094918302288817e-24, nan 
-89.125, -89.875, 2.7056336278754294e-24, nan 
-88.875, -89.875, 1.849183452013758e-24, nan 
-88.625, -89.875, 2.3703072490020325e-24, nan 
-88.375, -89.875, 2.2065914327451083e-24, nan 
-88.125, -89.875, 2.801393910226316e-24, nan 
-87.875, -89.875, 1.912584588761621e-24, nan 
-87.625, -89.875, 1.8110166360131857e-24, nan 
-87.375, -89.875, 2.2037252375773255e-24, nan 
-87.125, -89.875, 1.7516886520661727e-24, nan 
-86.875, -89.875, 2.436679887264717e-24, nan 
-86.625, -89.875, 2.513199258112407e-24, nan 
-86.375, -89.875, 1.972163266596093e-24, nan 
-86.125, -89.875, 1.9993000748909144e-24, nan 
-85.875, -89.875, 2.4722988616729334e-24, nan 
-85.625, -89.875, 1.2315668772505372e-24, nan 
-85.375, -89.875, 1.7778433748227477e-24, nan 
-85.125, -89.875, 2.6340687698608984e-24, nan 
-84.875, -89.875, 1.9117923269187773e-24, nan 
-84.625, -89.875, 2.6043958308954212e-24, nan 
-84.375, -89.875, 1.8529590148949778e-24, nan 
-84.125, -89.875, 1.7313966491457835e-24, nan 
-83.875, -89.875, 2.025862180633415e-24, nan 
-83.625, -89.875, 2.2023358517591838e-24, nan 
-83.375, -89.875, 1.83756731366672e-24, nan 
-83.125, -89.875, 1.7744416841415095e-24, nan 
-82.875, -89.875, 1.5070291374131514e-24, nan 
-82.625, -89.875, 1.5918468307589941e-24, nan 
-82.375, -89.875, 1.5210776877335433e-24, nan 
-82.125, -89.875, 1.470471309361841e-24, nan 
-81.875, -89.875, 1.7149048004989148e-24, nan 
-81.625, -89.875, 1.568288747539605e-24, nan 
-81.375, -89.875, 1.7018736490359332e-24, nan 
-81.125, -89.875, 1.6939228010772055e-24, nan 
-80.875, -89.875, 1.6033871382623729e-24, nan 
-80.625, -89.875, 1.70119537801221e-24, nan 
-80.375, -89.875, 1.5705311028236512e-24, nan 
-80.125, -89.875, 1.2847048380065405e-24, nan 
-79.875, -89.875, 1.567794094114153e-24, nan 
-79.625, -89.875, 1.4347648710827935e-24, nan 
-79.375, -89.875, 1.4783929016008645e-24, nan 
-79.125, -89.875, 1.1855842484032757e-24, nan 
-78.875, -89.875, 8.62968947436695e-25, nan 
-78.625, -89.875, 1.2613264173668212e-24, nan 
-78.375, -89.875, 1.2334778101151298e-24, nan 
-78.125, -89.875, 1.1034499121395451e-24, nan 
-77.875, -89.875, 1.3012149745174371e-24, nan 
-77.625, -89.875, 1.0886755104817971e-24, nan 
-77.375, -89.875, 1.339150756114848e-24, nan 
-77.125, -89.875, 2.5843591267259215e-24, nan 
-76.875, -89.875, 2.987624077380685e-24, nan 
-76.625, -89.875, 2.740007319570273e-24, nan 
-76.375, -89.875, 2.115387870284744e-24, nan 
-76.125, -89.875, 1.5173715443488464e-24, nan 
-75.875, -89.875, 1.3079511981422362e-24, nan 
-75.625, -89.875, 8.78479147083992e-25, nan 
-75.375, -89.875, 1.5824797165477075e-24, nan 
-75.125, -89.875, 1.244522415641532e-24, nan 
-74.875, -89.875, 1.1257098160290623e-24, nan 
-74.625, -89.875, 1.816674229092328e-24, nan 
-74.375, -89.875, 1.141227251915977e-24, nan 
-74.125, -89.875, 1.1249551668204038e-24, nan 
-73.875, -89.875, 1.1889274735709019e-24, nan 
-73.625, -89.875, 1.1061938640327524e-24, nan 
-73.375, -89.875, 1.2893593497559043e-24, nan 
-73.125, -89.875, 1.7359004115923477e-24, nan 
-72.875, -89.875, 1.73353858150524e-24, nan 
-72.625, -89.875, 1.2706615534162003e-24, nan 
-72.375, -89.875, 9.02535753237393e-25, nan 
-72.125, -89.875, 1.3633752723432281e-24, nan 
-71.875, -89.875, 1.7874073437962025e-24, nan 
-71.625, -89.875, 2.4337272555658566e-24, nan 
-71.375, -89.875, 1.931125856100813e-24, nan 
-71.125, -89.875, 2.7046294580072578e-24, nan 
-70.875, -89.875, 2.2112629736574092e-24, nan 
-70.625, -89.875, 2.5624647565576206e-24, nan 
-70.375, -89.875, 2.934001726388378e-24, nan 
-70.125, -89.875, 3.431322615006936e-24, nan 
-69.875, -89.875, 2.704747864316586e-24, nan 
-69.625, -89.875, 2.3087629744224698e-24, nan 
-69.375, -89.875, 1.9709440816838123e-24, nan 
-69.125, -89.875, 1.0002888155387815e-24, nan 
-68.875, -89.875, 1.3819798529387913e-24, nan 
-68.625, -89.875, 1.785996419593728e-24, nan 
-68.375, -89.875, 3.088224788323639e-24, nan 
-68.125, -89.875, 2.85318577575135e-24, nan 
-67.875, -89.875, 2.939418179144143e-24, nan 
-67.625, -89.875, 2.4992261342019635e-24, nan 
-67.375, -89.875, 2.0486208042350174e-24, nan 
-67.125, -89.875, 1.6254263464365657e-24, nan 
-66.875, -89.875, 1.5177336470161574e-24, nan 
-66.625, -89.875, 1.6809211157335562e-24, nan 
-66.375, -89.875, 1.3015919000634107e-24, nan 
-66.125, -89.875, 1.194318596301729e-24, nan 
-65.875, -89.875, 7.68473139046223e-25, nan 
-65.625, -89.875, 4.696759046902274e-25, nan 
-65.375, -89.875, 1.000877095173899e-24, nan 
-65.125, -89.875, 1.9887590554044738e-24, nan 
-64.875, -89.875, 2.036960164872355e-24, nan 
-64.625, -89.875, 2.1361979219425395e-24, nan 
-64.375, -89.875, 2.7219561199935366e-24, nan 
-64.125, -89.875, 2.5991878667117033e-24, nan 
-63.875, -89.875, 1.734007572635938e-24, nan 
-63.625, -89.875, 4.417775157665371e-25, nan 
-63.375, -89.875, 4.46605879337072e-25, nan 
-63.125, -89.875, 4.315304694177708e-25, nan 
-62.875, -89.875, 7.814474711828342e-25, nan 
-62.625, -89.875, 1.3881957101503538e-24, nan 
-62.375, -89.875, 1.684922461335277e-24, nan 
-62.125, -89.875, 3.1264090131402006e-24, nan 
-61.875, -89.875, 3.592786287538117e-24, nan 
-61.625, -89.875, 3.630831255706644e-24, nan 
-61.375, -89.875, 3.1278893422441233e-24, nan 
-61.125, -89.875, 2.3722272179015914e-24, nan 
-60.875, -89.875, 1.8426337472582497e-24, nan 
-60.625, -89.875, 1.1953793907033233e-24, nan 
-60.375, -89.875, 2.1831611560679052e-24, nan 
-60.125, -89.875, 2.7964101820933455e-24, nan 
-59.875, -89.875, 3.545121575660132e-24, nan 
-59.625, -89.875, 4.070007419595105e-24, nan 
-59.375, -89.875, 4.706180058461686e-24, nan 
-59.125, -89.875, 4.949893823977183e-24, nan 
-58.875, -89.875, 4.2942118413946534e-24, nan 
-58.625, -89.875, 2.819528120406924e-24, nan 
-58.375, -89.875, 1.266079528600437e-24, nan 
-58.125, -89.875, 1.1766725106333817e-24, nan 
-57.875, -89.875, 1.3472122802131178e-24, nan 
-57.625, -89.875, 1.662479827484405e-24, nan 
-57.375, -89.875, 1.2388519888803314e-24, nan 
-57.125, -89.875, 1.4364414394669661e-24, nan 
-56.875, -89.875, 1.72926969199949e-24, nan 
-56.625, -89.875, 7.107467876942811e-25, nan 
-56.375, -89.875, 1.2811232434815751e-24, nan 
-56.125, -89.875, 1.6893613909713407e-24, nan 
-55.875, -89.875, 2.1197442376403748e-24, nan 
-55.625, -89.875, 2.170807597070352e-24, nan 
-55.375, -89.875, 2.4710359493935966e-24, nan 
-55.125, -89.875, 2.8376867534027318e-24, nan 
-54.875, -89.875, 3.1156606614836567e-24, nan 
-54.625, -89.875, 3.483241152168567e-24, nan 
-54.375, -89.875, 3.7172315429789895e-24, nan 
-54.125, -89.875, 3.834110312086484e-24, nan 
-53.875, -89.875, 4.1939413478723435e-24, nan 
-53.625, -89.875, 3.964632336797474e-24, nan 
-53.375, -89.875, 3.325435765312833e-24, nan 
-53.125, -89.875, 2.617406682553947e-24, nan 
-52.875, -89.875, 1.5142817836995158e-24, nan 
-52.625, -89.875, 1.0318132420172634e-24, nan 
-52.375, -89.875, 1.31181766600497e-24, nan 
-52.125, -89.875, 1.708961119558827e-24, nan 
-51.875, -89.875, 1.4710100912197076e-24, nan 
-51.625, -89.875, 1.9507020266955744e-24, nan 
-51.375, -89.875, 2.2832406502786358e-24, nan 
-51.125, -89.875, 2.4189975721348784e-24, nan 
-50.875, -89.875, 2.0087826468465447e-24, nan 
-50.625, -89.875, 1.7211188208289354e-24, nan 
-50.375, -89.875, 1.6467071067175852e-24, nan 
-50.125, -89.875, 1.3504091595902986e-24, nan 
-49.875, -89.875, 1.6125392370981844e-24, nan 
