# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, -60.375, 8.026221311294997e-25, nan 
-2.875, -60.375, 6.334903923227795e-25, nan 
-2.625, -60.375, 4.180373465061413e-25, nan 
-2.375, -60.375, 9.148567245902667e-25, nan 
-2.125, -60.375, 1.237016793230273e-24, nan 
-1.875, -60.375, 3.6781238772425826e-25, nan 
-1.625, -60.375, 6.484351565487609e-25, nan 
-1.375, -60.375, 2.4343451210605528e-24, nan 
-1.125, -60.375, 7.665527036427605e-25, nan 
-0.875, -60.375, 2.627059881474443e-25, nan 
-0.625, -60.375, 9.727023390557612e-25, nan 
-0.375, -60.375, 8.099874163792222e-25, nan 
-5.625, -60.125, 1.0957967094272866e-24, nan 
-5.375, -60.125, 1.1965894794330495e-24, nan 
-5.125, -60.125, 1.4525099832636414e-24, nan 
-4.875, -60.125, 1.1898223835674102e-24, nan 
-4.625, -60.125, 1.0507563205234347e-24, nan 
-4.375, -60.125, 1.1445947628895508e-24, nan 
-4.125, -60.125, 8.95026076872561e-25, nan 
-3.875, -60.125, 7.560711972257809e-25, nan 
-3.625, -60.125, 5.858727272589879e-25, nan 
-3.375, -60.125, 9.578533120680087e-25, nan 
-3.125, -60.125, 2.0736721408367424e-24, nan 
-2.875, -60.125, 2.8133123873938652e-24, nan 
-2.625, -60.125, 1.2235160474649965e-24, nan 
-2.375, -60.125, 1.0530484071585623e-24, nan 
-2.125, -60.125, 6.899709244795532e-25, nan 
-1.875, -60.125, 1.0868799754429794e-24, nan 
-1.625, -60.125, 1.2688631554109163e-24, nan 
-1.375, -60.125, 3.2776055835040955e-24, nan 
-1.125, -60.125, 1.3210581158784344e-24, nan 
-0.875, -60.125, 8.0873850298649965e-25, nan 
-0.625, -60.125, 1.7006084536690806e-24, nan 
-0.375, -60.125, 2.1476574983724626e-24, nan 
-5.625, -59.875, 1.412814488266937e-23, nan 
-5.375, -59.875, 2.955338596314954e-23, nan 
-5.125, -59.875, 3.376726913236977e-23, nan 
-4.875, -59.875, 2.0895022998409817e-23, nan 
-4.625, -59.875, 9.82579700642206e-24, nan 
-4.375, -59.875, 1.8970451777722509e-23, nan 
-4.125, -59.875, 2.044547875837577e-23, nan 
-3.875, -59.875, 2.295181599907661e-23, nan 
-3.625, -59.875, 3.1681084975515347e-23, nan 
-3.375, -59.875, 4.5612238729943e-23, nan 
-3.125, -59.875, 7.426749610860841e-23, nan 
-2.875, -59.875, 1.015449909262979e-22, nan 
-2.625, -59.875, 8.215222397581709e-23, nan 
-2.375, -59.875, 9.194874881171424e-23, nan 
-2.125, -59.875, 8.370754283394958e-23, nan 
-1.875, -59.875, 5.0828004032713385e-23, nan 
-1.625, -59.875, 6.895098852435106e-23, nan 
-1.375, -59.875, 4.3436260951257347e-23, nan 
-1.125, -59.875, 7.970864555001015e-23, nan 
-0.875, -59.875, 1.1701730102850559e-22, nan 
-0.625, -59.875, 1.3020379125347271e-22, nan 
-0.375, -59.875, 1.8663685819486532e-22, nan 
-0.125, -59.875, 2.7496428520776503e-22, nan 
-5.625, -59.625, 6.698438860317524e-23, nan 
-5.375, -59.625, 8.740097443364956e-23, nan 
-5.125, -59.625, 4.6712777032936825e-23, nan 
-4.875, -59.625, 1.6825108337641115e-23, nan 
-4.625, -59.625, 1.3844032694420537e-22, nan 
-4.375, -59.625, 2.1213838537147564e-22, nan 
-4.125, -59.625, 1.5981646590862843e-22, nan 
-3.875, -59.625, 1.7154986889397406e-22, nan 
-3.625, -59.625, 3.081941267699455e-22, nan 
-3.375, -59.625, 4.933475491425516e-22, nan 
-3.125, -59.625, 1.0954597582723045e-21, nan 
-2.875, -59.625, 1.6720465468160296e-21, nan 
-2.625, -59.625, 2.7190232085512655e-21, nan 
-2.375, -59.625, 6.870061871046986e-21, nan 
-2.125, -59.625, 2.3899778862633663e-20, nan 
-1.875, -59.625, 3.3516254555283254e-20, nan 
-1.625, -59.625, 5.471297851069274e-20, nan 
-1.375, -59.625, 1.1558167018275493e-19, nan 
-1.125, -59.625, 1.0638875544351866e-19, nan 
-0.875, -59.625, 7.532193557881305e-20, nan 
-0.625, -59.625, 5.0402479912375705e-20, nan 
-0.375, -59.625, 2.3701943887466613e-20, nan 
-0.125, -59.625, 7.984575686005615e-21, nan 
-5.625, -59.375, 1.7450722226851185e-21, nan 
-5.375, -59.375, 1.1265150075082573e-21, nan 
-5.125, -59.375, 3.454567378145916e-20, nan 
-4.875, -59.375, 1.896181939843216e-19, nan 
-4.625, -59.375, 7.595230426980796e-20, nan 
-4.375, -59.375, 1.4873648631273557e-20, nan 
-4.125, -59.375, 1.7193350027676796e-21, nan 
-3.875, -59.375, 7.552512535775753e-22, nan 
-3.625, -59.375, 7.257187585341088e-22, nan 
-3.375, -59.375, 5.67740124243134e-22, nan 
-3.125, -59.375, 2.932101089359245e-22, nan 
-2.875, -59.375, 6.399424855221965e-22, nan 
-2.625, -59.375, 9.987909600396604e-22, nan 
-2.375, -59.375, 1.5120720570190695e-21, nan 
-2.125, -59.375, 1.3136056736093393e-21, nan 
-1.875, -59.375, 5.673088327683881e-22, nan 
-1.625, -59.375, 1.8910630006117376e-22, nan 
-1.375, -59.375, 2.0955884270585696e-22, nan 
-1.125, -59.375, 1.7021367737693113e-22, nan 
-0.875, -59.375, 1.5939540896261751e-22, nan 
-0.625, -59.375, 1.1897061120394517e-22, nan 
-0.375, -59.375, 1.207900283959715e-22, nan 
-0.125, -59.375, 1.0034302833964359e-22, nan 
-5.375, -59.125, 2.0492885009627703e-22, nan 
-5.125, -59.125, 2.74099529723753e-22, nan 
-4.875, -59.125, 2.24866136215424e-22, nan 
-4.625, -59.125, 3.5097101176159477e-23, nan 
-4.375, -59.125, 2.1172036402445243e-23, nan 
-4.125, -59.125, 2.223708109157592e-23, nan 
-3.875, -59.125, 1.3333853284952073e-23, nan 
-3.625, -59.125, 9.85284166416836e-24, nan 
-3.375, -59.125, 7.240582285535878e-24, nan 
-3.125, -59.125, 8.384342084677547e-24, nan 
-2.875, -59.125, 2.4810779597757563e-23, nan 
-2.625, -59.125, 2.798397028014812e-23, nan 
-2.375, -59.125, 5.089494942214274e-23, nan 
-2.125, -59.125, 1.0755998654430797e-22, nan 
-1.875, -59.125, 8.77935535893418e-23, nan 
-1.625, -59.125, 3.3950167232041167e-23, nan 
-1.375, -59.125, 2.0493046268432965e-23, nan 
-1.125, -59.125, 2.2386979340649088e-23, nan 
-0.875, -59.125, 3.021935148300884e-23, nan 
-0.625, -59.125, 2.2757655697161297e-23, nan 
-0.375, -59.125, 3.3967334883991334e-23, nan 
-0.125, -59.125, 4.4179355844588984e-23, nan 
-5.375, -58.875, 7.025745824901013e-23, nan 
-5.125, -58.875, 3.926907403365671e-23, nan 
-4.875, -58.875, 5.0928001606214906e-23, nan 
-4.625, -58.875, 4.1091970111431705e-23, nan 
-4.375, -58.875, 6.469855046443471e-24, nan 
-4.125, -58.875, 5.6029448029016485e-24, nan 
-3.875, -58.875, 6.077758708723308e-24, nan 
-3.625, -58.875, 2.7193225430149065e-24, nan 
-3.375, -58.875, 2.5815028458912605e-24, nan 
-3.125, -58.875, 3.6206482843007834e-24, nan 
-2.875, -58.875, 5.242814759259264e-24, nan 
-2.625, -58.875, 1.745493500887646e-23, nan 
-2.375, -58.875, 4.389146957878786e-23, nan 
-2.125, -58.875, 4.5390592620205525e-23, nan 
-1.875, -58.875, 2.3231958300082532e-23, nan 
-1.625, -58.875, 1.4020907129220182e-23, nan 
-1.375, -58.875, 9.656681156545853e-24, nan 
-1.125, -58.875, 7.888791557981228e-24, nan 
-0.875, -58.875, 6.885672026984333e-24, nan 
-0.625, -58.875, 1.0321859406799976e-23, nan 
-0.375, -58.875, 1.1714009242886801e-23, nan 
-0.125, -58.875, 9.250327052858697e-24, nan 
-5.125, -58.625, 7.455955141419275e-24, nan 
-4.875, -58.625, 2.0421145966323204e-23, nan 
-4.625, -58.625, 2.7353519798044085e-23, nan 
-4.375, -58.625, 3.1269623248613357e-23, nan 
-4.125, -58.625, 2.3539924920689795e-23, nan 
-3.875, -58.625, 1.6504448406249464e-23, nan 
-3.625, -58.625, 1.5113329397672087e-23, nan 
-3.375, -58.625, 2.3047662312936064e-24, nan 
-3.125, -58.625, 5.334405987091825e-24, nan 
-2.875, -58.625, 7.272166887487507e-24, nan 
-2.625, -58.625, 2.144263236797419e-23, nan 
-2.375, -58.625, 2.4556583200780854e-23, nan 
-2.125, -58.625, 2.3139180131490017e-23, nan 
-1.875, -58.625, 1.906642252519424e-23, nan 
-1.625, -58.625, 1.0775230505908669e-23, nan 
-1.375, -58.625, 2.857488650979436e-24, nan 
-1.125, -58.625, 2.725666982849166e-24, nan 
-0.875, -58.625, 4.094208284878601e-24, nan 
-0.625, -58.625, 6.661202555419483e-24, nan 
-0.375, -58.625, 1.1538131555954274e-23, nan 
-0.125, -58.625, 1.3418355773668316e-23, nan 
-5.125, -58.375, 3.334887453773501e-24, nan 
-4.875, -58.375, 1.1628113177860347e-23, nan 
-4.625, -58.375, 1.6806721381735793e-23, nan 
-4.375, -58.375, 2.2929544430471965e-23, nan 
-4.125, -58.375, 1.9909288800017375e-23, nan 
-3.875, -58.375, 1.6551110187670083e-23, nan 
-3.625, -58.375, 2.3420452407787227e-23, nan 
-3.375, -58.375, 2.729586906112908e-23, nan 
-3.125, -58.375, 3.0542522052632474e-23, nan 
-2.875, -58.375, 3.0455217669010085e-23, nan 
-2.625, -58.375, 2.2844280839959315e-23, nan 
-2.375, -58.375, 1.1871577378978055e-23, nan 
-2.125, -58.375, 9.451444913149152e-24, nan 
-1.875, -58.375, 6.022219045262911e-24, nan 
-1.625, -58.375, 4.95389540579602e-24, nan 
-1.375, -58.375, 5.460168635134042e-24, nan 
-1.125, -58.375, 4.887975205082712e-24, nan 
-0.875, -58.375, 1.9424514238926328e-24, nan 
-0.625, -58.375, 4.5311772070876996e-24, nan 
-0.375, -58.375, 7.689300719443353e-24, nan 
-0.125, -58.375, 9.341795640786715e-24, nan 
-5.125, -58.125, 7.63775068541931e-24, nan 
-4.875, -58.125, 8.956047707524461e-24, nan 
-4.625, -58.125, 9.005096757836778e-24, nan 
-4.375, -58.125, 6.567362934301933e-24, nan 
-4.125, -58.125, 5.803126788880579e-24, nan 
-3.875, -58.125, 7.380218499206966e-24, nan 
-3.625, -58.125, 8.066475092442335e-24, nan 
-3.375, -58.125, 1.7694795085680577e-23, nan 
-3.125, -58.125, 2.1397396720814738e-23, nan 
-2.875, -58.125, 1.5456003899834226e-23, nan 
-2.625, -58.125, 1.1608504870514254e-23, nan 
-2.375, -58.125, 8.428963767363058e-24, nan 
-2.125, -58.125, 5.093424943898843e-24, nan 
-1.875, -58.125, 4.24384559749826e-24, nan 
-1.625, -58.125, 3.342197061680431e-24, nan 
-1.375, -58.125, 1.1344667078187173e-23, nan 
-1.125, -58.125, 1.504001851890014e-24, nan 
-0.875, -58.125, 2.9759387065289322e-24, nan 
-0.625, -58.125, 4.6987740121093985e-24, nan 
-0.375, -58.125, 5.473093491700457e-24, nan 
-0.125, -58.125, 9.937929554098915e-24, nan 
-4.875, -57.875, 4.239390982029964e-24, nan 
-4.625, -57.875, 4.630540741790432e-24, nan 
-4.375, -57.875, 5.056354530091327e-24, nan 
-4.125, -57.875, 5.23935558457123e-24, nan 
-3.875, -57.875, 6.405088262247042e-24, nan 
-3.625, -57.875, 8.668078539505152e-24, nan 
-3.375, -57.875, 1.1229323051842944e-23, nan 
-3.125, -57.875, 1.2189833969500203e-23, nan 
-2.875, -57.875, 1.1267522362103944e-23, nan 
-2.625, -57.875, 1.2439993862305213e-23, nan 
-2.375, -57.875, 1.3586513778506412e-23, nan 
-2.125, -57.875, 7.920992799050385e-24, nan 
-1.875, -57.875, 5.370838596375948e-24, nan 
-1.625, -57.875, 1.7730551937812057e-23, nan 
-1.375, -57.875, 2.8331756542819946e-23, nan 
-1.125, -57.875, 2.2180884975242084e-23, nan 
-0.875, -57.875, 1.7203150454355525e-23, nan 
-0.625, -57.875, 1.5248700558331521e-23, nan 
-0.375, -57.875, 1.3664625163658402e-23, nan 
-0.125, -57.875, 9.154760173194966e-24, nan 
-4.875, -57.625, 2.2396942442346393e-24, nan 
-4.625, -57.625, 1.1728606857248215e-24, nan 
-4.375, -57.625, 2.065164482583438e-24, nan 
-4.125, -57.625, 3.1888653349276e-24, nan 
-3.875, -57.625, 3.996315680578208e-24, nan 
-3.625, -57.625, 6.593400597526159e-24, nan 
-3.375, -57.625, 1.3425080920869495e-23, nan 
-3.125, -57.625, 1.3929819759887535e-23, nan 
-2.875, -57.625, 8.434633162281396e-24, nan 
-2.625, -57.625, 7.791879514645757e-24, nan 
-2.375, -57.625, 1.9050739276118047e-23, nan 
-2.125, -57.625, 1.793509252611053e-23, nan 
-1.875, -57.625, 6.301064150616008e-24, nan 
-1.625, -57.625, 9.657505118638594e-24, nan 
-1.375, -57.625, 1.5284965808327987e-23, nan 
-1.125, -57.625, 1.8258272046390088e-23, nan 
-0.875, -57.625, 2.006143609958979e-23, nan 
-0.625, -57.625, 1.495658400137788e-23, nan 
-0.375, -57.625, 1.4383310711821728e-23, nan 
-0.125, -57.625, 1.2078649370825771e-23, nan 
-4.625, -57.375, 2.1126879137837797e-24, nan 
-4.375, -57.375, 2.6284255483150648e-24, nan 
-4.125, -57.375, 2.0955372293885875e-24, nan 
-3.875, -57.375, 3.4586545799857205e-24, nan 
-3.625, -57.375, 8.743414710621533e-24, nan 
-3.375, -57.375, 1.228571465250042e-23, nan 
-3.125, -57.375, 1.1546098784227311e-23, nan 
-2.875, -57.375, 4.478526572770075e-24, nan 
-2.625, -57.375, 4.968515216282946e-24, nan 
-2.375, -57.375, 1.5019987596956337e-23, nan 
-2.125, -57.375, 1.3959364420870782e-23, nan 
-1.875, -57.375, 9.086425618215924e-24, nan 
-1.625, -57.375, 1.6995864115835747e-23, nan 
-1.375, -57.375, 1.7283685824418598e-23, nan 
-1.125, -57.375, 8.556814646020217e-24, nan 
-0.875, -57.375, 3.502775186942613e-24, nan 
-0.625, -57.375, 3.468792748841103e-24, nan 
-0.375, -57.375, 4.2733339026378315e-24, nan 
-0.125, -57.375, 1.6589897881366303e-23, nan 
0.125, -57.375, 1.5347398521021705e-23, nan 
-4.625, -57.125, 1.881422921089621e-24, nan 
-4.375, -57.125, 5.7096105891098225e-24, nan 
-4.125, -57.125, 5.821591014719733e-24, nan 
-3.875, -57.125, 1.399822408579818e-24, nan 
-3.625, -57.125, 1.6387435242358338e-24, nan 
-3.375, -57.125, 3.1788162671725218e-24, nan 
-3.125, -57.125, 8.510534715054827e-24, nan 
-2.875, -57.125, 6.815705148809154e-24, nan 
-2.625, -57.125, 8.698314058273613e-24, nan 
-2.375, -57.125, 1.0582447026287664e-23, nan 
-2.125, -57.125, 3.8025187343390525e-24, nan 
-1.875, -57.125, 1.5299637493927315e-24, nan 
-1.625, -57.125, 2.1939559703936873e-23, nan 
-1.375, -57.125, 2.4131020296472836e-23, nan 
-1.125, -57.125, 6.679089936567904e-24, nan 
-0.875, -57.125, 2.769583005570623e-24, nan 
-0.625, -57.125, 1.2906249544304232e-24, nan 
-0.375, -57.125, 1.0253767435021533e-24, nan 
-0.125, -57.125, 1.2178669219155695e-23, nan 
0.125, -57.125, 1.3987849590358656e-23, nan 
-4.625, -56.875, 2.5076918090288138e-24, nan 
-4.375, -56.875, 3.0922305847325337e-24, nan 
-4.125, -56.875, 5.185841612439206e-24, nan 
-3.875, -56.875, 4.245496195776485e-24, nan 
-3.625, -56.875, 2.739772388277824e-24, nan 
-3.375, -56.875, 2.434717165003087e-24, nan 
-3.125, -56.875, 2.6979476597427336e-24, nan 
-2.875, -56.875, 2.939779711960051e-24, nan 
-2.625, -56.875, 3.366807228632096e-24, nan 
-2.375, -56.875, 4.514834792826441e-24, nan 
-2.125, -56.875, 3.70169482415626e-24, nan 
-1.875, -56.875, 1.7727737027533893e-24, nan 
-1.625, -56.875, 2.330276759678964e-24, nan 
-1.375, -56.875, 1.4604488288550762e-23, nan 
-1.125, -56.875, 1.3742474055285386e-23, nan 
-0.875, -56.875, 1.0398331413999023e-23, nan 
-0.625, -56.875, 1.0792501651960471e-23, nan 
-0.375, -56.875, 1.5565160251362344e-23, nan 
-0.125, -56.875, 1.6901485464346507e-23, nan 
-4.375, -56.625, 1.1002155301641474e-23, nan 
-4.125, -56.625, 7.448090084409604e-24, nan 
-3.875, -56.625, 5.978340434333834e-24, nan 
-3.625, -56.625, 2.9416101353587e-24, nan 
-3.375, -56.625, 2.555069064674195e-24, nan 
-3.125, -56.625, 5.551732900227217e-24, nan 
-2.875, -56.625, 5.753321517938433e-24, nan 
-2.625, -56.625, 4.667156151643569e-24, nan 
-2.375, -56.625, 4.672932187052235e-24, nan 
-2.125, -56.625, 2.9903136509210196e-24, nan 
-1.875, -56.625, 4.389579895887524e-24, nan 
-1.625, -56.625, 4.629018656907802e-24, nan 
-1.375, -56.625, 3.2845122622679673e-24, nan 
-1.125, -56.625, 2.2685762357568523e-24, nan 
-0.875, -56.625, 8.256942532567632e-24, nan 
-0.625, -56.625, 1.2069707380714182e-23, nan 
-0.375, -56.625, 1.215908154563521e-23, nan 
-0.125, -56.625, 5.70675005945983e-24, nan 
-4.375, -56.375, 2.686157153559569e-23, nan 
-4.125, -56.375, 2.019167276210419e-23, nan 
-3.875, -56.375, 6.103698822208597e-24, nan 
-3.625, -56.375, 4.377741679398862e-24, nan 
-3.375, -56.375, 5.536191236028604e-24, nan 
-3.125, -56.375, 3.865189213756599e-24, nan 
-2.875, -56.375, 2.557176483413243e-24, nan 
-2.625, -56.375, 3.430810872585573e-24, nan 
-2.375, -56.375, 3.787685404096069e-24, nan 
-2.125, -56.375, 3.113181538363444e-24, nan 
-1.875, -56.375, 3.2110807480862525e-24, nan 
-1.625, -56.375, 2.1346612017096734e-24, nan 
-1.375, -56.375, 1.0601698834943666e-24, nan 
-1.125, -56.375, 1.5687535745139857e-24, nan 
-0.875, -56.375, 2.0543975507671386e-24, nan 
-0.625, -56.375, 2.605567121449858e-24, nan 
-0.375, -56.375, 3.3562963188191285e-24, nan 
-0.125, -56.375, 3.562586822664253e-24, nan 
-4.125, -56.125, 2.439045708992448e-23, nan 
-3.875, -56.125, 6.1246823445415636e-24, nan 
-3.625, -56.125, 7.426577834216664e-24, nan 
-3.375, -56.125, 8.986992797514127e-24, nan 
-3.125, -56.125, 5.937247696456061e-24, nan 
-2.875, -56.125, 4.106924998204188e-24, nan 
-2.625, -56.125, 2.1020782029405965e-24, nan 
-2.375, -56.125, 1.66167719161007e-24, nan 
-2.125, -56.125, 1.7132878917215002e-24, nan 
-1.875, -56.125, 2.0518741410781574e-24, nan 
-1.625, -56.125, 1.9338232874569028e-24, nan 
-1.375, -56.125, 2.1077130525827754e-24, nan 
-1.125, -56.125, 2.088854785019122e-24, nan 
-0.875, -56.125, 7.21713664599664e-25, nan 
-0.625, -56.125, 2.469307955795469e-24, nan 
-0.375, -56.125, 2.1856170163827986e-24, nan 
-0.125, -56.125, 2.799230608829383e-24, nan 
-4.125, -55.875, 1.9546661244885378e-23, nan 
-3.875, -55.875, 7.013232583422007e-24, nan 
-3.625, -55.875, 1.0227599672723154e-23, nan 
-3.375, -55.875, 1.0493357562813431e-23, nan 
-3.125, -55.875, 1.0372289634730211e-23, nan 
-2.875, -55.875, 5.0089824499662984e-24, nan 
-2.625, -55.875, 4.094138313698353e-24, nan 
-2.375, -55.875, 2.3073391151085097e-24, nan 
-2.125, -55.875, 6.021415624352777e-25, nan 
-1.875, -55.875, 7.547682183104015e-25, nan 
-1.625, -55.875, 5.873817825584887e-25, nan 
-1.375, -55.875, 7.182664182522568e-25, nan 
-1.125, -55.875, 3.1363079023236346e-24, nan 
-0.875, -55.875, 4.871632685728182e-24, nan 
-0.625, -55.875, 7.668317112280976e-24, nan 
-0.375, -55.875, 5.8915671755012055e-24, nan 
-0.125, -55.875, 2.0085070729727763e-24, nan 
-3.875, -55.625, 1.4014733758480648e-23, nan 
-3.625, -55.625, 1.4476576541366757e-23, nan 
-3.375, -55.625, 8.600001213177437e-24, nan 
-3.125, -55.625, 1.9735989925263447e-23, nan 
-2.875, -55.625, 1.6341665005096245e-23, nan 
-2.625, -55.625, 4.9382246280260744e-24, nan 
-2.375, -55.625, 4.610662230087756e-24, nan 
-2.125, -55.625, 1.4923059047327987e-24, nan 
-1.875, -55.625, 9.89297286869962e-25, nan 
-1.625, -55.625, 9.315620880398452e-25, nan 
-1.375, -55.625, 5.646857550583215e-25, nan 
-1.125, -55.625, 9.541631039066723e-25, nan 
-0.875, -55.625, 9.309476878342464e-25, nan 
-0.625, -55.625, 2.798932515305759e-24, nan 
-0.375, -55.625, 3.3748605703465386e-24, nan 
-0.125, -55.625, 3.76353311646608e-24, nan 
-3.875, -55.375, 3.632923028666724e-24, nan 
-3.625, -55.375, 8.094656567484178e-24, nan 
-3.375, -55.375, 7.700714283800506e-24, nan 
-3.125, -55.375, 8.685069903376476e-24, nan 
-2.875, -55.375, 3.1509164021178544e-24, nan 
-2.625, -55.375, 3.501517496525352e-24, nan 
-2.375, -55.375, 2.1679971686430528e-24, nan 
-2.125, -55.375, 1.0596038434735274e-24, nan 
-1.875, -55.375, 8.834727255104406e-24, nan 
-1.625, -55.375, 1.4813811639316711e-24, nan 
-1.375, -55.375, 1.883995277982023e-24, nan 
-1.125, -55.375, 1.2403042978030902e-24, nan 
-0.875, -55.375, 2.442932112811496e-24, nan 
-0.625, -55.375, 1.6470474788408843e-24, nan 
-0.375, -55.375, 1.817834062760699e-24, nan 
-0.125, -55.375, 1.8664348093323256e-24, nan 
-3.625, -55.125, 1.5277078181488897e-24, nan 
-3.375, -55.125, 1.6426524038284758e-24, nan 
-3.125, -55.125, 2.016146178185326e-24, nan 
-2.875, -55.125, 8.379712630605258e-24, nan 
-2.625, -55.125, 3.722114772999575e-24, nan 
-2.375, -55.125, 2.579739557018259e-24, nan 
-2.125, -55.125, 1.5574202752402402e-23, nan 
-1.875, -55.125, 2.3388679183302013e-23, nan 
-1.625, -55.125, 1.5245438422671245e-23, nan 
-1.375, -55.125, 2.472129741450201e-24, nan 
-1.125, -55.125, 2.882333585376025e-24, nan 
-0.875, -55.125, 4.414311782951083e-24, nan 
-0.625, -55.125, 5.4481365433224734e-24, nan 
-0.375, -55.125, 4.454022348776713e-24, nan 
-0.125, -55.125, 3.6354798003674515e-24, nan 
-3.625, -54.875, 2.4475749885769347e-24, nan 
-3.375, -54.875, 2.352284715972087e-24, nan 
-3.125, -54.875, 1.3020619949428556e-23, nan 
-2.875, -54.875, 2.338564020377558e-23, nan 
-2.625, -54.875, 1.5558897148036802e-23, nan 
-2.375, -54.875, 2.9054840041880234e-24, nan 
-2.125, -54.875, 1.3913456766374613e-23, nan 
-1.875, -54.875, 2.0844088928525264e-23, nan 
-1.625, -54.875, 1.4276072236598084e-23, nan 
-1.375, -54.875, 3.00557227287263e-24, nan 
-1.125, -54.875, 2.9092137595107177e-24, nan 
-0.875, -54.875, 3.673456554122472e-24, nan 
-0.625, -54.875, 5.330641721869085e-24, nan 
-0.375, -54.875, 4.4881411027611646e-24, nan 
-0.125, -54.875, 1.0531715342820016e-23, nan 
-3.375, -54.625, 3.695301946264831e-24, nan 
-3.125, -54.625, 2.6294688673956322e-24, nan 
-2.875, -54.625, 9.86214864153304e-24, nan 
-2.625, -54.625, 2.5542949300985216e-24, nan 
-2.375, -54.625, 2.5351031554776394e-24, nan 
-2.125, -54.625, 3.355157274294201e-24, nan 
-1.875, -54.625, 7.240944823944474e-24, nan 
-1.625, -54.625, 2.3951307886415845e-24, nan 
-1.375, -54.625, 2.9119867819039615e-24, nan 
-1.125, -54.625, 4.772661880215018e-24, nan 
-0.875, -54.625, 4.7288701850917564e-24, nan 
-0.625, -54.625, 1.3528635062681316e-23, nan 
-0.375, -54.625, 2.118166930082655e-23, nan 
-0.125, -54.625, 2.1054083342281953e-23, nan 
-3.375, -54.375, 4.447105877361467e-24, nan 
-3.125, -54.375, 3.884044736617067e-24, nan 
-2.875, -54.375, 4.0161057030485934e-24, nan 
-2.625, -54.375, 3.579624642141609e-24, nan 
-2.375, -54.375, 4.757885946098091e-24, nan 
-2.125, -54.375, 4.349898428629855e-24, nan 
-1.875, -54.375, 1.9420711499980493e-24, nan 
-1.625, -54.375, 3.532572596006578e-24, nan 
-1.375, -54.375, 4.622963585889012e-24, nan 
-1.125, -54.375, 4.0417857932380795e-24, nan 
-0.875, -54.375, 1.8760213853766658e-23, nan 
-0.625, -54.375, 2.411835847351194e-23, nan 
-0.375, -54.375, 1.440221825114663e-23, nan 
-0.125, -54.375, 4.358051300175644e-24, nan 
-3.125, -54.125, 8.707045706204196e-24, nan 
-2.875, -54.125, 3.288461861614885e-24, nan 
-2.625, -54.125, 3.4886564442439374e-24, nan 
-2.375, -54.125, 3.977563511632272e-24, nan 
-2.125, -54.125, 3.560948762704941e-24, nan 
-1.875, -54.125, 3.96922658450893e-24, nan 
-1.625, -54.125, 3.861607790866809e-24, nan 
-1.375, -54.125, 2.8753868231432596e-24, nan 
-1.125, -54.125, 3.111587283736849e-24, nan 
-0.875, -54.125, 3.22676474090733e-24, nan 
-0.625, -54.125, 1.6199657875205423e-23, nan 
-0.375, -54.125, 1.702601064836613e-23, nan 
-3.125, -53.875, 5.2091275341580655e-24, nan 
-2.875, -53.875, 2.9280135132485905e-24, nan 
-2.625, -53.875, 1.664896846695104e-24, nan 
-2.375, -53.875, 2.712302450322771e-24, nan 
-2.125, -53.875, 1.8460092051677646e-24, nan 
-1.875, -53.875, 3.441119867930737e-24, nan 
-1.625, -53.875, 2.9981323685120403e-24, nan 
-1.375, -53.875, 1.8715936139835133e-24, nan 
-1.125, -53.875, 2.273773626910786e-24, nan 
-0.875, -53.875, 2.973021720246762e-24, nan 
-0.625, -53.875, 3.0098206137909044e-24, nan 
-0.375, -53.875, 9.191639297068596e-24, nan 
-2.875, -53.625, 5.757494964861056e-24, nan 
-2.625, -53.625, 3.2646303294861935e-24, nan 
-2.375, -53.625, 3.3028287233869485e-24, nan 
-2.125, -53.625, 4.161606240969143e-24, nan 
-1.875, -53.625, 5.858160096975754e-24, nan 
-1.625, -53.625, 1.2977856964570545e-23, nan 
-1.375, -53.625, 1.2105505497765826e-23, nan 
-1.125, -53.625, 9.160435981062607e-24, nan 
-0.875, -53.625, 3.0728362006274855e-24, nan 
-0.625, -53.625, 2.989848633868501e-24, nan 
-0.375, -53.625, 3.2741808890003817e-24, nan 
-2.625, -53.375, 3.817492531340626e-24, nan 
-2.375, -53.375, 2.280051518199463e-24, nan 
-2.125, -53.375, 3.619318793564834e-24, nan 
-1.875, -53.375, 1.470950273745166e-23, nan 
-1.625, -53.375, 1.8740108907060006e-23, nan 
-1.375, -53.375, 1.3130995510472293e-23, nan 
-1.125, -53.375, 1.5187004314213757e-23, nan 
-0.875, -53.375, 1.090291467083032e-23, nan 
-0.625, -53.375, 2.4882579399265217e-24, nan 
-0.375, -53.375, 2.2018342352911098e-24, nan 
-2.625, -53.125, 2.6075918102457516e-24, nan 
-2.375, -53.125, 2.709275556044133e-24, nan 
-2.125, -53.125, 4.3485802015017404e-24, nan 
-1.875, -53.125, 1.2402087591776462e-23, nan 
-1.625, -53.125, 1.5261975117351377e-23, nan 
-1.375, -53.125, 1.2035077475217923e-23, nan 
-1.125, -53.125, 1.2964225327891106e-23, nan 
-0.875, -53.125, 8.554943251073447e-24, nan 
-0.625, -53.125, 2.2659594643746762e-24, nan 
-2.375, -52.875, 1.8800666532983686e-24, nan 
-2.125, -52.875, 3.1672053979391408e-24, nan 
-1.875, -52.875, 3.777886637697279e-24, nan 
