# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 2.706233899785617e-24, nan 
-160.625, -89.875, 3.613220963944451e-24, nan 
-160.375, -89.875, 3.2879013405456542e-24, nan 
-160.125, -89.875, 3.119625648822922e-24, nan 
-159.875, -89.875, 2.7535734028375135e-24, nan 
-159.625, -89.875, 2.84724753568714e-24, nan 
-159.375, -89.875, 2.9327138878474773e-24, nan 
-159.125, -89.875, 2.942831227572056e-24, nan 
-158.875, -89.875, 2.802572282911733e-24, nan 
-158.625, -89.875, 2.9594983964549774e-24, nan 
-158.375, -89.875, 2.940208367840593e-24, nan 
-158.125, -89.875, 2.9027916548695717e-24, nan 
-157.875, -89.875, 3.098474029702939e-24, nan 
-157.625, -89.875, 2.5775085240630116e-24, nan 
-157.375, -89.875, 2.4665009314675365e-24, nan 
-157.125, -89.875, 2.5050238733807937e-24, nan 
-156.875, -89.875, 2.9433090899782868e-24, nan 
-156.625, -89.875, 3.503784339123131e-24, nan 
-156.375, -89.875, 3.895440805969765e-24, nan 
-156.125, -89.875, 4.206686676656951e-24, nan 
-155.875, -89.875, 4.327059150448879e-24, nan 
-155.625, -89.875, 3.465372810864408e-24, nan 
-155.375, -89.875, 2.4956343310570764e-24, nan 
-155.125, -89.875, 2.6114159239719265e-24, nan 
-154.875, -89.875, 2.9980168958361438e-24, nan 
-154.625, -89.875, 3.435494344910102e-24, nan 
-154.375, -89.875, 2.152634557477377e-24, nan 
-154.125, -89.875, 2.6365147606462467e-24, nan 
-153.875, -89.875, 2.625929766880337e-24, nan 
-153.625, -89.875, 2.9407196600790012e-24, nan 
-153.375, -89.875, 2.9260878459059447e-24, nan 
-153.125, -89.875, 2.799220336456578e-24, nan 
-152.875, -89.875, 2.0191017451952658e-24, nan 
-152.625, -89.875, 1.695971913808034e-24, nan 
-152.375, -89.875, 1.8276867403787065e-24, nan 
-152.125, -89.875, 1.840966998230798e-24, nan 
-151.875, -89.875, 1.716416638419867e-24, nan 
-151.625, -89.875, 1.4000898238312105e-24, nan 
-151.375, -89.875, 1.1173358687391633e-24, nan 
-151.125, -89.875, 1.9964630241694365e-24, nan 
-150.875, -89.875, 1.9683715851586816e-24, nan 
-150.625, -89.875, 1.672884879924198e-24, nan 
-150.375, -89.875, 1.6344670207006189e-24, nan 
-150.125, -89.875, 1.3604682075295087e-24, nan 
-149.875, -89.875, 2.0694818182807443e-24, nan 
-149.625, -89.875, 2.7918099585823537e-24, nan 
-149.375, -89.875, 2.7972693916352318e-24, nan 
-149.125, -89.875, 3.588556490411723e-24, nan 
-148.875, -89.875, 3.5036881766583514e-24, nan 
-148.625, -89.875, 2.9869488081271355e-24, nan 
-148.375, -89.875, 2.9489378650027282e-24, nan 
-148.125, -89.875, 3.359452040436574e-24, nan 
-147.875, -89.875, 2.6656473339336047e-24, nan 
-147.625, -89.875, 2.5138796739226913e-24, nan 
-147.375, -89.875, 2.8316516872418528e-24, nan 
-147.125, -89.875, 3.0525688178045405e-24, nan 
-146.875, -89.875, 3.1459505550196844e-24, nan 
-146.625, -89.875, 2.5065579457006817e-24, nan 
-146.375, -89.875, 3.3064156915522166e-24, nan 
-146.125, -89.875, 3.641354388238022e-24, nan 
-145.875, -89.875, 2.8394423332446243e-24, nan 
-145.625, -89.875, 2.2234997534893457e-24, nan 
-145.375, -89.875, 2.391838609071961e-24, nan 
-145.125, -89.875, 1.7643355003084962e-24, nan 
-144.875, -89.875, 2.123353436205363e-24, nan 
-144.625, -89.875, 3.5000044931613e-24, nan 
-144.375, -89.875, 3.920600212277961e-24, nan 
-144.125, -89.875, 3.1351892502666705e-24, nan 
-143.875, -89.875, 1.4650257812433126e-24, nan 
-143.625, -89.875, 2.8122180860873123e-24, nan 
-143.375, -89.875, 2.6801408396226223e-24, nan 
-143.125, -89.875, 1.7423099101819936e-24, nan 
-142.875, -89.875, 1.9026334330000432e-24, nan 
-142.625, -89.875, 1.5263006945058668e-24, nan 
-142.375, -89.875, 1.7916091750739218e-24, nan 
-142.125, -89.875, 2.155113651366712e-24, nan 
-141.875, -89.875, 2.242204540905299e-24, nan 
-141.625, -89.875, 1.6313090499240108e-24, nan 
-141.375, -89.875, 1.90177143670492e-24, nan 
-141.125, -89.875, 1.3158381145792861e-24, nan 
-140.875, -89.875, 2.424354020542768e-24, nan 
-140.625, -89.875, 2.7625352309194684e-24, nan 
-140.375, -89.875, 2.7127358169130214e-24, nan 
-140.125, -89.875, 1.2144858128938122e-24, nan 
-139.875, -89.875, 3.0066371560352284e-24, nan 
-139.625, -89.875, 3.646325225419698e-24, nan 
-139.375, -89.875, 4.6557672846423184e-24, nan 
-139.125, -89.875, 2.6311892679358228e-24, nan 
-138.875, -89.875, 3.247496304412619e-24, nan 
-138.625, -89.875, 2.211449527007128e-24, nan 
-138.375, -89.875, 2.0985916944909674e-24, nan 
-138.125, -89.875, 2.843570180523996e-24, nan 
-137.875, -89.875, 2.1020420650950786e-24, nan 
-137.625, -89.875, 1.49471366227593e-24, nan 
-137.375, -89.875, 3.1398630450747104e-24, nan 
-137.125, -89.875, 2.185226801704202e-24, nan 
-136.875, -89.875, 2.58752414271936e-24, nan 
-136.625, -89.875, 1.9063351446977424e-24, nan 
-136.375, -89.875, 2.3515093077763472e-24, nan 
-136.125, -89.875, 1.7991301007638257e-24, nan 
-135.875, -89.875, 2.0288225190728692e-24, nan 
-135.625, -89.875, 1.4708405428414859e-24, nan 
-135.375, -89.875, 8.72059249714978e-25, nan 
-135.125, -89.875, 1.6248828220212085e-24, nan 
-134.875, -89.875, 1.6189926612742255e-24, nan 
-134.625, -89.875, 1.4122293226299993e-24, nan 
-134.375, -89.875, 2.431639948765519e-24, nan 
-134.125, -89.875, 3.020822838903678e-24, nan 
-133.875, -89.875, 3.401087142859755e-24, nan 
-133.625, -89.875, 2.6774842851617563e-24, nan 
-133.375, -89.875, 1.0272752232900659e-24, nan 
-133.125, -89.875, 2.503245075351966e-24, nan 
-132.875, -89.875, 3.887173656246605e-24, nan 
-132.625, -89.875, 3.898288441741356e-24, nan 
-132.375, -89.875, 3.321426818417495e-24, nan 
-132.125, -89.875, 1.779959401047515e-24, nan 
-131.875, -89.875, 2.898874102963556e-24, nan 
-131.625, -89.875, 2.1213381003409534e-24, nan 
-131.375, -89.875, 1.7875323496171117e-24, nan 
-131.125, -89.875, 2.7430712095629232e-24, nan 
-130.875, -89.875, 2.772477078822628e-24, nan 
-130.625, -89.875, 1.975285233485337e-24, nan 
-130.375, -89.875, 1.9435438020691513e-24, nan 
-130.125, -89.875, 3.3963127386021826e-24, nan 
-129.875, -89.875, 3.560564796734683e-24, nan 
-129.625, -89.875, 2.0516536492070816e-24, nan 
-129.375, -89.875, 2.235889885748535e-24, nan 
-129.125, -89.875, 2.6135258826244363e-24, nan 
-128.875, -89.875, 2.19522392835461e-24, nan 
-128.625, -89.875, 1.7473877309034666e-24, nan 
-128.375, -89.875, 2.287576583867472e-24, nan 
-128.125, -89.875, 3.1111273617002854e-24, nan 
-127.875, -89.875, 2.774735183005385e-24, nan 
-127.625, -89.875, 1.993379622510032e-24, nan 
-127.375, -89.875, 2.0997937606602414e-24, nan 
-127.125, -89.875, 1.5853490649159855e-24, nan 
-126.875, -89.875, 3.203802174186977e-24, nan 
-126.625, -89.875, 3.0325801457192776e-24, nan 
-126.375, -89.875, 2.921465885428547e-24, nan 
-126.125, -89.875, 3.031116068370885e-24, nan 
-125.875, -89.875, 2.5965647767316383e-24, nan 
-125.625, -89.875, 2.8591720190681234e-24, nan 
-125.375, -89.875, 3.2211338069781093e-24, nan 
-125.125, -89.875, 3.12584908355073e-24, nan 
-124.875, -89.875, 2.312351316078506e-24, nan 
-124.625, -89.875, 2.6746208533276715e-24, nan 
-124.375, -89.875, 2.0207269184038774e-24, nan 
-124.125, -89.875, 2.452754515303982e-24, nan 
-123.875, -89.875, 2.1279458078091398e-24, nan 
-123.625, -89.875, 9.973542654853853e-25, nan 
-123.375, -89.875, 1.1526595951644059e-24, nan 
-123.125, -89.875, 2.299570666841335e-24, nan 
-122.875, -89.875, 1.9537434081895344e-24, nan 
-122.625, -89.875, 2.501267176378934e-24, nan 
-122.375, -89.875, 1.5995147330237834e-24, nan 
-122.125, -89.875, 1.915246291778356e-24, nan 
-121.875, -89.875, 1.2548202467624493e-24, nan 
-121.625, -89.875, 1.3072358969831969e-24, nan 
-121.375, -89.875, 1.4976661653338973e-24, nan 
-121.125, -89.875, 1.68858123240447e-24, nan 
-120.875, -89.875, 1.8433044694557927e-24, nan 
-120.625, -89.875, 2.7276753150693882e-24, nan 
-120.375, -89.875, 2.5613722425109425e-24, nan 
-120.125, -89.875, 1.5367745363983913e-24, nan 
-119.875, -89.875, 2.2463375158702953e-24, nan 
-119.625, -89.875, 1.609571888266059e-24, nan 
-119.375, -89.875, 9.48773117282864e-25, nan 
-119.125, -89.875, 1.2840453421804476e-24, nan 
-118.875, -89.875, 1.3273914572335875e-24, nan 
-118.625, -89.875, 9.68189231858303e-25, nan 
-118.375, -89.875, 6.4482063805268425e-25, nan 
-118.125, -89.875, 6.550917542478822e-25, nan 
-117.875, -89.875, 1.0052312171228079e-24, nan 
-117.625, -89.875, 1.4257663497403736e-24, nan 
-117.375, -89.875, 1.1986096761485234e-24, nan 
-117.125, -89.875, 1.1587791748633664e-24, nan 
-116.875, -89.875, 1.3146574321655882e-24, nan 
-116.625, -89.875, 9.973277611813613e-25, nan 
-116.375, -89.875, 2.725786227451401e-24, nan 
-116.125, -89.875, 1.0432286798010684e-24, nan 
-115.875, -89.875, 2.058742801644779e-24, nan 
-115.625, -89.875, 1.8825140548024186e-24, nan 
-115.375, -89.875, 2.0609287550772303e-24, nan 
-115.125, -89.875, 2.6174213714416658e-24, nan 
-114.875, -89.875, 2.0386185450862943e-24, nan 
-114.625, -89.875, 2.2051285143273277e-24, nan 
-114.375, -89.875, 3.6115426367259396e-24, nan 
-114.125, -89.875, 1.748289562906932e-24, nan 
-113.875, -89.875, 2.6613197619233776e-24, nan 
-113.625, -89.875, 1.1389564404755166e-24, nan 
-113.375, -89.875, 2.332262013976271e-24, nan 
-113.125, -89.875, 2.2507386462302757e-24, nan 
-112.875, -89.875, 1.6403740127202477e-24, nan 
-112.625, -89.875, 2.126311351184394e-24, nan 
-112.375, -89.875, 2.35034312838756e-24, nan 
-112.125, -89.875, 2.6064043011811032e-24, nan 
-111.875, -89.875, 2.563157519465494e-24, nan 
-111.625, -89.875, 2.0119009397902767e-24, nan 
-111.375, -89.875, 1.39176801865166e-24, nan 
-111.125, -89.875, 1.1889752625917315e-24, nan 
-110.875, -89.875, 1.3037582823796748e-24, nan 
-110.625, -89.875, 2.2833379260889188e-24, nan 
-110.375, -89.875, 1.9914674021545314e-24, nan 
-110.125, -89.875, 1.9100553920930427e-24, nan 
-109.875, -89.875, 2.34490549493176e-24, nan 
-109.625, -89.875, 2.3945455542829092e-24, nan 
-109.375, -89.875, 2.4367348900911155e-24, nan 
-109.125, -89.875, 2.363992323928217e-24, nan 
-108.875, -89.875, 2.227772870993767e-24, nan 
-108.625, -89.875, 2.134035092152576e-24, nan 
-108.375, -89.875, 2.3361856507698313e-24, nan 
-108.125, -89.875, 1.9674409388842158e-24, nan 
-107.875, -89.875, 2.647275702335505e-24, nan 
-107.625, -89.875, 2.5376802571837355e-24, nan 
-107.375, -89.875, 2.0960864308640912e-24, nan 
-107.125, -89.875, 1.7509747757501993e-24, nan 
-106.875, -89.875, 2.275638569937212e-24, nan 
-106.625, -89.875, 1.907060758029719e-24, nan 
-106.375, -89.875, 2.0782133049837522e-24, nan 
-106.125, -89.875, 2.870820365305955e-24, nan 
-105.875, -89.875, 2.632333999308848e-24, nan 
-105.625, -89.875, 2.6360869799096568e-24, nan 
-105.375, -89.875, 3.868541903386656e-24, nan 
-105.125, -89.875, 3.2304848737725307e-24, nan 
-104.875, -89.875, 3.218723045048164e-24, nan 
-104.625, -89.875, 2.8706760894509597e-24, nan 
-104.375, -89.875, 2.457646986909937e-24, nan 
-104.125, -89.875, 2.8276116063587544e-24, nan 
-103.875, -89.875, 2.5903747255001017e-24, nan 
-103.625, -89.875, 2.468374360681695e-24, nan 
-103.375, -89.875, 1.793123260808535e-24, nan 
-103.125, -89.875, 1.678045210574566e-24, nan 
-102.875, -89.875, 1.5894719652811274e-24, nan 
-102.625, -89.875, 1.979908259029258e-24, nan 
-102.375, -89.875, 1.7539002796840463e-24, nan 
-102.125, -89.875, 2.5872281371041623e-24, nan 
-101.875, -89.875, 3.381279005551812e-24, nan 
-101.625, -89.875, 3.711667518257895e-24, nan 
-101.375, -89.875, 3.5787645787494144e-24, nan 
-101.125, -89.875, 2.9447820458290434e-24, nan 
-100.875, -89.875, 2.4236805234747104e-24, nan 
-100.625, -89.875, 2.172810012258973e-24, nan 
-100.375, -89.875, 2.060572616766328e-24, nan 
-100.125, -89.875, 2.1675843929289684e-24, nan 
-99.875, -89.875, 2.6176541230996705e-24, nan 
-99.625, -89.875, 2.114691592803823e-24, nan 
-99.375, -89.875, 2.3919887122879553e-24, nan 
-99.125, -89.875, 2.2375726381460174e-24, nan 
-98.875, -89.875, 2.447478023517118e-24, nan 
-98.625, -89.875, 2.2558382678001004e-24, nan 
-98.375, -89.875, 1.9453931220429044e-24, nan 
-98.125, -89.875, 2.078462366663708e-24, nan 
-97.875, -89.875, 2.71155033074604e-24, nan 
-97.625, -89.875, 2.3412456918193324e-24, nan 
-97.375, -89.875, 1.2842335419505973e-24, nan 
-97.125, -89.875, 1.6503531604968717e-24, nan 
-96.875, -89.875, 1.3752309897085479e-24, nan 
-96.625, -89.875, 1.525386864673651e-24, nan 
-96.375, -89.875, 2.0162695136050173e-24, nan 
-96.125, -89.875, 1.5280116437651674e-24, nan 
-95.875, -89.875, 2.4702840629246672e-24, nan 
-95.625, -89.875, 3.5763189395227046e-24, nan 
-95.375, -89.875, 3.94691632406216e-24, nan 
-95.125, -89.875, 3.6396758289956914e-24, nan 
-94.875, -89.875, 3.2266251164499127e-24, nan 
-94.625, -89.875, 2.7031047200219266e-24, nan 
-94.375, -89.875, 1.98840855560331e-24, nan 
-94.125, -89.875, 2.2493144492746064e-24, nan 
-93.875, -89.875, 2.90453709427436e-24, nan 
-93.625, -89.875, 2.0108594109274927e-24, nan 
-93.375, -89.875, 1.8057233113876703e-24, nan 
-93.125, -89.875, 2.498042233596098e-24, nan 
-92.875, -89.875, 2.399921505382289e-24, nan 
-92.625, -89.875, 2.7528378815527065e-24, nan 
-92.375, -89.875, 2.890878564766341e-24, nan 
-92.125, -89.875, 2.6622691817661363e-24, nan 
-91.875, -89.875, 2.9861774440323153e-24, nan 
-91.625, -89.875, 2.423701523874933e-24, nan 
-91.375, -89.875, 1.479044858518686e-24, nan 
-91.125, -89.875, 1.6639969721081126e-24, nan 
-90.875, -89.875, 9.808925991871168e-25, nan 
-90.625, -89.875, 1.8483421632233475e-24, nan 
-90.375, -89.875, 2.2103459265789747e-24, nan 
-90.125, -89.875, 2.382990134482397e-24, nan 
-89.875, -89.875, 2.38487479740908e-24, nan 
-89.625, -89.875, 2.1321995484743997e-24, nan 
-89.375, -89.875, 1.7789139464164052e-24, nan 
-89.125, -89.875, 2.9902318148190134e-24, nan 
-88.875, -89.875, 2.043830537442593e-24, nan 
-88.625, -89.875, 2.619669222942428e-24, nan 
-88.375, -89.875, 2.438823116447039e-24, nan 
-88.125, -89.875, 3.0962660433950944e-24, nan 
-87.875, -89.875, 2.114007990299844e-24, nan 
-87.625, -89.875, 2.001624721096513e-24, nan 
-87.375, -89.875, 2.4356401326206967e-24, nan 
-87.125, -89.875, 1.9360480648687868e-24, nan 
-86.875, -89.875, 2.693113200174259e-24, nan 
-86.625, -89.875, 2.777696368363804e-24, nan 
-86.375, -89.875, 2.1797028843944815e-24, nan 
-86.125, -89.875, 2.2097411046323318e-24, nan 
-85.875, -89.875, 2.73267554387281e-24, nan 
-85.625, -89.875, 1.361233824608981e-24, nan 
-85.375, -89.875, 1.9650593758118055e-24, nan 
-85.125, -89.875, 2.911399632500148e-24, nan 
-84.875, -89.875, 2.1131343081412216e-24, nan 
-84.625, -89.875, 2.8785628317461715e-24, nan 
-84.375, -89.875, 2.048045993408674e-24, nan 
-84.125, -89.875, 1.9136659839474117e-24, nan 
-83.875, -89.875, 2.239139431395851e-24, nan 
-83.625, -89.875, 2.4341821031766742e-24, nan 
-83.375, -89.875, 2.031063360999679e-24, nan 
-83.125, -89.875, 1.9612589532921574e-24, nan 
-82.875, -89.875, 1.6656898428511012e-24, nan 
-82.625, -89.875, 1.7594383531804783e-24, nan 
-82.375, -89.875, 1.6811919216014802e-24, nan 
-82.125, -89.875, 1.6252595767553602e-24, nan 
-81.875, -89.875, 1.895424560937756e-24, nan 
-81.625, -89.875, 1.7333683028613444e-24, nan 
-81.375, -89.875, 1.881023959146503e-24, nan 
-81.125, -89.875, 1.8722401487053355e-24, nan 
-80.875, -89.875, 1.772163082167846e-24, nan 
-80.625, -89.875, 1.88026527146499e-24, nan 
-80.375, -89.875, 1.7358932063108386e-24, nan 
-80.125, -89.875, 1.420009391820649e-24, nan 
-79.875, -89.875, 1.7328773160725356e-24, nan 
-79.625, -89.875, 1.5858092627860696e-24, nan 
-79.375, -89.875, 1.6340638149484367e-24, nan 
-79.125, -89.875, 1.3104035055135206e-24, nan 
-78.875, -89.875, 9.5385669819753e-25, nan 
-78.625, -89.875, 1.3941800983218669e-24, nan 
-78.375, -89.875, 1.3633961109257154e-24, nan 
-78.125, -89.875, 1.2196648547526304e-24, nan 
-77.875, -89.875, 1.4382165170168988e-24, nan 
-77.625, -89.875, 1.2033202079066564e-24, nan 
-77.375, -89.875, 1.480301143350422e-24, nan 
-77.125, -89.875, 2.856896971164284e-24, nan 
-76.875, -89.875, 3.302750209950952e-24, nan 
-76.625, -89.875, 3.028988764485457e-24, nan 
-76.375, -89.875, 2.338394495650525e-24, nan 
-76.125, -89.875, 1.6772497349203697e-24, nan 
-75.875, -89.875, 1.4456745720379413e-24, nan 
-75.625, -89.875, 9.7101519636801e-25, nan 
-75.375, -89.875, 1.7492309923576256e-24, nan 
-75.125, -89.875, 1.3756545608581044e-24, nan 
-74.875, -89.875, 1.2442782194866524e-24, nan 
-74.625, -89.875, 2.0079723250217807e-24, nan 
-74.375, -89.875, 1.2614293171962022e-24, nan 
-74.125, -89.875, 1.2434530036870403e-24, nan 
-73.875, -89.875, 1.3141562509458677e-24, nan 
-73.625, -89.875, 1.2226628497396022e-24, nan 
-73.375, -89.875, 1.4251833360280076e-24, nan 
-73.125, -89.875, 1.918818114145642e-24, nan 
-72.875, -89.875, 1.9162275894413915e-24, nan 
-72.625, -89.875, 1.4046006091558469e-24, nan 
-72.375, -89.875, 9.976573375445307e-25, nan 
-72.125, -89.875, 1.507025812524253e-24, nan 
-71.875, -89.875, 1.9756609504914966e-24, nan 
-71.625, -89.875, 2.6899758869346524e-24, nan 
-71.375, -89.875, 2.1345848511277667e-24, nan 
-71.125, -89.875, 2.9896855407157033e-24, nan 
-70.875, -89.875, 2.4443861615140862e-24, nan 
-70.625, -89.875, 2.832768932721956e-24, nan 
-70.375, -89.875, 3.2435393843216253e-24, nan 
-70.125, -89.875, 3.793325583315528e-24, nan 
-69.875, -89.875, 2.99004063421843e-24, nan 
-69.625, -89.875, 2.552143030329567e-24, nan 
-69.375, -89.875, 2.178524893185739e-24, nan 
-69.125, -89.875, 1.1056597051057406e-24, nan 
-68.875, -89.875, 1.5276214079890061e-24, nan 
-68.625, -89.875, 1.9742165285343112e-24, nan 
-68.375, -89.875, 3.413627843487762e-24, nan 
-68.125, -89.875, 3.153975521143301e-24, nan 
-67.875, -89.875, 3.249430394441111e-24, nan 
-67.625, -89.875, 2.762829948931978e-24, nan 
-67.375, -89.875, 2.2646578301805584e-24, nan 
-67.125, -89.875, 1.7967363111066867e-24, nan 
-66.875, -89.875, 1.6776475792536516e-24, nan 
-66.625, -89.875, 1.8579866777586393e-24, nan 
-66.375, -89.875, 1.4387073982780686e-24, nan 
-66.125, -89.875, 1.3201277993679934e-24, nan 
-65.875, -89.875, 8.494188595044143e-25, nan 
-65.625, -89.875, 5.1913469035223e-25, nan 
-65.375, -89.875, 1.106234435974519e-24, nan 
-65.125, -89.875, 2.1979523322792296e-24, nan 
-64.875, -89.875, 2.2513172784377635e-24, nan 
-64.625, -89.875, 2.361107564033122e-24, nan 
-64.375, -89.875, 3.008610237751061e-24, nan 
-64.125, -89.875, 2.8728867232952574e-24, nan 
-63.875, -89.875, 1.916582683982354e-24, nan 
-63.625, -89.875, 4.882921562780038e-25, nan 
-63.375, -89.875, 4.936268995238555e-25, nan 
-63.125, -89.875, 4.7697004882338e-25, nan 
-62.875, -89.875, 8.637716912212342e-25, nan 
-62.625, -89.875, 1.5344891349081963e-24, nan 
-62.375, -89.875, 1.8624655889414835e-24, nan 
-62.125, -89.875, 3.455670342417299e-24, nan 
-61.875, -89.875, 3.9712770945765815e-24, nan 
-61.625, -89.875, 4.013389396374414e-24, nan 
-61.375, -89.875, 3.457376065138018e-24, nan 
-61.125, -89.875, 2.6219924850872287e-24, nan 
-60.875, -89.875, 2.036603889665926e-24, nan 
-60.625, -89.875, 1.3212336710752263e-24, nan 
-60.375, -89.875, 2.4129593949790363e-24, nan 
-60.125, -89.875, 3.0907788710805094e-24, nan 
-59.875, -89.875, 3.918190045017469e-24, nan 
-59.625, -89.875, 4.498440896503923e-24, nan 
-59.375, -89.875, 5.201571853138566e-24, nan 
-59.125, -89.875, 5.470893335355049e-24, nan 
-58.875, -89.875, 4.746212391421572e-24, nan 
-58.625, -89.875, 3.116256851446012e-24, nan 
-58.375, -89.875, 1.3993315635743403e-24, nan 
-58.125, -89.875, 1.3005808497733383e-24, nan 
-57.875, -89.875, 1.4891282790723941e-24, nan 
-57.625, -89.875, 1.8376424052502718e-24, nan 
-57.375, -89.875, 1.3693540327997984e-24, nan 
-57.125, -89.875, 1.5877333651608886e-24, nan 
-56.875, -89.875, 1.9113945488189843e-24, nan 
-56.625, -89.875, 7.8556451056746885e-25, nan 
-56.375, -89.875, 1.4159567675863475e-24, nan 
-56.125, -89.875, 1.867214512853547e-24, nan 
-55.875, -89.875, 2.342871649531268e-24, nan 
-55.625, -89.875, 2.399236321400643e-24, nan 
-55.375, -89.875, 2.7311358846872847e-24, nan 
-55.125, -89.875, 3.1363745972864478e-24, nan 
-54.875, -89.875, 3.443693273713095e-24, nan 
-54.625, -89.875, 3.849979403725725e-24, nan 
-54.375, -89.875, 4.108665356074349e-24, nan 
-54.125, -89.875, 4.237786507063664e-24, nan 
-53.875, -89.875, 4.635378195177565e-24, nan 
-53.625, -89.875, 4.381980647710268e-24, nan 
-53.375, -89.875, 3.675483304306351e-24, nan 
-53.125, -89.875, 2.8928028225350458e-24, nan 
-52.875, -89.875, 1.6735715486222315e-24, nan 
-52.625, -89.875, 1.1403489564332715e-24, nan 
-52.375, -89.875, 1.44981605984741e-24, nan 
-52.125, -89.875, 1.8886964616520605e-24, nan 
-51.875, -89.875, 1.6257647283465202e-24, nan 
-51.625, -89.875, 2.1559600314877736e-24, nan 
-51.375, -89.875, 2.5235196714107235e-24, nan 
-51.125, -89.875, 2.6735424150236346e-24, nan 
-50.875, -89.875, 2.220219335304866e-24, nan 
-50.625, -89.875, 1.9022464323950616e-24, nan 
-50.375, -89.875, 1.819944161687344e-24, nan 
-50.125, -89.875, 1.4925246049736735e-24, nan 
-49.875, -89.875, 1.7822472770730248e-24, nan 
-49.625, -89.875, 1.926775249456295e-24, nan 
-49.375, -89.875, 2.0095463532405723e-24, nan 
