# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, -66.875, 3.8969306458898744e-25, nan 
-8.625, -66.875, 3.462576595006577e-25, nan 
-8.375, -66.875, 2.4411529236431007e-25, nan 
-8.125, -66.875, 1.3742331860828122e-25, nan 
-7.875, -66.875, 2.1064826457916732e-25, nan 
-7.625, -66.875, 1.5650966983926935e-25, nan 
-7.375, -66.875, 9.040619076316542e-26, nan 
-7.125, -66.875, 8.163312682746045e-26, nan 
-6.875, -66.875, 1.3299335441284243e-25, nan 
-6.625, -66.875, 1.5698461826069888e-25, nan 
-6.375, -66.875, 1.9564962485266818e-25, nan 
-6.125, -66.875, 9.419982705628757e-26, nan 
-5.875, -66.875, 1.1903700927753704e-25, nan 
-5.625, -66.875, 2.7000769752778347e-25, nan 
-5.375, -66.875, 3.1068277700933294e-25, nan 
-5.125, -66.875, 1.6387924035528668e-25, nan 
-4.875, -66.875, 2.8211473062652163e-25, nan 
-4.625, -66.875, 3.8613465627302337e-25, nan 
-4.375, -66.875, 2.409033022275237e-25, nan 
-4.125, -66.875, 1.5403705690267805e-25, nan 
-3.875, -66.875, 1.7014181819410575e-25, nan 
-3.625, -66.875, 3.2873965369830796e-25, nan 
-3.375, -66.875, 4.379740407789292e-25, nan 
-3.125, -66.875, 2.3064075547796677e-24, nan 
-8.875, -66.625, 1.3858432595281968e-25, nan 
-8.625, -66.625, 1.210407146312022e-25, nan 
-8.375, -66.625, 5.847686587518219e-26, nan 
-8.125, -66.625, 4.1711824442227513e-26, nan 
-7.875, -66.625, 1.6432525028478252e-25, nan 
-7.625, -66.625, 1.6575815060946218e-25, nan 
-7.375, -66.625, 1.8748935643157133e-25, nan 
-7.125, -66.625, 1.470337315693483e-25, nan 
-6.875, -66.625, 1.2234346128155564e-25, nan 
-6.625, -66.625, 3.0757462783029196e-25, nan 
-6.375, -66.625, 1.8881793881836456e-25, nan 
-6.125, -66.625, 5.462733028916031e-26, nan 
-5.875, -66.625, 2.0801638009509624e-25, nan 
-5.625, -66.625, 1.355575028713234e-25, nan 
-5.375, -66.625, 1.4160415574611694e-25, nan 
-5.125, -66.625, 2.1332245503686766e-25, nan 
-4.875, -66.625, 1.5353273730380091e-25, nan 
-4.625, -66.625, 2.1942515613192227e-25, nan 
-4.375, -66.625, 1.925370481266001e-25, nan 
-4.125, -66.625, 1.8628744721085337e-25, nan 
-3.875, -66.625, 1.7535228520685196e-24, nan 
-3.625, -66.625, 1.2641380616542392e-24, nan 
-3.375, -66.625, 8.531290967874055e-25, nan 
-3.125, -66.625, 4.001604421711746e-24, nan 
-2.875, -66.625, 3.8991932384582124e-24, nan 
-8.875, -66.375, 1.8543720526733925e-25, nan 
-8.625, -66.375, 1.7051816307382033e-25, nan 
-8.375, -66.375, 1.182837588035592e-25, nan 
-8.125, -66.375, 9.868199258706066e-26, nan 
-7.875, -66.375, 1.7572542611092653e-25, nan 
-7.625, -66.375, 1.660004293364704e-25, nan 
-7.375, -66.375, 1.0851725196739195e-25, nan 
-7.125, -66.375, 1.594930618434022e-25, nan 
-6.875, -66.375, 1.4538160229050851e-25, nan 
-6.625, -66.375, 1.5151989835259264e-25, nan 
-6.375, -66.375, 1.510212398614249e-25, nan 
-6.125, -66.375, 1.675309313448237e-25, nan 
-5.875, -66.375, 3.148664041651883e-25, nan 
-5.625, -66.375, 1.585975819620245e-25, nan 
-5.375, -66.375, 3.1843135818172038e-25, nan 
-5.125, -66.375, 4.94030044827784e-25, nan 
-4.875, -66.375, 1.8014292978335884e-25, nan 
-4.625, -66.375, 1.1644300321110691e-25, nan 
-4.375, -66.375, 1.8610708199494755e-25, nan 
-4.125, -66.375, 6.7541513631246305e-25, nan 
-3.875, -66.375, 3.249577965211181e-24, nan 
-3.625, -66.375, 3.606295099111938e-24, nan 
-3.375, -66.375, 1.5348091925838964e-24, nan 
-3.125, -66.375, 6.5048093072757674e-24, nan 
-2.875, -66.375, 7.515422312566769e-24, nan 
-2.625, -66.375, 3.235473893146597e-24, nan 
-8.875, -66.125, 6.593409032553249e-25, nan 
-8.625, -66.125, 3.0376128925144446e-25, nan 
-8.375, -66.125, 2.1053151871063605e-25, nan 
-8.125, -66.125, 2.651899073571573e-25, nan 
-7.875, -66.125, 3.1342588197546804e-25, nan 
-7.625, -66.125, 1.51143687691534e-25, nan 
-7.375, -66.125, 8.76209976141589e-26, nan 
-7.125, -66.125, 1.0765084914598647e-25, nan 
-6.875, -66.125, 1.7930100013847395e-25, nan 
-6.625, -66.125, 1.551035951112797e-25, nan 
-6.375, -66.125, 1.1567275589172641e-25, nan 
-6.125, -66.125, 2.834208153347971e-25, nan 
-5.875, -66.125, 2.5272230170993115e-25, nan 
-5.625, -66.125, 3.8995574008226518e-25, nan 
-5.375, -66.125, 6.067235919007552e-25, nan 
-5.125, -66.125, 5.564817166623447e-25, nan 
-4.875, -66.125, 1.5854322490685638e-25, nan 
-4.625, -66.125, 3.918186116229647e-25, nan 
-4.375, -66.125, 4.627878968819852e-25, nan 
-4.125, -66.125, 2.813157962537683e-25, nan 
-3.875, -66.125, 3.752144999065681e-25, nan 
-3.625, -66.125, 3.301014200645294e-25, nan 
-3.375, -66.125, 8.361620474986229e-25, nan 
-3.125, -66.125, 4.183946851778085e-24, nan 
-2.875, -66.125, 4.448526236543183e-24, nan 
-2.625, -66.125, 2.0555108547565843e-24, nan 
-8.625, -65.875, 3.4447705830223412e-25, nan 
-8.375, -65.875, 5.302356964280271e-25, nan 
-8.125, -65.875, 7.103502923737963e-25, nan 
-7.875, -65.875, 3.054594537507648e-25, nan 
-7.625, -65.875, 2.558216585257312e-25, nan 
-7.375, -65.875, 2.9145795595983243e-25, nan 
-7.125, -65.875, 9.063298692019703e-26, nan 
-6.875, -65.875, 2.8531775265358107e-25, nan 
-6.625, -65.875, 3.0942260605868057e-25, nan 
-6.375, -65.875, 2.8205730451101477e-25, nan 
-6.125, -65.875, 2.2487251308743505e-25, nan 
-5.875, -65.875, 2.13619343835534e-25, nan 
-5.625, -65.875, 6.9107089561657555e-25, nan 
-5.375, -65.875, 3.4626531753069348e-25, nan 
-5.125, -65.875, 2.937511864963554e-25, nan 
-4.875, -65.875, 5.77294902280148e-25, nan 
-4.625, -65.875, 5.622470212491944e-25, nan 
-4.375, -65.875, 4.0051886022815404e-25, nan 
-4.125, -65.875, 5.159563266725706e-25, nan 
-3.875, -65.875, 5.712301615613423e-25, nan 
-3.625, -65.875, 4.30072175701064e-25, nan 
-3.375, -65.875, 4.467328503521861e-25, nan 
-3.125, -65.875, 4.313056718871502e-25, nan 
-2.875, -65.875, 2.9119149794926305e-25, nan 
-2.625, -65.875, 3.425559078137279e-25, nan 
-2.375, -65.875, 3.874747184771535e-25, nan 
-8.625, -65.625, 4.0914298371103613e-25, nan 
-8.375, -65.625, 2.9338543025829823e-25, nan 
-8.125, -65.625, 3.2130739811140437e-25, nan 
-7.875, -65.625, 3.5170545066881245e-25, nan 
-7.625, -65.625, 1.7324843943264034e-25, nan 
-7.375, -65.625, 2.0584223251765944e-25, nan 
-7.125, -65.625, 1.0618930122812256e-25, nan 
-6.875, -65.625, 1.770810706169034e-25, nan 
-6.625, -65.625, 7.844427642114348e-26, nan 
-6.375, -65.625, 1.4341975617946202e-25, nan 
-6.125, -65.625, 1.6835333068256158e-25, nan 
-5.875, -65.625, 1.4488011667984212e-25, nan 
-5.625, -65.625, 3.8151551867343788e-25, nan 
-5.375, -65.625, 2.5634492822055643e-25, nan 
-5.125, -65.625, 2.8327505009253904e-25, nan 
-4.875, -65.625, 4.179938512251948e-25, nan 
-4.625, -65.625, 6.00079154809576e-25, nan 
-4.375, -65.625, 3.859214852180892e-25, nan 
-4.125, -65.625, 3.596474344658661e-25, nan 
-3.875, -65.625, 4.547520309720613e-25, nan 
-3.625, -65.625, 5.466148546573549e-25, nan 
-3.375, -65.625, 3.515642130853467e-25, nan 
-3.125, -65.625, 4.888805387538877e-25, nan 
-2.875, -65.625, 7.333238277012518e-25, nan 
-2.625, -65.625, 4.427183423638548e-25, nan 
-2.375, -65.625, 3.8620971166964994e-25, nan 
-2.125, -65.625, 6.510090355612022e-25, nan 
-8.625, -65.375, 3.0785626149010765e-25, nan 
-8.375, -65.375, 1.3830667812487184e-25, nan 
-8.125, -65.375, 3.163714601772682e-25, nan 
-7.875, -65.375, 2.1717214627039256e-25, nan 
-7.625, -65.375, 1.310185358942023e-25, nan 
-7.375, -65.375, 1.6892691087169985e-25, nan 
-7.125, -65.375, 2.0359682724993431e-25, nan 
-6.875, -65.375, 1.2511389184844488e-25, nan 
-6.625, -65.375, 1.0732063333214724e-25, nan 
-6.375, -65.375, 1.461927174483794e-25, nan 
-6.125, -65.375, 8.137091795013635e-26, nan 
-5.875, -65.375, 1.8300450960722214e-25, nan 
-5.625, -65.375, 1.8444306435162656e-25, nan 
-5.375, -65.375, 8.986938182875465e-26, nan 
-5.125, -65.375, 3.749743203885096e-25, nan 
-4.875, -65.375, 6.3914632376954015e-25, nan 
-4.625, -65.375, 4.603227546961126e-25, nan 
-4.375, -65.375, 4.433644475493538e-25, nan 
-4.125, -65.375, 8.113845724166963e-25, nan 
-3.875, -65.375, 5.953395100598788e-25, nan 
-3.625, -65.375, 5.045446523766434e-25, nan 
-3.375, -65.375, 6.73107898128243e-25, nan 
-3.125, -65.375, 5.221441456873997e-25, nan 
-2.875, -65.375, 7.9305137423439865e-25, nan 
-2.625, -65.375, 2.4036823142484486e-25, nan 
-2.375, -65.375, 2.733389599055068e-25, nan 
-2.125, -65.375, 6.467447732659107e-25, nan 
-1.875, -65.375, 5.746557074804817e-25, nan 
-8.625, -65.125, 2.3585077534976583e-25, nan 
-8.375, -65.125, 1.9679199520276673e-25, nan 
-8.125, -65.125, 4.17955499623583e-25, nan 
-7.875, -65.125, 2.1784610255105146e-25, nan 
-7.625, -65.125, 2.9312467087475297e-25, nan 
-7.375, -65.125, 3.4115368628421914e-25, nan 
-7.125, -65.125, 2.2327798696534804e-25, nan 
-6.875, -65.125, 1.3624340018880618e-25, nan 
-6.625, -65.125, 1.494873362538939e-25, nan 
-6.375, -65.125, 1.396567221521338e-25, nan 
-6.125, -65.125, 7.533054899160737e-26, nan 
-5.875, -65.125, 2.7248829770759604e-25, nan 
-5.625, -65.125, 5.513126097992793e-25, nan 
-5.375, -65.125, 2.504157181339012e-25, nan 
-5.125, -65.125, 2.1359964325635306e-25, nan 
-4.875, -65.125, 6.840642422469855e-25, nan 
-4.625, -65.125, 3.5556302818962296e-25, nan 
-4.375, -65.125, 4.81252604554805e-25, nan 
-4.125, -65.125, 9.924246468633974e-25, nan 
-3.875, -65.125, 1.1038859921037952e-24, nan 
-3.625, -65.125, 9.310823622838011e-25, nan 
-3.375, -65.125, 1.0620809433861172e-24, nan 
-3.125, -65.125, 1.0101118659713098e-24, nan 
-2.875, -65.125, 8.895102740067903e-25, nan 
-2.625, -65.125, 7.66429405022502e-25, nan 
-2.375, -65.125, 7.649061396591578e-25, nan 
-2.125, -65.125, 6.062245387980239e-25, nan 
-1.875, -65.125, 5.1723566842375555e-25, nan 
-8.625, -64.875, 2.8329304294562077e-25, nan 
-8.375, -64.875, 3.3902088235492786e-25, nan 
-8.125, -64.875, 3.4504680464359896e-25, nan 
-7.875, -64.875, 3.0308553193083366e-25, nan 
-7.625, -64.875, 4.737005779509192e-25, nan 
-7.375, -64.875, 5.790241394891357e-25, nan 
-7.125, -64.875, 2.899492563000863e-25, nan 
-6.875, -64.875, 2.503940685668253e-25, nan 
-6.625, -64.875, 3.632499362595407e-25, nan 
-6.375, -64.875, 4.0889297038680775e-25, nan 
-6.125, -64.875, 5.974097831308769e-25, nan 
-5.875, -64.875, 4.847881831186837e-25, nan 
-5.625, -64.875, 6.855925451053442e-25, nan 
-5.375, -64.875, 5.675293769626238e-25, nan 
-5.125, -64.875, 4.236092140424258e-25, nan 
-4.875, -64.875, 2.2522788012083645e-24, nan 
-4.625, -64.875, 3.815439321783717e-24, nan 
-4.375, -64.875, 4.416050285148412e-24, nan 
-4.125, -64.875, 4.88086032934076e-24, nan 
-3.875, -64.875, 4.642490808019126e-24, nan 
-3.625, -64.875, 4.8118472025864186e-24, nan 
-3.375, -64.875, 4.254771764975161e-24, nan 
-3.125, -64.875, 1.8907656568375774e-24, nan 
-2.875, -64.875, 9.805956797829607e-25, nan 
-2.625, -64.875, 1.218590699236483e-24, nan 
-2.375, -64.875, 1.0711269365576396e-24, nan 
-2.125, -64.875, 9.351578177384119e-25, nan 
-1.875, -64.875, 1.005848728141708e-24, nan 
-1.625, -64.875, 9.32459189112874e-25, nan 
-8.625, -64.625, 1.8694056867713074e-25, nan 
-8.375, -64.625, 6.087360677118178e-26, nan 
-8.125, -64.625, 6.372140421261607e-26, nan 
-7.875, -64.625, 2.1100340358662474e-25, nan 
-7.625, -64.625, 3.0688947617468496e-25, nan 
-7.375, -64.625, 3.4432955928784434e-25, nan 
-7.125, -64.625, 2.4592362130114904e-25, nan 
-6.875, -64.625, 4.050204600995823e-25, nan 
-6.625, -64.625, 5.331405674601896e-25, nan 
-6.375, -64.625, 6.658992915679136e-25, nan 
-6.125, -64.625, 6.781071481141484e-25, nan 
-5.875, -64.625, 8.739164522825774e-25, nan 
-5.625, -64.625, 1.6310166576531445e-24, nan 
-5.375, -64.625, 3.533783204152899e-24, nan 
-5.125, -64.625, 4.210896993566244e-24, nan 
-4.875, -64.625, 4.16269852273481e-24, nan 
-4.625, -64.625, 5.285310178500281e-24, nan 
-4.375, -64.625, 5.589795667753323e-24, nan 
-4.125, -64.625, 5.431164313710542e-24, nan 
-3.875, -64.625, 5.4798738620164125e-24, nan 
-3.625, -64.625, 6.340085926906413e-24, nan 
-3.375, -64.625, 5.599007878061257e-24, nan 
-3.125, -64.625, 3.289122480900664e-24, nan 
-2.875, -64.625, 4.38187222010365e-24, nan 
-2.625, -64.625, 3.544085588230241e-24, nan 
-2.375, -64.625, 1.2380147756085512e-24, nan 
-2.125, -64.625, 9.355235031880299e-25, nan 
-1.875, -64.625, 1.00594889536462e-24, nan 
-1.625, -64.625, 6.59688435732727e-25, nan 
-1.375, -64.625, 8.675599829353318e-25, nan 
-8.625, -64.375, 1.992161977082241e-25, nan 
-8.375, -64.375, 3.1161112136503196e-25, nan 
-8.125, -64.375, 1.1881088887093053e-25, nan 
-7.875, -64.375, 9.602529666328533e-26, nan 
-7.625, -64.375, 7.896876999280861e-26, nan 
-7.375, -64.375, 3.3892621073795424e-25, nan 
-7.125, -64.375, 5.216267927593747e-25, nan 
-6.875, -64.375, 3.556018109967715e-25, nan 
-6.625, -64.375, 4.462494485616169e-25, nan 
-6.375, -64.375, 7.550757199755156e-25, nan 
-6.125, -64.375, 7.718957147644629e-25, nan 
-5.875, -64.375, 2.687694949665375e-24, nan 
-5.625, -64.375, 3.528935689634386e-24, nan 
-5.375, -64.375, 4.081580081846592e-24, nan 
-5.125, -64.375, 5.316371336003339e-24, nan 
-4.875, -64.375, 4.3337360391738586e-24, nan 
-4.625, -64.375, 3.822155566939924e-24, nan 
-4.375, -64.375, 2.448152008327776e-24, nan 
-4.125, -64.375, 1.3458190951418815e-24, nan 
-3.875, -64.375, 3.8907596739695505e-24, nan 
-3.625, -64.375, 4.43141320422688e-24, nan 
-3.375, -64.375, 5.128768427187899e-24, nan 
-3.125, -64.375, 3.928365799884724e-24, nan 
-2.875, -64.375, 4.3641538069899004e-24, nan 
-2.625, -64.375, 4.667999172939761e-24, nan 
-2.375, -64.375, 2.0585755874195577e-24, nan 
-2.125, -64.375, 8.671329453119549e-25, nan 
-1.875, -64.375, 9.47042024932768e-25, nan 
-1.625, -64.375, 9.642026648616246e-25, nan 
-1.375, -64.375, 8.04971548882165e-25, nan 
-8.375, -64.125, 1.0517871270182596e-25, nan 
-8.125, -64.125, 4.5504619101409323e-26, nan 
-7.875, -64.125, 1.2803732856895093e-25, nan 
-7.625, -64.125, 7.92766328142655e-26, nan 
-7.375, -64.125, 2.3370378810524395e-25, nan 
-7.125, -64.125, 5.2666956320571885e-25, nan 
-6.875, -64.125, 2.567747032291994e-25, nan 
-6.625, -64.125, 2.5060363823335944e-25, nan 
-6.375, -64.125, 6.543989200900344e-25, nan 
-6.125, -64.125, 6.849175779483528e-25, nan 
-5.875, -64.125, 3.5463131264920337e-25, nan 
-5.625, -64.125, 3.73654083901819e-24, nan 
-5.375, -64.125, 5.001774637322863e-24, nan 
-5.125, -64.125, 5.0830966557890485e-24, nan 
-4.875, -64.125, 6.5546008773870674e-24, nan 
-4.625, -64.125, 6.983163845574635e-24, nan 
-4.375, -64.125, 5.838285391853369e-24, nan 
-4.125, -64.125, 4.960928401184892e-24, nan 
-3.875, -64.125, 5.095610141358083e-24, nan 
-3.625, -64.125, 4.3190019335941566e-24, nan 
-3.375, -64.125, 4.893830507722684e-24, nan 
-3.125, -64.125, 4.446613428408537e-24, nan 
-2.875, -64.125, 3.6599722471671645e-24, nan 
-2.625, -64.125, 2.9384030433821462e-24, nan 
-2.375, -64.125, 1.6946998881188103e-24, nan 
-2.125, -64.125, 9.40183682713624e-25, nan 
-1.875, -64.125, 5.956567781775599e-25, nan 
-1.625, -64.125, 4.863860100528497e-25, nan 
-1.375, -64.125, 1.8759005531951602e-25, nan 
-1.125, -64.125, 2.2182101143191153e-25, nan 
-8.375, -63.875, 6.227655108939197e-26, nan 
-8.125, -63.875, 1.6733418218672913e-25, nan 
-7.875, -63.875, 2.767882841109664e-25, nan 
-7.625, -63.875, 1.2969175105413467e-25, nan 
-7.375, -63.875, 3.1396314854338806e-25, nan 
-7.125, -63.875, 3.789034806558377e-25, nan 
-6.875, -63.875, 2.417426410717428e-25, nan 
-6.625, -63.875, 3.0314493607270056e-25, nan 
-6.375, -63.875, 5.313255381892558e-25, nan 
-6.125, -63.875, 3.8623762176595393e-25, nan 
-5.875, -63.875, 2.3998298670040504e-25, nan 
-5.625, -63.875, 4.0384476681807996e-25, nan 
-5.375, -63.875, 7.952459947897899e-25, nan 
-5.125, -63.875, 1.349797326185e-24, nan 
-4.875, -63.875, 5.514894086416838e-24, nan 
