# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 1.5616241322234978e-23, nan 
-167.125, -89.875, 1.47266591782547e-23, nan 
-166.875, -89.875, 1.581083871458083e-23, nan 
-166.625, -89.875, 1.4445677090420046e-23, nan 
-166.375, -89.875, 1.537782492813607e-23, nan 
-166.125, -89.875, 1.4747573653632475e-23, nan 
-165.875, -89.875, 1.556359945212125e-23, nan 
-165.625, -89.875, 1.5056744139333503e-23, nan 
-165.375, -89.875, 1.51722502927063e-23, nan 
-165.125, -89.875, 1.4808792794594096e-23, nan 
-164.875, -89.875, 1.30596887231219e-23, nan 
-164.625, -89.875, 1.4085583902575792e-23, nan 
-164.375, -89.875, 1.4747860493398095e-23, nan 
-164.125, -89.875, 1.5071104893357236e-23, nan 
-163.875, -89.875, 1.50222175510247e-23, nan 
-163.625, -89.875, 1.434530754593289e-23, nan 
-163.375, -89.875, 1.3821023313283957e-23, nan 
-163.125, -89.875, 1.3190009511155938e-23, nan 
-162.875, -89.875, 1.1088496329388881e-23, nan 
-162.625, -89.875, 5.8890261897570194e-24, nan 
-162.375, -89.875, 5.4293714760372485e-24, nan 
-162.125, -89.875, 7.056641165254294e-24, nan 
-161.875, -89.875, 7.314503607794059e-24, nan 
-161.625, -89.875, 5.66995110093222e-24, nan 
-161.375, -89.875, 7.496632433296571e-24, nan 
-161.125, -89.875, 7.084406708907501e-24, nan 
-160.875, -89.875, 1.053967825527346e-23, nan 
-160.625, -89.875, 1.40956486474313e-23, nan 
-160.375, -89.875, 1.2823724485195495e-23, nan 
-160.125, -89.875, 1.2143803823824704e-23, nan 
-159.875, -89.875, 1.0724793364401602e-23, nan 
-159.625, -89.875, 1.1096103033472728e-23, nan 
-159.375, -89.875, 1.143063495167097e-23, nan 
-159.125, -89.875, 1.1474996038765956e-23, nan 
-158.875, -89.875, 1.0924741718568015e-23, nan 
-158.625, -89.875, 1.154332795098542e-23, nan 
-158.375, -89.875, 1.1459312076012104e-23, nan 
-158.125, -89.875, 1.1313972914646503e-23, nan 
-157.875, -89.875, 1.2073417793379367e-23, nan 
-157.625, -89.875, 1.0043350782420822e-23, nan 
-157.375, -89.875, 9.614760314577332e-24, nan 
-157.125, -89.875, 9.764848492222616e-24, nan 
-156.875, -89.875, 1.1485669128569557e-23, nan 
-156.625, -89.875, 1.3689421092261283e-23, nan 
-156.375, -89.875, 1.5226519054772544e-23, nan 
-156.125, -89.875, 1.6437009433858747e-23, nan 
-155.875, -89.875, 1.6920959575417453e-23, nan 
-155.625, -89.875, 1.354372156029182e-23, nan 
-155.375, -89.875, 9.738479939529403e-24, nan 
-155.125, -89.875, 1.0188497243991114e-23, nan 
-154.875, -89.875, 1.1689866580036443e-23, nan 
-154.625, -89.875, 1.337803711533029e-23, nan 
-154.375, -89.875, 8.397188417266062e-24, nan 
-154.125, -89.875, 1.0296747180466003e-23, nan 
-153.875, -89.875, 1.025750029159256e-23, nan 
-153.625, -89.875, 1.1489825738040908e-23, nan 
-153.375, -89.875, 1.1429500939714067e-23, nan 
-153.125, -89.875, 1.0932119514179298e-23, nan 
-152.875, -89.875, 7.878956574145311e-24, nan 
-152.625, -89.875, 6.614315173835871e-24, nan 
-152.375, -89.875, 7.132835953597454e-24, nan 
-152.125, -89.875, 7.180515406998431e-24, nan 
-151.875, -89.875, 6.68789220758629e-24, nan 
-151.625, -89.875, 5.457688976518179e-24, nan 
-151.375, -89.875, 4.351980663335479e-24, nan 
-151.125, -89.875, 7.782817185512826e-24, nan 
-150.875, -89.875, 7.681023031476162e-24, nan 
-150.625, -89.875, 6.52724904693099e-24, nan 
-150.375, -89.875, 6.37539024797281e-24, nan 
-150.125, -89.875, 5.303428655811451e-24, nan 
-149.875, -89.875, 8.086049927637748e-24, nan 
-149.625, -89.875, 1.0925722748143713e-23, nan 
-149.375, -89.875, 1.0950174249798088e-23, nan 
-149.125, -89.875, 1.4061008689297988e-23, nan 
-148.875, -89.875, 1.3729146799306273e-23, nan 
-148.625, -89.875, 1.1693159801601251e-23, nan 
-148.375, -89.875, 1.1534905508446479e-23, nan 
-148.125, -89.875, 1.3146135822924191e-23, nan 
-147.875, -89.875, 1.044334509980882e-23, nan 
-147.625, -89.875, 9.847350244659432e-24, nan 
-147.375, -89.875, 1.1100177011460745e-23, nan 
-147.125, -89.875, 1.1964387085405885e-23, nan 
-146.875, -89.875, 1.2333490028994441e-23, nan 
-146.625, -89.875, 9.822147630524947e-24, nan 
-146.375, -89.875, 1.2967605338736203e-23, nan 
-146.125, -89.875, 1.4284977902317616e-23, nan 
-145.875, -89.875, 1.1128256116855254e-23, nan 
-145.625, -89.875, 8.711296990687255e-24, nan 
-145.375, -89.875, 9.349006321870727e-24, nan 
-145.125, -89.875, 6.893048254507853e-24, nan 
-144.875, -89.875, 8.318509671311911e-24, nan 
-144.625, -89.875, 1.3736800608734888e-23, nan 
-144.375, -89.875, 1.5383865843072057e-23, nan 
-144.125, -89.875, 1.2300964086869892e-23, nan 
-143.875, -89.875, 5.736887707445148e-24, nan 
-143.625, -89.875, 1.103117124001515e-23, nan 
-143.375, -89.875, 1.0514129099920923e-23, nan 
-143.125, -89.875, 6.827594918037708e-24, nan 
-142.875, -89.875, 7.461938432602818e-24, nan 
-142.625, -89.875, 5.979939432710205e-24, nan 
-142.375, -89.875, 7.027002718983967e-24, nan 
-142.125, -89.875, 8.44673565730937e-24, nan 
-141.875, -89.875, 8.787844042437573e-24, nan 
-141.625, -89.875, 6.3913520979303076e-24, nan 
-141.375, -89.875, 7.459913905302079e-24, nan 
-141.125, -89.875, 5.155902838426403e-24, nan 
-140.875, -89.875, 9.516263178507937e-24, nan 
-140.625, -89.875, 1.0837491452992295e-23, nan 
-140.375, -89.875, 1.0639536038177593e-23, nan 
-140.125, -89.875, 4.755060556932257e-24, nan 
-139.875, -89.875, 1.1796173121675573e-23, nan 
-139.625, -89.875, 1.4308756458324843e-23, nan 
-139.375, -89.875, 1.8316929331135358e-23, nan 
-139.125, -89.875, 1.0332628955122635e-23, nan 
-138.875, -89.875, 1.275518500475718e-23, nan 
-138.625, -89.875, 8.684787000777111e-24, nan 
-138.375, -89.875, 8.246079512419719e-24, nan 
-138.125, -89.875, 1.1166463207445794e-23, nan 
-137.875, -89.875, 8.258648150125819e-24, nan 
-137.625, -89.875, 5.863536515787627e-24, nan 
-137.375, -89.875, 1.2348747516582696e-23, nan 
-137.125, -89.875, 8.5919580299066e-24, nan 
-136.875, -89.875, 1.0170643768970517e-23, nan 
-136.625, -89.875, 7.491913429801422e-24, nan 
-136.375, -89.875, 9.249041844422727e-24, nan 
-136.125, -89.875, 7.063141941581834e-24, nan 
-135.875, -89.875, 7.958601791863113e-24, nan 
-135.625, -89.875, 5.76916683278968e-24, nan 
-135.375, -89.875, 3.422977487094424e-24, nan 
-135.125, -89.875, 6.387940280604485e-24, nan 
-134.875, -89.875, 6.3619928455119985e-24, nan 
-134.625, -89.875, 5.5510172194056964e-24, nan 
-134.375, -89.875, 9.557223533762357e-24, nan 
-134.125, -89.875, 1.1877890554597355e-23, nan 
-133.875, -89.875, 1.3367319892492813e-23, nan 
-133.625, -89.875, 1.0525617172355872e-23, nan 
-133.375, -89.875, 4.0337370268603315e-24, nan 
-133.125, -89.875, 9.83398572958002e-24, nan 
-132.875, -89.875, 1.524002956519181e-23, nan 
-132.625, -89.875, 1.5321671945215369e-23, nan 
-132.375, -89.875, 1.305024743549258e-23, nan 
-132.125, -89.875, 6.98963818914954e-24, nan 
-131.875, -89.875, 1.137453525673632e-23, nan 
-131.625, -89.875, 8.327634128147359e-24, nan 
-131.375, -89.875, 7.016992642880353e-24, nan 
-131.125, -89.875, 1.0790422429563173e-23, nan 
-130.875, -89.875, 1.0918735822074012e-23, nan 
-130.625, -89.875, 7.773675477176159e-24, nan 
-130.375, -89.875, 7.629199860323596e-24, nan 
-130.125, -89.875, 1.3303463010798186e-23, nan 
-129.875, -89.875, 1.3941928657687624e-23, nan 
-129.625, -89.875, 8.04963714498568e-24, nan 
-129.375, -89.875, 8.795444630175425e-24, nan 
-129.125, -89.875, 1.0288507439921231e-23, nan 
-128.875, -89.875, 8.648166655751661e-24, nan 
-128.625, -89.875, 6.885149398635055e-24, nan 
-128.375, -89.875, 8.98471559989804e-24, nan 
-128.125, -89.875, 1.2223402542667396e-23, nan 
-127.875, -89.875, 1.0907010137229345e-23, nan 
-127.625, -89.875, 7.851096394087199e-24, nan 
-127.375, -89.875, 8.281224777300804e-24, nan 
-127.125, -89.875, 6.24574247288282e-24, nan 
-126.875, -89.875, 1.2621892342615821e-23, nan 
-126.625, -89.875, 1.1951452596968092e-23, nan 
-126.375, -89.875, 1.1504570186153106e-23, nan 
-126.125, -89.875, 1.1924298027744013e-23, nan 
-125.875, -89.875, 1.0216624937993496e-23, nan 
-125.625, -89.875, 1.1260679786023737e-23, nan 
-125.375, -89.875, 1.2690119166967606e-23, nan 
-125.125, -89.875, 1.2298930235270653e-23, nan 
-124.875, -89.875, 9.111922141847966e-24, nan 
-124.625, -89.875, 1.0550935429419295e-23, nan 
-124.375, -89.875, 7.964562767715483e-24, nan 
-124.125, -89.875, 9.67028852859558e-24, nan 
-123.875, -89.875, 8.392282870557146e-24, nan 
-123.625, -89.875, 3.937048675640749e-24, nan 
-123.375, -89.875, 4.549841891175316e-24, nan 
-123.125, -89.875, 9.076085253736867e-24, nan 
-122.875, -89.875, 7.713687749949675e-24, nan 
-122.625, -89.875, 9.892571211299503e-24, nan 
-122.375, -89.875, 6.3175779713162376e-24, nan 
-122.125, -89.875, 7.56721123596043e-24, nan 
-121.875, -89.875, 4.962436010823888e-24, nan 
-121.625, -89.875, 5.163241620111061e-24, nan 
-121.375, -89.875, 5.919424689967588e-24, nan 
-121.125, -89.875, 6.677992385595683e-24, nan 
-120.875, -89.875, 7.28732690742967e-24, nan 
-120.625, -89.875, 1.0807753839576323e-23, nan 
-120.375, -89.875, 1.0150650249755197e-23, nan 
-120.125, -89.875, 6.089262329351652e-24, nan 
-119.875, -89.875, 8.904814158893277e-24, nan 
-119.625, -89.875, 6.369205416178109e-24, nan 
-119.375, -89.875, 3.757206857884987e-24, nan 
-119.125, -89.875, 5.081544718132536e-24, nan 
-118.875, -89.875, 5.259749642702518e-24, nan 
-118.625, -89.875, 3.836702184194049e-24, nan 
-118.375, -89.875, 2.5543842600248492e-24, nan 
-118.125, -89.875, 2.5959999489733838e-24, nan 
-117.875, -89.875, 3.984025977823744e-24, nan 
-117.625, -89.875, 5.64769917990071e-24, nan 
-117.375, -89.875, 4.7529202994099006e-24, nan 
-117.125, -89.875, 4.594496648011818e-24, nan 
-116.875, -89.875, 5.2152378092305756e-24, nan 
-116.625, -89.875, 3.954516823142216e-24, nan 
-116.375, -89.875, 1.0816317450513801e-23, nan 
-116.125, -89.875, 4.1353567763044644e-24, nan 
-115.875, -89.875, 8.164322475190668e-24, nan 
-115.625, -89.875, 7.466020307277504e-24, nan 
-115.375, -89.875, 8.18419216551113e-24, nan 
-115.125, -89.875, 1.0395381526709936e-23, nan 
-114.875, -89.875, 8.097048554270044e-24, nan 
-114.625, -89.875, 8.75778938334161e-24, nan 
-114.375, -89.875, 1.4360990405334367e-23, nan 
-114.125, -89.875, 6.937021970486169e-24, nan 
-113.875, -89.875, 1.0586561767157338e-23, nan 
-113.625, -89.875, 4.5238340532877546e-24, nan 
-113.375, -89.875, 9.285207582189455e-24, nan 
-113.125, -89.875, 8.95213644605783e-24, nan 
-112.875, -89.875, 6.5318416292634866e-24, nan 
-112.625, -89.875, 8.434043913433012e-24, nan 
-112.375, -89.875, 9.346483018091132e-24, nan 
-112.125, -89.875, 1.0376706639917573e-23, nan 
-111.875, -89.875, 1.0187228935518e-23, nan 
-111.625, -89.875, 8.010470011890577e-24, nan 
-111.375, -89.875, 5.54666277159094e-24, nan 
-111.125, -89.875, 4.7382152417485875e-24, nan 
-110.875, -89.875, 5.1949121476582865e-24, nan 
-110.625, -89.875, 9.059907892153177e-24, nan 
-110.375, -89.875, 7.92246206488394e-24, nan 
-110.125, -89.875, 7.598583094613829e-24, nan 
-109.875, -89.875, 9.32489326622123e-24, nan 
-109.625, -89.875, 9.514921723678456e-24, nan 
-109.375, -89.875, 9.692577643722628e-24, nan 
-109.125, -89.875, 9.421968632727185e-24, nan 
-108.875, -89.875, 8.867928783658605e-24, nan 
-108.625, -89.875, 8.490048779455283e-24, nan 
-108.375, -89.875, 9.310746146185804e-24, nan 
-108.125, -89.875, 7.840906314869517e-24, nan 
-107.875, -89.875, 1.0539228616644797e-23, nan 
-107.625, -89.875, 1.0108786075170657e-23, nan 
-107.375, -89.875, 8.362849943712694e-24, nan 
-107.125, -89.875, 6.982608928287152e-24, nan 
-106.875, -89.875, 9.070106400652559e-24, nan 
-106.625, -89.875, 7.602114162522793e-24, nan 
-106.375, -89.875, 8.290847319854818e-24, nan 
-106.125, -89.875, 1.1452646537042107e-23, nan 
-105.875, -89.875, 1.0496677081367478e-23, nan 
-105.625, -89.875, 1.0528904701355702e-23, nan 
-105.375, -89.875, 1.54438437839643e-23, nan 
-105.125, -89.875, 1.2896538682547795e-23, nan 
-104.875, -89.875, 1.2827962906144633e-23, nan 
-104.625, -89.875, 1.143402371755225e-23, nan 
-104.375, -89.875, 9.79834382397091e-24, nan 
-104.125, -89.875, 1.1272356457529093e-23, nan 
-103.875, -89.875, 1.0330863654207623e-23, nan 
-103.625, -89.875, 9.858350436184244e-24, nan 
-103.375, -89.875, 7.159689331956456e-24, nan 
-103.125, -89.875, 6.701181778038526e-24, nan 
-102.875, -89.875, 6.348579996071343e-24, nan 
-102.625, -89.875, 7.916881689898201e-24, nan 
-102.375, -89.875, 7.011306578491665e-24, nan 
-102.125, -89.875, 1.0309303494530357e-23, nan 
-101.875, -89.875, 1.3456742744109873e-23, nan 
-101.625, -89.875, 1.4763910120944858e-23, nan 
-101.375, -89.875, 1.4248102549189135e-23, nan 
-101.125, -89.875, 1.1733487858471627e-23, nan 
-100.875, -89.875, 9.671520749897572e-24, nan 
-100.625, -89.875, 8.689532339872728e-24, nan 
-100.375, -89.875, 8.240531250541993e-24, nan 
-100.125, -89.875, 8.661116911600926e-24, nan 
-99.875, -89.875, 1.0469342929258732e-23, nan 
-99.625, -89.875, 8.46840378805284e-24, nan 
-99.375, -89.875, 9.588324354072846e-24, nan 
-99.125, -89.875, 8.95336593710258e-24, nan 
-98.875, -89.875, 9.782735606929856e-24, nan 
-98.625, -89.875, 9.022776550837803e-24, nan 
-98.375, -89.875, 7.794018698956176e-24, nan 
-98.125, -89.875, 8.32099657487967e-24, nan 
-97.875, -89.875, 1.083569152175244e-23, nan 
-97.625, -89.875, 9.36300102966246e-24, nan 
-97.375, -89.875, 5.148637712691264e-24, nan 
-97.125, -89.875, 6.621760933531502e-24, nan 
-96.875, -89.875, 5.529629567217943e-24, nan 
-96.625, -89.875, 6.131771320055915e-24, nan 
-96.375, -89.875, 8.119552036195357e-24, nan 
-96.125, -89.875, 6.133961979117357e-24, nan 
-95.875, -89.875, 9.890662300323393e-24, nan 
-95.625, -89.875, 1.4286834034019826e-23, nan 
-95.375, -89.875, 1.5759293555247022e-23, nan 
-95.125, -89.875, 1.4547883073886567e-23, nan 
-94.875, -89.875, 1.2915918855979428e-23, nan 
-94.625, -89.875, 1.0843017596690967e-23, nan 
-94.375, -89.875, 7.974448052665121e-24, nan 
-94.125, -89.875, 9.035174612658296e-24, nan 
-93.875, -89.875, 1.1644707770566644e-23, nan 
-93.625, -89.875, 8.078482827904523e-24, nan 
-93.375, -89.875, 7.263086839170994e-24, nan 
-93.125, -89.875, 1.00744621242774e-23, nan 
-92.875, -89.875, 9.663589682920422e-24, nan 
-92.625, -89.875, 1.106391751264528e-23, nan 
-92.375, -89.875, 1.1593512209922736e-23, nan 
-92.125, -89.875, 1.0681554001308148e-23, nan 
-91.875, -89.875, 1.1969038610158247e-23, nan 
-91.625, -89.875, 9.727317489324624e-24, nan 
-91.375, -89.875, 5.951815055959672e-24, nan 
-91.125, -89.875, 6.69462273874725e-24, nan 
-90.875, -89.875, 3.952322827650529e-24, nan 
-90.625, -89.875, 7.432632219791535e-24, nan 
-90.375, -89.875, 8.903291709207058e-24, nan 
-90.125, -89.875, 9.595451484910037e-24, nan 
-89.875, -89.875, 9.623933967979992e-24, nan 
-89.625, -89.875, 8.59246937011728e-24, nan 
-89.375, -89.875, 7.162891507715615e-24, nan 
-89.125, -89.875, 1.2007216990072556e-23, nan 
-88.875, -89.875, 8.228813796405453e-24, nan 
-88.625, -89.875, 1.053296760291759e-23, nan 
-88.375, -89.875, 9.830553208638862e-24, nan 
-88.125, -89.875, 1.2486989207347864e-23, nan 
-87.875, -89.875, 8.53182007638221e-24, nan 
-87.625, -89.875, 8.068151433059692e-24, nan 
-87.375, -89.875, 9.809686834399557e-24, nan 
-87.125, -89.875, 7.810548392679117e-24, nan 
-86.875, -89.875, 1.0868365562892822e-23, nan 
-86.625, -89.875, 1.1205425096945022e-23, nan 
-86.375, -89.875, 8.786077519530297e-24, nan 
-86.125, -89.875, 8.90710770628379e-24, nan 
-85.875, -89.875, 1.1027680842365096e-23, nan 
-85.625, -89.875, 5.503635186228955e-24, nan 
-85.375, -89.875, 7.93901065205258e-24, nan 
-85.125, -89.875, 1.1746813239805485e-23, nan 
-84.875, -89.875, 8.543592873120098e-24, nan 
-84.625, -89.875, 1.1613779339302068e-23, nan 
-84.375, -89.875, 8.274477479590056e-24, nan 
-84.125, -89.875, 7.736077291031954e-24, nan 
-83.875, -89.875, 9.060943757970739e-24, nan 
-83.625, -89.875, 9.850433462832767e-24, nan 
-83.375, -89.875, 8.234334088969646e-24, nan 
-83.125, -89.875, 7.94055032253169e-24, nan 
-82.875, -89.875, 6.748186657964831e-24, nan 
-82.625, -89.875, 7.124720625060385e-24, nan 
-82.375, -89.875, 6.806546477301702e-24, nan 
-82.125, -89.875, 6.580703562906471e-24, nan 
-81.875, -89.875, 7.674482560031998e-24, nan 
-81.625, -89.875, 7.016552615266732e-24, nan 
-81.375, -89.875, 7.618415983342724e-24, nan 
-81.125, -89.875, 7.588892691265876e-24, nan 
-80.875, -89.875, 7.18056996875348e-24, nan 
-80.625, -89.875, 7.625292173431942e-24, nan 
-80.375, -89.875, 7.044473600859525e-24, nan 
-80.125, -89.875, 5.76095690637376e-24, nan 
-79.875, -89.875, 7.027803748335684e-24, nan 
-79.625, -89.875, 6.432494580705275e-24, nan 
-79.375, -89.875, 6.641108932944449e-24, nan 
-79.125, -89.875, 5.321751032221404e-24, nan 
-78.875, -89.875, 3.878254231650917e-24, nan 
-78.625, -89.875, 5.6693760950474304e-24, nan 
-78.375, -89.875, 5.547476210651305e-24, nan 
-78.125, -89.875, 4.958543544583786e-24, nan 
-77.875, -89.875, 5.844793288764392e-24, nan 
-77.625, -89.875, 4.8922810561721135e-24, nan 
-77.375, -89.875, 6.037500834091192e-24, nan 
-77.125, -89.875, 1.1659596384646925e-23, nan 
-76.875, -89.875, 1.3489516937135923e-23, nan 
-76.625, -89.875, 1.2374852227244844e-23, nan 
-76.375, -89.875, 9.542333393253983e-24, nan 
-76.125, -89.875, 6.830754044293366e-24, nan 
-75.875, -89.875, 5.881420367988975e-24, nan 
-75.625, -89.875, 3.954563929392635e-24, nan 
-75.375, -89.875, 7.125413703279917e-24, nan 
-75.125, -89.875, 5.60888011591814e-24, nan 
-74.875, -89.875, 5.069203103938809e-24, nan 
-74.625, -89.875, 8.170165063095721e-24, nan 
-74.375, -89.875, 5.140729335125354e-24, nan 
-74.125, -89.875, 5.072249401312475e-24, nan 
-73.875, -89.875, 5.357465245411173e-24, nan 
-73.625, -89.875, 4.981051134937912e-24, nan 
-73.375, -89.875, 5.817167825583625e-24, nan 
-73.125, -89.875, 7.839264850212785e-24, nan 
-72.875, -89.875, 7.835538460505455e-24, nan 
-72.625, -89.875, 5.747318480732567e-24, nan 
-72.375, -89.875, 4.077123958733356e-24, nan 
-72.125, -89.875, 6.158887781946569e-24, nan 
-71.875, -89.875, 8.068243171991809e-24, nan 
-71.625, -89.875, 1.0974419693093011e-23, nan 
-71.375, -89.875, 8.725423424478608e-24, nan 
-71.125, -89.875, 1.2254879090874528e-23, nan 
-70.875, -89.875, 1.0022080780336416e-23, nan 
-70.625, -89.875, 1.1630574775316705e-23, nan 
-70.375, -89.875, 1.3331697803013723e-23, nan 
-70.125, -89.875, 1.5604405531435892e-23, nan 
-69.875, -89.875, 1.2282371057979433e-23, nan 
-69.625, -89.875, 1.0466784146922246e-23, nan 
-69.375, -89.875, 8.9113727216745e-24, nan 
-69.125, -89.875, 4.521789066804606e-24, nan 
-68.875, -89.875, 6.2591930490934964e-24, nan 
-68.625, -89.875, 8.08949484780826e-24, nan 
-68.375, -89.875, 1.399023721755736e-23, nan 
-68.125, -89.875, 1.2950000894641271e-23, nan 
-67.875, -89.875, 1.3367071253159924e-23, nan 
-67.625, -89.875, 1.136447209690778e-23, nan 
-67.375, -89.875, 9.308096763897754e-24, nan 
-67.125, -89.875, 7.375096652990991e-24, nan 
-66.875, -89.875, 6.880505928876958e-24, nan 
-66.625, -89.875, 7.610522488246892e-24, nan 
-66.375, -89.875, 5.8930949272438436e-24, nan 
-66.125, -89.875, 5.408975331067025e-24, nan 
-65.875, -89.875, 3.480959913221263e-24, nan 
-65.625, -89.875, 2.1255709890984097e-24, nan 
-65.375, -89.875, 4.522432822059202e-24, nan 
-65.125, -89.875, 8.964919853297692e-24, nan 
-64.875, -89.875, 9.20526072307345e-24, nan 
-64.625, -89.875, 9.672514141451149e-24, nan 
-64.375, -89.875, 1.2328240187031428e-23, nan 
-64.125, -89.875, 1.1771454514684169e-23, nan 
-63.875, -89.875, 7.851531413793562e-24, nan 
-63.625, -89.875, 2.0005894433425206e-24, nan 
-63.375, -89.875, 2.0225827854633983e-24, nan 
-63.125, -89.875, 1.9554877165039343e-24, nan 
-62.875, -89.875, 3.5476217867378636e-24, nan 
-62.625, -89.875, 6.314443737449078e-24, nan 
-62.375, -89.875, 7.662726869644741e-24, nan 
-62.125, -89.875, 1.419890530949433e-23, nan 
-61.875, -89.875, 1.6352534047143523e-23, nan 
-61.625, -89.875, 1.6543615762234273e-23, nan 
-61.375, -89.875, 1.4243639611331753e-23, nan 
-61.125, -89.875, 1.0784681739647274e-23, nan 
-60.875, -89.875, 8.370801534932133e-24, nan 
-60.625, -89.875, 5.432392173040839e-24, nan 
-60.375, -89.875, 9.918042141557763e-24, nan 
-60.125, -89.875, 1.2707757104729624e-23, nan 
-59.875, -89.875, 1.6089751230733224e-23, nan 
-59.625, -89.875, 1.84899372489237e-23, nan 
-59.375, -89.875, 2.1393619097038623e-23, nan 
-59.125, -89.875, 2.2507163941158382e-23, nan 
-58.875, -89.875, 1.9525467940076138e-23, nan 
-58.625, -89.875, 1.2810445304648145e-23, nan 
-58.375, -89.875, 5.7534165657774715e-24, nan 
-58.125, -89.875, 5.351957616580482e-24, nan 
-57.875, -89.875, 6.126986242919639e-24, nan 
-57.625, -89.875, 7.567990175422331e-24, nan 
-57.375, -89.875, 5.640009925731587e-24, nan 
-57.125, -89.875, 6.533857600885608e-24, nan 
-56.875, -89.875, 7.865205481081193e-24, nan 
-56.625, -89.875, 3.230608182743367e-24, nan 
-56.375, -89.875, 5.81489209311044e-24, nan 
-56.125, -89.875, 7.673819431109642e-24, nan 
-55.875, -89.875, 9.628616061246026e-24, nan 
-55.625, -89.875, 9.865097196191044e-24, nan 
-55.375, -89.875, 1.1257868694866313e-23, nan 
-55.125, -89.875, 1.2926385349487796e-23, nan 
-54.875, -89.875, 1.4206166640083943e-23, nan 
-54.625, -89.875, 1.5862997308013994e-23, nan 
-54.375, -89.875, 1.694173826043409e-23, nan 
-54.125, -89.875, 1.7477290485570278e-23, nan 
-53.875, -89.875, 1.9129548322234356e-23, nan 
-53.625, -89.875, 1.8080240460095188e-23, nan 
-53.375, -89.875, 1.5163613090523837e-23, nan 
-53.125, -89.875, 1.192356995811229e-23, nan 
-52.875, -89.875, 6.890129558903435e-24, nan 
-52.625, -89.875, 4.6937416255237255e-24, nan 
-52.375, -89.875, 5.971256549381972e-24, nan 
-52.125, -89.875, 7.777096502821597e-24, nan 
-51.875, -89.875, 6.701210185550096e-24, nan 
-51.625, -89.875, 8.891960296867778e-24, nan 
-51.375, -89.875, 1.0419086054311002e-23, nan 
-51.125, -89.875, 1.1035455271242774e-23, nan 
-50.875, -89.875, 9.170127975218517e-24, nan 
-50.625, -89.875, 7.851314667213636e-24, nan 
-50.375, -89.875, 7.504430900932258e-24, nan 
-50.125, -89.875, 6.157355087051426e-24, nan 
-49.875, -89.875, 7.347814165844468e-24, nan 
-49.625, -89.875, 7.938030838245496e-24, nan 
-49.375, -89.875, 8.27737401124076e-24, nan 
-49.125, -89.875, 6.947862916146564e-24, nan 
-48.875, -89.875, 8.789188501752062e-24, nan 
-48.625, -89.875, 7.924068576107207e-24, nan 
