# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.625, -83.875, 3.564969338499888e-24, nan 
-43.375, -83.875, 3.592989593950345e-24, nan 
-43.125, -83.875, 4.0384200631022374e-24, nan 
-42.875, -83.875, 5.208469853387088e-24, nan 
-42.625, -83.875, 5.189830079023727e-24, nan 
-42.375, -83.875, 5.3019748788990285e-24, nan 
-42.125, -83.875, 5.640444407559234e-24, nan 
-41.875, -83.875, 5.412364035512441e-24, nan 
-41.625, -83.875, 4.8405068137679035e-24, nan 
-41.375, -83.875, 4.859912482024689e-24, nan 
-41.125, -83.875, 5.0854172762884145e-24, nan 
-40.875, -83.875, 5.286253244689475e-24, nan 
-40.625, -83.875, 4.459999345769209e-24, nan 
-40.375, -83.875, 6.950407801183018e-24, nan 
-40.125, -83.875, 7.673104337799202e-24, nan 
-39.875, -83.875, 7.293869770554998e-24, nan 
-39.625, -83.875, 6.232407466033831e-24, nan 
-39.375, -83.875, 5.341765317927506e-24, nan 
-39.125, -83.875, 5.776991129411742e-24, nan 
-38.875, -83.875, 6.5911777429821566e-24, nan 
-38.625, -83.875, 6.1327508600554726e-24, nan 
-38.375, -83.875, 5.667719624765062e-24, nan 
-38.125, -83.875, 9.306260461285736e-24, nan 
-37.875, -83.875, 1.048521925808101e-23, nan 
-37.625, -83.875, 1.0198060123871812e-23, nan 
-37.375, -83.875, 8.70135273991775e-24, nan 
-37.125, -83.875, 7.793612225819431e-24, nan 
-36.875, -83.875, 8.776415008415104e-24, nan 
-36.625, -83.875, 8.940887008165995e-24, nan 
-36.375, -83.875, 6.278637621354644e-24, nan 
-36.125, -83.875, 6.419380879269569e-24, nan 
-35.875, -83.875, 7.553470724836512e-24, nan 
-35.625, -83.875, 8.008520156499843e-24, nan 
-35.375, -83.875, 8.220939447748733e-24, nan 
-35.125, -83.875, 7.490126267894726e-24, nan 
-34.875, -83.875, 6.909575183827645e-24, nan 
-34.625, -83.875, 7.219308368814015e-24, nan 
-34.375, -83.875, 7.732876211918442e-24, nan 
-34.125, -83.875, 6.266681686704737e-24, nan 
-33.875, -83.875, 5.2234231481367946e-24, nan 
-33.625, -83.875, 5.2136855979766856e-24, nan 
-33.375, -83.875, 6.4887856112684436e-24, nan 
-33.125, -83.875, 6.5801537756329836e-24, nan 
-32.875, -83.875, 6.441960442840112e-24, nan 
-32.625, -83.875, 6.512969158350967e-24, nan 
-32.375, -83.875, 6.78938367873412e-24, nan 
-32.125, -83.875, 7.29330522111674e-24, nan 
-31.875, -83.875, 7.649812692897483e-24, nan 
-31.625, -83.875, 7.29876077912824e-24, nan 
-31.375, -83.875, 6.996704170349506e-24, nan 
-31.125, -83.875, 6.748852304315861e-24, nan 
-30.875, -83.875, 6.562019743056673e-24, nan 
-30.625, -83.875, 6.1022261354221886e-24, nan 
-70.875, -83.625, 1.366749949268367e-24, nan 
-70.625, -83.625, 1.3722233763590475e-24, nan 
-70.375, -83.625, 1.3230780790349604e-24, nan 
-70.125, -83.625, 1.4562963573220515e-24, nan 
-69.875, -83.625, 1.6305831896452182e-24, nan 
-69.625, -83.625, 1.7108406658611995e-24, nan 
-69.375, -83.625, 2.1343724539443514e-24, nan 
-69.125, -83.625, 2.172773123690769e-24, nan 
-68.875, -83.625, 1.7493666053032083e-24, nan 
-68.625, -83.625, 1.301708905991739e-24, nan 
-68.375, -83.625, 1.2705775846522046e-24, nan 
-68.125, -83.625, 1.3611572254250267e-24, nan 
-67.875, -83.625, 1.4815069659622902e-24, nan 
-67.625, -83.625, 1.4328535720609729e-24, nan 
-67.375, -83.625, 1.3147298265819058e-24, nan 
-67.125, -83.625, 1.39415519859086e-24, nan 
-66.875, -83.625, 1.4214655019529283e-24, nan 
-66.625, -83.625, 1.5177738784592592e-24, nan 
-66.375, -83.625, 1.5336611300711829e-24, nan 
-66.125, -83.625, 1.544673211832106e-24, nan 
-65.875, -83.625, 1.6326567615288051e-24, nan 
-65.625, -83.625, 1.737658745601832e-24, nan 
-65.375, -83.625, 1.67867332565513e-24, nan 
-65.125, -83.625, 1.6826543436561965e-24, nan 
-64.875, -83.625, 1.7404008664142547e-24, nan 
-64.625, -83.625, 1.4803292201700321e-24, nan 
-64.375, -83.625, 1.3477014375833643e-24, nan 
-64.125, -83.625, 1.2126719032262892e-24, nan 
-63.875, -83.625, 1.1164442689782038e-24, nan 
-63.625, -83.625, 1.177125532911337e-24, nan 
-63.375, -83.625, 1.0641272124949756e-24, nan 
-63.125, -83.625, 1.0195759942609581e-24, nan 
-62.875, -83.625, 1.2920938615417284e-24, nan 
-62.625, -83.625, 1.3597602866545794e-24, nan 
-62.375, -83.625, 1.413177491839537e-24, nan 
-62.125, -83.625, 1.5111711602879898e-24, nan 
-61.875, -83.625, 1.5958926366661264e-24, nan 
-61.625, -83.625, 1.5615365147917642e-24, nan 
-61.375, -83.625, 1.4440191558264937e-24, nan 
-61.125, -83.625, 1.3664631073374963e-24, nan 
-60.875, -83.625, 1.358551446009935e-24, nan 
-60.625, -83.625, 1.2574532427973646e-24, nan 
-60.375, -83.625, 1.328330623981206e-24, nan 
-60.125, -83.625, 1.4582242284745574e-24, nan 
-59.875, -83.625, 1.6352769170716467e-24, nan 
-59.625, -83.625, 1.71557455400606e-24, nan 
-59.375, -83.625, 1.7992570039617275e-24, nan 
-59.125, -83.625, 1.6841449804547137e-24, nan 
-58.875, -83.625, 1.5206079470266387e-24, nan 
-58.625, -83.625, 1.5331347679884851e-24, nan 
-58.375, -83.625, 1.2125257016717772e-24, nan 
-58.125, -83.625, 1.1791518615844384e-24, nan 
-57.875, -83.625, 1.234217227857551e-24, nan 
-57.625, -83.625, 1.2973896752744642e-24, nan 
-57.375, -83.625, 1.3838082671313621e-24, nan 
-57.125, -83.625, 1.5272038377683772e-24, nan 
-56.875, -83.625, 1.533066055730583e-24, nan 
-56.625, -83.625, 1.509186263406013e-24, nan 
-56.375, -83.625, 1.5056393948676693e-24, nan 
-56.125, -83.625, 1.4025812235112648e-24, nan 
-55.875, -83.625, 1.6852195049463595e-24, nan 
-55.625, -83.625, 1.69125081522701e-24, nan 
-55.375, -83.625, 1.7336444849080645e-24, nan 
-55.125, -83.625, 1.8388625621605095e-24, nan 
-54.875, -83.625, 2.31050969836969e-24, nan 
-54.625, -83.625, 2.6187698006300065e-24, nan 
-54.375, -83.625, 3.023825284238125e-24, nan 
-54.125, -83.625, 3.969900231362834e-24, nan 
-53.875, -83.625, 4.390450114818885e-24, nan 
-53.625, -83.625, 4.1414319766049455e-24, nan 
-53.375, -83.625, 3.997359406348878e-24, nan 
-53.125, -83.625, 3.952796983350252e-24, nan 
-52.875, -83.625, 4.8390738681991686e-24, nan 
-52.625, -83.625, 4.854621490919132e-24, nan 
-52.375, -83.625, 4.7705755857917875e-24, nan 
-52.125, -83.625, 4.777429175189819e-24, nan 
-51.875, -83.625, 5.202486981550194e-24, nan 
-51.625, -83.625, 5.103586761066144e-24, nan 
-51.375, -83.625, 4.657009092313167e-24, nan 
-51.125, -83.625, 4.5508801626425535e-24, nan 
-50.875, -83.625, 4.5166207395516845e-24, nan 
-50.625, -83.625, 3.785314695627153e-24, nan 
-50.375, -83.625, 3.230173278357655e-24, nan 
-50.125, -83.625, 2.95208786723314e-24, nan 
-49.875, -83.625, 2.860438110291307e-24, nan 
-49.625, -83.625, 2.2957506402335706e-24, nan 
-49.375, -83.625, 2.5018320545833552e-24, nan 
-49.125, -83.625, 2.6391146898604467e-24, nan 
-48.875, -83.625, 2.5630316940193546e-24, nan 
-48.625, -83.625, 2.339440217895162e-24, nan 
-48.375, -83.625, 2.2702643263310874e-24, nan 
-48.125, -83.625, 2.6426414309285024e-24, nan 
-47.875, -83.625, 3.0981711672438126e-24, nan 
-47.625, -83.625, 3.339618455052525e-24, nan 
-47.375, -83.625, 2.7946422375213354e-24, nan 
-47.125, -83.625, 2.632372423439472e-24, nan 
-46.875, -83.625, 2.9509271752129084e-24, nan 
-46.625, -83.625, 3.4691529598306186e-24, nan 
-46.375, -83.625, 3.996900924940115e-24, nan 
-46.125, -83.625, 4.611538247798764e-24, nan 
-45.875, -83.625, 4.727099481477575e-24, nan 
-45.625, -83.625, 4.71576002148246e-24, nan 
-45.375, -83.625, 4.19140173546482e-24, nan 
-45.125, -83.625, 3.867301450360941e-24, nan 
-44.875, -83.625, 3.9907092870593846e-24, nan 
-44.625, -83.625, 4.179244769238764e-24, nan 
-44.375, -83.625, 4.9248457800692076e-24, nan 
-44.125, -83.625, 5.5694053714320855e-24, nan 
-43.875, -83.625, 6.212757829282048e-24, nan 
-43.625, -83.625, 6.542571097451095e-24, nan 
-43.375, -83.625, 6.986863426186835e-24, nan 
-43.125, -83.625, 6.913976895627598e-24, nan 
-42.875, -83.625, 6.709449677634001e-24, nan 
-42.625, -83.625, 6.437418729801103e-24, nan 
-42.375, -83.625, 5.4947365194264564e-24, nan 
-42.125, -83.625, 4.780088576197565e-24, nan 
-41.875, -83.625, 4.4179858137025096e-24, nan 
-41.625, -83.625, 4.238573711572421e-24, nan 
-41.375, -83.625, 5.471804271340855e-24, nan 
-41.125, -83.625, 6.884463725870331e-24, nan 
-40.875, -83.625, 7.369100527518298e-24, nan 
-40.625, -83.625, 7.362512221522817e-24, nan 
-40.375, -83.625, 7.065056257919864e-24, nan 
-40.125, -83.625, 6.945514884817182e-24, nan 
-39.875, -83.625, 6.979314698569075e-24, nan 
-39.625, -83.625, 7.478071692973958e-24, nan 
-39.375, -83.625, 8.353478925381308e-24, nan 
-39.125, -83.625, 6.432018595866087e-24, nan 
-38.875, -83.625, 6.819006853423075e-24, nan 
-38.625, -83.625, 7.405727777420166e-24, nan 
-38.375, -83.625, 7.637985646415237e-24, nan 
-38.125, -83.625, 6.08653323880937e-24, nan 
-37.875, -83.625, 5.941317470078589e-24, nan 
-37.625, -83.625, 5.901905100082514e-24, nan 
-37.375, -83.625, 6.082199082270625e-24, nan 
-37.125, -83.625, 6.765876569705312e-24, nan 
-36.875, -83.625, 4.6037213297633235e-24, nan 
-36.625, -83.625, 3.154646906721693e-24, nan 
-36.375, -83.625, 5.3201305721086135e-24, nan 
-36.125, -83.625, 6.5015562832183e-24, nan 
-35.875, -83.625, 6.123754682570642e-24, nan 
-35.625, -83.625, 5.0514405019473876e-24, nan 
-35.375, -83.625, 4.47945572966713e-24, nan 
-35.125, -83.625, 4.309939892994614e-24, nan 
-34.875, -83.625, 4.517387255941293e-24, nan 
-34.625, -83.625, 4.614408578609826e-24, nan 
-34.375, -83.625, 5.050410529820854e-24, nan 
-34.125, -83.625, 5.7245056856030075e-24, nan 
-33.875, -83.625, 5.8305408157138855e-24, nan 
-33.625, -83.625, 5.654601295284514e-24, nan 
-33.375, -83.625, 5.370407767373897e-24, nan 
-33.125, -83.625, 5.491830839561485e-24, nan 
-32.875, -83.625, 4.63590952112061e-24, nan 
-32.625, -83.625, 3.631415832206678e-24, nan 
-32.375, -83.625, 2.943949478364188e-24, nan 
-32.125, -83.625, 2.731198884925592e-24, nan 
-31.875, -83.625, 3.525704348781313e-24, nan 
-31.625, -83.625, 3.40429125108697e-24, nan 
-31.375, -83.625, 3.1642058168790035e-24, nan 
-31.125, -83.625, 3.2994466360004262e-24, nan 
-30.875, -83.625, 3.645387238289933e-24, nan 
-30.625, -83.625, 3.809962585439079e-24, nan 
-30.375, -83.625, 4.008488507850933e-24, nan 
-30.125, -83.625, 4.3049867158748535e-24, nan 
-29.875, -83.625, 5.0124129204254384e-24, nan 
-29.625, -83.625, 5.3867894648963734e-24, nan 
-29.375, -83.625, 5.081764411981155e-24, nan 
-29.125, -83.625, 4.175136177259229e-24, nan 
-28.875, -83.625, 3.607384662680233e-24, nan 
-28.625, -83.625, 3.979199828554898e-24, nan 
-28.375, -83.625, 3.933284952381354e-24, nan 
-28.125, -83.625, 3.784791336949903e-24, nan 
-27.875, -83.625, 3.624304638898635e-24, nan 
-27.625, -83.625, 3.5815096809480446e-24, nan 
-27.375, -83.625, 3.2236182203556277e-24, nan 
-27.125, -83.625, 2.0525525958503676e-24, nan 
-26.875, -83.625, 1.6661877373969325e-24, nan 
-26.625, -83.625, 2.3937545109750483e-24, nan 
-26.375, -83.625, 3.5056490317231726e-24, nan 
-26.125, -83.625, 3.521440471974824e-24, nan 
-25.875, -83.625, 2.9022095062834596e-24, nan 
-25.625, -83.625, 2.770557558624251e-24, nan 
-74.625, -83.375, 5.697048428497368e-25, nan 
-74.375, -83.375, 6.606239620766174e-25, nan 
-74.125, -83.375, 8.077251504224543e-25, nan 
-73.875, -83.375, 8.269884743641159e-25, nan 
-73.625, -83.375, 9.197162398186542e-25, nan 
-73.375, -83.375, 9.355969377108157e-25, nan 
-73.125, -83.375, 9.786872862893088e-25, nan 
-72.875, -83.375, 8.175133663259893e-25, nan 
-72.625, -83.375, 7.9404530939455415e-25, nan 
-72.375, -83.375, 8.111041817102696e-25, nan 
-72.125, -83.375, 9.058361824140056e-25, nan 
-71.875, -83.375, 8.609037800913528e-25, nan 
-71.625, -83.375, 6.891894432693265e-25, nan 
-71.375, -83.375, 7.882986622751353e-25, nan 
-71.125, -83.375, 1.040675327400959e-24, nan 
-70.875, -83.375, 1.488396195800491e-24, nan 
-70.625, -83.375, 1.3927364314258938e-24, nan 
-70.375, -83.375, 1.20521137471512e-24, nan 
-70.125, -83.375, 1.5004510559978367e-24, nan 
-69.875, -83.375, 1.859010515270664e-24, nan 
-69.625, -83.375, 2.0026143623222266e-24, nan 
-69.375, -83.375, 2.190496260376315e-24, nan 
-69.125, -83.375, 2.1725598194509603e-24, nan 
-68.875, -83.375, 1.4504598129330665e-24, nan 
-68.625, -83.375, 1.4322960189151627e-24, nan 
-68.375, -83.375, 1.6254345495586731e-24, nan 
-68.125, -83.375, 1.5159803767036583e-24, nan 
-67.875, -83.375, 1.6266878636578416e-24, nan 
-67.625, -83.375, 1.7468273950585176e-24, nan 
-67.375, -83.375, 1.6394670596778114e-24, nan 
-67.125, -83.375, 1.4722484260274967e-24, nan 
-66.875, -83.375, 1.3860688942138559e-24, nan 
-66.625, -83.375, 1.0405495147859586e-24, nan 
-66.375, -83.375, 1.0554298937610563e-24, nan 
-66.125, -83.375, 1.1729264519998214e-24, nan 
-65.875, -83.375, 1.1669786975498853e-24, nan 
-65.625, -83.375, 1.1990670694356208e-24, nan 
-65.375, -83.375, 1.2627596666783928e-24, nan 
-65.125, -83.375, 1.1320469648213295e-24, nan 
-64.875, -83.375, 1.0511042094085569e-24, nan 
-64.625, -83.375, 9.834282037583266e-25, nan 
-64.375, -83.375, 8.99153326369415e-25, nan 
-64.125, -83.375, 9.226501367601458e-25, nan 
-63.875, -83.375, 9.733342472865424e-25, nan 
-63.625, -83.375, 9.929118521983987e-25, nan 
-63.375, -83.375, 1.0947716532040592e-24, nan 
-63.125, -83.375, 1.514019343592268e-24, nan 
-62.875, -83.375, 1.3203400219362244e-24, nan 
-62.625, -83.375, 1.502005315445376e-24, nan 
-62.375, -83.375, 2.1599865370274537e-24, nan 
-62.125, -83.375, 2.7542534910724657e-24, nan 
-61.875, -83.375, 2.143569489225241e-24, nan 
-61.625, -83.375, 2.288803629937349e-24, nan 
-61.375, -83.375, 2.328380990723367e-24, nan 
-61.125, -83.375, 2.0800486779678988e-24, nan 
-60.875, -83.375, 1.0232065829219858e-24, nan 
-60.625, -83.375, 7.850694481101379e-25, nan 
-60.375, -83.375, 9.078455561534725e-25, nan 
-60.125, -83.375, 1.4033411553093449e-24, nan 
-59.875, -83.375, 2.3888988979363637e-24, nan 
-59.625, -83.375, 1.8932283739610945e-24, nan 
-59.375, -83.375, 2.0091883797089595e-24, nan 
-59.125, -83.375, 2.113182448563041e-24, nan 
-58.875, -83.375, 1.6815942120986544e-24, nan 
-58.625, -83.375, 1.2833361458128367e-24, nan 
-58.375, -83.375, 8.74201026512577e-25, nan 
-58.125, -83.375, 7.887284533416649e-25, nan 
-57.875, -83.375, 1.0574449974630128e-24, nan 
-57.625, -83.375, 1.829235887025082e-24, nan 
-57.375, -83.375, 1.5400710147641057e-24, nan 
-57.125, -83.375, 1.6133046500098359e-24, nan 
-56.875, -83.375, 1.7562972438294347e-24, nan 
-56.625, -83.375, 1.5470724301627367e-24, nan 
-56.375, -83.375, 1.1916879651740719e-24, nan 
-56.125, -83.375, 9.44783879385984e-25, nan 
-55.875, -83.375, 8.571724782806201e-25, nan 
-55.625, -83.375, 8.123783476046036e-25, nan 
-55.375, -83.375, 7.003965431116185e-25, nan 
-55.125, -83.375, 6.533906887572528e-25, nan 
-54.875, -83.375, 7.413638488775952e-25, nan 
-54.625, -83.375, 8.259608382843095e-25, nan 
-54.375, -83.375, 8.854917038126199e-25, nan 
-54.125, -83.375, 1.1178924271164524e-24, nan 
-53.875, -83.375, 1.4918791399586775e-24, nan 
-53.625, -83.375, 2.233421326880363e-24, nan 
-53.375, -83.375, 2.8890611992215335e-24, nan 
-53.125, -83.375, 2.756459986081047e-24, nan 
-52.875, -83.375, 2.517896331264652e-24, nan 
-52.625, -83.375, 3.0083000116098793e-24, nan 
-52.375, -83.375, 2.930352267496794e-24, nan 
-52.125, -83.375, 3.201929395025947e-24, nan 
-51.875, -83.375, 4.340102951626657e-24, nan 
-51.625, -83.375, 4.250009245420839e-24, nan 
-51.375, -83.375, 4.113746752248302e-24, nan 
-51.125, -83.375, 4.1128799771939935e-24, nan 
-50.875, -83.375, 4.176256334938287e-24, nan 
-50.625, -83.375, 3.513950324412381e-24, nan 
-50.375, -83.375, 4.007753675447919e-24, nan 
-50.125, -83.375, 4.288756201152122e-24, nan 
-49.875, -83.375, 4.505009454264075e-24, nan 
-49.625, -83.375, 5.14916600307694e-24, nan 
-49.375, -83.375, 4.7885301647138964e-24, nan 
-49.125, -83.375, 4.674463236562991e-24, nan 
-48.875, -83.375, 4.7317941617426114e-24, nan 
-48.625, -83.375, 4.594922949873879e-24, nan 
-48.375, -83.375, 3.814125333576027e-24, nan 
-48.125, -83.375, 3.184337463540733e-24, nan 
-47.875, -83.375, 3.3929305498494146e-24, nan 
-47.625, -83.375, 3.743983692469712e-24, nan 
-47.375, -83.375, 3.444718685235363e-24, nan 
-47.125, -83.375, 2.7167257856631678e-24, nan 
-46.875, -83.375, 2.1571789299455293e-24, nan 
-46.625, -83.375, 2.169598920637533e-24, nan 
-46.375, -83.375, 2.609486924539586e-24, nan 
-46.125, -83.375, 2.3714590642024674e-24, nan 
-45.875, -83.375, 2.196017968418242e-24, nan 
-45.625, -83.375, 2.3821460458284145e-24, nan 
-45.375, -83.375, 2.0283917724506888e-24, nan 
-45.125, -83.375, 2.542336103105879e-24, nan 
-44.875, -83.375, 3.0009606135062236e-24, nan 
-44.625, -83.375, 3.472391139566241e-24, nan 
-44.375, -83.375, 3.9625803972512766e-24, nan 
-44.125, -83.375, 4.433398697727631e-24, nan 
-43.875, -83.375, 4.963212023889124e-24, nan 
-43.625, -83.375, 5.261890393620979e-24, nan 
