# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.125, -89.875, 6.044823615981935e-26, nan 
-136.875, -89.875, 7.163319459898027e-26, nan 
-136.625, -89.875, 5.28013288712901e-26, nan 
-136.375, -89.875, 6.515758000746873e-26, nan 
-136.125, -89.875, 4.98412758171578e-26, nan 
-135.875, -89.875, 5.612871664478413e-26, nan 
-135.625, -89.875, 4.069900266400994e-26, nan 
-135.375, -89.875, 2.4096193651322218e-26, nan 
-135.125, -89.875, 4.497672055791785e-26, nan 
-134.875, -89.875, 4.482296574058081e-26, nan 
-134.625, -89.875, 3.9076629580078424e-26, nan 
-134.375, -89.875, 6.746719137757331e-26, nan 
-134.125, -89.875, 8.390347282746927e-26, nan 
-133.875, -89.875, 9.454364285762835e-26, nan 
-133.625, -89.875, 7.426117553341714e-26, nan 
-133.375, -89.875, 2.838963941269182e-26, nan 
-133.125, -89.875, 6.938549262872503e-26, nan 
-132.875, -89.875, 1.07907034086275e-25, nan 
-132.625, -89.875, 1.083074248582932e-25, nan 
-132.375, -89.875, 9.21351236764076e-26, nan 
-132.125, -89.875, 4.9246886549924024e-26, nan 
-131.875, -89.875, 8.024281599939022e-26, nan 
-131.625, -89.875, 5.873458385025192e-26, nan 
-131.375, -89.875, 4.9454848311368257e-26, nan 
-131.125, -89.875, 7.606367898621573e-26, nan 
-130.875, -89.875, 7.679639279998775e-26, nan 
-130.625, -89.875, 5.473009099568619e-26, nan 
-130.375, -89.875, 5.377380520808148e-26, nan 
-130.125, -89.875, 9.385691531381086e-26, nan 
-129.875, -89.875, 9.830880199990671e-26, nan 
-129.625, -89.875, 5.671080108868227e-26, nan 
-129.375, -89.875, 6.202571284507709e-26, nan 
-129.125, -89.875, 7.250652963687021e-26, nan 
-128.875, -89.875, 6.090619308147389e-26, nan 
-128.625, -89.875, 4.8428512248583526e-26, nan 
-128.375, -89.875, 6.327940543590231e-26, nan 
-128.125, -89.875, 8.619811471546486e-26, nan 
-127.875, -89.875, 7.688399512644746e-26, nan 
-127.625, -89.875, 5.53073045541082e-26, nan 
-127.375, -89.875, 5.810195852925467e-26, nan 
-127.125, -89.875, 4.386628255288266e-26, nan 
-126.875, -89.875, 8.886429806206117e-26, nan 
-126.625, -89.875, 8.408336125302424e-26, nan 
-126.375, -89.875, 8.117165064920703e-26, nan 
-126.125, -89.875, 8.414450511472641e-26, nan 
-125.875, -89.875, 7.196481806564552e-26, nan 
-125.625, -89.875, 7.921852767514e-26, nan 
-125.375, -89.875, 8.926911468825451e-26, nan 
-125.125, -89.875, 8.675030006119029e-26, nan 
-124.875, -89.875, 6.419863164144846e-26, nan 
-124.625, -89.875, 7.434243743841736e-26, nan 
-124.375, -89.875, 5.604272928052e-26, nan 
-124.125, -89.875, 6.792637205921806e-26, nan 
-123.875, -89.875, 5.894629934880092e-26, nan 
-123.625, -89.875, 2.761407650666489e-26, nan 
-123.375, -89.875, 3.1926793229643015e-26, nan 
-123.125, -89.875, 6.378630993959003e-26, nan 
-122.875, -89.875, 5.41972056612965e-26, nan 
-122.625, -89.875, 6.954552634911351e-26, nan 
-122.375, -89.875, 4.4408602451227047e-26, nan 
-122.125, -89.875, 5.320727004498002e-26, nan 
-121.875, -89.875, 3.48256191013734e-26, nan 
-121.625, -89.875, 3.625196540546836e-26, nan 
-121.375, -89.875, 4.1539782470509654e-26, nan 
-121.125, -89.875, 4.678575250032911e-26, nan 
-120.875, -89.875, 5.109581290907499e-26, nan 
-120.625, -89.875, 7.570710321331865e-26, nan 
-120.375, -89.875, 7.097004380942387e-26, nan 
-120.125, -89.875, 4.2618748364857615e-26, nan 
-119.875, -89.875, 6.242839735754905e-26, nan 
-119.625, -89.875, 4.464695966211213e-26, nan 
-119.375, -89.875, 2.6326651063643746e-26, nan 
-119.125, -89.875, 3.5631361457940357e-26, nan 
-118.875, -89.875, 3.689076518809568e-26, nan 
-118.625, -89.875, 2.6883233249588614e-26, nan 
-118.375, -89.875, 1.7867868428175484e-26, nan 
-118.125, -89.875, 1.8170462110251332e-26, nan 
-117.875, -89.875, 2.7902995065863884e-26, nan 
-117.625, -89.875, 3.962319238669696e-26, nan 
-117.375, -89.875, 3.328984542570045e-26, nan 
-117.125, -89.875, 3.212929193009883e-26, nan 
-116.875, -89.875, 3.644408178115726e-26, nan 
-116.625, -89.875, 2.7647964316926676e-26, nan 
-116.375, -89.875, 7.556230110573177e-26, nan 
-116.125, -89.875, 2.89090667493458e-26, nan 
-115.875, -89.875, 5.70856020198651e-26, nan 
-115.625, -89.875, 5.226506154883551e-26, nan 
-115.375, -89.875, 5.716313134764515e-26, nan 
-115.125, -89.875, 7.270145415674002e-26, nan 
-114.875, -89.875, 5.657138552865434e-26, nan 
-114.625, -89.875, 6.114247905383135e-26, nan 
-114.375, -89.875, 1.0022729751623126e-25, nan 
-114.125, -89.875, 4.847097324515079e-26, nan 
-113.875, -89.875, 7.399406488954214e-26, nan 
-113.625, -89.875, 3.169554873075105e-26, nan 
-113.375, -89.875, 6.514691834065673e-26, nan 
-113.125, -89.875, 6.281973585786014e-26, nan 
-112.875, -89.875, 4.5625071472128026e-26, nan 
-112.625, -89.875, 5.924551621290453e-26, nan 
-112.375, -89.875, 6.561575059878755e-26, nan 
-112.125, -89.875, 7.286306097211867e-26, nan 
-111.875, -89.875, 7.149710382076646e-26, nan 
-111.625, -89.875, 5.619263432792328e-26, nan 
-111.375, -89.875, 3.877113238736093e-26, nan 
-111.125, -89.875, 3.302783806283271e-26, nan 
-110.875, -89.875, 3.629884675006083e-26, nan 
-110.625, -89.875, 6.35299475656467e-26, nan 
-110.375, -89.875, 5.560811639663752e-26, nan 
-110.125, -89.875, 5.32267414752849e-26, nan 
-109.875, -89.875, 6.547264504479076e-26, nan 
-109.625, -89.875, 6.686923370630515e-26, nan 
-109.375, -89.875, 6.804473133435519e-26, nan 
-109.125, -89.875, 6.586133244484481e-26, nan 
-108.875, -89.875, 6.220685054814187e-26, nan 
-108.625, -89.875, 5.954769750868362e-26, nan 
-108.375, -89.875, 6.531115753157704e-26, nan 
-108.125, -89.875, 5.491957078746968e-26, nan 
-107.875, -89.875, 7.403408547404618e-26, nan 
-107.625, -89.875, 7.086701924472034e-26, nan 
-107.375, -89.875, 5.838716395566975e-26, nan 
-107.125, -89.875, 4.8895200880114453e-26, nan 
-106.875, -89.875, 6.362750581588391e-26, nan 
-106.625, -89.875, 5.329198460882908e-26, nan 
-106.375, -89.875, 5.802873058316257e-26, nan 
-106.125, -89.875, 8.042258843042231e-26, nan 
-105.875, -89.875, 7.361779809348686e-26, nan 
-105.625, -89.875, 7.347320724822572e-26, nan 
-105.375, -89.875, 1.0750873726216212e-25, nan 
-105.125, -89.875, 8.982889840903286e-26, nan 
-104.875, -89.875, 8.962249173935745e-26, nan 
-104.625, -89.875, 8.016888554361338e-26, nan 
-104.375, -89.875, 6.862464362518406e-26, nan 
-104.125, -89.875, 7.886369889181975e-26, nan 
-103.875, -89.875, 7.237057352288947e-26, nan 
-103.625, -89.875, 6.868859290652941e-26, nan 
-103.375, -89.875, 5.001696066261985e-26, nan 
-103.125, -89.875, 4.685874166797348e-26, nan 
-102.875, -89.875, 4.4382438906695574e-26, nan 
-102.625, -89.875, 5.543451335482539e-26, nan 
-102.375, -89.875, 4.906980023275075e-26, nan 
-102.125, -89.875, 7.218772649834875e-26, nan 
-101.875, -89.875, 9.422076529593557e-26, nan 
-101.625, -89.875, 1.0335543524124922e-25, nan 
-101.375, -89.875, 9.968476514621812e-26, nan 
-101.125, -89.875, 8.22031817224558e-26, nan 
-100.875, -89.875, 6.780410623723948e-26, nan 
-100.625, -89.875, 6.081687766498825e-26, nan 
-100.375, -89.875, 5.757434916193986e-26, nan 
-100.125, -89.875, 6.058261224803777e-26, nan 
-99.875, -89.875, 7.318214668404924e-26, nan 
-99.625, -89.875, 5.922487779325207e-26, nan 
-99.375, -89.875, 6.709858527897725e-26, nan 
-99.125, -89.875, 6.276726460471326e-26, nan 
-98.875, -89.875, 6.868353833551918e-26, nan 
-98.625, -89.875, 6.328956086262334e-26, nan 
-98.375, -89.875, 5.458692292760358e-26, nan 
-98.125, -89.875, 5.814540129322745e-26, nan 
-97.875, -89.875, 7.597357512307676e-26, nan 
-97.625, -89.875, 6.553804340547114e-26, nan 
-97.375, -89.875, 3.6040236577542155e-26, nan 
-97.125, -89.875, 4.6323177356237336e-26, nan 
-96.875, -89.875, 3.8669419565607e-26, nan 
-96.625, -89.875, 4.2800662428573906e-26, nan 
-96.375, -89.875, 5.663134532077155e-26, nan 
-96.125, -89.875, 4.287011947263154e-26, nan 
-95.875, -89.875, 6.92644019271389e-26, nan 
-95.625, -89.875, 1.001268392984244e-25, nan 
-95.375, -89.875, 1.1048652547240158e-25, nan 
-95.125, -89.875, 1.0196230605266204e-25, nan 
-94.875, -89.875, 9.032884395720328e-26, nan 
-94.625, -89.875, 7.568084826071021e-26, nan 
-94.375, -89.875, 5.584694829039027e-26, nan 
-94.125, -89.875, 6.357488553384496e-26, nan 
-93.875, -89.875, 8.198806886393526e-26, nan 
-93.625, -89.875, 5.680042639881865e-26, nan 
-93.375, -89.875, 5.0880357274856534e-26, nan 
-93.125, -89.875, 7.042580171115875e-26, nan 
-92.875, -89.875, 6.750905162154817e-26, nan 
-92.625, -89.875, 7.735749730705835e-26, nan 
-92.375, -89.875, 8.114120148443947e-26, nan 
-92.125, -89.875, 7.496296499156968e-26, nan 
-91.875, -89.875, 8.396509874263823e-26, nan 
-91.625, -89.875, 6.825143328125507e-26, nan 
-91.375, -89.875, 4.1750741473578237e-26, nan 
-91.125, -89.875, 4.6917476617925605e-26, nan 
-90.875, -89.875, 2.7719526257003336e-26, nan 
-90.625, -89.875, 5.21502791092835e-26, nan 
-90.375, -89.875, 6.251329529578837e-26, nan 
-90.125, -89.875, 6.738177734338962e-26, nan 
-89.875, -89.875, 6.75613190185732e-26, nan 
-89.625, -89.875, 6.02473031073166e-26, nan 
-89.375, -89.875, 5.014578532722405e-26, nan 
-89.125, -89.875, 8.428600261111619e-26, nan 
-88.875, -89.875, 5.761867912638041e-26, nan 
-88.625, -89.875, 7.394675235760662e-26, nan 
-88.375, -89.875, 6.897111706663453e-26, nan 
-88.125, -89.875, 8.756638416971509e-26, nan 
-87.875, -89.875, 5.965834386418158e-26, nan 
-87.625, -89.875, 5.65934667565873e-26, nan 
-87.375, -89.875, 6.881771222624325e-26, nan 
-87.125, -89.875, 5.483472311978184e-26, nan 
-86.875, -89.875, 7.636156519530302e-26, nan 
-86.625, -89.875, 7.868690217859483e-26, nan 
-86.375, -89.875, 6.169451032247488e-26, nan 
-86.125, -89.875, 6.245671153147282e-26, nan 
-85.875, -89.875, 7.710740206721693e-26, nan 
-85.625, -89.875, 3.8615282441120703e-26, nan 
-85.375, -89.875, 5.560587136334694e-26, nan 
-85.125, -89.875, 8.229165118669088e-26, nan 
-84.875, -89.875, 5.983788050322421e-26, nan 
-84.625, -89.875, 8.143793947274405e-26, nan 
-84.375, -89.875, 5.803842969363205e-26, nan 
-84.125, -89.875, 5.432522967826143e-26, nan 
-83.875, -89.875, 6.366328118849383e-26, nan 
-83.625, -89.875, 6.923216747234904e-26, nan 
-83.375, -89.875, 5.785972299618979e-26, nan 
-83.125, -89.875, 5.579998538418056e-26, nan 
-82.875, -89.875, 4.745106165223486e-26, nan 
-82.625, -89.875, 5.007966236190357e-26, nan 
-82.375, -89.875, 4.788943565028516e-26, nan 
-82.125, -89.875, 4.63027364033502e-26, nan 
-81.875, -89.875, 5.39965584998737e-26, nan 
-81.625, -89.875, 4.937187185024802e-26, nan 
-81.375, -89.875, 5.361218835045557e-26, nan 
-81.125, -89.875, 5.343090904897841e-26, nan 
-80.875, -89.875, 5.0563764820019025e-26, nan 
-80.625, -89.875, 5.37364742370636e-26, nan 
-80.375, -89.875, 4.9578882487748126e-26, nan 
-80.125, -89.875, 4.0463975720052884e-26, nan 
-79.875, -89.875, 4.942092981547927e-26, nan 
-79.625, -89.875, 4.530356580160082e-26, nan 
-79.375, -89.875, 4.6778012580309453e-26, nan 
-79.125, -89.875, 3.7502856693895855e-26, nan 
-78.875, -89.875, 2.7288817273627863e-26, nan 
-78.625, -89.875, 3.9875335266046377e-26, nan 
-78.375, -89.875, 3.9040906800611344e-26, nan 
-78.125, -89.875, 3.489008192547366e-26, nan 
-77.875, -89.875, 4.1197493937067004e-26, nan 
-77.625, -89.875, 3.445429273238095e-26, nan 
-77.375, -89.875, 4.23688677848156e-26, nan 
-77.125, -89.875, 8.159033174214513e-26, nan 
-76.875, -89.875, 9.433180841014745e-26, nan 
-76.625, -89.875, 8.661017418423751e-26, nan 
-76.375, -89.875, 6.692019064301896e-26, nan 
-76.125, -89.875, 4.7998500044945966e-26, nan 
-75.875, -89.875, 4.147122697091334e-26, nan 
-75.625, -89.875, 2.783882843169405e-26, nan 
-75.375, -89.875, 5.005412139041588e-26, nan 
-75.125, -89.875, 3.944473991307586e-26, nan 
-74.875, -89.875, 3.5716923678348334e-26, nan 
-74.625, -89.875, 5.760536440546425e-26, nan 
-74.375, -89.875, 3.623260709353698e-26, nan 
-74.125, -89.875, 3.575753424057926e-26, nan 
-73.875, -89.875, 3.776639237628708e-26, nan 
-73.625, -89.875, 3.518543245463935e-26, nan 
-73.375, -89.875, 4.1013598322565486e-26, nan 
-73.125, -89.875, 5.520274436073967e-26, nan 
-72.875, -89.875, 5.517459935642801e-26, nan 
-72.625, -89.875, 4.043116684426619e-26, nan 
-72.375, -89.875, 2.8681745173992153e-26, nan 
-72.125, -89.875, 4.340898503670558e-26, nan 
-71.875, -89.875, 5.698433254801026e-26, nan 
-71.625, -89.875, 7.760434489881424e-26, nan 
-71.375, -89.875, 6.153490075707261e-26, nan 
-71.125, -89.875, 8.640907398272052e-26, nan 
-70.875, -89.875, 7.054760772108745e-26, nan 
-70.625, -89.875, 8.164756332031089e-26, nan 
-70.375, -89.875, 9.358709727199189e-26, nan 
-70.125, -89.875, 1.0961753011973031e-25, nan 
-69.875, -89.875, 8.630017162263426e-26, nan 
-69.625, -89.875, 7.374265127549221e-26, nan 
-69.375, -89.875, 6.303462764499746e-26, nan 
-69.125, -89.875, 3.1939674383441814e-26, nan 
-68.875, -89.875, 4.4150006028213897e-26, nan 
-68.625, -89.875, 5.706173603309906e-26, nan 
-68.375, -89.875, 9.880980728854848e-26, nan 
-68.125, -89.875, 9.128811923617452e-26, nan 
-67.875, -89.875, 9.410167762211372e-26, nan 
-67.625, -89.875, 7.996455039384828e-26, nan 
-67.375, -89.875, 6.553586097075466e-26, nan 
-67.125, -89.875, 5.207261639396735e-26, nan 
-66.875, -89.875, 4.864167810840292e-26, nan 
-66.625, -89.875, 5.383532130565965e-26, nan 
-66.375, -89.875, 4.1670973876155965e-26, nan 
-66.125, -89.875, 3.826823191981735e-26, nan 
-65.875, -89.875, 2.4641454944596355e-26, nan 
-65.625, -89.875, 1.506410708313228e-26, nan 
-65.375, -89.875, 3.209111024677089e-26, nan 
-65.125, -89.875, 6.380993403295016e-26, nan 
-64.875, -89.875, 6.545874568756226e-26, nan 
-64.625, -89.875, 6.866266826678588e-26, nan 
-64.375, -89.875, 8.738546535434314e-26, nan 
-64.125, -89.875, 8.348907655321356e-26, nan 
-63.875, -89.875, 5.571685576963724e-26, nan 
-63.625, -89.875, 1.4199172312460845e-26, nan 
-63.375, -89.875, 1.4360161174616768e-26, nan 
-63.125, -89.875, 1.3878590991293778e-26, nan 
-62.875, -89.875, 2.5134839110009138e-26, nan 
-62.625, -89.875, 4.4705074559288064e-26, nan 
-62.375, -89.875, 5.428517058273922e-26, nan 
-62.125, -89.875, 1.0083912519049738e-25, nan 
-61.875, -89.875, 1.161010295264785e-25, nan 
-61.625, -89.875, 1.1743539498364569e-25, nan 
-61.375, -89.875, 1.0122727052891344e-25, nan 
-61.125, -89.875, 7.679617286676006e-26, nan 
-60.875, -89.875, 5.964633068215886e-26, nan 
-60.625, -89.875, 3.8679947398575697e-26, nan 
-60.375, -89.875, 7.07115489420832e-26, nan 
-60.125, -89.875, 9.058044638424236e-26, nan 
-59.875, -89.875, 1.1480990912497038e-25, nan 
-59.625, -89.875, 1.3177076995678725e-25, nan 
-59.375, -89.875, 1.5255993363942623e-25, nan 
-59.125, -89.875, 1.6062987966780752e-25, nan 
-58.875, -89.875, 1.3931783709262309e-25, nan 
-58.625, -89.875, 9.145248415083099e-26, nan 
-58.375, -89.875, 4.105989052451059e-26, nan 
-58.125, -89.875, 3.808469599409655e-26, nan 
-57.875, -89.875, 4.3494656753626195e-26, nan 
-57.625, -89.875, 5.368977254345996e-26, nan 
-57.375, -89.875, 4.006872167596048e-26, nan 
-57.125, -89.875, 4.643750396620117e-26, nan 
-56.875, -89.875, 5.591465731646752e-26, nan 
-56.625, -89.875, 2.3032496543741682e-26, nan 
-56.375, -89.875, 4.1463395521172024e-26, nan 
-56.125, -89.875, 5.464035473056158e-26, nan 
-55.875, -89.875, 6.863190653989657e-26, nan 
-55.625, -89.875, 7.049608415918282e-26, nan 
-55.375, -89.875, 8.04451727104914e-26, nan 
-55.125, -89.875, 9.236840626824515e-26, nan 
-54.875, -89.875, 1.0141027479432292e-25, nan 
-54.625, -89.875, 1.1311871665476226e-25, nan 
-54.375, -89.875, 1.2076097579488867e-25, nan 
-54.125, -89.875, 1.2473016994349426e-25, nan 
-53.875, -89.875, 1.3684969786122361e-25, nan 
-53.625, -89.875, 1.2922377706887107e-25, nan 
-53.375, -89.875, 1.083972643451268e-25, nan 
-53.125, -89.875, 8.542470972526491e-26, nan 
-52.875, -89.875, 4.9397559484830214e-26, nan 
-52.625, -89.875, 3.364946984297465e-26, nan 
-52.375, -89.875, 4.281000464658838e-26, nan 
-52.125, -89.875, 5.583165424249037e-26, nan 
-51.875, -89.875, 4.8052691822167264e-26, nan 
-51.625, -89.875, 6.371257370335249e-26, nan 
-51.375, -89.875, 7.465484179430339e-26, nan 
-51.125, -89.875, 7.909641833789408e-26, nan 
-50.875, -89.875, 6.563962537016645e-26, nan 
-50.625, -89.875, 5.62316419791684e-26, nan 
-50.375, -89.875, 5.382955942447218e-26, nan 
-50.125, -89.875, 4.40809895254392e-26, nan 
-49.875, -89.875, 5.256294072459265e-26, nan 
-49.625, -89.875, 5.680442571064439e-26, nan 
-49.375, -89.875, 5.93415242218488e-26, nan 
-49.125, -89.875, 4.997910183790274e-26, nan 
-48.875, -89.875, 6.335556217303068e-26, nan 
-48.625, -89.875, 5.712628121441232e-26, nan 
-48.375, -89.875, 6.66930027367207e-26, nan 
-48.125, -89.875, 8.792036741797184e-26, nan 
-47.875, -89.875, 7.089931016765345e-26, nan 
-47.625, -89.875, 5.310344438310356e-26, nan 
