# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 3.747850391889348e-24, nan 
-151.375, -89.875, 2.989877263047834e-24, nan 
-151.125, -89.875, 5.344970020195442e-24, nan 
-150.875, -89.875, 5.271679856747358e-24, nan 
-150.625, -89.875, 4.479736013203906e-24, nan 
-150.375, -89.875, 4.376181389858597e-24, nan 
-150.125, -89.875, 3.641640132770099e-24, nan 
-149.875, -89.875, 5.545741984263095e-24, nan 
-149.625, -89.875, 7.487215354809636e-24, nan 
-149.375, -89.875, 7.501170836360867e-24, nan 
-149.125, -89.875, 9.621309420700979e-24, nan 
-148.875, -89.875, 9.393902755118035e-24, nan 
-148.625, -89.875, 8.006382438741213e-24, nan 
-148.375, -89.875, 7.902690657149524e-24, nan 
-148.125, -89.875, 9.00371360591027e-24, nan 
-147.875, -89.875, 7.151327927236809e-24, nan 
-147.625, -89.875, 6.744887622216986e-24, nan 
-147.375, -89.875, 7.600904034838115e-24, nan 
-147.125, -89.875, 8.194028792995189e-24, nan 
-146.875, -89.875, 8.446763860111081e-24, nan 
-146.625, -89.875, 6.726055192714416e-24, nan 
-146.375, -89.875, 8.874269076607387e-24, nan 
-146.125, -89.875, 9.776653559700931e-24, nan 
-145.875, -89.875, 7.620288183674362e-24, nan 
-145.625, -89.875, 5.966359649810166e-24, nan 
-145.375, -89.875, 6.411426642188168e-24, nan 
-145.125, -89.875, 4.728009898361796e-24, nan 
-144.875, -89.875, 5.6967328570415925e-24, nan 
-144.625, -89.875, 9.397011562316875e-24, nan 
-144.375, -89.875, 1.0526169386474907e-23, nan 
-144.125, -89.875, 8.418067915997905e-24, nan 
-143.875, -89.875, 3.930749997092952e-24, nan 
-143.625, -89.875, 7.548287903619559e-24, nan 
-143.375, -89.875, 7.194743588645127e-24, nan 
-143.125, -89.875, 4.6756213135262855e-24, nan 
-142.875, -89.875, 5.108577382618627e-24, nan 
-142.625, -89.875, 4.096668070650249e-24, nan 
-142.375, -89.875, 4.810820080029753e-24, nan 
-142.125, -89.875, 5.782775110999653e-24, nan 
-141.875, -89.875, 6.016360508796041e-24, nan 
-141.625, -89.875, 4.377155966816028e-24, nan 
-141.375, -89.875, 5.106278632624925e-24, nan 
-141.125, -89.875, 3.532244538981168e-24, nan 
-140.875, -89.875, 6.50864039367803e-24, nan 
-140.625, -89.875, 7.413194427440736e-24, nan 
-140.375, -89.875, 7.279100644079048e-24, nan 
-140.125, -89.875, 3.2583673579793117e-24, nan 
-139.875, -89.875, 8.074765458077635e-24, nan 
-139.625, -89.875, 9.792907388900716e-24, nan 
-139.375, -89.875, 1.2513291404871504e-23, nan 
-139.125, -89.875, 7.064927941098359e-24, nan 
-138.875, -89.875, 8.720704036923557e-24, nan 
-138.625, -89.875, 5.9389477959021414e-24, nan 
-138.375, -89.875, 5.6377730713911265e-24, nan 
-138.125, -89.875, 7.637184395195967e-24, nan 
-137.875, -89.875, 5.646531876688369e-24, nan 
-137.625, -89.875, 4.013088800508359e-24, nan 
-137.375, -89.875, 8.437772581611669e-24, nan 
-137.125, -89.875, 5.873189668625423e-24, nan 
-136.875, -89.875, 6.952864269503114e-24, nan 
-136.625, -89.875, 5.121807234807317e-24, nan 
-136.375, -89.875, 6.319784060239145e-24, nan 
-136.125, -89.875, 4.831565002616604e-24, nan 
-135.875, -89.875, 5.447594805869855e-24, nan 
-135.625, -89.875, 3.9491181149083155e-24, nan 
-135.375, -89.875, 2.34259606387548e-24, nan 
-135.125, -89.875, 4.3668094075371305e-24, nan 
-134.875, -89.875, 4.3500830379153565e-24, nan 
-134.625, -89.875, 3.7952819935907495e-24, nan 
-134.375, -89.875, 6.53235568588254e-24, nan 
-134.125, -89.875, 8.11549491441616e-24, nan 
-133.875, -89.875, 9.134476297970124e-24, nan 
-133.625, -89.875, 7.193922395053848e-24, nan 
-133.375, -89.875, 2.760095220874664e-24, nan 
-133.125, -89.875, 6.724493792172259e-24, nan 
-132.875, -89.875, 1.0431246550537116e-23, nan 
-132.625, -89.875, 1.047102642537361e-23, nan 
-132.375, -89.875, 8.922267145332719e-24, nan 
-132.125, -89.875, 4.7819845563954414e-24, nan 
-131.875, -89.875, 7.785001026465972e-24, nan 
-131.625, -89.875, 5.697920377248745e-24, nan 
-131.375, -89.875, 4.8017679830930415e-24, nan 
-131.125, -89.875, 7.372940568028403e-24, nan 
-130.875, -89.875, 7.456762474501751e-24, nan 
-130.625, -89.875, 5.3109055067075915e-24, nan 
-130.375, -89.875, 5.220917595830057e-24, nan 
-130.125, -89.875, 9.11671242333228e-24, nan 
-129.875, -89.875, 9.557381200104767e-24, nan 
-129.625, -89.875, 5.5110136660768686e-24, nan 
-129.375, -89.875, 6.009746468841021e-24, nan 
-129.125, -89.875, 7.02695294521642e-24, nan 
-128.875, -89.875, 5.904099989417086e-24, nan 
-128.625, -89.875, 4.700709547776854e-24, nan 
-128.375, -89.875, 6.147105279569216e-24, nan 
-128.125, -89.875, 8.359611000912008e-24, nan 
-127.875, -89.875, 7.457232951318645e-24, nan 
-127.625, -89.875, 5.3608802657565715e-24, nan 
-127.375, -89.875, 5.6523290164510605e-24, nan 
-127.125, -89.875, 4.265654379140659e-24, nan 
-126.875, -89.875, 8.61766580658518e-24, nan 
-126.625, -89.875, 8.158772664883713e-24, nan 
-126.375, -89.875, 7.855125432316495e-24, nan 
-126.125, -89.875, 8.147461992926239e-24, nan 
-125.875, -89.875, 6.981496019639164e-24, nan 
-125.625, -89.875, 7.69108106646005e-24, nan 
-125.375, -89.875, 8.665657159359999e-24, nan 
-125.125, -89.875, 8.403239968223123e-24, nan 
-124.875, -89.875, 6.220025947903775e-24, nan 
-124.625, -89.875, 7.196773190456402e-24, nan 
-124.375, -89.875, 5.4369522495060626e-24, nan 
-124.125, -89.875, 6.601524272352837e-24, nan 
-123.875, -89.875, 5.7279107893810846e-24, nan 
-123.625, -89.875, 2.685885203645853e-24, nan 
-123.375, -89.875, 3.1039054489779136e-24, nan 
-123.125, -89.875, 6.190933310134076e-24, nan 
-122.875, -89.875, 5.260621446350284e-24, nan 
-122.625, -89.875, 6.737832943095907e-24, nan 
-122.375, -89.875, 4.307118944013229e-24, nan 
-122.125, -89.875, 5.15767965382314e-24, nan 
-121.875, -89.875, 3.380975022727042e-24, nan 
-121.625, -89.875, 3.520725103407523e-24, nan 
-121.375, -89.875, 4.034712426974538e-24, nan 
-121.125, -89.875, 4.550862246106762e-24, nan 
-120.875, -89.875, 4.966855025861911e-24, nan 
-120.625, -89.875, 7.355603160329895e-24, nan 
-120.375, -89.875, 6.909291182959832e-24, nan 
-120.125, -89.875, 4.144715036637131e-24, nan 
-119.875, -89.875, 6.0579278862342714e-24, nan 
-119.625, -89.875, 4.338548047776254e-24, nan 
-119.375, -89.875, 2.5581064797010554e-24, nan 
-119.125, -89.875, 3.4611143940810736e-24, nan 
-118.875, -89.875, 3.579174558947726e-24, nan 
-118.625, -89.875, 2.6110415705113776e-24, nan 
-118.375, -89.875, 1.739202191652486e-24, nan 
-118.125, -89.875, 1.766954731686926e-24, nan 
-117.875, -89.875, 2.711270760326748e-24, nan 
-117.625, -89.875, 3.844073789829129e-24, nan 
-117.375, -89.875, 3.2333640877318912e-24, nan 
-117.125, -89.875, 3.126505259274787e-24, nan 
-116.875, -89.875, 3.547978532915139e-24, nan 
-116.625, -89.875, 2.6910463914503683e-24, nan 
-116.375, -89.875, 7.357339405731629e-24, nan 
-116.125, -89.875, 2.8147567831646225e-24, nan 
-115.875, -89.875, 5.5553226689933234e-24, nan 
-115.625, -89.875, 5.079138132505391e-24, nan 
-115.375, -89.875, 5.5643177183244335e-24, nan 
-115.125, -89.875, 7.065893910149307e-24, nan 
-114.875, -89.875, 5.504240155265006e-24, nan 
-114.625, -89.875, 5.954328847894335e-24, nan 
-114.375, -89.875, 9.755934115117069e-24, nan 
-114.125, -89.875, 4.71905573141129e-24, nan 
-113.875, -89.875, 7.188585855667345e-24, nan 
-113.625, -89.875, 3.0741619094282002e-24, nan 
-113.375, -89.875, 6.298169839172517e-24, nan 
-113.125, -89.875, 6.076268437178853e-24, nan 
-112.875, -89.875, 4.432676168645695e-24, nan 
-112.625, -89.875, 5.735082037551952e-24, nan 
-112.375, -89.875, 6.344596802508908e-24, nan 
-112.125, -89.875, 7.03804312371769e-24, nan 
-111.875, -89.875, 6.918363877769619e-24, nan 
-111.625, -89.875, 5.433628969842382e-24, nan 
-111.375, -89.875, 3.7616491495239996e-24, nan 
-111.125, -89.875, 3.2147108912745418e-24, nan 
-110.875, -89.875, 3.523812754235923e-24, nan 
-110.625, -89.875, 6.1610485292500756e-24, nan 
-110.375, -89.875, 5.3769322727410925e-24, nan 
-110.125, -89.875, 5.1585463997526776e-24, nan 
-109.875, -89.875, 6.3303338509153155e-24, nan 
-109.625, -89.875, 6.462143106976377e-24, nan 
-109.375, -89.875, 6.5789617817673515e-24, nan 
-109.125, -89.875, 6.3899400766100855e-24, nan 
-108.875, -89.875, 6.016791669050846e-24, nan 
-108.625, -89.875, 5.762842765097737e-24, nan 
-108.375, -89.875, 6.311941008155792e-24, nan 
-108.125, -89.875, 5.316699260288368e-24, nan 
-107.875, -89.875, 7.148980825931444e-24, nan 
-107.625, -89.875, 6.856062337506395e-24, nan 
-107.375, -89.875, 5.668717349940896e-24, nan 
-107.125, -89.875, 4.7329139543801316e-24, nan 
-106.875, -89.875, 6.148730466631701e-24, nan 
-106.625, -89.875, 5.1535702042189904e-24, nan 
-106.375, -89.875, 5.618573996479647e-24, nan 
-106.125, -89.875, 7.758078186708095e-24, nan 
-105.875, -89.875, 7.113924984966286e-24, nan 
-105.625, -89.875, 7.13226703686531e-24, nan 
-105.375, -89.875, 1.0468795758799135e-23, nan 
-105.125, -89.875, 8.741501835396753e-24, nan 
-104.875, -89.875, 8.701991166666838e-24, nan 
-104.625, -89.875, 7.756083574188384e-24, nan 
-104.375, -89.875, 6.643029597029621e-24, nan 
-104.125, -89.875, 7.643995847366077e-24, nan 
-103.875, -89.875, 7.002356658743296e-24, nan 
-103.625, -89.875, 6.680156381777618e-24, nan 
-103.375, -89.875, 4.8507173778046246e-24, nan 
-103.125, -89.875, 4.539064274532716e-24, nan 
-102.875, -89.875, 4.299866255491931e-24, nan 
-102.625, -89.875, 5.356731508749825e-24, nan 
-102.375, -89.875, 4.745235004581136e-24, nan 
-102.125, -89.875, 6.992878415045872e-24, nan 
-101.875, -89.875, 9.13595097214004e-24, nan 
-101.625, -89.875, 1.0027423180830711e-23, nan 
-101.375, -89.875, 9.671752133805464e-24, nan 
-101.125, -89.875, 7.958884520857484e-24, nan 
-100.875, -89.875, 6.552781307943055e-24, nan 
-100.625, -89.875, 5.879626308135989e-24, nan 
-100.375, -89.875, 5.577210407959351e-24, nan 
-100.125, -89.875, 5.864557091875545e-24, nan 
-99.875, -89.875, 7.084868795557751e-24, nan 
-99.625, -89.875, 5.725323008145524e-24, nan 
-99.375, -89.875, 6.47745543750552e-24, nan 
-99.125, -89.875, 6.054786825495344e-24, nan 
-98.875, -89.875, 6.619467005045741e-24, nan 
-98.625, -89.875, 6.1031335195761895e-24, nan 
-98.375, -89.875, 5.266873284424881e-24, nan 
-98.125, -89.875, 5.6276705200407564e-24, nan 
-97.875, -89.875, 7.334716203028112e-24, nan 
-97.625, -89.875, 6.3358920327501795e-24, nan 
-97.375, -89.875, 3.477916620967818e-24, nan 
-97.125, -89.875, 4.4708708651877535e-24, nan 
-96.875, -89.875, 3.7280522696352454e-24, nan 
-96.625, -89.875, 4.135836459672051e-24, nan 
-96.375, -89.875, 5.47022436880081e-24, nan 
-96.125, -89.875, 4.140693013412051e-24, nan 
-95.875, -89.875, 6.687323204614061e-24, nan 
-95.625, -89.875, 9.674252827371832e-24, nan 
-95.375, -89.875, 1.0674742960654853e-23, nan 
-95.125, -89.875, 9.847278323277828e-24, nan 
-94.875, -89.875, 8.736051831242377e-24, nan 
-94.625, -89.875, 7.325063523299899e-24, nan 
-94.375, -89.875, 5.3856388658438255e-24, nan 
-94.125, -89.875, 6.091374611663407e-24, nan 
-93.875, -89.875, 7.86081114463515e-24, nan 
-93.625, -89.875, 5.446462385278708e-24, nan 
-93.375, -89.875, 4.894952307922994e-24, nan 
-93.125, -89.875, 6.778833565455678e-24, nan 
-92.875, -89.875, 6.510234187679236e-24, nan 
-92.625, -89.875, 7.462757822107659e-24, nan 
-92.375, -89.875, 7.831075676502701e-24, nan 
-92.125, -89.875, 7.210202197879327e-24, nan 
-91.875, -89.875, 8.085556606393791e-24, nan 
-91.625, -89.875, 6.564954438516825e-24, nan 
-91.375, -89.875, 4.009455443400132e-24, nan 
-91.125, -89.875, 4.511137656230788e-24, nan 
-90.875, -89.875, 2.6601480710972026e-24, nan 
-90.625, -89.875, 5.0094964802202306e-24, nan 
-90.375, -89.875, 5.9930262948630846e-24, nan 
-90.125, -89.875, 6.460432078833641e-24, nan 
-89.875, -89.875, 6.4699176846851805e-24, nan 
-89.625, -89.875, 5.783101110039592e-24, nan 
-89.375, -89.875, 4.824771172588802e-24, nan 
-89.125, -89.875, 8.100827821875613e-24, nan 
-88.875, -89.875, 5.543074749325816e-24, nan 
-88.625, -89.875, 7.09961059812794e-24, nan 
-88.375, -89.875, 6.614927994645774e-24, nan 
-88.125, -89.875, 8.399978274802275e-24, nan 
-87.875, -89.875, 5.738599473895514e-24, nan 
-87.625, -89.875, 5.429353578720608e-24, nan 
-87.375, -89.875, 6.60501302224745e-24, nan 
-87.125, -89.875, 5.252257557236081e-24, nan 
-86.875, -89.875, 7.306092855236394e-24, nan 
-86.625, -89.875, 7.535317982973084e-24, nan 
-86.375, -89.875, 5.911805246430037e-24, nan 
-86.125, -89.875, 5.994416880822608e-24, nan 
-85.875, -89.875, 7.41829516781246e-24, nan 
-85.625, -89.875, 3.695658859874418e-24, nan 
-85.375, -89.875, 5.3351070719403065e-24, nan 
-85.125, -89.875, 7.901255459682803e-24, nan 
-84.875, -89.875, 5.738477232273463e-24, nan 
-84.625, -89.875, 7.81115640163185e-24, nan 
-84.375, -89.875, 5.559566172915477e-24, nan 
-84.125, -89.875, 5.194901642156659e-24, nan 
-83.875, -89.875, 6.079826434834365e-24, nan 
-83.625, -89.875, 6.6092336760604074e-24, nan 
-83.375, -89.875, 5.5178574221734946e-24, nan 
-83.125, -89.875, 5.326108091660593e-24, nan 
-82.875, -89.875, 4.523934199844875e-24, nan 
-82.625, -89.875, 4.778189764559809e-24, nan 
-82.375, -89.875, 4.564889354935724e-24, nan 
-82.125, -89.875, 4.413138302467228e-24, nan 
-81.875, -89.875, 5.146768347698769e-24, nan 
-81.625, -89.875, 4.706360423964694e-24, nan 
-81.375, -89.875, 5.1080453178660486e-24, nan 
-81.125, -89.875, 5.085070510177736e-24, nan 
-80.875, -89.875, 4.8126765668711615e-24, nan 
-80.625, -89.875, 5.1070735321003456e-24, nan 
-80.375, -89.875, 4.716679202343231e-24, nan 
-80.125, -89.875, 3.859108848665993e-24, nan 
-79.875, -89.875, 4.708199400728959e-24, nan 
-79.625, -89.875, 4.30800608388025e-24, nan 
-79.375, -89.875, 4.441552133878685e-24, nan 
-79.125, -89.875, 3.560847154714375e-24, nan 
-78.875, -89.875, 2.5933826596629824e-24, nan 
-78.625, -89.875, 3.790941637882866e-24, nan 
-78.375, -89.875, 3.707609327811405e-24, nan 
-78.125, -89.875, 3.316053142475824e-24, nan 
-77.875, -89.875, 3.90895451087802e-24, nan 
-77.625, -89.875, 3.2713157347217245e-24, nan 
-77.375, -89.875, 4.029897350648524e-24, nan 
-77.125, -89.875, 7.781885621802538e-24, nan 
-76.875, -89.875, 8.999182698259743e-24, nan 
-76.625, -89.875, 8.25305386774652e-24, nan 
-76.375, -89.875, 6.367621450294863e-24, nan 
-76.125, -89.875, 4.5634979307540255e-24, nan 
-75.875, -89.875, 3.9304612016997814e-24, nan 
-75.625, -89.875, 2.6413642639387455e-24, nan 
-75.375, -89.875, 4.7599169831674744e-24, nan 
-75.125, -89.875, 3.743842806309445e-24, nan 
-74.875, -89.875, 3.384709685370908e-24, nan 
-74.625, -89.875, 5.4596754471538914e-24, nan 
-74.375, -89.875, 3.4315820033279564e-24, nan 
-74.125, -89.875, 3.383528101683374e-24, nan 
-73.875, -89.875, 3.57534683054539e-24, nan 
-73.625, -89.875, 3.324890626997832e-24, nan 
-73.375, -89.875, 3.8787416256599325e-24, nan 
-73.125, -89.875, 5.224464529451302e-24, nan 
-72.875, -89.875, 5.218785407021108e-24, nan 
-72.625, -89.875, 3.826631303906939e-24, nan 
-72.375, -89.875, 2.717015790413698e-24, nan 
-72.125, -89.875, 4.103256873316788e-24, nan 
-71.875, -89.875, 5.376685877884303e-24, nan 
-71.625, -89.875, 7.317440286339047e-24, nan 
-71.375, -89.875, 5.81195485628445e-24, nan 
-71.125, -89.875, 8.146988745999044e-24, nan 
-70.875, -89.875, 6.662988992162016e-24, nan 
-70.625, -89.875, 7.727538260587185e-24, nan 
-70.375, -89.875, 8.850959899879724e-24, nan 
-70.125, -89.875, 1.035280864285613e-23, nan 
-69.875, -89.875, 8.15692081237629e-24, nan 
-69.625, -89.875, 6.956684637106247e-24, nan 
-69.375, -89.875, 5.9307802761823274e-24, nan 
-69.125, -89.875, 3.0104169450281292e-24, nan 
-68.875, -89.875, 4.162340994677115e-24, nan 
-68.625, -89.875, 5.379287413096361e-24, nan 
-68.375, -89.875, 9.300374526829386e-24, nan 
-68.125, -89.875, 8.599731523619042e-24, nan 
-67.875, -89.875, 8.866412527646664e-24, nan 
-67.625, -89.875, 7.539029739527058e-24, nan 
-67.375, -89.875, 6.177805271892524e-24, nan 
-67.125, -89.875, 4.897709906981575e-24, nan 
-66.875, -89.875, 4.571258412536855e-24, nan 
-66.625, -89.875, 5.060431674062633e-24, nan 
-66.375, -89.875, 3.9186895804987946e-24, nan 
-66.125, -89.875, 3.595781898929284e-24, nan 
-65.875, -89.875, 2.3136221019158338e-24, nan 
-65.625, -89.875, 1.4134407422439576e-24, nan 
-65.375, -89.875, 3.010110070722701e-24, nan 
-65.125, -89.875, 5.974401147898038e-24, nan 
-64.875, -89.875, 6.124611661074192e-24, nan 
-64.625, -89.875, 6.428295534863575e-24, nan 
-64.375, -89.875, 8.193403684808239e-24, nan 
-64.125, -89.875, 7.823091718485052e-24, nan 
-63.875, -89.875, 5.2183715354002746e-24, nan 
-63.625, -89.875, 1.3295199610701174e-24, nan 
-63.375, -89.875, 1.3440190841699998e-24, nan 
-63.125, -89.875, 1.2989585478488545e-24, nan 
-62.875, -89.875, 2.3541102723792747e-24, nan 
-62.625, -89.875, 4.184806547093036e-24, nan 
-62.375, -89.875, 5.078602271494838e-24, nan 
-62.125, -89.875, 9.416410897303847e-24, nan 
-61.875, -89.875, 1.0828553527665092e-23, nan 
-61.625, -89.875, 1.0947080330170817e-23, nan 
-61.375, -89.875, 9.42756062848965e-24, nan 
-61.125, -89.875, 7.144532940656608e-24, nan 
-60.875, -89.875, 5.547830736288443e-24, nan 
-60.625, -89.875, 3.599844948751006e-24, nan 
-60.375, -89.875, 6.5726927521153335e-24, nan 
-60.125, -89.875, 8.420004838605493e-24, nan 
-59.875, -89.875, 1.0668827221204244e-23, nan 
-59.625, -89.875, 1.2254187715914025e-23, nan 
-59.375, -89.875, 1.4171103494591788e-23, nan 
-59.125, -89.875, 1.4904477210197985e-23, nan 
-58.875, -89.875, 1.2930589850488586e-23, nan 
-58.625, -89.875, 8.487577812060018e-24, nan 
-58.375, -89.875, 3.811646971152936e-24, nan 
-58.125, -89.875, 3.54487582327715e-24, nan 
-57.875, -89.875, 4.0599130963381434e-24, nan 
-57.625, -89.875, 5.011879132368375e-24, nan 
-57.375, -89.875, 3.734137045574291e-24, nan 
-57.125, -89.875, 4.32836841208968e-24, nan 
-56.875, -89.875, 5.210441521728948e-24, nan 
-56.625, -89.875, 2.14028944507912e-24, nan 
-56.375, -89.875, 3.856182092241515e-24, nan 
-56.125, -89.875, 5.087196555883485e-24, nan 
-55.875, -89.875, 6.382258344636079e-24, nan 
-55.625, -89.875, 6.5346071879630765e-24, nan 
-55.375, -89.875, 7.444019293838695e-24, nan 
-55.125, -89.875, 8.548212272213282e-24, nan 
-54.875, -89.875, 9.389603625935747e-24, nan 
-54.625, -89.875, 1.0495194911858919e-23, nan 
-54.375, -89.875, 1.1203494324889976e-23, nan 
-54.125, -89.875, 1.1554404293795783e-23, nan 
-53.875, -89.875, 1.2636964359068254e-23, nan 
-53.625, -89.875, 1.194694752097671e-23, nan 
-53.375, -89.875, 1.0020273739203292e-23, nan 
-53.125, -89.875, 7.88216691074394e-24, nan 
-52.875, -89.875, 4.558145350500373e-24, nan 
-52.625, -89.875, 3.105678265873413e-24, nan 
-52.375, -89.875, 3.949200197933116e-24, nan 
-52.125, -89.875, 5.143474126133549e-24, nan 
-51.875, -89.875, 4.429405586907304e-24, nan 
-51.625, -89.875, 5.8755589187825525e-24, nan 
-51.375, -89.875, 6.879413047863764e-24, nan 
-51.125, -89.875, 7.287541069765201e-24, nan 
-50.875, -89.875, 6.0540457072902294e-24, nan 
-50.625, -89.875, 5.185593641815276e-24, nan 
-50.375, -89.875, 4.958899890526083e-24, nan 
-50.125, -89.875, 4.068378224146894e-24, nan 
-49.875, -89.875, 4.857706500416904e-24, nan 
-49.625, -89.875, 5.250343247470152e-24, nan 
-49.375, -89.875, 5.474291280085395e-24, nan 
-49.125, -89.875, 4.592658480771932e-24, nan 
-48.875, -89.875, 5.8065694342730446e-24, nan 
-48.625, -89.875, 5.2347402312161854e-24, nan 
-48.375, -89.875, 6.10596517260982e-24, nan 
-48.125, -89.875, 8.028782669311822e-24, nan 
-47.875, -89.875, 6.488514620212454e-24, nan 
