# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 4.315668888891255e-26, nan 
-169.875, -89.875, 6.560151313979676e-26, nan 
-169.625, -89.875, 6.756703465090594e-26, nan 
-169.375, -89.875, 7.859243724293676e-26, nan 
-169.125, -89.875, 7.739156108210093e-26, nan 
-168.875, -89.875, 7.920767441911187e-26, nan 
-168.625, -89.875, 7.700583853511739e-26, nan 
-168.375, -89.875, 8.090647514332532e-26, nan 
-168.125, -89.875, 7.639310078184661e-26, nan 
-167.875, -89.875, 7.377495573921133e-26, nan 
-167.625, -89.875, 6.918511402476118e-26, nan 
-167.375, -89.875, 6.962628808093765e-26, nan 
-167.125, -89.875, 6.560386743029265e-26, nan 
-166.875, -89.875, 7.028089085906268e-26, nan 
-166.625, -89.875, 6.422594984590721e-26, nan 
-166.375, -89.875, 6.839534763411774e-26, nan 
-166.125, -89.875, 6.561701661639781e-26, nan 
-165.875, -89.875, 6.930339137387874e-26, nan 
-165.625, -89.875, 6.679770094124988e-26, nan 
-165.375, -89.875, 6.730764189144562e-26, nan 
-165.125, -89.875, 6.575797253748279e-26, nan 
-164.875, -89.875, 5.8165823758489e-26, nan 
-164.625, -89.875, 6.270049093676637e-26, nan 
-164.375, -89.875, 6.563173251513849e-26, nan 
-164.125, -89.875, 6.689614133350155e-26, nan 
-163.875, -89.875, 6.664162795370252e-26, nan 
-163.625, -89.875, 6.362799647775902e-26, nan 
-163.375, -89.875, 6.132149402405648e-26, nan 
-163.125, -89.875, 5.858032892788248e-26, nan 
-162.875, -89.875, 4.9357218668035946e-26, nan 
-162.625, -89.875, 2.632792926472572e-26, nan 
-162.375, -89.875, 2.4248716393108214e-26, nan 
-162.125, -89.875, 3.141806853807006e-26, nan 
-161.875, -89.875, 3.2545732437476216e-26, nan 
-161.625, -89.875, 2.5243719064895923e-26, nan 
-161.375, -89.875, 3.334068368170932e-26, nan 
-161.125, -89.875, 3.15464048767258e-26, nan 
-160.875, -89.875, 4.67094646973232e-26, nan 
-160.625, -89.875, 6.236076192602549e-26, nan 
-160.375, -89.875, 5.675695965580165e-26, nan 
-160.125, -89.875, 5.39205460810049e-26, nan 
-159.875, -89.875, 4.7541802984813444e-26, nan 
-159.625, -89.875, 4.914014157692537e-26, nan 
-159.375, -89.875, 5.0581661405804763e-26, nan 
-159.125, -89.875, 5.079369169801276e-26, nan 
-158.875, -89.875, 4.8371761234444e-26, nan 
-158.625, -89.875, 5.107329547756072e-26, nan 
-158.375, -89.875, 5.0712693726049764e-26, nan 
-158.125, -89.875, 5.011156046592889e-26, nan 
-157.875, -89.875, 5.350574097364711e-26, nan 
-157.625, -89.875, 4.4472485931246173e-26, nan 
-157.375, -89.875, 4.254986230021708e-26, nan 
-157.125, -89.875, 4.324809763594818e-26, nan 
-156.875, -89.875, 5.089978911228412e-26, nan 
-156.625, -89.875, 6.069110491275686e-26, nan 
-156.375, -89.875, 6.755606375411145e-26, nan 
-156.125, -89.875, 7.297721521529194e-26, nan 
-155.875, -89.875, 7.508764779573849e-26, nan 
-155.625, -89.875, 6.00758179092027e-26, nan 
-155.375, -89.875, 4.313722155134024e-26, nan 
-155.125, -89.875, 4.5200641102915243e-26, nan 
-154.875, -89.875, 5.189949067774925e-26, nan 
-154.625, -89.875, 5.936606984971786e-26, nan 
-154.375, -89.875, 3.7133283945359316e-26, nan 
-154.125, -89.875, 4.5531399890034093e-26, nan 
-153.875, -89.875, 4.539596408417123e-26, nan 
-153.625, -89.875, 5.092448167288553e-26, nan 
-153.375, -89.875, 5.066216915569985e-26, nan 
-153.125, -89.875, 4.8434212764195314e-26, nan 
-152.875, -89.875, 3.487621607250861e-26, nan 
-152.625, -89.875, 2.9236319548042216e-26, nan 
-152.375, -89.875, 3.1529268112655584e-26, nan 
-152.125, -89.875, 3.1754606772366696e-26, nan 
-151.875, -89.875, 2.960855539125514e-26, nan 
-151.625, -89.875, 2.41489999020235e-26, nan 
-151.375, -89.875, 1.9276619992739968e-26, nan 
-151.125, -89.875, 3.4410458204466924e-26, nan 
-150.875, -89.875, 3.394131634918041e-26, nan 
-150.625, -89.875, 2.886492684531799e-26, nan 
-150.375, -89.875, 2.820898490931618e-26, nan 
-150.125, -89.875, 2.348181373313724e-26, nan 
-149.875, -89.875, 3.5678065774419804e-26, nan 
-149.625, -89.875, 4.809257977553184e-26, nan 
-149.375, -89.875, 4.826273464089114e-26, nan 
-149.125, -89.875, 6.218151679734779e-26, nan 
-148.875, -89.875, 6.071663611366108e-26, nan 
-148.625, -89.875, 5.171204428146566e-26, nan 
-148.375, -89.875, 5.101458976986711e-26, nan 
-148.125, -89.875, 5.81499698397647e-26, nan 
-147.875, -89.875, 4.597101609546796e-26, nan 
-147.625, -89.875, 4.330308475552322e-26, nan 
-147.375, -89.875, 4.872626200610456e-26, nan 
-147.125, -89.875, 5.250054836263563e-26, nan 
-146.875, -89.875, 5.405347832241274e-26, nan 
-146.625, -89.875, 4.319382009476731e-26, nan 
-146.375, -89.875, 5.704035267640291e-26, nan 
-146.125, -89.875, 6.271055553236148e-26, nan 
-145.875, -89.875, 4.891394651299581e-26, nan 
-145.625, -89.875, 3.8308166364248446e-26, nan 
-145.375, -89.875, 4.123105202303235e-26, nan 
-145.125, -89.875, 3.0436749147153534e-26, nan 
-144.875, -89.875, 3.6625162405136987e-26, nan 
-144.625, -89.875, 6.03856149432159e-26, nan 
-144.375, -89.875, 6.760014057379139e-26, nan 
-144.125, -89.875, 5.401820310036985e-26, nan 
-143.875, -89.875, 2.5229627607445118e-26, nan 
-143.625, -89.875, 4.854600494039593e-26, nan 
-143.375, -89.875, 4.6236805743412706e-26, nan 
-143.125, -89.875, 3.003254367459285e-26, nan 
-142.875, -89.875, 3.2751243038331266e-26, nan 
-142.625, -89.875, 2.6261998158382616e-26, nan 
-142.375, -89.875, 3.0833754874826064e-26, nan 
-142.125, -89.875, 3.7205988437593194e-26, nan 
-141.875, -89.875, 3.871334892561278e-26, nan 
-141.625, -89.875, 2.813884109322102e-26, nan 
-141.375, -89.875, 3.2764178946384997e-26, nan 
-141.125, -89.875, 2.263309676430042e-26, nan 
-140.875, -89.875, 4.1895236992055864e-26, nan 
-140.625, -89.875, 4.781751938805286e-26, nan 
-140.375, -89.875, 4.6944926057458154e-26, nan 
-140.125, -89.875, 2.0929700723469697e-26, nan 
-139.875, -89.875, 5.175660383852539e-26, nan 
-139.625, -89.875, 6.280190926412558e-26, nan 
-139.375, -89.875, 8.037978253366196e-26, nan 
-139.125, -89.875, 4.5499730861311864e-26, nan 
-138.875, -89.875, 5.614662836527747e-26, nan 
-138.625, -89.875, 3.820210153900852e-26, nan 
-138.375, -89.875, 3.622457911067545e-26, nan 
-138.125, -89.875, 4.9086065166068165e-26, nan 
-137.875, -89.875, 3.629904308555653e-26, nan 
-137.625, -89.875, 2.5788172685803284e-26, nan 
-137.375, -89.875, 5.423356988483079e-26, nan 
-137.125, -89.875, 3.76772282354084e-26, nan 
-136.875, -89.875, 4.464901723130438e-26, nan 
-136.625, -89.875, 3.291116746442252e-26, nan 
-136.375, -89.875, 4.061010912360221e-26, nan 
-136.125, -89.875, 3.1068518193869703e-26, nan 
-135.875, -89.875, 3.4990958781383913e-26, nan 
-135.625, -89.875, 2.5372121492884242e-26, nan 
-135.375, -89.875, 1.5021523210601155e-26, nan 
-135.125, -89.875, 2.803411185280573e-26, nan 
-134.875, -89.875, 2.793908286776788e-26, nan 
-134.625, -89.875, 2.4357151291684964e-26, nan 
-134.375, -89.875, 4.2051135409390285e-26, nan 
-134.125, -89.875, 5.229278737672748e-26, nan 
-133.875, -89.875, 5.892508541207296e-26, nan 
-133.625, -89.875, 4.6285680379811516e-26, nan 
-133.375, -89.875, 1.7697764062738203e-26, nan 
-133.125, -89.875, 4.324968323323305e-26, nan 
-132.875, -89.875, 6.726875660992519e-26, nan 
-132.625, -89.875, 6.750489802481258e-26, nan 
-132.375, -89.875, 5.742873276983127e-26, nan 
-132.125, -89.875, 3.069928674706669e-26, nan 
-131.875, -89.875, 5.00237731070049e-26, nan 
-131.625, -89.875, 3.6614025623934224e-26, nan 
-131.375, -89.875, 3.0829897559137285e-26, nan 
-131.125, -89.875, 4.7408101404224573e-26, nan 
-130.875, -89.875, 4.7862051786591746e-26, nan 
-130.625, -89.875, 3.4111206434625304e-26, nan 
-130.375, -89.875, 3.352262357004416e-26, nan 
-130.125, -89.875, 5.852130514249436e-26, nan 
-129.875, -89.875, 6.13000909547534e-26, nan 
-129.625, -89.875, 3.535581915436816e-26, nan 
-129.375, -89.875, 3.8658836370722977e-26, nan 
-129.125, -89.875, 4.5188842319556514e-26, nan 
-128.875, -89.875, 3.7957053575388573e-26, nan 
-128.625, -89.875, 3.0181334957279084e-26, nan 
-128.375, -89.875, 3.94476807555311e-26, nan 
-128.125, -89.875, 5.373175637522526e-26, nan 
-127.875, -89.875, 4.792411590569493e-26, nan 
-127.625, -89.875, 3.446877065976132e-26, nan 
-127.375, -89.875, 3.6209347965187867e-26, nan 
-127.125, -89.875, 2.7339796737113884e-26, nan 
-126.875, -89.875, 5.538191956215049e-26, nan 
-126.625, -89.875, 5.240162151191002e-26, nan 
-126.375, -89.875, 5.058753066958295e-26, nan 
-126.125, -89.875, 5.244533051271634e-26, nan 
-125.875, -89.875, 4.485522885437139e-26, nan 
-125.625, -89.875, 4.937345220014769e-26, nan 
-125.375, -89.875, 5.563612169053059e-26, nan 
-125.125, -89.875, 5.406970288256668e-26, nan 
-124.875, -89.875, 4.000903025500281e-26, nan 
-124.625, -89.875, 4.6325899984927224e-26, nan 
-124.375, -89.875, 3.49266809574089e-26, nan 
-124.125, -89.875, 4.2333355096341384e-26, nan 
-123.875, -89.875, 3.673580208522548e-26, nan 
-123.625, -89.875, 1.7208398704720387e-26, nan 
-123.375, -89.875, 1.9895925581484402e-26, nan 
-123.125, -89.875, 3.9748965317605155e-26, nan 
-122.875, -89.875, 3.377266269582823e-26, nan 
-122.625, -89.875, 4.3329158438315126e-26, nan 
-122.375, -89.875, 2.767176345582128e-26, nan 
-122.125, -89.875, 3.3153141429445064e-26, nan 
-121.875, -89.875, 2.1698743107568594e-26, nan 
-121.625, -89.875, 2.258998870612439e-26, nan 
-121.375, -89.875, 2.588371499231093e-26, nan 
-121.125, -89.875, 2.9152048637223607e-26, nan 
-120.875, -89.875, 3.1838190305098666e-26, nan 
-120.625, -89.875, 4.7164710802398685e-26, nan 
-120.375, -89.875, 4.421489934256876e-26, nan 
-120.125, -89.875, 2.6551624368651074e-26, nan 
-119.875, -89.875, 3.888999241318953e-26, nan 
-119.625, -89.875, 2.7817912411457575e-26, nan 
-119.375, -89.875, 1.6402198746119336e-26, nan 
-119.125, -89.875, 2.2200382881254524e-26, nan 
-118.875, -89.875, 2.2982176283108663e-26, nan 
-118.625, -89.875, 1.674801300438742e-26, nan 
-118.375, -89.875, 1.1132370016973542e-26, nan 
-118.125, -89.875, 1.1320370643650084e-26, nan 
-117.875, -89.875, 1.7383419812754444e-26, nan 
-117.625, -89.875, 2.468537757396904e-26, nan 
-117.375, -89.875, 2.0738448947206507e-26, nan 
-117.125, -89.875, 2.0016472025606524e-26, nan 
-116.875, -89.875, 2.2703896680377956e-26, nan 
-116.625, -89.875, 1.7224731566032292e-26, nan 
-116.375, -89.875, 4.707300099866189e-26, nan 
-116.125, -89.875, 1.801103795552233e-26, nan 
-115.875, -89.875, 3.556417386278864e-26, nan 
-115.625, -89.875, 3.25599330932251e-26, nan 
-115.375, -89.875, 3.5608897159164516e-26, nan 
-115.125, -89.875, 4.528645531929546e-26, nan 
-114.875, -89.875, 3.523962629022144e-26, nan 
-114.625, -89.875, 3.8088100697865197e-26, nan 
-114.375, -89.875, 6.242893876162527e-26, nan 
-114.125, -89.875, 3.0196777936453994e-26, nan 
-113.875, -89.875, 4.608591507536841e-26, nan 
-113.625, -89.875, 1.9742828939119397e-26, nan 
-113.375, -89.875, 4.056895520875417e-26, nan 
-113.125, -89.875, 3.912331103635273e-26, nan 
-112.875, -89.875, 2.8414813231448637e-26, nan 
-112.625, -89.875, 3.690642709017975e-26, nan 
-112.375, -89.875, 4.086534762217096e-26, nan 
-112.125, -89.875, 4.5373822222747523e-26, nan 
-111.875, -89.875, 4.4531164322791014e-26, nan 
-111.625, -89.875, 3.4993469644981515e-26, nan 
-111.375, -89.875, 2.4144293918147604e-26, nan 
-111.125, -89.875, 2.0569258991603445e-26, nan 
-110.875, -89.875, 2.2605467853279583e-26, nan 
-110.625, -89.875, 3.9576735157999035e-26, nan 
-110.375, -89.875, 3.4632325436113677e-26, nan 
-110.125, -89.875, 3.3150932216461234e-26, nan 
-109.875, -89.875, 4.0777356899683654e-26, nan 
-109.625, -89.875, 4.1649496390947436e-26, nan 
-109.375, -89.875, 4.237864330935587e-26, nan 
-109.125, -89.875, 4.1015270595403557e-26, nan 
-108.875, -89.875, 3.8740991095388137e-26, nan 
-108.625, -89.875, 3.708717652622529e-26, nan 
-108.375, -89.875, 4.066981866932216e-26, nan 
-108.125, -89.875, 3.4200305076266847e-26, nan 
-107.875, -89.875, 4.610518086791914e-26, nan 
-107.625, -89.875, 4.413266824531922e-26, nan 
-107.375, -89.875, 3.6358967614362204e-26, nan 
-107.125, -89.875, 3.044746117902969e-26, nan 
-106.875, -89.875, 3.9621827139848054e-26, nan 
-106.625, -89.875, 3.318595870748963e-26, nan 
-106.375, -89.875, 3.613438027163798e-26, nan 
-106.125, -89.875, 5.0075311737888705e-26, nan 
-105.875, -89.875, 4.584174411639414e-26, nan 
-105.625, -89.875, 4.5750127044479867e-26, nan 
-105.375, -89.875, 6.695059597552839e-26, nan 
-105.125, -89.875, 5.5939995664484e-26, nan 
-104.875, -89.875, 5.581666199274682e-26, nan 
-104.625, -89.875, 4.9927787195795394e-26, nan 
-104.375, -89.875, 4.2735533458892466e-26, nan 
-104.125, -89.875, 4.9113672354141233e-26, nan 
-103.875, -89.875, 4.506693949429187e-26, nan 
-103.625, -89.875, 4.277386220977905e-26, nan 
-103.375, -89.875, 3.114554090125342e-26, nan 
-103.125, -89.875, 2.917793855042961e-26, nan 
-102.875, -89.875, 2.7635785951142985e-26, nan 
-102.625, -89.875, 3.451270177441086e-26, nan 
-102.375, -89.875, 3.055137012642709e-26, nan 
-102.125, -89.875, 4.4958423020666306e-26, nan 
-101.875, -89.875, 5.868783657060133e-26, nan 
-101.625, -89.875, 6.438132291378157e-26, nan 
-101.375, -89.875, 6.20905245774995e-26, nan 
-101.125, -89.875, 5.119634696838529e-26, nan 
-100.875, -89.875, 4.2221966040076414e-26, nan 
-100.625, -89.875, 3.786460442865076e-26, nan 
-100.375, -89.875, 3.5847482534219477e-26, nan 
-100.125, -89.875, 3.772270414727193e-26, nan 
-99.875, -89.875, 4.556474097218834e-26, nan 
-99.625, -89.875, 3.686985706349078e-26, nan 
-99.375, -89.875, 4.1767095362249e-26, nan 
-99.125, -89.875, 3.90761575775591e-26, nan 
-98.875, -89.875, 4.2762451835771187e-26, nan 
-98.625, -89.875, 3.940261839607011e-26, nan 
-98.375, -89.875, 3.398046969352291e-26, nan 
-98.125, -89.875, 3.620032090504192e-26, nan 
-97.875, -89.875, 4.730453042318992e-26, nan 
-97.625, -89.875, 4.080570206276714e-26, nan 
-97.375, -89.875, 2.243426516197522e-26, nan 
-97.125, -89.875, 2.883347488801031e-26, nan 
-96.875, -89.875, 2.406480030316127e-26, nan 
-96.625, -89.875, 2.6637735853995044e-26, nan 
-96.375, -89.875, 3.524020168057023e-26, nan 
-96.125, -89.875, 2.6683854995296326e-26, nan 
-95.875, -89.875, 4.312154703093125e-26, nan 
-95.625, -89.875, 6.23480614479794e-26, nan 
-95.375, -89.875, 6.880197624261389e-26, nan 
-95.125, -89.875, 6.34880188702169e-26, nan 
-94.875, -89.875, 5.623942637834013e-26, nan 
-94.625, -89.875, 4.711236859477967e-26, nan 
-94.375, -89.875, 3.476352105179444e-26, nan 
-94.125, -89.875, 3.956352360823581e-26, nan 
-93.875, -89.875, 5.103123103423663e-26, nan 
-93.625, -89.875, 3.53481101598637e-26, nan 
-93.375, -89.875, 3.166317366246888e-26, nan 
-93.125, -89.875, 4.381759067634303e-26, nan 
-92.875, -89.875, 4.201004716151662e-26, nan 
-92.625, -89.875, 4.8146515328124466e-26, nan 
-92.375, -89.875, 5.051103150889298e-26, nan 
-92.125, -89.875, 4.6660091667691686e-26, nan 
-91.875, -89.875, 5.226920562037969e-26, nan 
-91.625, -89.875, 4.248185183143734e-26, nan 
-91.375, -89.875, 2.598054397348193e-26, nan 
-91.125, -89.875, 2.919707575587921e-26, nan 
-90.875, -89.875, 1.7247278758014588e-26, nan 
-90.625, -89.875, 3.245436228506732e-26, nan 
-90.375, -89.875, 3.889665205286725e-26, nan 
-90.125, -89.875, 4.1927299590798605e-26, nan 
-89.875, -89.875, 4.203062192912525e-26, nan 
-89.625, -89.875, 3.7486744871030123e-26, nan 
-89.375, -89.875, 3.120521295860575e-26, nan 
-89.125, -89.875, 5.246110011054593e-26, nan 
-88.875, -89.875, 3.585596271076316e-26, nan 
-88.625, -89.875, 4.6020164374019454e-26, nan 
-88.375, -89.875, 4.29139781248861e-26, nan 
-88.125, -89.875, 5.44821430427161e-26, nan 
-87.875, -89.875, 3.7118424194238797e-26, nan 
-87.625, -89.875, 3.5213229503045955e-26, nan 
-87.375, -89.875, 4.282270058585216e-26, nan 
-87.125, -89.875, 3.411560075604774e-26, nan 
-86.875, -89.875, 4.7506348747230236e-26, nan 
-86.625, -89.875, 4.8955655080613455e-26, nan 
-86.375, -89.875, 3.8386876170230465e-26, nan 
-86.125, -89.875, 3.886262144613492e-26, nan 
-85.875, -89.875, 4.797689076772413e-26, nan 
-85.625, -89.875, 2.4020436963423933e-26, nan 
-85.375, -89.875, 3.459347036752199e-26, nan 
-85.125, -89.875, 5.1201705585511334e-26, nan 
-84.875, -89.875, 3.72239327567359e-26, nan 
-84.625, -89.875, 5.066997314757981e-26, nan 
-84.375, -89.875, 3.610603853673521e-26, nan 
-84.125, -89.875, 3.379329121392898e-26, nan 
-83.875, -89.875, 3.959782889831221e-26, nan 
-83.625, -89.875, 4.3061353033524647e-26, nan 
-83.375, -89.875, 3.5981754266195087e-26, nan 
-83.125, -89.875, 3.4705495142782333e-26, nan 
-82.875, -89.875, 2.951060369853246e-26, nan 
-82.625, -89.875, 3.114717892209322e-26, nan 
-82.375, -89.875, 2.978493654566155e-26, nan 
-82.125, -89.875, 2.879790725210809e-26, nan 
-81.875, -89.875, 3.358328595722508e-26, nan 
-81.625, -89.875, 3.0707761402228344e-26, nan 
-81.375, -89.875, 3.334338414659722e-26, nan 
-81.125, -89.875, 3.3227787146038723e-26, nan 
-80.875, -89.875, 3.144590597514409e-26, nan 
-80.625, -89.875, 3.341567306800832e-26, nan 
-80.375, -89.875, 3.0829421626959734e-26, nan 
-80.125, -89.875, 2.5163576949743174e-26, nan 
-79.875, -89.875, 3.07339577693513e-26, nan 
-79.625, -89.875, 2.817201814163943e-26, nan 
-79.375, -89.875, 2.908343699648077e-26, nan 
-79.125, -89.875, 2.3318269480265123e-26, nan 
-78.875, -89.875, 1.6966244105351687e-26, nan 
-78.625, -89.875, 2.4791646452332494e-26, nan 
-78.375, -89.875, 2.4271202809842488e-26, nan 
-78.125, -89.875, 2.169262518087158e-26, nan 
-77.875, -89.875, 2.561418098644458e-26, nan 
-77.625, -89.875, 2.1421301730170878e-26, nan 
-77.375, -89.875, 2.6336328497471224e-26, nan 
-77.125, -89.875, 5.0716824814990914e-26, nan 
-76.875, -89.875, 5.86338340755054e-26, nan 
-76.625, -89.875, 5.383191546062884e-26, nan 
-76.375, -89.875, 4.1596550874278283e-26, nan 
-76.125, -89.875, 2.9839575799079923e-26, nan 
-75.875, -89.875, 2.5782266193117825e-26, nan 
-75.625, -89.875, 1.7306117056971515e-26, nan 
-75.375, -89.875, 3.111747414035994e-26, nan 
-75.125, -89.875, 2.451907201608474e-26, nan 
-74.875, -89.875, 2.2202605570029666e-26, nan 
-74.625, -89.875, 3.581300444956111e-26, nan 
-74.375, -89.875, 2.2522464025642315e-26, nan 
-74.125, -89.875, 2.2225083054540326e-26, nan 
-73.875, -89.875, 2.3475177721684595e-26, nan 
-73.625, -89.875, 2.1871314985384362e-26, nan 
-73.375, -89.875, 2.5490681747767715e-26, nan 
-73.125, -89.875, 3.4307583411980097e-26, nan 
-72.875, -89.875, 3.4287329891311014e-26, nan 
-72.625, -89.875, 2.5124339367724757e-26, nan 
-72.375, -89.875, 1.7825363574647615e-26, nan 
-72.125, -89.875, 2.69769418197281e-26, nan 
-71.875, -89.875, 3.541429829639904e-26, nan 
-71.625, -89.875, 4.8232544404974006e-26, nan 
-71.375, -89.875, 3.824058354842459e-26, nan 
-71.125, -89.875, 5.368437187078358e-26, nan 
-70.875, -89.875, 4.383092648513094e-26, nan 
-70.625, -89.875, 5.0724093992959663e-26, nan 
-70.375, -89.875, 5.813565818805776e-26, nan 
-70.125, -89.875, 6.808720158155168e-26, nan 
-69.875, -89.875, 5.361141525087793e-26, nan 
-69.625, -89.875, 4.581467804862505e-26, nan 
-69.375, -89.875, 3.916820333139581e-26, nan 
-69.125, -89.875, 1.9847748453217442e-26, nan 
-68.875, -89.875, 2.743146072930455e-26, nan 
-68.625, -89.875, 3.5453758277976757e-26, nan 
-68.375, -89.875, 6.138993461790763e-26, nan 
-68.125, -89.875, 5.670946218829962e-26, nan 
-67.875, -89.875, 5.844873988194266e-26, nan 
-67.625, -89.875, 4.966904131069619e-26, nan 
-67.375, -89.875, 4.0709446225683253e-26, nan 
-67.125, -89.875, 3.234839774442211e-26, nan 
-66.875, -89.875, 3.021868475276051e-26, nan 
-66.625, -89.875, 3.3448995194161765e-26, nan 
-66.375, -89.875, 2.589138973717412e-26, nan 
-66.125, -89.875, 2.3776257349522758e-26, nan 
-65.875, -89.875, 1.530944497260612e-26, nan 
-65.625, -89.875, 9.359725147323327e-27, nan 
-65.375, -89.875, 1.9941521370656247e-26, nan 
-65.125, -89.875, 3.9657758821603266e-26, nan 
-64.875, -89.875, 4.067377213090896e-26, nan 
-64.625, -89.875, 4.265865390535884e-26, nan 
-64.375, -89.875, 5.429159733176799e-26, nan 
-64.125, -89.875, 5.187051850981853e-26, nan 
-63.875, -89.875, 3.461639251538601e-26, nan 
-63.625, -89.875, 8.821717655822078e-27, nan 
-63.375, -89.875, 8.921638382095526e-27, nan 
-63.125, -89.875, 8.622066404899423e-27, nan 
-62.875, -89.875, 1.5613016213135793e-26, nan 
-62.625, -89.875, 2.776486617609462e-26, nan 
-62.375, -89.875, 3.371492563847147e-26, nan 
-62.125, -89.875, 6.263264613269038e-26, nan 
-61.875, -89.875, 7.209763240342729e-26, nan 
-61.625, -89.875, 7.29192437833535e-26, nan 
-61.375, -89.875, 6.285699502047907e-26, nan 
-61.125, -89.875, 4.769188237456035e-26, nan 
-60.875, -89.875, 3.704368971887196e-26, nan 
-60.625, -89.875, 2.4022126456839828e-26, nan 
-60.375, -89.875, 4.3915372086412336e-26, nan 
-60.125, -89.875, 5.625389454310741e-26, nan 
-59.875, -89.875, 7.130834451793994e-26, nan 
-59.625, -89.875, 8.18380505252681e-26, nan 
-59.375, -89.875, 9.474237893845581e-26, nan 
-59.125, -89.875, 9.974976477851455e-26, nan 
-58.875, -89.875, 8.651619931087335e-26, nan 
-58.625, -89.875, 5.679553335027494e-26, nan 
-58.375, -89.875, 2.549966546751239e-26, nan 
-58.125, -89.875, 2.365180279810599e-26, nan 
-57.875, -89.875, 2.701368555237956e-26, nan 
-57.625, -89.875, 3.3343294398688495e-26, nan 
-57.375, -89.875, 2.48830861639984e-26, nan 
-57.125, -89.875, 2.884041461407901e-26, nan 
-56.875, -89.875, 3.472643899687013e-26, nan 
-56.625, -89.875, 1.4304454123506077e-26, nan 
-56.375, -89.875, 2.5754625773369675e-26, nan 
-56.125, -89.875, 3.3938232526710057e-26, nan 
-55.875, -89.875, 4.2627717005163656e-26, nan 
-55.625, -89.875, 4.378082710264786e-26, nan 
-55.375, -89.875, 4.994755943459471e-26, nan 
-55.125, -89.875, 5.735161528721639e-26, nan 
-54.875, -89.875, 6.296182883225985e-26, nan 
-54.625, -89.875, 7.024167958869526e-26, nan 
-54.375, -89.875, 7.498264967287774e-26, nan 
-54.125, -89.875, 7.744373423579169e-26, nan 
-53.875, -89.875, 8.495828111835859e-26, nan 
-53.625, -89.875, 8.022776869258835e-26, nan 
-53.375, -89.875, 6.729842030937081e-26, nan 
-53.125, -89.875, 5.303796875434882e-26, nan 
-52.875, -89.875, 3.067275297721263e-26, nan 
-52.625, -89.875, 2.0894775959682428e-26, nan 
-52.375, -89.875, 2.658147922303806e-26, nan 
-52.125, -89.875, 3.466656950575905e-26, nan 
-51.875, -89.875, 2.983451436773557e-26, nan 
-51.625, -89.875, 3.955586100474151e-26, nan 
-51.375, -89.875, 4.634461706586533e-26, nan 
-51.125, -89.875, 4.910301047001825e-26, nan 
-50.875, -89.875, 4.074801775139718e-26, nan 
-50.625, -89.875, 3.490973332237409e-26, nan 
-50.375, -89.875, 3.342045980797486e-26, nan 
-50.125, -89.875, 2.736812715403116e-26, nan 
-49.875, -89.875, 3.263708924409302e-26, nan 
-49.625, -89.875, 3.527298727113782e-26, nan 
-49.375, -89.875, 3.6847569972271656e-26, nan 
-49.125, -89.875, 3.103117883779486e-26, nan 
-48.875, -89.875, 3.933286638941147e-26, nan 
-48.625, -89.875, 3.546537315903624e-26, nan 
-48.375, -89.875, 4.140358421099063e-26, nan 
