# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 3.321934894499815e-26, nan 
-162.375, -89.875, 3.05958515014154e-26, nan 
-162.125, -89.875, 3.964407454442565e-26, nan 
-161.875, -89.875, 4.106648545560038e-26, nan 
-161.625, -89.875, 3.185241408950316e-26, nan 
-161.375, -89.875, 4.2070819759068226e-26, nan 
-161.125, -89.875, 3.980546389226273e-26, nan 
-160.875, -89.875, 5.894227642402965e-26, nan 
-160.625, -89.875, 7.869719111325276e-26, nan 
-160.375, -89.875, 7.162497863515599e-26, nan 
-160.125, -89.875, 6.804184913712279e-26, nan 
-159.875, -89.875, 5.999295699301604e-26, nan 
-159.625, -89.875, 6.201089448517053e-26, nan 
-159.375, -89.875, 6.382974413741136e-26, nan 
-159.125, -89.875, 6.409886358059793e-26, nan 
-158.875, -89.875, 6.104182515579382e-26, nan 
-158.625, -89.875, 6.445223271392346e-26, nan 
-158.375, -89.875, 6.399497680214291e-26, nan 
-158.125, -89.875, 6.32371674748881e-26, nan 
-157.875, -89.875, 6.75199619087335e-26, nan 
-157.625, -89.875, 5.612011775309041e-26, nan 
-157.375, -89.875, 5.36946149752505e-26, nan 
-157.125, -89.875, 5.457622515076205e-26, nan 
-156.875, -89.875, 6.423592638112263e-26, nan 
-156.625, -89.875, 7.659749591682471e-26, nan 
-156.375, -89.875, 8.526429877678358e-26, nan 
-156.125, -89.875, 9.210559344089143e-26, nan 
-155.875, -89.875, 9.477226279854926e-26, nan 
-155.625, -89.875, 7.582253359036406e-26, nan 
-155.375, -89.875, 5.443905778525522e-26, nan 
-155.125, -89.875, 5.704367509741983e-26, nan 
-154.875, -89.875, 6.54963855169632e-26, nan 
-154.625, -89.875, 7.491388402950386e-26, nan 
-154.375, -89.875, 4.6860322210063243e-26, nan 
-154.125, -89.875, 5.74614926677467e-26, nan 
-153.875, -89.875, 5.729170472449913e-26, nan 
-153.625, -89.875, 6.427079979267684e-26, nan 
-153.375, -89.875, 6.393894631616905e-26, nan 
-153.125, -89.875, 6.112624560201475e-26, nan 
-152.875, -89.875, 4.4013178857696123e-26, nan 
-152.625, -89.875, 3.689406810783099e-26, nan 
-152.375, -89.875, 3.9788895887465643e-26, nan 
-152.125, -89.875, 4.007236250688445e-26, nan 
-151.875, -89.875, 3.7362830466776344e-26, nan 
-151.625, -89.875, 3.047386806477615e-26, nan 
-151.375, -89.875, 2.4324720146670054e-26, nan 
-151.125, -89.875, 4.3422568826242964e-26, nan 
-150.875, -89.875, 4.2832315473505616e-26, nan 
-150.625, -89.875, 3.642628518818221e-26, nan 
-150.375, -89.875, 3.5598213555640995e-26, nan 
-150.125, -89.875, 2.963214965344505e-26, nan 
-149.875, -89.875, 4.5025916212375645e-26, nan 
-149.625, -89.875, 6.069592687867882e-26, nan 
-149.375, -89.875, 6.091244153684072e-26, nan 
-149.125, -89.875, 7.848612992400663e-26, nan 
-148.875, -89.875, 7.663732967607931e-26, nan 
-148.625, -89.875, 6.526857246732403e-26, nan 
-148.375, -89.875, 6.438573926679101e-26, nan 
-148.125, -89.875, 7.339292257359986e-26, nan 
-147.875, -89.875, 5.802123620878855e-26, nan 
-147.625, -89.875, 5.465287423199345e-26, nan 
-147.375, -89.875, 6.149824726120206e-26, nan 
-147.125, -89.875, 6.626102561413306e-26, nan 
-146.875, -89.875, 6.822072950030297e-26, nan 
-146.625, -89.875, 5.451580241321327e-26, nan 
-146.375, -89.875, 7.199495374168421e-26, nan 
-146.125, -89.875, 7.915076365808548e-26, nan 
-145.875, -89.875, 6.173526253788987e-26, nan 
-145.625, -89.875, 4.834895123593548e-26, nan 
-145.375, -89.875, 5.203391968624614e-26, nan 
-145.125, -89.875, 3.8411104855959093e-26, nan 
-144.875, -89.875, 4.622531083264644e-26, nan 
-144.625, -89.875, 7.621900024999626e-26, nan 
-144.375, -89.875, 8.532376795781527e-26, nan 
-144.125, -89.875, 6.817999670903218e-26, nan 
-143.875, -89.875, 3.184157801315218e-26, nan 
-143.625, -89.875, 6.127401267442841e-26, nan 
-143.375, -89.875, 5.835908838283062e-26, nan 
-143.125, -89.875, 3.790452471082237e-26, nan 
-142.875, -89.875, 4.133631526803034e-26, nan 
-142.625, -89.875, 3.3144649350864816e-26, nan 
-142.375, -89.875, 3.891613939246554e-26, nan 
-142.125, -89.875, 4.695930257321488e-26, nan 
-141.875, -89.875, 4.8861785269082046e-26, nan 
-141.625, -89.875, 3.5514355658132796e-26, nan 
-141.375, -89.875, 4.13531639266427e-26, nan 
-141.125, -89.875, 2.856456107500139e-26, nan 
-140.875, -89.875, 5.288109518007378e-26, nan 
-140.625, -89.875, 6.035626793784452e-26, nan 
-140.375, -89.875, 5.925413257070056e-26, nan 
-140.125, -89.875, 2.6414556651760623e-26, nan 
-139.875, -89.875, 6.532386166635186e-26, nan 
-139.625, -89.875, 7.926556400128143e-26, nan 
-139.375, -89.875, 1.0146375605835645e-25, nan 
-139.125, -89.875, 5.743181286875112e-26, nan 
-138.875, -89.875, 7.087104885278921e-26, nan 
-138.625, -89.875, 4.821981245323873e-26, nan 
-138.375, -89.875, 4.5724144085941825e-26, nan 
-138.125, -89.875, 6.195705224360404e-26, nan 
-137.875, -89.875, 4.5818094355540767e-26, nan 
-137.625, -89.875, 3.2548676956018474e-26, nan 
-137.375, -89.875, 6.845836125862689e-26, nan 
-137.125, -89.875, 4.7557941904036375e-26, nan 
-136.875, -89.875, 5.635795264312178e-26, nan 
-136.625, -89.875, 4.1541899861762645e-26, nan 
-136.375, -89.875, 5.126150751602653e-26, nan 
-136.125, -89.875, 3.921460268954495e-26, nan 
-135.875, -89.875, 4.4163520603825846e-26, nan 
-135.625, -89.875, 3.2023114932693076e-26, nan 
-135.375, -89.875, 1.895936413481734e-26, nan 
-135.125, -89.875, 3.538581273729889e-26, nan 
-134.875, -89.875, 3.526537918904072e-26, nan 
-134.625, -89.875, 3.074423513435675e-26, nan 
-134.375, -89.875, 5.307959948353379e-26, nan 
-134.125, -89.875, 6.600901421310047e-26, nan 
-133.875, -89.875, 7.438049851575294e-26, nan 
-133.625, -89.875, 5.842469612931335e-26, nan 
-133.375, -89.875, 2.2337337351523752e-26, nan 
-133.125, -89.875, 5.45906574911714e-26, nan 
-132.875, -89.875, 8.490351490921611e-26, nan 
-132.625, -89.875, 8.520977212918846e-26, nan 
-132.375, -89.875, 7.24886090219144e-26, nan 
-132.125, -89.875, 3.874769996977627e-26, nan 
-131.875, -89.875, 6.313704956842503e-26, nan 
-131.625, -89.875, 4.6212918823199625e-26, nan 
-131.375, -89.875, 3.891195532398158e-26, nan 
-131.125, -89.875, 5.984207055097669e-26, nan 
-130.875, -89.875, 6.041666868621045e-26, nan 
-130.625, -89.875, 4.3057898718338064e-26, nan 
-130.375, -89.875, 4.2310382268285395e-26, nan 
-130.125, -89.875, 7.38556681882299e-26, nan 
-129.875, -89.875, 7.73607189064338e-26, nan 
-129.625, -89.875, 4.46227166245051e-26, nan 
-129.375, -89.875, 4.8797990597224476e-26, nan 
-129.125, -89.875, 5.704208190191212e-26, nan 
-128.875, -89.875, 4.791458231346491e-26, nan 
-128.625, -89.875, 3.8098702559131103e-26, nan 
-128.375, -89.875, 4.9789070411513445e-26, nan 
-128.125, -89.875, 6.781981014992279e-26, nan 
-127.875, -89.875, 6.049046034160214e-26, nan 
-127.625, -89.875, 4.3510591565011594e-26, nan 
-127.375, -89.875, 4.5708314076320154e-26, nan 
-127.125, -89.875, 3.45106536016592e-26, nan 
-126.875, -89.875, 6.990982939847124e-26, nan 
-126.625, -89.875, 6.61481458699043e-26, nan 
-126.375, -89.875, 6.385796875318804e-26, nan 
-126.125, -89.875, 6.619999206029356e-26, nan 
-125.875, -89.875, 5.661843531437833e-26, nan 
-125.625, -89.875, 6.23233308734116e-26, nan 
-125.375, -89.875, 7.022947233903918e-26, nan 
-125.125, -89.875, 6.825020122547222e-26, nan 
-124.875, -89.875, 5.050477541392285e-26, nan 
-124.625, -89.875, 5.848175397586004e-26, nan 
-124.375, -89.875, 4.4088820213277174e-26, nan 
-124.125, -89.875, 5.34380075042028e-26, nan 
-123.875, -89.875, 4.637272105472774e-26, nan 
-123.625, -89.875, 2.1723226992794442e-26, nan 
-123.375, -89.875, 2.51158960945701e-26, nan 
-123.125, -89.875, 5.017829924526422e-26, nan 
-122.875, -89.875, 4.2634401983669824e-26, nan 
-122.625, -89.875, 5.470324829356384e-26, nan 
-122.375, -89.875, 3.4933407072181633e-26, nan 
-122.125, -89.875, 4.1853973334810096e-26, nan 
-121.875, -89.875, 2.739395785317326e-26, nan 
-121.625, -89.875, 2.851756923628058e-26, nan 
-121.375, -89.875, 3.267636349315315e-26, nan 
-121.125, -89.875, 3.680264761042004e-26, nan 
-120.875, -89.875, 4.0193410654159184e-26, nan 
-120.625, -89.875, 5.954752535191267e-26, nan 
-120.375, -89.875, 5.582236434422206e-26, nan 
-120.125, -89.875, 3.3522200699282713e-26, nan 
-119.875, -89.875, 4.9101725251567794e-26, nan 
-119.625, -89.875, 3.5119289434424625e-26, nan 
-119.375, -89.875, 2.0707893618396753e-26, nan 
-119.125, -89.875, 2.8027473260604065e-26, nan 
-118.875, -89.875, 2.901625653546073e-26, nan 
-118.625, -89.875, 2.1145070717668282e-26, nan 
-118.375, -89.875, 1.4054544187426718e-26, nan 
-118.125, -89.875, 1.4292224691862137e-26, nan 
-117.875, -89.875, 2.1947224127911985e-26, nan 
-117.625, -89.875, 3.1166049656894374e-26, nan 
-117.375, -89.875, 2.618366053003251e-26, nan 
-117.125, -89.875, 2.52714651772566e-26, nan 
-116.875, -89.875, 2.8664832550988113e-26, nan 
-116.625, -89.875, 2.174672258695266e-26, nan 
-116.375, -89.875, 5.943250436331724e-26, nan 
-116.125, -89.875, 2.2739059634218508e-26, nan 
-115.875, -89.875, 4.490095585700475e-26, nan 
-115.625, -89.875, 4.1108686335898654e-26, nan 
-115.375, -89.875, 4.495959207969842e-26, nan 
-115.125, -89.875, 5.717958352572413e-26, nan 
-114.875, -89.875, 4.4493760246981473e-26, nan 
-114.625, -89.875, 4.8089595142192786e-26, nan 
-114.375, -89.875, 7.882614759683997e-26, nan 
-114.125, -89.875, 3.812472088803826e-26, nan 
-113.875, -89.875, 5.819249194556334e-26, nan 
-113.625, -89.875, 2.4928110974343486e-26, nan 
-113.375, -89.875, 5.123049872174232e-26, nan 
-113.125, -89.875, 4.940274082426149e-26, nan 
-112.875, -89.875, 3.58804586738183e-26, nan 
-112.625, -89.875, 4.6597795099901603e-26, nan 
-112.375, -89.875, 5.16020542515037e-26, nan 
-112.125, -89.875, 5.729823382484331e-26, nan 
-111.875, -89.875, 5.622918274873765e-26, nan 
-111.625, -89.875, 4.418937037026166e-26, nan 
-111.375, -89.875, 3.0489128153643627e-26, nan 
-111.125, -89.875, 2.59736151991176e-26, nan 
-110.875, -89.875, 2.854543578842288e-26, nan 
-110.625, -89.875, 4.996838543137663e-26, nan 
-110.375, -89.875, 4.373156274303927e-26, nan 
-110.125, -89.875, 4.1859834131164154e-26, nan 
-109.875, -89.875, 5.149022408556129e-26, nan 
-109.625, -89.875, 5.259008538597129e-26, nan 
-109.375, -89.875, 5.351258402875162e-26, nan 
-109.125, -89.875, 5.17930484513084e-26, nan 
-108.875, -89.875, 4.892030118451905e-26, nan 
-108.625, -89.875, 4.6830548716410945e-26, nan 
-108.375, -89.875, 5.1358684432244936e-26, nan 
-108.125, -89.875, 4.318792811779329e-26, nan 
-107.875, -89.875, 5.822044948103085e-26, nan 
-107.625, -89.875, 5.572965518589543e-26, nan 
-107.375, -89.875, 4.59142137502999e-26, nan 
-107.125, -89.875, 3.8449625612533564e-26, nan 
-106.875, -89.875, 5.0034979714341094e-26, nan 
-106.625, -89.875, 4.1907519830010635e-26, nan 
-106.375, -89.875, 4.563152806051672e-26, nan 
-106.125, -89.875, 6.323894940182849e-26, nan 
-105.875, -89.875, 5.789029069092527e-26, nan 
-105.625, -89.875, 5.777536646686264e-26, nan 
-105.375, -89.875, 8.454363731087355e-26, nan 
-105.125, -89.875, 7.06400800305397e-26, nan 
-104.875, -89.875, 7.048126590570946e-26, nan 
-104.625, -89.875, 6.30461073263296e-26, nan 
-104.375, -89.875, 5.396574282893136e-26, nan 
-104.125, -89.875, 6.201877066704124e-26, nan 
-103.875, -89.875, 5.691063990193689e-26, nan 
-103.625, -89.875, 5.401486661013572e-26, nan 
-103.375, -89.875, 3.93313590862396e-26, nan 
-103.125, -89.875, 3.684725053526478e-26, nan 
-102.875, -89.875, 3.489987218407943e-26, nan 
-102.625, -89.875, 4.358747643186497e-26, nan 
-102.375, -89.875, 3.8583768549828957e-26, nan 
-102.125, -89.875, 5.67702659641427e-26, nan 
-101.875, -89.875, 7.410228830566603e-26, nan 
-101.625, -89.875, 8.12888656459362e-26, nan 
-101.375, -89.875, 7.839908401084357e-26, nan 
-101.125, -89.875, 6.464688686720015e-26, nan 
-100.875, -89.875, 5.331881496297072e-26, nan 
-100.625, -89.875, 4.782012550594037e-26, nan 
-100.375, -89.875, 4.527156095487643e-26, nan 
-100.125, -89.875, 4.763845034317549e-26, nan 
-99.875, -89.875, 5.754381965386494e-26, nan 
-99.625, -89.875, 4.656600579194095e-26, nan 
-99.375, -89.875, 5.275390964492091e-26, nan 
-99.125, -89.875, 4.93519715982897e-26, nan 
-98.875, -89.875, 5.400579670000869e-26, nan 
-98.625, -89.875, 4.976349196935948e-26, nan 
-98.375, -89.875, 4.2918072597564713e-26, nan 
-98.125, -89.875, 4.571882098139335e-26, nan 
-97.875, -89.875, 5.974000282212342e-26, nan 
-97.625, -89.875, 5.1533434664552275e-26, nan 
-97.375, -89.875, 2.833547730349285e-26, nan 
-97.125, -89.875, 3.6418995873857917e-26, nan 
-96.875, -89.875, 3.039864431485093e-26, nan 
-96.625, -89.875, 3.3647510162573604e-26, nan 
-96.375, -89.875, 4.4516980022432883e-26, nan 
-96.125, -89.875, 3.370400576916773e-26, nan 
-95.875, -89.875, 5.446075620625941e-26, nan 
-95.625, -89.875, 7.873527623113188e-26, nan 
-95.375, -89.875, 8.688364580683167e-26, nan 
-95.125, -89.875, 8.017668447885203e-26, nan 
-94.875, -89.875, 7.102560935583639e-26, nan 
-94.625, -89.875, 5.950321544584214e-26, nan 
-94.375, -89.875, 4.390786231198438e-26, nan 
-94.125, -89.875, 4.99771068453902e-26, nan 
-93.875, -89.875, 6.445775702980353e-26, nan 
-93.625, -89.875, 4.465185686592619e-26, nan 
-93.375, -89.875, 3.99973930751669e-26, nan 
-93.125, -89.875, 5.535641010387495e-26, nan 
-92.875, -89.875, 5.30683957938098e-26, nan 
-92.625, -89.875, 6.081532382784627e-26, nan 
-92.375, -89.875, 6.379614010293662e-26, nan 
-92.125, -89.875, 5.893550897474708e-26, nan 
-91.875, -89.875, 6.601666870655951e-26, nan 
-91.625, -89.875, 5.365847084011363e-26, nan 
-91.375, -89.875, 3.281977737528167e-26, nan 
-91.125, -89.875, 3.688215947465989e-26, nan 
-90.875, -89.875, 2.1788732714870736e-26, nan 
-90.625, -89.875, 4.0996297678542826e-26, nan 
-90.375, -89.875, 4.913844858779479e-26, nan 
-90.125, -89.875, 5.296622114916226e-26, nan 
-89.875, -89.875, 5.310191911143883e-26, nan 
-89.625, -89.875, 4.735723432850176e-26, nan 
-89.375, -89.875, 3.941935790696502e-26, nan 
-89.125, -89.875, 6.626389226885329e-26, nan 
-88.875, -89.875, 4.529405158183551e-26, nan 
-88.625, -89.875, 5.813177364391831e-26, nan 
-88.375, -89.875, 5.421402784898117e-26, nan 
-88.125, -89.875, 6.882942318928609e-26, nan 
-87.875, -89.875, 4.6892979215536737e-26, nan 
-87.625, -89.875, 4.448511300514636e-26, nan 
-87.375, -89.875, 5.409612477365287e-26, nan 
-87.125, -89.875, 4.3100541133822975e-26, nan 
-86.875, -89.875, 6.001939447904322e-26, nan 
-86.625, -89.875, 6.184877550261449e-26, nan 
-86.375, -89.875, 4.84946080880215e-26, nan 
-86.125, -89.875, 4.909464825448242e-26, nan 
-85.875, -89.875, 6.060962247992384e-26, nan 
-85.625, -89.875, 3.0349204654992474e-26, nan 
-85.375, -89.875, 4.3705357196825914e-26, nan 
-85.125, -89.875, 6.468417278096e-26, nan 
-84.875, -89.875, 4.703012785672009e-26, nan 
-84.625, -89.875, 6.401280396906603e-26, nan 
-84.375, -89.875, 4.5616849030129694e-26, nan 
-84.125, -89.875, 4.269662143962959e-26, nan 
-83.875, -89.875, 5.0033088012518304e-26, nan 
-83.625, -89.875, 5.44095281380102e-26, nan 
-83.375, -89.875, 4.5467973292261e-26, nan 
-83.125, -89.875, 4.3852369824046684e-26, nan 
-82.875, -89.875, 3.728968688365035e-26, nan 
-82.625, -89.875, 3.935654105646159e-26, nan 
-82.375, -89.875, 3.7635295961735074e-26, nan 
-82.125, -89.875, 3.638822712176534e-26, nan 
-81.875, -89.875, 4.243475887363896e-26, nan 
-81.625, -89.875, 3.8800838871153343e-26, nan 
-81.375, -89.875, 4.213214885134914e-26, nan 
-81.125, -89.875, 4.1987857662464644e-26, nan 
-80.875, -89.875, 3.9735500263292244e-26, nan 
-80.625, -89.875, 4.2226622884814414e-26, nan 
-80.375, -89.875, 3.8958943151965524e-26, nan 
-80.125, -89.875, 3.1797746236394874e-26, nan 
-79.875, -89.875, 3.8836578323104826e-26, nan 
-79.625, -89.875, 3.560013380911878e-26, nan 
-79.375, -89.875, 3.6755244708243925e-26, nan 
-79.125, -89.875, 2.9468385466043187e-26, nan 
-78.875, -89.875, 2.1441758526247444e-26, nan 
-78.625, -89.875, 3.1331407533775374e-26, nan 
-78.375, -89.875, 3.067471077365171e-26, nan 
-78.125, -89.875, 2.741462362566963e-26, nan 
-77.875, -89.875, 3.2370646634591875e-26, nan 
-77.625, -89.875, 2.7071977735201744e-26, nan 
-77.375, -89.875, 3.328697261112261e-26, nan 
-77.125, -89.875, 6.410144446019515e-26, nan 
-76.875, -89.875, 7.41097226322777e-26, nan 
-76.625, -89.875, 6.804188815095635e-26, nan 
-76.375, -89.875, 5.257510415066606e-26, nan 
-76.125, -89.875, 3.771241527842909e-26, nan 
-75.875, -89.875, 3.258436856873211e-26, nan 
-75.625, -89.875, 2.1872570459971344e-26, nan 
-75.375, -89.875, 3.932748163250067e-26, nan 
-75.125, -89.875, 3.098991456332896e-26, nan 
-74.875, -89.875, 2.806167112671446e-26, nan 
-74.625, -89.875, 4.526130793495818e-26, nan 
-74.375, -89.875, 2.846637675952583e-26, nan 
-74.125, -89.875, 2.809179729413886e-26, nan 
-73.875, -89.875, 2.9670954534794514e-26, nan 
-73.625, -89.875, 2.7643556704898004e-26, nan 
-73.375, -89.875, 3.222021608063867e-26, nan 
-73.125, -89.875, 4.3365916729778305e-26, nan 
-72.875, -89.875, 4.3342019633850726e-26, nan 
-72.625, -89.875, 3.175979526199361e-26, nan 
-72.375, -89.875, 2.2531743900281238e-26, nan 
-72.125, -89.875, 3.410038897463257e-26, nan 
-71.875, -89.875, 4.476524181387748e-26, nan 
-71.625, -89.875, 6.096599729569792e-26, nan 
-71.375, -89.875, 4.833883584541327e-26, nan 
-71.125, -89.875, 6.786962384304783e-26, nan 
-70.875, -89.875, 5.541188059200682e-26, nan 
-70.625, -89.875, 6.412819884225926e-26, nan 
-70.375, -89.875, 7.350198093097628e-26, nan 
-70.125, -89.875, 8.608792506992894e-26, nan 
-69.875, -89.875, 6.778048662452216e-26, nan 
-69.625, -89.875, 5.792061452722311e-26, nan 
-69.375, -89.875, 4.9514208514043873e-26, nan 
-69.125, -89.875, 2.508962299096401e-26, nan 
-68.875, -89.875, 3.467863426937111e-26, nan 
-68.625, -89.875, 4.4820402030354854e-26, nan 
-68.375, -89.875, 7.761057001396701e-26, nan 
-68.125, -89.875, 7.169781813694853e-26, nan 
-67.875, -89.875, 7.390199709196648e-26, nan 
-67.625, -89.875, 6.280026976565469e-26, nan 
-67.375, -89.875, 5.1470389842985807e-26, nan 
-67.125, -89.875, 4.089804816371121e-26, nan 
-66.875, -89.875, 3.820446995044317e-26, nan 
-66.625, -89.875, 4.2286138836692797e-26, nan 
-66.375, -89.875, 3.273160362873344e-26, nan 
-66.125, -89.875, 3.00582495040026e-26, nan 
-65.875, -89.875, 1.9354664988337693e-26, nan 
-65.625, -89.875, 1.1832503401736297e-26, nan 
-65.375, -89.875, 2.5208434369660335e-26, nan 
-65.125, -89.875, 5.012844596217835e-26, nan 
-64.875, -89.875, 5.1418066274069115e-26, nan 
-64.625, -89.875, 5.393086380141672e-26, nan 
-64.375, -89.875, 6.863711025396579e-26, nan 
-64.125, -89.875, 6.557651662212257e-26, nan 
-63.875, -89.875, 4.376305381301428e-26, nan 
-63.625, -89.875, 1.1152737704616077e-26, nan 
-63.375, -89.875, 1.1279124692030891e-26, nan 
-63.125, -89.875, 1.0900626529218831e-26, nan 
-62.875, -89.875, 1.9740283961496276e-26, nan 
-62.625, -89.875, 3.510727334589393e-26, nan 
-62.375, -89.875, 4.263073372838413e-26, nan 
-62.125, -89.875, 7.919305506825507e-26, nan 
-61.875, -89.875, 9.116951591926877e-26, nan 
-61.625, -89.875, 9.221278882422266e-26, nan 
-61.375, -89.875, 7.948709593971692e-26, nan 
-61.125, -89.875, 6.030651233515857e-26, nan 
-60.875, -89.875, 4.684051378298344e-26, nan 
-60.625, -89.875, 3.0375332011424326e-26, nan 
-60.375, -89.875, 5.552981465516179e-26, nan 
-60.125, -89.875, 7.113217997033774e-26, nan 
-59.875, -89.875, 9.016401630362132e-26, nan 
-59.625, -89.875, 1.0348082736217651e-25, nan 
-59.375, -89.875, 1.1980223417554436e-25, nan 
-59.125, -89.875, 1.261367579270798e-25, nan 
-58.875, -89.875, 1.094018358993557e-25, nan 
-58.625, -89.875, 7.181709526975881e-26, nan 
-58.375, -89.875, 3.224400604285507e-26, nan 
-58.125, -89.875, 2.9907444634782827e-26, nan 
-57.875, -89.875, 3.415713595141513e-26, nan 
-57.625, -89.875, 4.2161985791782224e-26, nan 
-57.375, -89.875, 3.146488151312788e-26, nan 
-57.125, -89.875, 3.6467576924866367e-26, nan 
-56.875, -89.875, 4.3910135237600013e-26, nan 
-56.625, -89.875, 1.808750961267173e-26, nan 
-56.375, -89.875, 3.2563672877614714e-26, nan 
-56.125, -89.875, 4.291153846712222e-26, nan 
-55.875, -89.875, 5.389915920639206e-26, nan 
-55.625, -89.875, 5.536019793893463e-26, nan 
-55.375, -89.875, 6.316537652468523e-26, nan 
-55.125, -89.875, 7.252814846960765e-26, nan 
-54.875, -89.875, 7.962529681673636e-26, nan 
-54.625, -89.875, 8.88252615977449e-26, nan 
-54.375, -89.875, 9.482330403472254e-26, nan 
-54.125, -89.875, 9.793781875135203e-26, nan 
-53.875, -89.875, 1.0744752918315427e-25, nan 
-53.625, -89.875, 1.0146240742499557e-25, nan 
-53.375, -89.875, 8.511052666757506e-26, nan 
-53.125, -89.875, 6.707454450958355e-26, nan 
-52.875, -89.875, 3.878844347119139e-26, nan 
-52.625, -89.875, 2.6422950606180024e-26, nan 
-52.375, -89.875, 3.361516657906705e-26, nan 
-52.125, -89.875, 4.3839854087831013e-26, nan 
-51.875, -89.875, 3.7730371256045235e-26, nan 
-51.625, -89.875, 5.0025369613452004e-26, nan 
-51.375, -89.875, 5.861387608764381e-26, nan 
-51.125, -89.875, 6.210184045673479e-26, nan 
-50.875, -89.875, 5.153564979858761e-26, nan 
-50.625, -89.875, 4.415049359572809e-26, nan 
-50.375, -89.875, 4.226581860532734e-26, nan 
-50.125, -89.875, 3.461148951068279e-26, nan 
-49.875, -89.875, 4.127316757476458e-26, nan 
-49.625, -89.875, 4.460513750808747e-26, nan 
-49.375, -89.875, 4.6596885343738654e-26, nan 
-49.125, -89.875, 3.924343800984977e-26, nan 
-48.875, -89.875, 4.974438285527552e-26, nan 
-48.625, -89.875, 4.485327097181168e-26, nan 
-48.375, -89.875, 5.236403096089172e-26, nan 
-48.125, -89.875, 6.90285434302753e-26, nan 
-47.875, -89.875, 5.566529147314538e-26, nan 
