# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, -71.625, 1.132960445942538e-24, nan 
-9.375, -71.625, 1.0124235889891136e-24, nan 
-9.125, -71.625, 9.055835305933589e-25, nan 
-8.875, -71.625, 1.4397705204233675e-24, nan 
-8.625, -71.625, 1.5411125953612997e-24, nan 
-8.375, -71.625, 1.6249564706905295e-24, nan 
-8.125, -71.625, 1.282029497725837e-24, nan 
-7.875, -71.625, 1.061152975001953e-24, nan 
-7.625, -71.625, 4.3217713872851255e-25, nan 
-13.125, -71.375, 8.452123818754054e-25, nan 
-12.875, -71.375, 5.119699783824056e-25, nan 
-12.625, -71.375, 1.4799658284983819e-24, nan 
-12.375, -71.375, 1.494583463534358e-24, nan 
-12.125, -71.375, 1.5445950835416078e-24, nan 
-11.875, -71.375, 1.7545578624722128e-24, nan 
-11.625, -71.375, 1.792184083001394e-24, nan 
-11.375, -71.375, 1.0058248193801258e-24, nan 
-11.125, -71.375, 1.4877541134879588e-24, nan 
-10.875, -71.375, 1.2485522216450886e-24, nan 
-10.625, -71.375, 7.808685008802034e-25, nan 
-10.375, -71.375, 1.031753414522487e-24, nan 
-10.125, -71.375, 7.8529042183453655e-25, nan 
-9.875, -71.375, 1.1697941547152325e-25, nan 
-9.625, -71.375, 3.6042942203204943e-25, nan 
-9.375, -71.375, 3.8570122676988943e-25, nan 
-9.125, -71.375, 1.4529703582413792e-25, nan 
-8.875, -71.375, 1.670074330452556e-25, nan 
-8.625, -71.375, 1.773393445837606e-25, nan 
-8.375, -71.375, 2.2277642879922036e-25, nan 
-8.125, -71.375, 2.195894058452655e-25, nan 
-7.875, -71.375, 1.2688213352791501e-25, nan 
-7.625, -71.375, 1.2727021778943023e-25, nan 
-7.375, -71.375, 2.652616261965164e-25, nan 
-7.125, -71.375, 8.463731971535483e-25, nan 
-13.125, -71.125, 6.693174961079353e-25, nan 
-12.875, -71.125, 1.2365427400289662e-24, nan 
-12.625, -71.125, 6.231135786299306e-25, nan 
-12.375, -71.125, 6.624793429202889e-25, nan 
-12.125, -71.125, 1.709504388963102e-24, nan 
-11.875, -71.125, 1.0705845690162986e-24, nan 
-11.625, -71.125, 1.0345004506565877e-24, nan 
-11.375, -71.125, 9.850543763479318e-25, nan 
-11.125, -71.125, 1.3597683644525428e-24, nan 
-10.875, -71.125, 1.1081910186741414e-24, nan 
-10.625, -71.125, 4.469877682237387e-25, nan 
-10.375, -71.125, 6.384384725600835e-25, nan 
-10.125, -71.125, 5.407484487410495e-25, nan 
-9.875, -71.125, 1.1672224098201173e-25, nan 
-9.625, -71.125, 7.784850840748483e-26, nan 
-9.375, -71.125, 9.627146413155594e-26, nan 
-9.125, -71.125, 9.073742930480351e-26, nan 
-8.875, -71.125, 1.3503806196907782e-25, nan 
-8.625, -71.125, 2.1689101814067377e-25, nan 
-8.375, -71.125, 2.2978688776546753e-25, nan 
-8.125, -71.125, 2.8428091257975978e-25, nan 
-7.875, -71.125, 2.0400101890626864e-25, nan 
-7.625, -71.125, 2.50786832216125e-25, nan 
-7.375, -71.125, 8.987235427085084e-25, nan 
-7.125, -71.125, 2.742893363243798e-25, nan 
-6.875, -71.125, 9.926517791446058e-26, nan 
-6.625, -71.125, 7.688076830622512e-26, nan 
-13.125, -70.875, 2.5109871229819043e-25, nan 
-12.875, -70.875, 1.2236937929068343e-25, nan 
-12.625, -70.875, 2.4988820117114976e-25, nan 
-12.375, -70.875, 2.709962160910743e-25, nan 
-12.125, -70.875, 1.1808157802542562e-24, nan 
-11.875, -70.875, 6.203287393702246e-25, nan 
-11.625, -70.875, 6.775378225660241e-25, nan 
-11.375, -70.875, 1.0240412540886684e-24, nan 
-11.125, -70.875, 1.0714725924978814e-24, nan 
-10.875, -70.875, 9.738761545185938e-25, nan 
-10.625, -70.875, 5.818334788421821e-25, nan 
-10.375, -70.875, 4.481704247975248e-25, nan 
-10.125, -70.875, 6.519138580674892e-25, nan 
-9.875, -70.875, 8.649680730558041e-25, nan 
-9.625, -70.875, 6.061233877536246e-25, nan 
-9.375, -70.875, 3.97766477427946e-25, nan 
-9.125, -70.875, 1.4075473744864793e-25, nan 
-8.875, -70.875, 3.388844983983395e-25, nan 
-8.625, -70.875, 6.019129293588592e-25, nan 
-8.375, -70.875, 6.683498487970375e-25, nan 
-8.125, -70.875, 1.3893945217285766e-24, nan 
-7.875, -70.875, 1.2130996423178839e-24, nan 
-7.625, -70.875, 6.150960492219468e-25, nan 
-7.375, -70.875, 1.770034348193919e-24, nan 
-7.125, -70.875, 4.92487204798319e-25, nan 
-6.875, -70.875, 8.699966909088692e-25, nan 
-6.625, -70.875, 1.5433960049013033e-24, nan 
-6.375, -70.875, 1.1393884077351977e-24, nan 
-6.125, -70.875, 1.2233057090641983e-24, nan 
-13.125, -70.625, 1.2247654145703549e-24, nan 
-12.875, -70.625, 4.754105906512177e-25, nan 
-12.625, -70.625, 3.8310705752149137e-25, nan 
-12.375, -70.625, 1.2900471860272665e-25, nan 
-12.125, -70.625, 1.1064844879688473e-25, nan 
-11.875, -70.625, 2.796689500543e-25, nan 
-11.625, -70.625, 2.1770361552102936e-25, nan 
-11.375, -70.625, 2.93452164861336e-25, nan 
-11.125, -70.625, 4.1228720054114076e-25, nan 
-10.875, -70.625, 5.418315443066893e-25, nan 
-10.625, -70.625, 5.950510341843632e-25, nan 
-10.375, -70.625, 5.052473959090356e-25, nan 
-10.125, -70.625, 8.083706814098093e-25, nan 
-9.875, -70.625, 1.496607435102268e-24, nan 
-9.625, -70.625, 8.41253137880717e-25, nan 
-9.375, -70.625, 5.585579750957286e-25, nan 
-9.125, -70.625, 1.2989891839948193e-24, nan 
-8.875, -70.625, 1.1618143488688067e-24, nan 
-8.625, -70.625, 1.0771379506822594e-24, nan 
-8.375, -70.625, 1.03940079997238e-24, nan 
-8.125, -70.625, 2.0347121310465144e-24, nan 
-7.875, -70.625, 2.289269870874735e-24, nan 
-7.625, -70.625, 1.2696444283294974e-24, nan 
-7.375, -70.625, 1.9842913008521824e-24, nan 
-7.125, -70.625, 1.813214768278354e-24, nan 
-6.875, -70.625, 2.178436454888268e-24, nan 
-6.625, -70.625, 2.453701910468037e-24, nan 
-6.375, -70.625, 2.271804109332151e-24, nan 
-6.125, -70.625, 2.23013786159048e-24, nan 
-5.875, -70.625, 2.4434745956340917e-24, nan 
-13.125, -70.375, 2.666321117513908e-24, nan 
-12.875, -70.375, 2.0898144644219265e-24, nan 
-12.625, -70.375, 1.949792526626828e-24, nan 
-12.375, -70.375, 1.0217443086113447e-24, nan 
-12.125, -70.375, 3.0356963575758915e-25, nan 
-11.875, -70.375, 7.333953680465385e-25, nan 
-11.625, -70.375, 6.295656163426659e-25, nan 
-11.375, -70.375, 6.610700048846832e-25, nan 
-11.125, -70.375, 6.908838159799798e-25, nan 
-10.875, -70.375, 3.5518816781360426e-25, nan 
-10.625, -70.375, 6.175042611940933e-25, nan 
-10.375, -70.375, 6.285454541913113e-25, nan 
-10.125, -70.375, 4.310775663699571e-25, nan 
-9.875, -70.375, 6.510035450198691e-25, nan 
-9.625, -70.375, 6.887932135956364e-25, nan 
-9.375, -70.375, 9.241572492109942e-25, nan 
-9.125, -70.375, 9.541071974263458e-25, nan 
-8.875, -70.375, 4.485049848482281e-25, nan 
-8.625, -70.375, 2.81474687908454e-25, nan 
-8.375, -70.375, 4.931178672006266e-25, nan 
-8.125, -70.375, 8.309186110473697e-25, nan 
-7.875, -70.375, 9.820463841204872e-25, nan 
-7.625, -70.375, 6.492389210942016e-25, nan 
-7.375, -70.375, 1.1141282245298461e-24, nan 
-7.125, -70.375, 9.227478573717787e-25, nan 
-6.875, -70.375, 1.7903363180950506e-24, nan 
-6.625, -70.375, 2.0997859518315165e-24, nan 
-6.375, -70.375, 1.9328701566442236e-24, nan 
-6.125, -70.375, 1.9778720604290388e-24, nan 
-5.875, -70.375, 2.005986434982256e-24, nan 
-5.625, -70.375, 1.9172862939134412e-24, nan 
-5.375, -70.375, 1.7547383958458004e-24, nan 
-13.125, -70.125, 4.213533510742313e-24, nan 
-12.875, -70.125, 3.852971222743315e-24, nan 
-12.625, -70.125, 3.573924717273765e-24, nan 
-12.375, -70.125, 2.8816055024379188e-24, nan 
-12.125, -70.125, 1.3854267191725267e-24, nan 
-11.875, -70.125, 2.4019175516251416e-25, nan 
-11.625, -70.125, 9.4361251760847e-25, nan 
-11.375, -70.125, 4.22081449816637e-25, nan 
-11.125, -70.125, 4.757643351774259e-25, nan 
-10.875, -70.125, 4.679933467147903e-25, nan 
-10.625, -70.125, 5.680462971229701e-25, nan 
-10.375, -70.125, 8.517220581049545e-25, nan 
-10.125, -70.125, 6.821057971000991e-25, nan 
-9.875, -70.125, 6.275405569921744e-25, nan 
-9.625, -70.125, 9.787381998997675e-25, nan 
-9.375, -70.125, 1.1842497728658926e-24, nan 
-9.125, -70.125, 1.0326019103796457e-24, nan 
-8.875, -70.125, 1.0251158450265777e-24, nan 
-8.625, -70.125, 1.2451450641747089e-24, nan 
-8.375, -70.125, 8.825051263843359e-25, nan 
-8.125, -70.125, 7.269733591034678e-25, nan 
-7.875, -70.125, 1.0088956502102051e-24, nan 
-7.625, -70.125, 1.0027124790485066e-24, nan 
-7.375, -70.125, 1.8109415745334597e-24, nan 
-7.125, -70.125, 1.1769352088614514e-24, nan 
-6.875, -70.125, 8.072352251746082e-25, nan 
-6.625, -70.125, 1.1350907894295604e-24, nan 
-6.375, -70.125, 1.0326460732479696e-24, nan 
-6.125, -70.125, 9.633264149976771e-25, nan 
-5.875, -70.125, 8.968403586738815e-25, nan 
-5.625, -70.125, 1.0308933414718601e-24, nan 
-5.375, -70.125, 1.1677938971730778e-24, nan 
-5.125, -70.125, 9.549375136879694e-25, nan 
-4.875, -70.125, 1.3380363058909511e-24, nan 
-13.125, -69.875, 5.914728653268452e-24, nan 
-12.875, -69.875, 4.6955491327954236e-24, nan 
-12.625, -69.875, 4.492451293120864e-24, nan 
-12.375, -69.875, 4.661824258719388e-24, nan 
-12.125, -69.875, 2.9065168144417925e-24, nan 
-11.875, -69.875, 1.0637806593702905e-24, nan 
-11.625, -69.875, 7.283233983596783e-25, nan 
-11.375, -69.875, 2.1618343974151716e-25, nan 
-11.125, -69.875, 3.651384291259729e-25, nan 
-10.875, -69.875, 3.15926873378423e-25, nan 
-10.625, -69.875, 4.925561529860075e-25, nan 
-10.375, -69.875, 7.020092417046759e-25, nan 
-10.125, -69.875, 7.076619631737603e-25, nan 
-9.875, -69.875, 6.831564407502227e-25, nan 
-9.625, -69.875, 5.52725285853948e-25, nan 
-9.375, -69.875, 6.652229578967178e-25, nan 
-9.125, -69.875, 6.3172996518980215e-25, nan 
-8.875, -69.875, 1.1105200802566348e-24, nan 
-8.625, -69.875, 1.23703631481116e-24, nan 
-8.375, -69.875, 1.0483757393052709e-24, nan 
-8.125, -69.875, 1.9928208059455924e-24, nan 
-7.875, -69.875, 1.2615597677956184e-24, nan 
-7.625, -69.875, 1.1060320032244527e-24, nan 
-7.375, -69.875, 2.2893167962508605e-24, nan 
-7.125, -69.875, 1.252171155431144e-24, nan 
-6.875, -69.875, 8.788357194451123e-25, nan 
-6.625, -69.875, 8.91902919146922e-25, nan 
-6.375, -69.875, 9.118989262649626e-25, nan 
-6.125, -69.875, 7.5337992450214965e-25, nan 
-5.875, -69.875, 1.0806243582331294e-24, nan 
-5.625, -69.875, 1.3724385945074609e-24, nan 
-5.375, -69.875, 1.089802201651804e-24, nan 
-5.125, -69.875, 1.1519328361104679e-24, nan 
-4.875, -69.875, 1.794098343858013e-24, nan 
-4.625, -69.875, 7.463139968575125e-25, nan 
-13.125, -69.625, 6.362046820825614e-24, nan 
-12.875, -69.625, 5.587084104658544e-24, nan 
-12.625, -69.625, 4.270994147224024e-24, nan 
-12.375, -69.625, 1.6745119215086294e-24, nan 
-12.125, -69.625, 1.3065277657620148e-24, nan 
-11.875, -69.625, 5.802779610464762e-25, nan 
-11.625, -69.625, 3.7550447150597844e-25, nan 
-11.375, -69.625, 3.3104778497763623e-25, nan 
-11.125, -69.625, 4.0414135459660634e-25, nan 
-10.875, -69.625, 3.9829473479289967e-25, nan 
-10.625, -69.625, 4.569955000742539e-25, nan 
-10.375, -69.625, 5.552375737819667e-25, nan 
-10.125, -69.625, 6.578500623365006e-25, nan 
-9.875, -69.625, 7.219602258780462e-25, nan 
-9.625, -69.625, 8.496418139166705e-25, nan 
-9.375, -69.625, 1.0287184990079206e-24, nan 
-9.125, -69.625, 9.459638887284813e-25, nan 
-8.875, -69.625, 9.005914835860582e-25, nan 
-8.625, -69.625, 6.888904798163456e-25, nan 
-8.375, -69.625, 9.296655712290538e-25, nan 
-8.125, -69.625, 1.2981109074685696e-24, nan 
-7.875, -69.625, 8.472999294140433e-25, nan 
-7.625, -69.625, 8.190060254004401e-25, nan 
-7.375, -69.625, 4.867576642186786e-25, nan 
-7.125, -69.625, 7.674748357441438e-25, nan 
-6.875, -69.625, 6.433456919536736e-25, nan 
-6.625, -69.625, 4.626977351541023e-25, nan 
-6.375, -69.625, 3.751248441239454e-25, nan 
-6.125, -69.625, 4.295331932024406e-25, nan 
-5.875, -69.625, 7.397625776181963e-25, nan 
-5.625, -69.625, 8.764472080307865e-25, nan 
-5.375, -69.625, 6.7465493361719625e-25, nan 
-5.125, -69.625, 6.4838188528087985e-25, nan 
-4.875, -69.625, 1.7821858650781786e-25, nan 
-4.625, -69.625, 4.275349283558892e-25, nan 
-4.375, -69.625, 8.7428426843908e-25, nan 
-4.125, -69.625, 1.4963006118030041e-24, nan 
-13.125, -69.375, 3.1938597785413524e-24, nan 
-12.875, -69.375, 2.9669173673783622e-24, nan 
-12.625, -69.375, 2.9953009982103836e-24, nan 
-12.375, -69.375, 2.6555121494778467e-24, nan 
-12.125, -69.375, 8.969099386503177e-25, nan 
-11.875, -69.375, 1.376462909891546e-24, nan 
-11.625, -69.375, 1.5395499850311144e-24, nan 
-11.375, -69.375, 1.0859004042869294e-24, nan 
-11.125, -69.375, 8.792932300094427e-25, nan 
-10.875, -69.375, 1.3015947949465204e-24, nan 
-10.625, -69.375, 1.0509902248009326e-24, nan 
-10.375, -69.375, 9.310900501558412e-25, nan 
-10.125, -69.375, 1.2094884658351007e-24, nan 
-9.875, -69.375, 1.1121657702714288e-24, nan 
-9.625, -69.375, 1.0970325002267255e-24, nan 
-9.375, -69.375, 1.3400467893528361e-24, nan 
-9.125, -69.375, 1.0951694566648462e-24, nan 
-8.875, -69.375, 7.409108773940081e-25, nan 
-8.625, -69.375, 6.586431099216859e-25, nan 
-8.375, -69.375, 1.208462491122325e-24, nan 
-8.125, -69.375, 1.2549906579459756e-24, nan 
-7.875, -69.375, 8.495824336146998e-25, nan 
-7.625, -69.375, 2.959462031706895e-25, nan 
-7.375, -69.375, 3.7570944842692743e-25, nan 
-7.125, -69.375, 3.882243501212424e-25, nan 
-6.875, -69.375, 2.698079703674177e-25, nan 
-6.625, -69.375, 2.625221813751924e-25, nan 
-6.375, -69.375, 3.218896280780908e-25, nan 
-6.125, -69.375, 2.5371404405131202e-25, nan 
-5.875, -69.375, 3.618120376004773e-25, nan 
-5.625, -69.375, 2.9434720180779327e-25, nan 
-5.375, -69.375, 2.1194877714646405e-25, nan 
-5.125, -69.375, 3.3577901737610965e-25, nan 
-4.875, -69.375, 3.615878019299496e-25, nan 
-4.625, -69.375, 6.062859329421232e-25, nan 
-4.375, -69.375, 7.3711185144159935e-25, nan 
-4.125, -69.375, 6.701715350560819e-25, nan 
-3.875, -69.375, 9.568085798233806e-25, nan 
-13.125, -69.125, 3.0891318945693857e-24, nan 
-12.875, -69.125, 2.0573610167190943e-24, nan 
-12.625, -69.125, 9.026681756364526e-25, nan 
-12.375, -69.125, 1.030280675998322e-24, nan 
-12.125, -69.125, 6.4482619552258735e-25, nan 
-11.875, -69.125, 1.1227905162856364e-24, nan 
-11.625, -69.125, 1.1489952954107458e-24, nan 
-11.375, -69.125, 9.937271733734483e-25, nan 
-11.125, -69.125, 1.2358292224472968e-24, nan 
-10.875, -69.125, 1.3760820235187562e-24, nan 
-10.625, -69.125, 9.6869534794467e-25, nan 
-10.375, -69.125, 9.647987007057953e-25, nan 
-10.125, -69.125, 8.690753908666811e-25, nan 
-9.875, -69.125, 6.960058715619251e-25, nan 
-9.625, -69.125, 9.103252339999775e-25, nan 
-9.375, -69.125, 8.20936459242225e-25, nan 
-9.125, -69.125, 1.1033576050491836e-24, nan 
-8.875, -69.125, 8.831438386802286e-25, nan 
-8.625, -69.125, 9.338274782033535e-25, nan 
-8.375, -69.125, 2.0194593648166478e-24, nan 
-8.125, -69.125, 2.288902297546451e-24, nan 
-7.875, -69.125, 1.5926587575160765e-24, nan 
-7.625, -69.125, 1.2811477605002064e-24, nan 
-7.375, -69.125, 1.245309633319913e-24, nan 
-7.125, -69.125, 8.757077411992921e-25, nan 
-6.875, -69.125, 4.717549664532651e-25, nan 
-6.625, -69.125, 3.9589946925962946e-25, nan 
-6.375, -69.125, 6.155563207539553e-25, nan 
-6.125, -69.125, 7.11848917970721e-25, nan 
-5.875, -69.125, 5.8114621100519275e-25, nan 
-5.625, -69.125, 6.9020245591953215e-25, nan 
-5.375, -69.125, 6.03920946245785e-25, nan 
-5.125, -69.125, 6.647983104235866e-25, nan 
-4.875, -69.125, 6.643850821206137e-25, nan 
-4.625, -69.125, 1.1282294225476431e-24, nan 
-4.375, -69.125, 1.2610180164088328e-24, nan 
-4.125, -69.125, 6.107710123555581e-25, nan 
-3.875, -69.125, 9.37888764511952e-25, nan 
-3.625, -69.125, 1.3481590718133869e-24, nan 
-13.125, -68.875, 5.61711197863222e-24, nan 
-12.875, -68.875, 5.43154753237636e-24, nan 
-12.625, -68.875, 3.3450638139893505e-24, nan 
-12.375, -68.875, 1.6484090421052766e-24, nan 
-12.125, -68.875, 1.448020851060095e-24, nan 
-11.875, -68.875, 1.1435718941769628e-24, nan 
-11.625, -68.875, 1.4226346727755937e-24, nan 
-11.375, -68.875, 5.662186739862289e-25, nan 
-11.125, -68.875, 9.780328985490371e-25, nan 
-10.875, -68.875, 1.1845958158422703e-24, nan 
-10.625, -68.875, 7.19195017617102e-25, nan 
-10.375, -68.875, 7.401508087935442e-25, nan 
-10.125, -68.875, 8.48516514623456e-25, nan 
-9.875, -68.875, 7.082834566911163e-25, nan 
-9.625, -68.875, 6.812293206179859e-25, nan 
-9.375, -68.875, 1.23292290764924e-24, nan 
-9.125, -68.875, 8.792437789174225e-25, nan 
-8.875, -68.875, 1.2767978304521926e-24, nan 
-8.625, -68.875, 2.532388451474786e-24, nan 
-8.375, -68.875, 1.5662378038203025e-24, nan 
-8.125, -68.875, 1.5123228193681909e-24, nan 
-7.875, -68.875, 1.9422806576121878e-24, nan 
-7.625, -68.875, 1.0333508030659037e-24, nan 
-7.375, -68.875, 4.928133263337982e-25, nan 
-7.125, -68.875, 5.676725976186023e-25, nan 
-6.875, -68.875, 5.762506467269488e-25, nan 
-6.625, -68.875, 4.619182969690955e-25, nan 
-6.375, -68.875, 6.650558503081361e-25, nan 
-6.125, -68.875, 8.908774196644935e-25, nan 
-5.875, -68.875, 9.86804053005168e-25, nan 
-5.625, -68.875, 9.426011511211476e-25, nan 
-5.375, -68.875, 9.799836823049997e-25, nan 
-5.125, -68.875, 7.611586114794133e-25, nan 
-4.875, -68.875, 1.0254683338392033e-24, nan 
-4.625, -68.875, 1.1548684408052546e-24, nan 
-4.375, -68.875, 1.0455897403875354e-24, nan 
-4.125, -68.875, 7.258217826957815e-25, nan 
-3.875, -68.875, 8.540772958177011e-25, nan 
-3.625, -68.875, 1.0352279954866285e-24, nan 
-3.375, -68.875, 1.2331951970716493e-24, nan 
-13.125, -68.625, 6.527597914854637e-24, nan 
-12.875, -68.625, 5.092863809699936e-24, nan 
-12.625, -68.625, 5.872881296383811e-24, nan 
-12.375, -68.625, 5.0306014467899525e-24, nan 
-12.125, -68.625, 1.9871303514672135e-24, nan 
-11.875, -68.625, 1.3751568816250715e-24, nan 
-11.625, -68.625, 1.0867538197834656e-24, nan 
-11.375, -68.625, 4.805490700804614e-25, nan 
-11.125, -68.625, 5.967370846524641e-25, nan 
-10.875, -68.625, 8.567831190626968e-25, nan 
-10.625, -68.625, 5.209234407201216e-25, nan 
-10.375, -68.625, 8.19199952690392e-25, nan 
-10.125, -68.625, 6.544334954703113e-25, nan 
-9.875, -68.625, 6.217176736933913e-25, nan 
-9.625, -68.625, 6.447612260646375e-25, nan 
-9.375, -68.625, 6.847003850804523e-25, nan 
-9.125, -68.625, 5.816894075014234e-25, nan 
-8.875, -68.625, 9.641542387071191e-25, nan 
-8.625, -68.625, 1.648660829640083e-24, nan 
-8.375, -68.625, 1.1000437274911319e-24, nan 
-8.125, -68.625, 7.023555875138145e-25, nan 
-7.875, -68.625, 7.677577410541128e-25, nan 
-7.625, -68.625, 5.02768195920618e-25, nan 
-7.375, -68.625, 6.913629578887513e-25, nan 
-7.125, -68.625, 8.154058968289844e-25, nan 
-6.875, -68.625, 5.273271864287556e-25, nan 
-6.625, -68.625, 6.902458366257582e-25, nan 
-6.375, -68.625, 3.3636996099689735e-25, nan 
-6.125, -68.625, 5.75527292243599e-25, nan 
-5.875, -68.625, 1.4639015419994301e-24, nan 
-5.625, -68.625, 1.2089676281692912e-24, nan 
-5.375, -68.625, 1.3379590095858924e-24, nan 
-5.125, -68.625, 1.008389501081757e-24, nan 
-4.875, -68.625, 1.0503388846336627e-24, nan 
-4.625, -68.625, 1.0219163085714124e-24, nan 
-4.375, -68.625, 6.699010916207307e-25, nan 
-4.125, -68.625, 1.0080933891055248e-24, nan 
-3.875, -68.625, 1.3798173183408664e-24, nan 
-3.625, -68.625, 7.439285876802059e-25, nan 
-3.375, -68.625, 1.0185798707293739e-24, nan 
-3.125, -68.625, 1.0599234454040029e-24, nan 
-2.875, -68.625, 7.767924731318709e-25, nan 
-13.125, -68.375, 4.759894165084272e-24, nan 
-12.875, -68.375, 5.145379848655501e-24, nan 
-12.625, -68.375, 4.6571117472446285e-24, nan 
-12.375, -68.375, 2.950655038889157e-24, nan 
-12.125, -68.375, 6.555539895505656e-25, nan 
-11.875, -68.375, 5.161087499651733e-25, nan 
-11.625, -68.375, 6.142567219356947e-25, nan 
-11.375, -68.375, 5.002612401899805e-25, nan 
-11.125, -68.375, 1.2114813327313874e-24, nan 
-10.875, -68.375, 1.1540520575944714e-24, nan 
