# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, -71.875, 2.0157412169976114e-24, nan 
-8.625, -71.875, 2.186035421076996e-24, nan 
-8.375, -71.875, 2.3458640146859295e-24, nan 
-8.125, -71.875, 1.5747524272005825e-24, nan 
-7.875, -71.875, 1.955679956284269e-24, nan 
-7.625, -71.875, 2.3179636220059234e-24, nan 
-7.375, -71.875, 1.5398451878714346e-24, nan 
-14.375, -71.625, 8.984128836011028e-26, nan 
-14.125, -71.625, 2.639422290783948e-25, nan 
-13.875, -71.625, 4.759035068155978e-25, nan 
-13.625, -71.625, 8.716577489110923e-25, nan 
-13.375, -71.625, 1.815923619711984e-24, nan 
-13.125, -71.625, 1.746922345418984e-24, nan 
-12.875, -71.625, 1.7555634567794955e-24, nan 
-12.625, -71.625, 2.340009793388409e-24, nan 
-12.375, -71.625, 2.3016402879003145e-24, nan 
-12.125, -71.625, 1.8511057576677894e-24, nan 
-11.875, -71.625, 1.5447619344562133e-24, nan 
-11.625, -71.625, 1.7198760279051924e-24, nan 
-11.375, -71.625, 1.833134952892941e-24, nan 
-11.125, -71.625, 1.4263076499305904e-24, nan 
-10.875, -71.625, 1.2628387723694732e-24, nan 
-10.625, -71.625, 2.2478581008550374e-24, nan 
-10.375, -71.625, 1.8310768254840343e-24, nan 
-10.125, -71.625, 1.8788850310706506e-24, nan 
-9.875, -71.625, 9.373708047028486e-25, nan 
-9.625, -71.625, 1.2722457823972966e-24, nan 
-9.375, -71.625, 1.136973338255044e-24, nan 
-9.125, -71.625, 1.0169010467936756e-24, nan 
-8.875, -71.625, 1.6167817396230487e-24, nan 
-8.625, -71.625, 1.73080050499602e-24, nan 
-8.375, -71.625, 1.8254427359576787e-24, nan 
-8.125, -71.625, 1.4404614432693412e-24, nan 
-7.875, -71.625, 1.1926308024357308e-24, nan 
-7.625, -71.625, 4.856107156450391e-25, nan 
-7.375, -71.625, 8.650339844870217e-25, nan 
-7.125, -71.625, 1.8468952661832232e-24, nan 
-6.875, -71.625, 1.771319518128289e-24, nan 
-14.375, -71.375, 4.856327777936229e-25, nan 
-14.125, -71.375, 6.9346321885985955e-25, nan 
-13.875, -71.375, 6.02748460540229e-25, nan 
-13.625, -71.375, 7.7684716679113505e-25, nan 
-13.375, -71.375, 1.0001696614974514e-24, nan 
-13.125, -71.375, 9.483857412415557e-25, nan 
-12.875, -71.375, 5.744761238917899e-25, nan 
-12.625, -71.375, 1.6608143243853682e-24, nan 
-12.375, -71.375, 1.6772899610119436e-24, nan 
-12.125, -71.375, 1.7339208686797466e-24, nan 
-11.875, -71.375, 1.970310465954173e-24, nan 
-11.625, -71.375, 2.0125000601309518e-24, nan 
-11.375, -71.375, 1.1291360289192392e-24, nan 
-11.125, -71.375, 1.670178101810638e-24, nan 
-10.875, -71.375, 1.4018372497426987e-24, nan 
-10.625, -71.375, 8.764565966506329e-25, nan 
-10.375, -71.375, 1.1580222213581192e-24, nan 
-10.125, -71.375, 8.815117081183685e-25, nan 
-9.875, -71.375, 1.3136377154115374e-25, nan 
-9.625, -71.375, 4.048009875944094e-25, nan 
-9.375, -71.375, 4.332021402139156e-25, nan 
-9.125, -71.375, 1.631987024780033e-25, nan 
-8.875, -71.375, 1.8759647225512687e-25, nan 
-8.625, -71.375, 1.9923035362601588e-25, nan 
-8.375, -71.375, 2.503020068774684e-25, nan 
-8.125, -71.375, 2.4674857588224965e-25, nan 
-7.875, -71.375, 1.425923283646136e-25, nan 
-7.625, -71.375, 1.4304426302429133e-25, nan 
-7.375, -71.375, 2.9817668573904025e-25, nan 
-7.125, -71.375, 9.515356227570368e-25, nan 
-6.875, -71.375, 1.2840627337548569e-25, nan 
-6.625, -71.375, 5.54881478103715e-26, nan 
-6.375, -71.375, 5.0706994764757853e-26, nan 
-14.375, -71.125, 5.129242649079763e-25, nan 
-14.125, -71.125, 6.72764128666778e-25, nan 
-13.875, -71.125, 3.563961707222553e-25, nan 
-13.625, -71.125, 4.274305462386763e-25, nan 
-13.375, -71.125, 6.757756025493244e-25, nan 
-13.125, -71.125, 7.512003009008769e-25, nan 
-12.875, -71.125, 1.3884761225094667e-24, nan 
-12.625, -71.125, 6.995357662738917e-25, nan 
-12.375, -71.125, 7.438551183981759e-25, nan 
-12.125, -71.125, 1.919941657199735e-24, nan 
-11.875, -71.125, 1.2025091531573174e-24, nan 
-11.625, -71.125, 1.161988320964652e-24, nan 
-11.375, -71.125, 1.105984648392469e-24, nan 
-11.125, -71.125, 1.527135316951145e-24, nan 
-10.875, -71.125, 1.2446232581815403e-24, nan 
-10.625, -71.125, 5.019391603883162e-25, nan 
-10.375, -71.125, 7.169233248159056e-25, nan 
-10.125, -71.125, 6.072897817658317e-25, nan 
-9.875, -71.125, 1.3112354581708606e-25, nan 
-9.625, -71.125, 8.746193355624087e-26, nan 
-9.375, -71.125, 1.0816956290440906e-25, nan 
-9.125, -71.125, 1.0195884423683109e-25, nan 
-8.875, -71.125, 1.5175062199817416e-25, nan 
-8.625, -71.125, 2.4375221708157367e-25, nan 
-8.375, -71.125, 2.582705428792207e-25, nan 
-8.125, -71.125, 3.1955091165374922e-25, nan 
-7.875, -71.125, 2.2932772195852887e-25, nan 
-7.625, -71.125, 2.8194459382033007e-25, nan 
-7.375, -71.125, 1.0104248516206481e-24, nan 
-7.125, -71.125, 3.0843558238900593e-25, nan 
-6.875, -71.125, 1.1163950723117015e-25, nan 
-6.625, -71.125, 8.647652451766706e-26, nan 
-6.375, -71.125, 9.698355028287283e-26, nan 
-6.125, -71.125, 1.1136357584606014e-25, nan 
-5.875, -71.125, 1.2024291417950167e-25, nan 
-14.375, -70.875, 1.109697001244019e-24, nan 
-14.125, -70.875, 1.3443442310922833e-24, nan 
-13.875, -70.875, 8.069706648856235e-25, nan 
-13.625, -70.875, 5.583898844141311e-25, nan 
-13.375, -70.875, 4.575903725999205e-25, nan 
-13.125, -70.875, 2.8188779065610053e-25, nan 
-12.875, -70.875, 1.3738664037513958e-25, nan 
-12.625, -70.875, 2.8060728918984484e-25, nan 
-12.375, -70.875, 3.043302133461211e-25, nan 
-12.125, -70.875, 1.3263212480036172e-24, nan 
-11.875, -70.875, 6.968088900638597e-25, nan 
-11.625, -70.875, 7.611640056312111e-25, nan 
-11.375, -70.875, 1.150593434000973e-24, nan 
-11.125, -70.875, 1.203970192647545e-24, nan 
-10.875, -70.875, 1.0943902946432212e-24, nan 
-10.625, -70.875, 6.53826945164248e-25, nan 
-10.375, -70.875, 5.036412083506693e-25, nan 
-10.125, -70.875, 7.326561755793622e-25, nan 
-9.875, -70.875, 9.722066375145613e-25, nan 
-9.625, -70.875, 6.81317052953061e-25, nan 
-9.375, -70.875, 4.471396055719151e-25, nan 
-9.125, -70.875, 1.58222970232477e-25, nan 
-8.875, -70.875, 3.80953394733527e-25, nan 
-8.625, -70.875, 6.767225100124755e-25, nan 
-8.375, -70.875, 7.515942231574853e-25, nan 
-8.125, -70.875, 1.5630325761944732e-24, nan 
-7.875, -70.875, 1.3644506420651924e-24, nan 
-7.625, -70.875, 6.918415104953846e-25, nan 
-7.375, -70.875, 1.991051654571931e-24, nan 
-7.125, -70.875, 5.540312729962491e-25, nan 
-6.875, -70.875, 9.78641068024622e-25, nan 
-6.625, -70.875, 1.7358108977163482e-24, nan 
-6.375, -70.875, 1.2819673733285422e-24, nan 
-6.125, -70.875, 1.376658035147994e-24, nan 
-5.875, -70.875, 1.4952348974738686e-24, nan 
-5.625, -70.875, 1.41466178588759e-24, nan 
-5.375, -70.875, 1.2541752103897451e-24, nan 
-14.375, -70.625, 1.3909550195320776e-24, nan 
-14.125, -70.625, 1.949128218128487e-24, nan 
-13.875, -70.625, 1.4087430331666775e-24, nan 
-13.625, -70.625, 1.2985766704603084e-24, nan 
-13.375, -70.625, 2.1818637290249564e-24, nan 
-13.125, -70.625, 1.3749149228348738e-24, nan 
-12.875, -70.625, 5.3384325772425805e-25, nan 
-12.625, -70.625, 4.30356631656463e-25, nan 
-12.375, -70.625, 1.4490438913822252e-25, nan 
-12.125, -70.625, 1.2429652026580664e-25, nan 
-11.875, -70.625, 3.14191897094896e-25, nan 
-11.625, -70.625, 2.445993699050917e-25, nan 
-11.375, -70.625, 3.2975736815374086e-25, nan 
-11.125, -70.625, 4.6334996075555835e-25, nan 
-10.875, -70.625, 6.089246078194684e-25, nan 
-10.625, -70.625, 6.687310273160124e-25, nan 
-10.375, -70.625, 5.679205006012737e-25, nan 
-10.125, -70.625, 9.088364457251559e-25, nan 
-9.875, -70.625, 1.6829965353840776e-24, nan 
-9.625, -70.625, 9.46010856002953e-25, nan 
-9.375, -70.625, 6.281508336171544e-25, nan 
-9.125, -70.625, 1.4609198287298536e-24, nan 
-8.875, -70.625, 1.306393150471364e-24, nan 
-8.625, -70.625, 1.2110920692866951e-24, nan 
-8.375, -70.625, 1.1690499875505315e-24, nan 
-8.125, -70.625, 2.289331916121139e-24, nan 
-7.875, -70.625, 2.57620370615249e-24, nan 
-7.625, -70.625, 1.4295409703283891e-24, nan 
-7.375, -70.625, 2.235315036002098e-24, nan 
-7.125, -70.625, 2.0427188033200303e-24, nan 
-6.875, -70.625, 2.4535766859361957e-24, nan 
-6.625, -70.625, 2.763394380729139e-24, nan 
-6.375, -70.625, 2.558847719379646e-24, nan 
-6.125, -70.625, 2.5113920231033016e-24, nan 
-5.875, -70.625, 2.75119514999995e-24, nan 
-5.625, -70.625, 2.7511789263991592e-24, nan 
-5.375, -70.625, 2.9163267450973706e-24, nan 
-5.125, -70.625, 2.4856549348751685e-24, nan 
-14.375, -70.375, 3.5524515740193064e-24, nan 
-14.125, -70.375, 2.655661701893884e-24, nan 
-13.875, -70.375, 4.679445597730448e-24, nan 
-13.625, -70.375, 4.0325031469106946e-24, nan 
-13.375, -70.375, 3.809810912587612e-24, nan 
-13.125, -70.375, 2.9928866340924333e-24, nan 
-12.875, -70.375, 2.3464294580485067e-24, nan 
-12.625, -70.375, 2.1898771345963393e-24, nan 
-12.375, -70.375, 1.1476822725507223e-24, nan 
-12.125, -70.375, 3.411204143422414e-25, nan 
-11.875, -70.375, 8.24313632877505e-25, nan 
-11.625, -70.375, 7.076042845969345e-25, nan 
-11.375, -70.375, 7.431574572279336e-25, nan 
-11.125, -70.375, 7.767064255360389e-25, nan 
-10.875, -70.375, 3.993356704841156e-25, nan 
-10.625, -70.375, 6.944069539035574e-25, nan 
-10.375, -70.375, 7.068608056745313e-25, nan 
-10.125, -70.375, 4.848002321750952e-25, nan 
-9.875, -70.375, 7.321740948088274e-25, nan 
-9.625, -70.375, 7.747436854561149e-25, nan 
-9.375, -70.375, 1.0396758485289487e-24, nan 
-9.125, -70.375, 1.0733476653586116e-24, nan 
-8.875, -70.375, 5.046196228591423e-25, nan 
-8.625, -70.375, 3.1669280200379894e-25, nan 
-8.375, -70.375, 5.548489404510013e-25, nan 
-8.125, -70.375, 9.348990159564e-25, nan 
-7.875, -70.375, 1.1051459064476351e-24, nan 
-7.625, -70.375, 7.308061675737235e-25, nan 
-7.375, -70.375, 1.254211541299631e-24, nan 
-7.125, -70.375, 1.0388696970199427e-24, nan 
-6.875, -70.375, 2.016137169868628e-24, nan 
-6.625, -70.375, 2.3653315578047437e-24, nan 
-6.375, -70.375, 2.1773224140573598e-24, nan 
-6.125, -70.375, 2.2286332269189683e-24, nan 
-5.875, -70.375, 2.260442382170502e-24, nan 
-5.625, -70.375, 2.1606850631847865e-24, nan 
-5.375, -70.375, 1.977684623689297e-24, nan 
-5.125, -70.375, 1.7050533870193166e-24, nan 
-4.875, -70.375, 1.4152001845256307e-24, nan 
-4.625, -70.375, 7.634850094874218e-25, nan 
-14.375, -70.125, 2.6375290409913764e-24, nan 
-14.125, -70.125, 2.944265673998805e-24, nan 
-13.875, -70.125, 5.3128090463911295e-24, nan 
-13.625, -70.125, 5.287603883336205e-24, nan 
-13.375, -70.125, 5.058288106074881e-24, nan 
-13.125, -70.125, 4.72538606992609e-24, nan 
-12.875, -70.125, 4.32216443066027e-24, nan 
-12.625, -70.125, 4.011373860874819e-24, nan 
-12.375, -70.125, 3.236384375202569e-24, nan 
-12.125, -70.125, 1.556730749758709e-24, nan 
-11.875, -70.125, 2.7004502273876245e-25, nan 
-11.625, -70.125, 1.0609276449095422e-24, nan 
-11.375, -70.125, 4.746580171376449e-25, nan 
-11.125, -70.125, 5.350588170143383e-25, nan 
-10.875, -70.125, 5.262906943417177e-25, nan 
-10.625, -70.125, 6.390167537541753e-25, nan 
-10.375, -70.125, 9.579856210716239e-25, nan 
-10.125, -70.125, 7.67254816558684e-25, nan 
-9.875, -70.125, 7.059551641663782e-25, nan 
-9.625, -70.125, 1.1012740453933284e-24, nan 
-9.375, -70.125, 1.3328301669445148e-24, nan 
-9.125, -70.125, 1.162284119450628e-24, nan 
-8.875, -70.125, 1.1541862802921808e-24, nan 
-8.625, -70.125, 1.4021079207440699e-24, nan 
-8.375, -70.125, 9.936489550004202e-25, nan 
-8.125, -70.125, 8.184901543716712e-25, nan 
-7.875, -70.125, 1.1359875343639362e-24, nan 
-7.625, -70.125, 1.1290718408071839e-24, nan 
-7.375, -70.125, 2.039264138482686e-24, nan 
-7.125, -70.125, 1.3255332922341536e-24, nan 
-6.875, -70.125, 9.093101998931312e-25, nan 
-6.625, -70.125, 1.2790468872750189e-24, nan 
-6.375, -70.125, 1.1638494003651489e-24, nan 
-6.125, -70.125, 1.0859503372317635e-24, nan 
-5.875, -70.125, 1.0110992808530419e-24, nan 
-5.625, -70.125, 1.162212441179805e-24, nan 
-5.375, -70.125, 1.3167888727898946e-24, nan 
-5.125, -70.125, 1.0770086351497142e-24, nan 
-4.875, -70.125, 1.5093444649226703e-24, nan 
-4.625, -70.125, 1.2801090840385248e-24, nan 
-4.375, -70.125, 6.451263652803709e-25, nan 
-14.375, -69.875, 4.3062938647937955e-24, nan 
-14.125, -69.875, 3.014004038490295e-24, nan 
-13.875, -69.875, 2.426605188757159e-24, nan 
-13.625, -69.875, 4.014413328853844e-24, nan 
-13.375, -69.875, 5.245289793469361e-24, nan 
-13.125, -69.875, 6.638783844499427e-24, nan 
-12.875, -69.875, 5.269020052859578e-24, nan 
-12.625, -69.875, 5.042990590803613e-24, nan 
-12.375, -69.875, 5.2350738350826036e-24, nan 
-12.125, -69.875, 3.2659162364191166e-24, nan 
-11.875, -69.875, 1.1960838419814236e-24, nan 
-11.625, -69.875, 8.19486033018589e-25, nan 
-11.375, -69.875, 2.432193301204198e-25, nan 
-11.125, -69.875, 4.1078527743959893e-25, nan 
-10.875, -69.875, 3.5547346175468454e-25, nan 
-10.625, -69.875, 5.542586622000179e-25, nan 
-10.375, -69.875, 7.899842898565017e-25, nan 
-10.125, -69.875, 7.963873623444304e-25, nan 
-9.875, -69.875, 7.689037458615665e-25, nan 
-9.625, -69.875, 6.221076421595354e-25, nan 
-9.375, -69.875, 7.487875398819776e-25, nan 
-9.125, -69.875, 7.112856111503568e-25, nan 
-8.875, -69.875, 1.2507844708970854e-24, nan 
-8.625, -69.875, 1.3933278703365126e-24, nan 
-8.375, -69.875, 1.1809072007008393e-24, nan 
-8.125, -69.875, 2.2443101734657893e-24, nan 
-7.875, -69.875, 1.4213518986927567e-24, nan 
-7.625, -69.875, 1.2461804856666284e-24, nan 
-7.375, -69.875, 2.5792957764683307e-24, nan 
-7.125, -69.875, 1.4111054717024607e-24, nan 
-6.875, -69.875, 9.905651728859957e-25, nan 
-6.625, -69.875, 1.0059334421681159e-24, nan 
-6.375, -69.875, 1.028375600214429e-24, nan 
-6.125, -69.875, 8.495758690771855e-25, nan 
-5.875, -69.875, 1.2188910769421226e-24, nan 
-5.625, -69.875, 1.5481097129117935e-24, nan 
-5.375, -69.875, 1.2296316765962874e-24, nan 
-5.125, -69.875, 1.3000956905513611e-24, nan 
-4.875, -69.875, 2.0254304020746218e-24, nan 
-4.625, -69.875, 8.426033073095092e-25, nan 
-4.375, -69.875, 1.2454191609680713e-24, nan 
-4.125, -69.875, 2.4307411755825608e-24, nan 
-3.875, -69.875, 1.3403506015076717e-24, nan 
-14.375, -69.625, 4.0770468135627164e-24, nan 
-14.125, -69.625, 7.135632814952601e-24, nan 
-13.875, -69.625, 8.182264901349394e-24, nan 
-13.625, -69.625, 7.452991444970187e-24, nan 
-13.375, -69.625, 6.351822174751107e-24, nan 
-13.125, -69.625, 7.142378230500694e-24, nan 
-12.875, -69.625, 6.274456806083496e-24, nan 
-12.625, -69.625, 4.800562090624724e-24, nan 
-12.375, -69.625, 1.883534325829875e-24, nan 
-12.125, -69.625, 1.469803478242353e-24, nan 
-11.875, -69.625, 6.531833289104576e-25, nan 
-11.625, -69.625, 4.22681032166539e-25, nan 
-11.375, -69.625, 3.7264854624951526e-25, nan 
-11.125, -69.625, 4.548762209640135e-25, nan 
-10.875, -69.625, 4.483388043295385e-25, nan 
-10.625, -69.625, 5.144183445337041e-25, nan 
-10.375, -69.625, 6.25036460318725e-25, nan 
-10.125, -69.625, 7.406271076910378e-25, nan 
-9.875, -69.625, 8.128926971626031e-25, nan 
-9.625, -69.625, 9.567336991771727e-25, nan 
-9.375, -69.625, 1.158598167668845e-24, nan 
-9.125, -69.625, 1.0655496671595703e-24, nan 
-8.875, -69.625, 1.0144338707334516e-24, nan 
-8.625, -69.625, 7.761573421373302e-25, nan 
-8.375, -69.625, 1.047546365281473e-24, nan 
-8.125, -69.625, 1.4628600985874634e-24, nan 
-7.875, -69.625, 9.549687846939285e-25, nan 
-7.625, -69.625, 9.232269713156728e-25, nan 
-7.375, -69.625, 5.4879418054476765e-25, nan 
-7.125, -69.625, 8.65432408239605e-25, nan 
-6.875, -69.625, 7.256030693121377e-25, nan 
-6.625, -69.625, 5.219737757537626e-25, nan 
-6.375, -69.625, 4.232200322283855e-25, nan 
-6.125, -69.625, 4.846540193287774e-25, nan 
-5.875, -69.625, 8.3483076009941e-25, nan 
-5.625, -69.625, 9.893018340834447e-25, nan 
-5.375, -69.625, 7.6170232378633915e-25, nan 
-5.125, -69.625, 7.321921091792721e-25, nan 
-4.875, -69.625, 2.012615554473771e-25, nan 
-4.625, -69.625, 4.829433938248411e-25, nan 
-4.375, -69.625, 9.878767337380818e-25, nan 
-4.125, -69.625, 1.6909206325261104e-24, nan 
-3.875, -69.625, 1.0720856665086634e-24, nan 
-3.625, -69.625, 8.637384240814125e-25, nan 
-14.375, -69.375, 7.816167005150163e-24, nan 
-14.125, -69.375, 8.548158328034952e-24, nan 
-13.875, -69.375, 8.183793851409517e-24, nan 
-13.625, -69.375, 7.298720078172436e-24, nan 
-13.375, -69.375, 5.1367231108467706e-24, nan 
-13.125, -69.375, 3.5923987805900645e-24, nan 
-12.875, -69.375, 3.3380421975904176e-24, nan 
-12.625, -69.375, 3.370176012774897e-24, nan 
-12.375, -69.375, 2.9885030849490165e-24, nan 
-12.125, -69.375, 1.0102704839260115e-24, nan 
-11.875, -69.375, 1.5508956856981993e-24, nan 
-11.625, -69.375, 1.7345771566258547e-24, nan 
