# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 8.37540835157097e-25, nan 
-162.125, -89.875, 1.086975024159191e-24, nan 
-161.875, -89.875, 1.1259704994524168e-24, nan 
-161.625, -89.875, 8.730802256635144e-25, nan 
-161.375, -89.875, 1.1541361497499668e-24, nan 
-161.125, -89.875, 1.0911723262546049e-24, nan 
-160.875, -89.875, 1.6192565158421095e-24, nan 
-160.625, -89.875, 2.164719742676523e-24, nan 
-160.375, -89.875, 1.9698343911554474e-24, nan 
-160.125, -89.875, 1.8683521418638753e-24, nan 
-159.875, -89.875, 1.6481877768152883e-24, nan 
-159.625, -89.875, 1.7044391064331147e-24, nan 
-159.375, -89.875, 1.7547075414030324e-24, nan 
-159.125, -89.875, 1.7625711784740578e-24, nan 
-158.875, -89.875, 1.6781307900487604e-24, nan 
-158.625, -89.875, 1.7727111369776406e-24, nan 
-158.375, -89.875, 1.7592058854628986e-24, nan 
-158.125, -89.875, 1.738303846016097e-24, nan 
-157.875, -89.875, 1.85561217697579e-24, nan 
-157.625, -89.875, 1.5424210672940145e-24, nan 
-157.375, -89.875, 1.4762418971873014e-24, nan 
-157.125, -89.875, 1.5003742869080795e-24, nan 
-156.875, -89.875, 1.7671186672338116e-24, nan 
-156.625, -89.875, 2.1088309077226966e-24, nan 
-156.375, -89.875, 2.3480091618659206e-24, nan 
-156.125, -89.875, 2.5356276598697395e-24, nan 
-155.875, -89.875, 2.6105703996035415e-24, nan 
-155.625, -89.875, 2.0878746410744347e-24, nan 
-155.375, -89.875, 1.4976615511594689e-24, nan 
-155.125, -89.875, 1.568926040193806e-24, nan 
-154.875, -89.875, 1.800578610610153e-24, nan 
-154.625, -89.875, 2.057747584357633e-24, nan 
-154.375, -89.875, 1.2890663496632837e-24, nan 
-154.125, -89.875, 1.5819332981313004e-24, nan 
-153.875, -89.875, 1.5773634072858743e-24, nan 
-153.625, -89.875, 1.7695705487579822e-24, nan 
-153.375, -89.875, 1.7600936101787125e-24, nan 
-153.125, -89.875, 1.682547537151487e-24, nan 
-152.875, -89.875, 1.2109224228337596e-24, nan 
-152.625, -89.875, 1.0147992397313562e-24, nan 
-152.375, -89.875, 1.094917597724992e-24, nan 
-152.125, -89.875, 1.1022483845296325e-24, nan 
-151.875, -89.875, 1.0269199676686792e-24, nan 
-151.625, -89.875, 8.378563810605973e-25, nan 
-151.375, -89.875, 6.683692879638341e-25, nan 
-151.125, -89.875, 1.193992366708912e-24, nan 
-150.875, -89.875, 1.1786111319897886e-24, nan 
-150.625, -89.875, 1.002197216934435e-24, nan 
-150.375, -89.875, 9.791655310288026e-25, nan 
-150.125, -89.875, 8.146848669215741e-25, nan 
-149.875, -89.875, 1.2402022186264671e-24, nan 
-149.625, -89.875, 1.6739373158051294e-24, nan 
-149.375, -89.875, 1.6800407623084635e-24, nan 
-149.125, -89.875, 2.1655063694130925e-24, nan 
-148.875, -89.875, 2.1145557099860556e-24, nan 
-148.625, -89.875, 1.799715889129234e-24, nan 
-148.375, -89.875, 1.7743854918174753e-24, nan 
-148.125, -89.875, 2.023147911570391e-24, nan 
-147.875, -89.875, 1.6013197913231469e-24, nan 
-147.625, -89.875, 1.5083392924514597e-24, nan 
-147.375, -89.875, 1.6983358282571244e-24, nan 
-147.125, -89.875, 1.8297337029857947e-24, nan 
-146.875, -89.875, 1.884356563424802e-24, nan 
-146.625, -89.875, 1.504896524765375e-24, nan 
-146.375, -89.875, 1.9885075484245304e-24, nan 
-146.125, -89.875, 2.1868949445011348e-24, nan 
-145.875, -89.875, 1.704416472135951e-24, nan 
-145.625, -89.875, 1.3344786588660119e-24, nan 
-145.375, -89.875, 1.433590729213928e-24, nan 
-145.125, -89.875, 1.0578218824638793e-24, nan 
-144.875, -89.875, 1.275678306296383e-24, nan 
-144.625, -89.875, 2.1062703168181852e-24, nan 
-144.375, -89.875, 2.357563587393457e-24, nan 
-144.125, -89.875, 1.8838527728096914e-24, nan 
-143.875, -89.875, 8.785429966955086e-25, nan 
-143.625, -89.875, 1.692451596257251e-24, nan 
-143.375, -89.875, 1.6121380951302637e-24, nan 
-143.125, -89.875, 1.0462989846592174e-24, nan 
-142.875, -89.875, 1.141857879230923e-24, nan 
-142.625, -89.875, 9.149038185870395e-25, nan 
-142.375, -89.875, 1.0750699843645966e-24, nan 
-142.125, -89.875, 1.296223487102532e-24, nan 
-141.875, -89.875, 1.3486933472401893e-24, nan 
-141.625, -89.875, 9.800920087373649e-25, nan 
-141.375, -89.875, 1.1423684974010467e-24, nan 
-141.125, -89.875, 7.88541055990165e-25, nan 
-140.875, -89.875, 1.4611861963622088e-24, nan 
-140.625, -89.875, 1.6667747687880266e-24, nan 
-140.375, -89.875, 1.6360591586609062e-24, nan 
-140.125, -89.875, 7.286270312972622e-25, nan 
-139.875, -89.875, 1.804885941606555e-24, nan 
-139.625, -89.875, 2.190311697943287e-24, nan 
-139.375, -89.875, 2.808576305168447e-24, nan 
-139.125, -89.875, 1.587301595298941e-24, nan 
-138.875, -89.875, 1.9590259678442543e-24, nan 
-138.625, -89.875, 1.3328527009749542e-24, nan 
-138.375, -89.875, 1.2644656128093152e-24, nan 
-138.125, -89.875, 1.7125584768125893e-24, nan 
-137.875, -89.875, 1.2668896245357418e-24, nan 
-137.625, -89.875, 8.990032422499775e-25, nan 
-137.375, -89.875, 1.894307284570174e-24, nan 
-137.125, -89.875, 1.315891376514015e-24, nan 
-136.875, -89.875, 1.5589104540072017e-24, nan 
-136.625, -89.875, 1.1488884250404972e-24, nan 
-136.375, -89.875, 1.4185270649945661e-24, nan 
-136.125, -89.875, 1.0836199328161767e-24, nan 
-135.875, -89.875, 1.2197655047405859e-24, nan 
-135.625, -89.875, 8.843660557780348e-25, nan 
-135.375, -89.875, 5.239333850137902e-25, nan 
-135.125, -89.875, 9.78891581698828e-25, nan 
-134.875, -89.875, 9.752096806252819e-25, nan 
-134.625, -89.875, 8.503940837215243e-25, nan 
-134.375, -89.875, 1.4677698118371322e-24, nan 
-134.125, -89.875, 1.8257072658352996e-24, nan 
-133.875, -89.875, 2.0564151595583855e-24, nan 
-133.625, -89.875, 1.6158314818511836e-24, nan 
-133.375, -89.875, 6.174096733178553e-25, nan 
-133.125, -89.875, 1.5090639023891107e-24, nan 
-132.875, -89.875, 2.3430955998652918e-24, nan 
-132.625, -89.875, 2.35583688268476e-24, nan 
-132.375, -89.875, 2.0038807643787193e-24, nan 
-132.125, -89.875, 1.070893191936929e-24, nan 
-131.875, -89.875, 1.743829289066583e-24, nan 
-131.625, -89.875, 1.2768160072004162e-24, nan 
-131.375, -89.875, 1.0751267776489056e-24, nan 
-131.125, -89.875, 1.6557260641243846e-24, nan 
-130.875, -89.875, 1.6732314857608376e-24, nan 
-130.625, -89.875, 1.1917988872653193e-24, nan 
-130.375, -89.875, 1.1689482481780125e-24, nan 
-130.125, -89.875, 2.0373392307317827e-24, nan 
-129.875, -89.875, 2.13359007994657e-24, nan 
-129.625, -89.875, 1.2324328640289547e-24, nan 
-129.375, -89.875, 1.3500283463991305e-24, nan 
-129.125, -89.875, 1.5789644776649747e-24, nan 
-128.875, -89.875, 1.3270320373140292e-24, nan 
-128.625, -89.875, 1.0554007047707775e-24, nan 
-128.375, -89.875, 1.3760667732319001e-24, nan 
-128.125, -89.875, 1.8746128229285666e-24, nan 
-127.875, -89.875, 1.6726088344891043e-24, nan 
-127.625, -89.875, 1.2047694235391506e-24, nan 
-127.375, -89.875, 1.267170045485267e-24, nan 
-127.125, -89.875, 9.559583954910634e-25, nan 
-126.875, -89.875, 1.936125709553562e-24, nan 
-126.625, -89.875, 1.8324635944194076e-24, nan 
-126.375, -89.875, 1.76764675769665e-24, nan 
-126.125, -89.875, 1.831169211020122e-24, nan 
-125.875, -89.875, 1.566534991074497e-24, nan 
-125.625, -89.875, 1.725663601718081e-24, nan 
-125.375, -89.875, 1.944967066521739e-24, nan 
-125.125, -89.875, 1.888060886612894e-24, nan 
-124.875, -89.875, 1.3987077865130674e-24, nan 
-124.625, -89.875, 1.6208018216178546e-24, nan 
-124.375, -89.875, 1.2213055404375465e-24, nan 
-124.125, -89.875, 1.4807828599497349e-24, nan 
-123.875, -89.875, 1.2852613270843896e-24, nan 
-123.625, -89.875, 6.025195223537288e-25, nan 
-123.375, -89.875, 6.96556013415534e-25, nan 
-123.125, -89.875, 1.3913431156577496e-24, nan 
-122.875, -89.875, 1.1824405384950741e-24, nan 
-122.625, -89.875, 1.5188770007669809e-24, nan 
-122.375, -89.875, 9.690515170935775e-25, nan 
-122.125, -89.875, 1.1612586869445773e-24, nan 
-121.875, -89.875, 7.606455609442327e-25, nan 
-121.625, -89.875, 7.9112580617027855e-25, nan 
-121.375, -89.875, 9.069447783354862e-25, nan 
-121.125, -89.875, 1.0220085707151906e-24, nan 
-120.875, -89.875, 1.115814817721765e-24, nan 
-120.625, -89.875, 1.6557383941596905e-24, nan 
-120.375, -89.875, 1.5525594516120592e-24, nan 
-120.125, -89.875, 9.321479439915465e-25, nan 
-119.875, -89.875, 1.3655876654806775e-24, nan 
-119.625, -89.875, 9.755204122620667e-25, nan 
-119.375, -89.875, 5.755169958490277e-25, nan 
-119.125, -89.875, 7.7853680505001335e-25, nan 
-118.875, -89.875, 8.066728178687919e-25, nan 
-118.625, -89.875, 5.879147379069355e-25, nan 
-118.375, -89.875, 3.9072469901942738e-25, nan 
-118.125, -89.875, 3.9740350023744785e-25, nan 
-117.875, -89.875, 6.102677164145085e-25, nan 
-117.625, -89.875, 8.661582725398174e-25, nan 
-117.375, -89.875, 7.28301080167576e-25, nan 
-117.125, -89.875, 7.029548780080847e-25, nan 
-116.875, -89.875, 7.976591175786015e-25, nan 
-116.625, -89.875, 6.049188428938599e-25, nan 
-116.375, -89.875, 1.6541490093331517e-24, nan 
-116.125, -89.875, 6.3238645463263705e-25, nan 
-115.875, -89.875, 1.2490451392198785e-24, nan 
-115.625, -89.875, 1.1434861163028388e-24, nan 
-115.375, -89.875, 1.2519126355552957e-24, nan 
-115.125, -89.875, 1.5921298513396871e-24, nan 
-114.875, -89.875, 1.2390239934889181e-24, nan 
-114.625, -89.875, 1.33914981066818e-24, nan 
-114.375, -89.875, 2.1969286498195954e-24, nan 
-114.125, -89.875, 1.0608844304974392e-24, nan 
-113.875, -89.875, 1.6220412066977598e-24, nan 
-113.625, -89.875, 6.939750734439985e-25, nan 
-113.375, -89.875, 1.4283155576963523e-24, nan 
-113.125, -89.875, 1.376418651644731e-24, nan 
-112.875, -89.875, 1.0007887528451581e-24, nan 
-112.625, -89.875, 1.2956765198522476e-24, nan 
-112.375, -89.875, 1.437377674035651e-24, nan 
-112.125, -89.875, 1.5972564926652813e-24, nan 
-111.875, -89.875, 1.5656633464997903e-24, nan 
-111.625, -89.875, 1.2319472052969098e-24, nan 
-111.375, -89.875, 8.507756946372324e-25, nan 
-111.125, -89.875, 7.248907335405783e-25, nan 
-110.875, -89.875, 7.964276002831399e-25, nan 
-110.625, -89.875, 1.3897119708059456e-24, nan 
-110.375, -89.875, 1.2183160011392065e-24, nan 
-110.125, -89.875, 1.1663349011370571e-24, nan 
-109.875, -89.875, 1.433994395669989e-24, nan 
-109.625, -89.875, 1.463712595435679e-24, nan 
-109.375, -89.875, 1.4905430720110855e-24, nan 
-109.125, -89.875, 1.4450759689417087e-24, nan 
-108.875, -89.875, 1.363351704878974e-24, nan 
-108.625, -89.875, 1.304602368395438e-24, nan 
-108.375, -89.875, 1.432446762694783e-24, nan 
-108.125, -89.875, 1.204647421660504e-24, nan 
-107.875, -89.875, 1.6223857082554499e-24, nan 
-107.625, -89.875, 1.5538123134422896e-24, nan 
-107.375, -89.875, 1.2819109400741516e-24, nan 
-107.125, -89.875, 1.0728839488710347e-24, nan 
-106.875, -89.875, 1.3954297500711521e-24, nan 
-106.625, -89.875, 1.1689156952600054e-24, nan 
-106.375, -89.875, 1.2736015402056785e-24, nan 
-106.125, -89.875, 1.7645254269703985e-24, nan 
-105.875, -89.875, 1.6149254963163199e-24, nan 
-105.625, -89.875, 1.6141323059706374e-24, nan 
-105.375, -89.875, 2.361580659996938e-24, nan 
-105.125, -89.875, 1.9730717954687594e-24, nan 
-104.875, -89.875, 1.9658654709961308e-24, nan 
-104.625, -89.875, 1.757239414067181e-24, nan 
-104.375, -89.875, 1.5052425285995736e-24, nan 
-104.125, -89.875, 1.729867335835511e-24, nan 
-103.875, -89.875, 1.5876443923035707e-24, nan 
-103.625, -89.875, 1.5089350613351225e-24, nan 
-103.375, -89.875, 1.0983080506981961e-24, nan 
-103.125, -89.875, 1.0289467697392383e-24, nan 
-102.875, -89.875, 9.746819859923451e-25, nan 
-102.625, -89.875, 1.2180694867236066e-24, nan 
-102.375, -89.875, 1.078060228514523e-24, nan 
-102.125, -89.875, 1.582605615046967e-24, nan 
-101.875, -89.875, 2.063999978537639e-24, nan 
-101.625, -89.875, 2.2633460225259494e-24, nan 
-101.375, -89.875, 2.184289822642707e-24, nan 
-101.125, -89.875, 1.8019010833754734e-24, nan 
-100.875, -89.875, 1.4875579208096922e-24, nan 
-100.625, -89.875, 1.3363125823095694e-24, nan 
-100.375, -89.875, 1.2652213751666218e-24, nan 
-100.125, -89.875, 1.3304455135546564e-24, nan 
-99.875, -89.875, 1.6081709005814753e-24, nan 
-99.625, -89.875, 1.3024246571831724e-24, nan 
-99.375, -89.875, 1.4763989393278898e-24, nan 
-99.125, -89.875, 1.3792765980869504e-24, nan 
-98.875, -89.875, 1.5080159138082043e-24, nan 
-98.625, -89.875, 1.3902660864578771e-24, nan 
-98.375, -89.875, 1.2005098923740663e-24, nan 
-98.125, -89.875, 1.2783976555184546e-24, nan 
-97.875, -89.875, 1.667890459060904e-24, nan 
-97.625, -89.875, 1.4396744941714182e-24, nan 
-97.375, -89.875, 7.929352478152782e-25, nan 
-97.125, -89.875, 1.0197317930505531e-24, nan 
-96.875, -89.875, 8.524147504619707e-25, nan 
-96.625, -89.875, 9.43455907579343e-25, nan 
-96.375, -89.875, 1.2498161481831095e-24, nan 
-96.125, -89.875, 9.440207124893136e-25, nan 
-95.875, -89.875, 1.5223884075512393e-24, nan 
-95.625, -89.875, 2.197370732453376e-24, nan 
-95.375, -89.875, 2.423807822557402e-24, nan 
-95.125, -89.875, 2.2383257246453215e-24, nan 
-94.875, -89.875, 1.9851459065868073e-24, nan 
-94.625, -89.875, 1.6657120585463473e-24, nan 
-94.375, -89.875, 1.2286162560548075e-24, nan 
-94.125, -89.875, 1.3994439193801335e-24, nan 
-93.875, -89.875, 1.80240192397415e-24, nan 
-93.625, -89.875, 1.2504636799365788e-24, nan 
-93.375, -89.875, 1.121332488873815e-24, nan 
-93.125, -89.875, 1.5549818455860749e-24, nan 
-92.875, -89.875, 1.4891359734604073e-24, nan 
-92.625, -89.875, 1.7041689179834624e-24, nan 
-92.375, -89.875, 1.7848485913607217e-24, nan 
-92.125, -89.875, 1.6489916037926241e-24, nan 
-91.875, -89.875, 1.845847084052482e-24, nan 
-91.625, -89.875, 1.5016088135907397e-24, nan 
-91.375, -89.875, 9.201279122397412e-25, nan 
-91.125, -89.875, 1.0339128550401064e-24, nan 
-90.875, -89.875, 6.113907653231579e-25, nan 
-90.625, -89.875, 1.1486974748112644e-24, nan 
-90.375, -89.875, 1.3783304910056313e-24, nan 
-90.125, -89.875, 1.4853006105589925e-24, nan 
-89.875, -89.875, 1.4913458804705721e-24, nan 
-89.625, -89.875, 1.3288317135106468e-24, nan 
-89.375, -89.875, 1.1055715297381983e-24, nan 
-89.125, -89.875, 1.8545128222933515e-24, nan 
-88.875, -89.875, 1.270172902215e-24, nan 
-88.625, -89.875, 1.6282906939122599e-24, nan 
-88.375, -89.875, 1.521233975150605e-24, nan 
-88.125, -89.875, 1.9320440191821558e-24, nan 
-87.875, -89.875, 1.3171995561274418e-24, nan 
-87.625, -89.875, 1.2481582091496558e-24, nan 
-87.375, -89.875, 1.5169276825565693e-24, nan 
-87.125, -89.875, 1.209890408158331e-24, nan 
-86.875, -89.875, 1.6850732353303227e-24, nan 
-86.625, -89.875, 1.736001617102454e-24, nan 
-86.375, -89.875, 1.3603913605769209e-24, nan 
-86.125, -89.875, 1.3773299571970001e-24, nan 
-85.875, -89.875, 1.7020530973690717e-24, nan 
-85.625, -89.875, 8.531469322112837e-25, nan 
-85.375, -89.875, 1.2280909794743075e-24, nan 
-85.125, -89.875, 1.815854636749467e-24, nan 
-84.875, -89.875, 1.322131779012991e-24, nan 
-84.625, -89.875, 1.7967280773917583e-24, nan 
-84.375, -89.875, 1.2815561912865514e-24, nan 
-84.125, -89.875, 1.1998661697163268e-24, nan 
-83.875, -89.875, 1.4069270334267488e-24, nan 
-83.625, -89.875, 1.5299414646124463e-24, nan 
-83.375, -89.875, 1.2801462012306434e-24, nan 
-83.125, -89.875, 1.2334560337118737e-24, nan 
-82.875, -89.875, 1.049253178870133e-24, nan 
-82.625, -89.875, 1.1070597511711165e-24, nan 
-82.375, -89.875, 1.0583968592154636e-24, nan 
-82.125, -89.875, 1.0233613848845745e-24, nan 
-81.875, -89.875, 1.1933696438713224e-24, nan 
-81.625, -89.875, 1.0909477286905332e-24, nan 
-81.375, -89.875, 1.1850230662390475e-24, nan 
-81.125, -89.875, 1.1815454627043507e-24, nan 
-80.875, -89.875, 1.1178323265735432e-24, nan 
-80.625, -89.875, 1.188541018831119e-24, nan 
-80.375, -89.875, 1.097149094666139e-24, nan 
-80.125, -89.875, 8.954114660519382e-25, nan 
-79.875, -89.875, 1.0932320477025246e-24, nan 
-79.625, -89.875, 1.0021113847269087e-24, nan 
-79.375, -89.875, 1.0359905406723826e-24, nan 
-79.125, -89.875, 8.30121103494978e-25, nan 
-78.875, -89.875, 6.04551305920786e-25, nan 
-78.625, -89.875, 8.83483026442351e-25, nan 
-78.375, -89.875, 8.652621711688954e-25, nan 
-78.125, -89.875, 7.72845528210779e-25, nan 
-77.875, -89.875, 9.121735338141212e-25, nan 
-77.625, -89.875, 7.631160301371806e-25, nan 
-77.375, -89.875, 9.405993146658132e-25, nan 
-77.125, -89.875, 1.812471304794778e-24, nan 
-76.875, -89.875, 2.0966155670990282e-24, nan 
-76.625, -89.875, 1.925160763288381e-24, nan 
-76.375, -89.875, 1.4860872550834155e-24, nan 
-76.125, -89.875, 1.0643184332930553e-24, nan 
-75.875, -89.875, 9.186607031920204e-25, nan 
-75.625, -89.875, 6.171732903572209e-25, nan 
-75.375, -89.875, 1.1099963081255973e-24, nan 
-75.125, -89.875, 8.751460792889702e-25, nan 
-74.875, -89.875, 7.918848958079461e-25, nan 
-74.625, -89.875, 1.2760249729198907e-24, nan 
-74.375, -89.875, 8.03423030154651e-25, nan 
-74.125, -89.875, 7.933393584089119e-25, nan 
-73.875, -89.875, 8.37567417201961e-25, nan 
-73.625, -89.875, 7.798248125041556e-25, nan 
-73.375, -89.875, 9.10242377408528e-25, nan 
-73.125, -89.875, 1.2259800097855164e-24, nan 
-72.875, -89.875, 1.2260240928479927e-24, nan 
-72.625, -89.875, 8.988528627819534e-25, nan 
-72.375, -89.875, 6.371126116997732e-25, nan 
-72.125, -89.875, 9.640867715680409e-25, nan 
-71.875, -89.875, 1.2647388377202923e-24, nan 
-71.625, -89.875, 1.7210532614498608e-24, nan 
-71.375, -89.875, 1.3666664870206533e-24, nan 
-71.125, -89.875, 1.9225773895759247e-24, nan 
-70.875, -89.875, 1.5700858000631982e-24, nan 
-70.625, -89.875, 1.819121911008167e-24, nan 
-70.375, -89.875, 2.086576533622942e-24, nan 
-70.125, -89.875, 2.4451065221055713e-24, nan 
-69.875, -89.875, 1.9231134442751887e-24, nan 
-69.625, -89.875, 1.6411584329751709e-24, nan 
-69.375, -89.875, 1.3999833928888132e-24, nan 
-69.125, -89.875, 7.093386496180181e-25, nan 
-68.875, -89.875, 9.81799236970837e-25, nan 
-68.625, -89.875, 1.2689379376364503e-24, nan 
-68.375, -89.875, 2.1973144261092955e-24, nan 
-68.125, -89.875, 2.032761947394291e-24, nan 
-67.875, -89.875, 2.0981621595505966e-24, nan 
-67.625, -89.875, 1.782883480691942e-24, nan 
-67.375, -89.875, 1.4603316507232198e-24, nan 
-67.125, -89.875, 1.1590316696483918e-24, nan 
-66.875, -89.875, 1.0819341280151603e-24, nan 
-66.625, -89.875, 1.1963807078424115e-24, nan 
-66.375, -89.875, 9.2605628069998e-25, nan 
-66.125, -89.875, 8.505399911528653e-25, nan 
-65.875, -89.875, 5.476989014362054e-25, nan 
-65.625, -89.875, 3.345932251061768e-25, nan 
-65.375, -89.875, 7.119748793365451e-25, nan 
-65.125, -89.875, 1.4131727754993985e-24, nan 
-64.875, -89.875, 1.4520976021960062e-24, nan 
-64.625, -89.875, 1.5252394488482354e-24, nan 
-64.375, -89.875, 1.9416542486836654e-24, nan 
-64.125, -89.875, 1.854871230545735e-24, nan 
-63.875, -89.875, 1.2376118290232788e-24, nan 
-63.625, -89.875, 3.154110110134078e-25, nan 
-63.375, -89.875, 3.1898367085060924e-25, nan 
-63.125, -89.875, 3.0840688246552104e-25, nan 
-62.875, -89.875, 5.592567478227429e-25, nan 
-62.625, -89.875, 9.959802155521933e-25, nan 
-62.375, -89.875, 1.2091807022204746e-24, nan 
-62.125, -89.875, 2.2436998059447133e-24, nan 
-61.875, -89.875, 2.586905701471146e-24, nan 
-61.625, -89.875, 2.6184422785570526e-24, nan 
-61.375, -89.875, 2.25594188298056e-24, nan 
-61.125, -89.875, 1.7093465493816373e-24, nan 
-60.875, -89.875, 1.3268826960065483e-24, nan 
-60.625, -89.875, 8.606939893537908e-25, nan 
-60.375, -89.875, 1.5729170342044471e-24, nan 
-60.125, -89.875, 2.0152488733890164e-24, nan 
-59.875, -89.875, 2.5519480482316754e-24, nan 
-59.625, -89.875, 2.9309875285495597e-24, nan 
-59.375, -89.875, 3.39455142424368e-24, nan 
-59.125, -89.875, 3.574389242549345e-24, nan 
-58.875, -89.875, 3.100084242183488e-24, nan 
-58.625, -89.875, 2.033854128033945e-24, nan 
-58.375, -89.875, 9.132520927263122e-25, nan 
-58.125, -89.875, 8.477318322425014e-25, nan 
-57.875, -89.875, 9.682328492295054e-25, nan 
-57.625, -89.875, 1.1959460146455437e-24, nan 
-57.375, -89.875, 8.924677573800424e-25, nan 
-57.125, -89.875, 1.0336818796437051e-24, nan 
-56.875, -89.875, 1.2445190610526023e-24, nan 
-56.625, -89.875, 5.1231133111216545e-25, nan 
-56.375, -89.875, 9.213857970748654e-25, nan 
-56.125, -89.875, 1.2149089606596933e-24, nan 
-55.875, -89.875, 1.5258266890219888e-24, nan 
-55.625, -89.875, 1.5674005379235259e-24, nan 
-55.375, -89.875, 1.7914987028656844e-24, nan 
-55.125, -89.875, 2.05677396936422e-24, nan 
-54.875, -89.875, 2.259617161309994e-24, nan 
-54.625, -89.875, 2.5186565657280755e-24, nan 
-54.375, -89.875, 2.6901791708748207e-24, nan 
-54.125, -89.875, 2.7785753143469033e-24, nan 
-53.875, -89.875, 3.0491876940669636e-24, nan 
-53.625, -89.875, 2.8790415705221803e-24, nan 
-53.375, -89.875, 2.4147713517148974e-24, nan 
-53.125, -89.875, 1.9014584244688466e-24, nan 
-52.875, -89.875, 1.0986036002633121e-24, nan 
-52.625, -89.875, 7.482336485476058e-25, nan 
-52.375, -89.875, 9.522904389102023e-25, nan 
-52.125, -89.875, 1.241596760327807e-24, nan 
-51.875, -89.875, 1.0693927952346458e-24, nan 
-51.625, -89.875, 1.418512139114784e-24, nan 
-51.375, -89.875, 1.6632631170868733e-24, nan 
-51.125, -89.875, 1.761806906779627e-24, nan 
-50.875, -89.875, 1.4628015711173308e-24, nan 
-50.625, -89.875, 1.2524735415907276e-24, nan 
-50.375, -89.875, 1.1980333601309295e-24, nan 
-50.125, -89.875, 9.815180774409425e-25, nan 
-49.875, -89.875, 1.1699248560542896e-24, nan 
-49.625, -89.875, 1.2636732314081371e-24, nan 
