# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.375, -72.125, 1.176997707982854e-25, nan 
-15.125, -72.125, 2.1801673599408217e-25, nan 
-14.875, -72.125, 1.8706749884378557e-25, nan 
-14.625, -72.125, 1.714169358086087e-25, nan 
-14.375, -72.125, 1.97083783473715e-25, nan 
-14.125, -72.125, 1.9925039037353787e-25, nan 
-13.875, -72.125, 1.508843830670064e-25, nan 
-13.625, -72.125, 1.1582308927972487e-25, nan 
-13.375, -72.125, 7.229544643651993e-25, nan 
-13.125, -72.125, 4.925507469479324e-25, nan 
-12.875, -72.125, 2.452153501945455e-24, nan 
-12.625, -72.125, 1.741626039036052e-24, nan 
-12.375, -72.125, 2.2146622192538556e-24, nan 
-12.125, -72.125, 2.0095144128787286e-24, nan 
-11.875, -72.125, 1.0227177956967363e-24, nan 
-11.625, -72.125, 1.5982001624581119e-24, nan 
-11.375, -72.125, 1.807295643838103e-24, nan 
-11.125, -72.125, 1.7358525356154127e-24, nan 
-10.875, -72.125, 1.7288405395512572e-24, nan 
-10.625, -72.125, 2.037543784272299e-24, nan 
-10.375, -72.125, 1.6484500532868889e-24, nan 
-10.125, -72.125, 1.97108797506819e-24, nan 
-9.875, -72.125, 6.738512360336067e-25, nan 
-9.625, -72.125, 2.1326673556477343e-24, nan 
-9.375, -72.125, 2.680852890282734e-24, nan 
-9.125, -72.125, 3.642202875221948e-24, nan 
-8.875, -72.125, 2.4108328996319567e-24, nan 
-8.625, -72.125, 2.3511037362447927e-24, nan 
-8.375, -72.125, 2.6920342031467237e-24, nan 
-8.125, -72.125, 1.3382649991972918e-24, nan 
-7.875, -72.125, 1.2728000327570714e-24, nan 
-7.625, -72.125, 1.4354953289733823e-24, nan 
-7.375, -72.125, 1.1084167314877383e-24, nan 
-7.125, -72.125, 5.801834255961392e-25, nan 
-15.625, -71.875, 1.471879011464064e-25, nan 
-15.375, -71.875, 2.3660808276910677e-25, nan 
-15.125, -71.875, 2.50396178654964e-25, nan 
-14.875, -71.875, 2.760381376354241e-25, nan 
-14.625, -71.875, 1.9254375224508807e-25, nan 
-14.375, -71.875, 1.9315000754624225e-25, nan 
-14.125, -71.875, 2.3923216536923405e-25, nan 
-13.875, -71.875, 2.006438827606421e-25, nan 
-13.625, -71.875, 1.8863088879242264e-24, nan 
-13.375, -71.875, 2.0116506169898694e-24, nan 
-13.125, -71.875, 2.1295026678061532e-24, nan 
-12.875, -71.875, 2.754672898758798e-24, nan 
-12.625, -71.875, 2.3861241388965477e-24, nan 
-12.375, -71.875, 2.6456229458211473e-24, nan 
-12.125, -71.875, 2.587009228532921e-25, nan 
-11.875, -71.875, 7.430999303416081e-25, nan 
-11.625, -71.875, 9.08227449380059e-25, nan 
-11.375, -71.875, 8.800890809088967e-25, nan 
-11.125, -71.875, 1.0162504071303807e-24, nan 
-10.875, -71.875, 1.0662657216911064e-24, nan 
-10.625, -71.875, 1.7526442088871975e-24, nan 
-10.375, -71.875, 1.2602021401586152e-24, nan 
-10.125, -71.875, 2.109017539278273e-24, nan 
-9.875, -71.875, 1.7863766118495447e-24, nan 
-9.625, -71.875, 1.802319283561164e-24, nan 
-9.375, -71.875, 1.573520350052304e-24, nan 
-9.125, -71.875, 2.5661736533185255e-24, nan 
-8.875, -71.875, 2.2569879694747754e-24, nan 
-8.625, -71.875, 2.4471291794250752e-24, nan 
-8.375, -71.875, 2.625733724038772e-24, nan 
-8.125, -71.875, 1.7628164589711e-24, nan 
-7.875, -71.875, 2.189944451922581e-24, nan 
-7.625, -71.875, 2.5958267587922053e-24, nan 
-7.375, -71.875, 1.724889163508978e-24, nan 
-7.125, -71.875, 1.5579763056326448e-24, nan 
-6.875, -71.875, 3.224981457997055e-24, nan 
-6.625, -71.875, 3.1606086346411507e-24, nan 
-15.625, -71.625, 4.057592958207987e-25, nan 
-15.375, -71.625, 3.9139351526216696e-25, nan 
-15.125, -71.625, 2.4947129773200216e-25, nan 
-14.875, -71.625, 2.2193180994121334e-25, nan 
-14.625, -71.625, 1.312881920267651e-25, nan 
-14.375, -71.625, 1.004049113537402e-25, nan 
-14.125, -71.625, 2.950173326901157e-25, nan 
-13.875, -71.625, 5.320069132125646e-25, nan 
-13.625, -71.625, 9.745320686780914e-25, nan 
-13.375, -71.625, 2.0311619873089418e-24, nan 
-13.125, -71.625, 1.954214920677573e-24, nan 
-12.875, -71.625, 1.96432149260876e-24, nan 
-12.625, -71.625, 2.6184086651202864e-24, nan 
-12.375, -71.625, 2.5754830320709173e-24, nan 
-12.125, -71.625, 2.071133725291515e-24, nan 
-11.875, -71.625, 1.727539783043632e-24, nan 
-11.625, -71.625, 1.9233331552707686e-24, nan 
-11.375, -71.625, 2.0491777568312867e-24, nan 
-11.125, -71.625, 1.5944081943789865e-24, nan 
-10.875, -71.625, 1.4118299603757222e-24, nan 
-10.625, -71.625, 2.514139567497848e-24, nan 
-10.375, -71.625, 2.0486200738155136e-24, nan 
-10.125, -71.625, 2.1025723903025968e-24, nan 
-9.875, -71.625, 1.049262182050253e-24, nan 
-9.625, -71.625, 1.4242274602339417e-24, nan 
-9.375, -71.625, 1.272897766588905e-24, nan 
-9.125, -71.625, 1.1383703280373888e-24, nan 
-8.875, -71.625, 1.8099478062343137e-24, nan 
-8.625, -71.625, 1.9378518362215703e-24, nan 
-8.375, -71.625, 2.044386654911083e-24, nan 
-8.125, -71.625, 1.6135388431931166e-24, nan 
-7.875, -71.625, 1.3363391110704769e-24, nan 
-7.625, -71.625, 5.439934193335931e-25, nan 
-7.375, -71.625, 9.69149006903708e-25, nan 
-7.125, -71.625, 2.069524702608423e-24, nan 
-6.875, -71.625, 1.985026297716171e-24, nan 
-6.625, -71.625, 2.0894373562141776e-24, nan 
-6.375, -71.625, 2.3101227779934138e-24, nan 
-6.125, -71.625, 1.4004428353537483e-25, nan 
-15.625, -71.375, 1.6096278177343943e-24, nan 
-15.375, -71.375, 1.6272878413312131e-24, nan 
-15.125, -71.375, 4.793580385274602e-25, nan 
-14.875, -71.375, 2.56377594933711e-25, nan 
-14.625, -71.375, 2.1318941489142697e-25, nan 
-14.375, -71.375, 5.430230078758239e-25, nan 
-14.125, -71.375, 7.754633705126925e-25, nan 
-13.875, -71.375, 6.740585540818407e-25, nan 
-13.625, -71.375, 8.688204579266753e-25, nan 
-13.375, -71.375, 1.1185574832015214e-24, nan 
-13.125, -71.375, 1.0607884475407589e-24, nan 
-12.875, -71.375, 6.4257880974341235e-25, nan 
-12.625, -71.375, 1.8578946601031872e-24, nan 
-12.375, -71.375, 1.8764181400772344e-24, nan 
-12.125, -71.375, 1.9403779893258634e-24, nan 
-11.875, -71.375, 2.2057370144370846e-24, nan 
-11.625, -71.375, 2.2529034078890345e-24, nan 
-11.375, -71.375, 1.2636273218178263e-24, nan 
-11.125, -71.375, 1.86915708263286e-24, nan 
-10.875, -71.375, 1.5690794671284454e-24, nan 
-10.625, -71.375, 9.806956820664807e-25, nan 
-10.375, -71.375, 1.2957179711274883e-24, nan 
-10.125, -71.375, 9.864686993187041e-25, nan 
-9.875, -71.375, 1.4706514001447597e-25, nan 
-9.625, -71.375, 4.532476270036565e-25, nan 
-9.375, -71.375, 4.850713903685918e-25, nan 
-9.125, -71.375, 1.827490861387417e-25, nan 
-8.875, -71.375, 2.100852295546829e-25, nan 
-8.625, -71.375, 2.2314801834853047e-25, nan 
-8.375, -71.375, 2.803823926793332e-25, nan 
-8.125, -71.375, 2.7643537042682642e-25, nan 
-7.875, -71.375, 1.5976884805461784e-25, nan 
-7.625, -71.375, 1.6029451110359368e-25, nan 
-7.375, -71.375, 3.3418128226433686e-25, nan 
-7.125, -71.375, 1.0666016017992123e-24, nan 
-6.875, -71.375, 1.4394076940124752e-25, nan 
-6.625, -71.375, 6.220820457905843e-26, nan 
-6.375, -71.375, 5.685543860895193e-26, nan 
-6.125, -71.375, 6.783651828811136e-26, nan 
-5.875, -71.375, 8.560951642871605e-26, nan 
-5.625, -71.375, 7.762509885708415e-26, nan 
-15.625, -71.125, 2.26513693571666e-24, nan 
-15.375, -71.125, 2.032238264391834e-24, nan 
-15.125, -71.125, 1.582009656545854e-24, nan 
-14.875, -71.125, 9.113940023843539e-25, nan 
-14.625, -71.125, 7.462229054061771e-25, nan 
-14.375, -71.125, 5.737457618840088e-25, nan 
-14.125, -71.125, 7.5253495411333735e-25, nan 
-13.875, -71.125, 3.9863688383051427e-25, nan 
-13.625, -71.125, 4.781488317841333e-25, nan 
-13.375, -71.125, 7.559929949180428e-25, nan 
-13.125, -71.125, 8.404752621870575e-25, nan 
-12.875, -71.125, 1.5542697662315416e-24, nan 
-12.625, -71.125, 7.829050377246762e-25, nan 
-12.375, -71.125, 8.326584727187427e-25, nan 
-12.125, -71.125, 2.1496906118750225e-24, nan 
-11.875, -71.125, 1.346575972468794e-24, nan 
-11.625, -71.125, 1.3012189427008397e-24, nan 
-11.375, -71.125, 1.2379628237544927e-24, nan 
-11.125, -71.125, 1.7098911390245182e-24, nan 
-10.875, -71.125, 1.3936137646397881e-24, nan 
-10.625, -71.125, 5.619355800836547e-25, nan 
-10.375, -71.125, 8.026171902481346e-25, nan 
-10.125, -71.125, 6.799600928934389e-25, nan 
-9.875, -71.125, 1.4685999580613724e-25, nan 
-9.625, -71.125, 9.796885062473623e-26, nan 
-9.375, -71.125, 1.2117610664363766e-25, nan 
-9.125, -71.125, 1.1422773144752484e-25, nan 
-8.875, -71.125, 1.700266721560231e-25, nan 
-8.625, -71.125, 2.7313148504106024e-25, nan 
-8.375, -71.125, 2.894309779381804e-25, nan 
-8.125, -71.125, 3.5814363791548124e-25, nan 
-7.875, -71.125, 2.5704510768173604e-25, nan 
-7.625, -71.125, 3.1604972476287218e-25, nan 
-7.375, -71.125, 1.1327075878981704e-24, nan 
-7.125, -71.125, 3.4582935940127617e-25, nan 
-6.875, -71.125, 1.2519477867538993e-25, nan 
-6.625, -71.125, 9.699095665757667e-26, nan 
-6.375, -71.125, 1.0879308758654082e-25, nan 
-6.125, -71.125, 1.2494050695019336e-25, nan 
-5.875, -71.125, 1.3492080043080286e-25, nan 
-5.625, -71.125, 2.16511277044177e-25, nan 
-5.375, -71.125, 2.365360341742167e-25, nan 
-5.125, -71.125, 3.2829675860976095e-25, nan 
-15.625, -70.875, 2.3719518890562765e-24, nan 
-15.375, -70.875, 1.827955661309731e-24, nan 
-15.125, -70.875, 1.4032525745549102e-24, nan 
-14.875, -70.875, 1.5748652439090097e-24, nan 
-14.625, -70.875, 1.843167004041348e-24, nan 
-14.375, -70.875, 1.2412768293600189e-24, nan 
-14.125, -70.875, 1.5039518076207084e-24, nan 
-13.875, -70.875, 9.02915531077271e-25, nan 
-13.625, -70.875, 6.248405438619327e-25, nan 
-13.375, -70.875, 5.12143330943787e-25, nan 
-13.125, -70.875, 3.1548403362314065e-25, nan 
-12.875, -70.875, 1.5377658478575158e-25, nan 
-12.625, -70.875, 3.141470643717255e-25, nan 
-12.375, -70.875, 3.40731132028666e-25, nan 
-12.125, -70.875, 1.4852751733190707e-24, nan 
-11.875, -70.875, 7.803710970414668e-25, nan 
-11.625, -70.875, 8.525581831225413e-25, nan 
-11.375, -70.875, 1.2889408948805005e-24, nan 
-11.125, -70.875, 1.3488421916259355e-24, nan 
-10.875, -70.875, 1.2261845551744214e-24, nan 
-10.625, -70.875, 7.3256216671310825e-25, nan 
-10.375, -70.875, 5.64313124742991e-25, nan 
-10.125, -70.875, 8.209848606306736e-25, nan 
-9.875, -70.875, 1.0895496393786378e-24, nan 
-9.625, -70.875, 7.636100366656093e-25, nan 
-9.375, -70.875, 5.011828930944671e-25, nan 
-9.125, -70.875, 1.7734389064612993e-25, nan 
-8.875, -70.875, 4.27007200100496e-25, nan 
-8.625, -70.875, 7.586407669526223e-25, nan 
-8.375, -70.875, 8.427904615295075e-25, nan 
-8.125, -70.875, 1.7533899512817783e-24, nan 
-7.875, -70.875, 1.5303284721218044e-24, nan 
-7.625, -70.875, 7.759587326401375e-25, nan 
-7.375, -70.875, 2.2333475318719255e-24, nan 
-7.125, -70.875, 6.215140092161571e-25, nan 
-6.875, -70.875, 1.097759131188696e-24, nan 
-6.625, -70.875, 1.946716862392992e-24, nan 
-6.375, -70.875, 1.4383678793486576e-24, nan 
-6.125, -70.875, 1.5449415505925365e-24, nan 
-5.875, -70.875, 1.6781954746277213e-24, nan 
-5.625, -70.875, 1.5880761143978584e-24, nan 
-5.375, -70.875, 1.4081787731779795e-24, nan 
-5.125, -70.875, 1.153867221725903e-24, nan 
-4.875, -70.875, 5.927168414096745e-25, nan 
-15.625, -70.625, 4.082475475597731e-24, nan 
-15.375, -70.625, 3.176725283417527e-24, nan 
-15.125, -70.625, 3.777140852802432e-24, nan 
-14.875, -70.625, 1.792714120876705e-24, nan 
-14.625, -70.625, 2.6580859051764387e-24, nan 
-14.375, -70.625, 1.556185759565409e-24, nan 
-14.125, -70.625, 2.180249957325063e-24, nan 
-13.875, -70.625, 1.576047897540209e-24, nan 
-13.625, -70.625, 1.4530793820713766e-24, nan 
-13.375, -70.625, 2.4413476114230195e-24, nan 
-13.125, -70.625, 1.538819942571844e-24, nan 
-12.875, -70.625, 5.976637916192468e-25, nan 
-12.625, -70.625, 4.819998985662775e-25, nan 
-12.375, -70.625, 1.6228139775061562e-25, nan 
-12.125, -70.625, 1.3921587768644762e-25, nan 
-11.875, -70.625, 3.5193850240625044e-25, nan 
-11.625, -70.625, 2.7401291586938795e-25, nan 
-11.375, -70.625, 3.6947425660357654e-25, nan 
-11.125, -70.625, 5.192262511092227e-25, nan 
-10.875, -70.625, 6.823438209853314e-25, nan 
-10.625, -70.625, 7.493623229721289e-25, nan 
-10.375, -70.625, 6.365343977588828e-25, nan 
-10.125, -70.625, 1.0188722073882204e-24, nan 
-9.875, -70.625, 1.8872346473009812e-24, nan 
-9.625, -70.625, 1.0608041902882788e-24, nan 
-9.375, -70.625, 7.044230855443233e-25, nan 
-9.125, -70.625, 1.6384201584000405e-24, nan 
-8.875, -70.625, 1.4648282233023624e-24, nan 
-8.625, -70.625, 1.3578735136594189e-24, nan 
-8.375, -70.625, 1.3112044828110133e-24, nan 
-8.125, -70.625, 2.5687027086425902e-24, nan 
-7.875, -70.625, 2.891144782224827e-24, nan 
-7.625, -70.625, 1.6052169833595647e-24, nan 
-7.375, -70.625, 2.511365140137297e-24, nan 
-7.125, -70.625, 2.2951458128294013e-24, nan 
-6.875, -70.625, 2.756085632915088e-24, nan 
-6.625, -70.625, 3.1038636323935857e-24, nan 
-6.375, -70.625, 2.8744995100107273e-24, nan 
-6.125, -70.625, 2.8205795627466603e-24, nan 
-5.875, -70.625, 3.08939921476753e-24, nan 
-5.625, -70.625, 3.0894963870067093e-24, nan 
-5.375, -70.625, 3.2740852262368034e-24, nan 
-5.125, -70.625, 2.7907422844347405e-24, nan 
-4.875, -70.625, 2.1598399584864205e-24, nan 
-4.625, -70.625, 2.1735232278416368e-24, nan 
-4.375, -70.625, 2.1125800478742503e-24, nan 
-15.625, -70.375, 1.7192108216089576e-24, nan 
-15.375, -70.375, 3.312337533885103e-24, nan 
-15.125, -70.375, 6.3975585146985005e-24, nan 
-14.875, -70.375, 2.0254635922512513e-24, nan 
-14.625, -70.375, 2.909840545022071e-24, nan 
-14.375, -70.375, 3.972634326082591e-24, nan 
-14.125, -70.375, 2.9722486974778653e-24, nan 
-13.875, -70.375, 5.233896617092885e-24, nan 
-13.625, -70.375, 4.511248908286467e-24, nan 
-13.375, -70.375, 4.2620977987437496e-24, nan 
-13.125, -70.375, 3.349479650732884e-24, nan 
-12.875, -70.375, 2.6267949820077463e-24, nan 
-12.625, -70.375, 2.4523381168445263e-24, nan 
-12.375, -70.375, 1.2853941400316083e-24, nan 
-12.125, -70.375, 3.8221277573310793e-25, nan 
-11.875, -70.375, 9.238559745333464e-25, nan 
-11.625, -70.375, 7.930495993858237e-25, nan 
-11.375, -70.375, 8.330719601054922e-25, nan 
-11.125, -70.375, 8.70725739118634e-25, nan 
-10.875, -70.375, 4.477082224443089e-25, nan 
-10.625, -70.375, 7.787073151426402e-25, nan 
-10.375, -70.375, 7.927233669056172e-25, nan 
-10.125, -70.375, 5.43706427338182e-25, nan 
-9.875, -70.375, 8.211909113683357e-25, nan 
-9.625, -70.375, 8.69022447255553e-25, nan 
-9.375, -70.375, 1.166438040553257e-24, nan 
-9.125, -70.375, 1.2041969848923186e-24, nan 
-8.875, -70.375, 5.662149477145031e-25, nan 
-8.625, -70.375, 3.553535057823005e-25, nan 
-8.375, -70.375, 6.226254987020673e-25, nan 
-8.125, -70.375, 1.049061688879399e-24, nan 
-7.875, -70.375, 1.240352946954165e-24, nan 
