# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.875, -89.875, 3.70817920671648e-24, nan 
-161.625, -89.875, 2.875195766088279e-24, nan 
-161.375, -89.875, 3.798298437037781e-24, nan 
-161.125, -89.875, 3.591987672713392e-24, nan 
-160.875, -89.875, 5.3345232018658495e-24, nan 
-160.625, -89.875, 7.125308083975732e-24, nan 
-160.375, -89.875, 6.4833376650980225e-24, nan 
-160.125, -89.875, 6.1478965367920795e-24, nan 
-159.875, -89.875, 5.4278522358985555e-24, nan 
-159.625, -89.875, 5.613531711819666e-24, nan 
-159.375, -89.875, 5.782625128833873e-24, nan 
-159.125, -89.875, 5.802764445923545e-24, nan 
-158.875, -89.875, 5.525830367539604e-24, nan 
-158.625, -89.875, 5.836181763928399e-24, nan 
-158.375, -89.875, 5.797425449467745e-24, nan 
-158.125, -89.875, 5.723223672813983e-24, nan 
-157.875, -89.875, 6.108485942860022e-24, nan 
-157.625, -89.875, 5.0818689654679436e-24, nan 
-157.375, -89.875, 4.863590892006642e-24, nan 
-157.125, -89.875, 4.939177857223227e-24, nan 
-156.875, -89.875, 5.803892472784235e-24, nan 
-156.625, -89.875, 6.909995999112134e-24, nan 
-156.375, -89.875, 7.682343314529982e-24, nan 
-156.125, -89.875, 8.295197911074242e-24, nan 
-155.875, -89.875, 8.5339912994644e-24, nan 
-155.625, -89.875, 6.834330109715467e-24, nan 
-155.375, -89.875, 4.92148023824684e-24, nan 
-155.125, -89.875, 5.148900595734328e-24, nan 
-154.875, -89.875, 5.910261147537669e-24, nan 
-154.625, -89.875, 6.77182177691872e-24, nan 
-154.375, -89.875, 4.245679890942032e-24, nan 
-154.125, -89.875, 5.2009329716286996e-24, nan 
-153.875, -89.875, 5.1797854285791704e-24, nan 
-153.625, -89.875, 5.800083347618474e-24, nan 
-153.375, -89.875, 5.770974892183818e-24, nan 
-153.125, -89.875, 5.520927853702211e-24, nan 
-152.875, -89.875, 3.982217899105156e-24, nan 
-152.625, -89.875, 3.34515879847423e-24, nan 
-152.375, -89.875, 3.605299888956961e-24, nan 
-152.125, -89.875, 3.6310561663633165e-24, nan 
-151.875, -89.875, 3.3845609880525556e-24, nan 
-151.625, -89.875, 2.761134573979569e-24, nan 
-151.375, -89.875, 2.2030450144747674e-24, nan 
-151.125, -89.875, 3.9376270424641775e-24, nan 
-150.875, -89.875, 3.8830030944083666e-24, nan 
-150.625, -89.875, 3.2998100175018382e-24, nan 
-150.375, -89.875, 3.2237290914287218e-24, nan 
-150.125, -89.875, 2.682915485367719e-24, nan 
-149.875, -89.875, 4.0838926742721386e-24, nan 
-149.625, -89.875, 5.5118948990413405e-24, nan 
-149.375, -89.875, 5.5221938760179355e-24, nan 
-149.125, -89.875, 7.082873147612973e-24, nan 
-148.875, -89.875, 6.915418073060908e-24, nan 
-148.625, -89.875, 5.8947619282718136e-24, nan 
-148.375, -89.875, 5.819091055077191e-24, nan 
-148.125, -89.875, 6.629461052538222e-24, nan 
-147.875, -89.875, 5.263776080421675e-24, nan 
-147.625, -89.875, 4.964527742424009e-24, nan 
-147.375, -89.875, 5.593666707501416e-24, nan 
-147.125, -89.875, 6.0302006023912464e-24, nan 
-146.875, -89.875, 6.215696654366078e-24, nan 
-146.625, -89.875, 4.950398638522739e-24, nan 
-146.375, -89.875, 6.530748052078091e-24, nan 
-146.125, -89.875, 7.194052359379094e-24, nan 
-145.875, -89.875, 5.608319414794468e-24, nan 
-145.625, -89.875, 4.391351034490439e-24, nan 
-145.375, -89.875, 4.720947520223514e-24, nan 
-145.125, -89.875, 3.4817645678352396e-24, nan 
-144.875, -89.875, 4.193091086958436e-24, nan 
-144.625, -89.875, 6.914516113573595e-24, nan 
-144.375, -89.875, 7.745519479547435e-24, nan 
-144.125, -89.875, 6.194230605631056e-24, nan 
-143.875, -89.875, 2.8932820734439748e-24, nan 
-143.625, -89.875, 5.5548102655016064e-24, nan 
-143.375, -89.875, 5.294418056541743e-24, nan 
-143.125, -89.875, 3.44121675641961e-24, nan 
-142.875, -89.875, 3.759142990964104e-24, nan 
-142.625, -89.875, 3.0150173748806834e-24, nan 
-142.375, -89.875, 3.53995827627115e-24, nan 
-142.125, -89.875, 4.256146301956452e-24, nan 
-141.875, -89.875, 4.4280951435661644e-24, nan 
-141.625, -89.875, 3.22170911382259e-24, nan 
-141.375, -89.875, 3.757407431542709e-24, nan 
-141.125, -89.875, 2.5995158919750776e-24, nan 
-140.875, -89.875, 4.78924864592261e-24, nan 
-140.625, -89.875, 5.455700163390322e-24, nan 
-140.375, -89.875, 5.357192519758259e-24, nan 
-140.125, -89.875, 2.398432810325391e-24, nan 
-139.875, -89.875, 5.9413068659929464e-24, nan 
-139.625, -89.875, 7.205364748572313e-24, nan 
-139.375, -89.875, 9.20355634960025e-24, nan 
-139.125, -89.875, 5.198244619736636e-24, nan 
-138.875, -89.875, 6.4162749672280214e-24, nan 
-138.625, -89.875, 4.369555098389589e-24, nan 
-138.375, -89.875, 4.147449254696678e-24, nan 
-138.125, -89.875, 5.6189314849424276e-24, nan 
-137.875, -89.875, 4.1540253084816605e-24, nan 
-137.625, -89.875, 2.9530354920070903e-24, nan 
-137.375, -89.875, 6.2063910913130736e-24, nan 
-137.125, -89.875, 4.319941231876019e-24, nan 
-136.875, -89.875, 5.1144862943897366e-24, nan 
-136.625, -89.875, 3.767738041169874e-24, nan 
-136.375, -89.875, 4.648376605578052e-24, nan 
-136.125, -89.875, 3.554906661912292e-24, nan 
-135.875, -89.875, 4.0085328801265076e-24, nan 
-135.625, -89.875, 2.905967163809259e-24, nan 
-135.375, -89.875, 1.723497760341795e-24, nan 
-135.125, -89.875, 3.212044477201522e-24, nan 
-134.875, -89.875, 3.200008355326437e-24, nan 
-134.625, -89.875, 2.79169031459802e-24, nan 
-134.375, -89.875, 4.80550331015479e-24, nan 
-134.125, -89.875, 5.969894711960954e-24, nan 
-133.875, -89.875, 6.720169086398701e-24, nan 
-133.625, -89.875, 5.2918953480716e-24, nan 
-133.375, -89.875, 2.0305064900922102e-24, nan 
-133.125, -89.875, 4.947054772196956e-24, nan 
-132.875, -89.875, 7.677160086065656e-24, nan 
-132.625, -89.875, 7.703229454359938e-24, nan 
-132.375, -89.875, 6.563858789998583e-24, nan 
-132.125, -89.875, 3.518010189942073e-24, nan 
-131.875, -89.875, 5.728152417612079e-24, nan 
-131.625, -89.875, 4.192162468233475e-24, nan 
-131.375, -89.875, 3.532754072745964e-24, nan 
-131.125, -89.875, 5.422813097737874e-24, nan 
-130.875, -89.875, 5.483119531316367e-24, nan 
-130.625, -89.875, 3.905747891082798e-24, nan 
-130.375, -89.875, 3.841126558420313e-24, nan 
-130.125, -89.875, 6.709604554234775e-24, nan 
-129.875, -89.875, 7.034137476524378e-24, nan 
-129.625, -89.875, 4.054752566896626e-24, nan 
-129.375, -89.875, 4.420171584647988e-24, nan 
-129.125, -89.875, 5.167654101833224e-24, nan 
-128.875, -89.875, 4.341335684882927e-24, nan 
-128.625, -89.875, 3.45622515605062e-24, nan 
-128.375, -89.875, 4.521982175871916e-24, nan 
-128.125, -89.875, 6.149518659872783e-24, nan 
-127.875, -89.875, 5.4852400448203036e-24, nan 
-127.625, -89.875, 3.942033756161951e-24, nan 
-127.375, -89.875, 4.1549659188522285e-24, nan 
-127.125, -89.875, 3.1362181520992277e-24, nan 
-126.875, -89.875, 6.3364435551672715e-24, nan 
-126.625, -89.875, 5.998567848458336e-24, nan 
-126.375, -89.875, 5.7765201273250946e-24, nan 
-126.125, -89.875, 5.9923872743638325e-24, nan 
-125.875, -89.875, 5.134370399677006e-24, nan 
-125.625, -89.875, 5.655179724674583e-24, nan 
-125.375, -89.875, 6.371469273760259e-24, nan 
-125.125, -89.875, 6.180223351654104e-24, nan 
-124.875, -89.875, 4.5733812494076766e-24, nan 
-124.625, -89.875, 5.290723881996891e-24, nan 
-124.375, -89.875, 3.99728966883806e-24, nan 
-124.125, -89.875, 4.852980528695369e-24, nan 
-123.875, -89.875, 4.21055685487822e-24, nan 
-123.625, -89.875, 1.9740167483248002e-24, nan 
-123.375, -89.875, 2.281295290587541e-24, nan 
-123.125, -89.875, 4.550481907903711e-24, nan 
-122.875, -89.875, 3.866454611188008e-24, nan 
-122.625, -89.875, 4.951023718271071e-24, nan 
-122.375, -89.875, 3.165509044207164e-24, nan 
-122.125, -89.875, 3.790467114039751e-24, nan 
-121.875, -89.875, 2.4842371690799596e-24, nan 
-121.625, -89.875, 2.5874241799907387e-24, nan 
-121.375, -89.875, 2.964809935967599e-24, nan 
-121.125, -89.875, 3.343605832632657e-24, nan 
-120.875, -89.875, 3.649520751652552e-24, nan 
-120.625, -89.875, 5.402785497904152e-24, nan 
-120.375, -89.875, 5.074491374828825e-24, nan 
-120.125, -89.875, 3.0442330860022116e-24, nan 
-119.875, -89.875, 4.449415936935529e-24, nan 
-119.625, -89.875, 3.18736617653461e-24, nan 
-119.375, -89.875, 1.8791090911230705e-24, nan 
-119.125, -89.875, 2.5427292951127635e-24, nan 
-118.875, -89.875, 2.629001683943877e-24, nan 
-118.625, -89.875, 1.917791891622807e-24, nan 
-118.375, -89.875, 1.2774181859064992e-24, nan 
-118.125, -89.875, 1.2977604992296e-24, nan 
-117.875, -89.875, 1.99132645174013e-24, nan 
-117.625, -89.875, 2.8237057289593454e-24, nan 
-117.375, -89.875, 2.374599396915188e-24, nan 
-117.125, -89.875, 2.2960259920153564e-24, nan 
-116.875, -89.875, 2.605281827598706e-24, nan 
-116.625, -89.875, 1.976200124679986e-24, nan 
-116.375, -89.875, 5.402191301929848e-24, nan 
-116.125, -89.875, 2.0671138887585838e-24, nan 
-115.875, -89.875, 4.079511718920457e-24, nan 
-115.625, -89.875, 3.7299315285552355e-24, nan 
-115.375, -89.875, 4.085143049841565e-24, nan 
-115.125, -89.875, 5.1876776379792066e-24, nan 
-114.875, -89.875, 4.0409538645159375e-24, nan 
-114.625, -89.875, 4.371309575757382e-24, nan 
-114.375, -89.875, 7.160861033914976e-24, nan 
-114.125, -89.875, 3.464987724661706e-24, nan 
-113.875, -89.875, 5.2763775811042915e-24, nan 
-113.625, -89.875, 2.2570886164826277e-24, nan 
-113.375, -89.875, 4.622856131520324e-24, nan 
-113.125, -89.875, 4.460601516910278e-24, nan 
-112.875, -89.875, 3.252986830719781e-24, nan 
-112.625, -89.875, 4.211925676097884e-24, nan 
-112.375, -89.875, 4.657747608927522e-24, nan 
-112.125, -89.875, 5.165993673786652e-24, nan 
-111.875, -89.875, 5.079286659217022e-24, nan 
-111.625, -89.875, 3.9881395344123236e-24, nan 
-111.375, -89.875, 2.760230174148576e-24, nan 
-111.125, -89.875, 2.358682708141631e-24, nan 
-110.875, -89.875, 2.5857355973783626e-24, nan 
-110.625, -89.875, 4.5241821944659075e-24, nan 
-110.375, -89.875, 3.947031411196782e-24, nan 
-110.125, -89.875, 3.786449435946386e-24, nan 
-109.875, -89.875, 4.647178435985908e-24, nan 
-109.625, -89.875, 4.744608484245166e-24, nan 
-109.375, -89.875, 4.829472106657245e-24, nan 
-109.125, -89.875, 4.688672895311934e-24, nan 
-108.875, -89.875, 4.416187142881402e-24, nan 
-108.625, -89.875, 4.230102696490263e-24, nan 
-108.375, -89.875, 4.6319862952967864e-24, nan 
-108.125, -89.875, 3.901441961195386e-24, nan 
-107.875, -89.875, 5.247283771282267e-24, nan 
-107.625, -89.875, 5.0315037545602596e-24, nan 
-107.375, -89.875, 4.158604524238782e-24, nan 
-107.125, -89.875, 3.4726749190783665e-24, nan 
-106.875, -89.875, 4.512108311650811e-24, nan 
-106.625, -89.875, 3.781655643964433e-24, nan 
-106.375, -89.875, 4.122177819733091e-24, nan 
-106.125, -89.875, 5.692509691675567e-24, nan 
-105.875, -89.875, 5.219950790554091e-24, nan 
-105.625, -89.875, 5.231261842289956e-24, nan 
-105.375, -89.875, 7.678369234696274e-24, nan 
-105.125, -89.875, 6.4115985947771394e-24, nan 
-104.875, -89.875, 6.38480971172074e-24, nan 
-104.625, -89.875, 5.691947794942387e-24, nan 
-104.375, -89.875, 4.8742412011752015e-24, nan 
-104.125, -89.875, 5.6085383001954584e-24, nan 
-103.875, -89.875, 5.137666532789868e-24, nan 
-103.625, -89.875, 4.899343241441423e-24, nan 
-103.375, -89.875, 3.558041271412843e-24, nan 
-103.125, -89.875, 3.329471691678218e-24, nan 
-102.875, -89.875, 3.1539028116350745e-24, nan 
-102.625, -89.875, 3.928675443231695e-24, nan 
-102.375, -89.875, 3.480263547021417e-24, nan 
-102.125, -89.875, 5.13118399793099e-24, nan 
-101.875, -89.875, 6.704867993083687e-24, nan 
-101.625, -89.875, 7.359607788974919e-24, nan 
-101.375, -89.875, 7.09747964559515e-24, nan 
-101.125, -89.875, 5.840095768587626e-24, nan 
-100.875, -89.875, 4.80739560600904e-24, nan 
-100.625, -89.875, 4.311918754586222e-24, nan 
-100.375, -89.875, 4.089892917620435e-24, nan 
-100.125, -89.875, 4.301293841927904e-24, nan 
-99.875, -89.875, 5.19548317550899e-24, nan 
-99.625, -89.875, 4.197801482552269e-24, nan 
-99.375, -89.875, 4.748679250239296e-24, nan 
-99.125, -89.875, 4.440211871444373e-24, nan 
-98.875, -89.875, 4.855297578124654e-24, nan 
-98.625, -89.875, 4.4759903119571376e-24, nan 
-98.375, -89.875, 3.861550400999289e-24, nan 
-98.125, -89.875, 4.126183526137819e-24, nan 
-97.875, -89.875, 5.3798003959409585e-24, nan 
-97.625, -89.875, 4.646407798344547e-24, nan 
-97.375, -89.875, 2.5496067328792108e-24, nan 
-97.125, -89.875, 3.277070627581038e-24, nan 
-96.875, -89.875, 2.7317245076439017e-24, nan 
-96.625, -89.875, 3.0304409171234692e-24, nan 
-96.375, -89.875, 4.007037888833369e-24, nan 
-96.125, -89.875, 3.0347065564617798e-24, nan 
-95.875, -89.875, 4.903289102469875e-24, nan 
-95.625, -89.875, 7.095829777258296e-24, nan 
-95.375, -89.875, 7.830313314960098e-24, nan 
-95.125, -89.875, 7.222148515788876e-24, nan 
-94.875, -89.875, 6.40531199331391e-24, nan 
-94.625, -89.875, 5.368773234342826e-24, nan 
-94.375, -89.875, 3.947872030012874e-24, nan 
-94.125, -89.875, 4.464890698488683e-24, nan 
-93.875, -89.875, 5.763558328209927e-24, nan 
-93.625, -89.875, 3.991973683444693e-24, nan 
-93.375, -89.875, 3.586668854472968e-24, nan 
-93.125, -89.875, 4.964782293081108e-24, nan 
-92.875, -89.875, 4.769010565839753e-24, nan 
-92.625, -89.875, 5.46838371439574e-24, nan 
-92.375, -89.875, 5.7402378947582164e-24, nan 
-92.125, -89.875, 5.2852676164463185e-24, nan 
-91.875, -89.875, 5.927687746954939e-24, nan 
-91.625, -89.875, 4.812013481866743e-24, nan 
-91.375, -89.875, 2.9377196764923747e-24, nan 
-91.125, -89.875, 3.3052895834066816e-24, nan 
-90.875, -89.875, 1.9487000294461863e-24, nan 
-90.625, -89.875, 3.670818956577949e-24, nan 
-90.375, -89.875, 4.390558672616337e-24, nan 
-90.125, -89.875, 4.733222775799803e-24, nan 
-89.875, -89.875, 4.738635359720488e-24, nan 
-89.625, -89.875, 4.236250639651722e-24, nan 
-89.375, -89.875, 3.534471340564703e-24, nan 
-89.125, -89.875, 5.937276176424179e-24, nan 
-88.875, -89.875, 4.060735666598985e-24, nan 
-88.625, -89.875, 5.202482472140227e-24, nan 
-88.375, -89.875, 4.845446894152989e-24, nan 
-88.125, -89.875, 6.152431178033463e-24, nan 
-87.875, -89.875, 4.202284009251351e-24, nan 
-87.625, -89.875, 3.9769566461692535e-24, nan 
-87.375, -89.875, 4.838681888911816e-24, nan 
-87.125, -89.875, 3.846855146941444e-24, nan 
-86.875, -89.875, 5.350996079251911e-24, nan 
-86.625, -89.875, 5.51906559230469e-24, nan 
-86.375, -89.875, 4.330436416035357e-24, nan 
-86.125, -89.875, 4.3907312585553095e-24, nan 
-85.875, -89.875, 5.432240990355419e-24, nan 
-85.625, -89.875, 2.7058225146637964e-24, nan 
-85.375, -89.875, 3.906342054425734e-24, nan 
-85.125, -89.875, 5.786377800258462e-24, nan 
-84.875, -89.875, 4.201211853075671e-24, nan 
-84.625, -89.875, 5.7205900275088494e-24, nan 
-84.375, -89.875, 4.070830530268656e-24, nan 
-84.125, -89.875, 3.803638060718317e-24, nan 
-83.875, -89.875, 4.450996147390152e-24, nan 
-83.625, -89.875, 4.8385941321582296e-24, nan 
-83.375, -89.875, 4.0384896201518e-24, nan 
-83.125, -89.875, 3.8989063013315946e-24, nan 
-82.875, -89.875, 3.311445584949454e-24, nan 
-82.625, -89.875, 3.497731049862987e-24, nan 
-82.375, -89.875, 3.3417843875822086e-24, nan 
-82.125, -89.875, 3.2306470742937836e-24, nan 
-81.875, -89.875, 3.7676957445869905e-24, nan 
-81.625, -89.875, 3.445420381395382e-24, nan 
-81.375, -89.875, 3.739194715060731e-24, nan 
-81.125, -89.875, 3.722004415961334e-24, nan 
-80.875, -89.875, 3.5228226367171356e-24, nan 
-80.625, -89.875, 3.7379342330149554e-24, nan 
-80.375, -89.875, 3.451709887706839e-24, nan 
-80.125, -89.875, 2.824044167271384e-24, nan 
-79.875, -89.875, 3.445699757224622e-24, nan 
-79.625, -89.875, 3.1528932284064324e-24, nan 
-79.375, -89.875, 3.2497324968579098e-24, nan 
-79.125, -89.875, 2.6056623830215828e-24, nan 
-78.875, -89.875, 1.897298840932004e-24, nan 
-78.625, -89.875, 2.7733195431046036e-24, nan 
-78.375, -89.875, 2.7121740711050968e-24, nan 
-78.125, -89.875, 2.426010697309101e-24, nan 
-77.875, -89.875, 2.860094785556208e-24, nan 
-77.625, -89.875, 2.3933269820998258e-24, nan 
-77.375, -89.875, 2.9466133270628457e-24, nan 
-77.125, -89.875, 5.6889282822288986e-24, nan 
-76.875, -89.875, 6.577943380063197e-24, nan 
-76.625, -89.875, 6.032477981135722e-24, nan 
-76.375, -89.875, 4.6554225387668585e-24, nan 
-76.125, -89.875, 3.337577917064052e-24, nan 
-75.875, -89.875, 2.8753635029049387e-24, nan 
-75.625, -89.875, 1.931907304037633e-24, nan 
-75.375, -89.875, 3.481062924785777e-24, nan 
-75.125, -89.875, 2.7377116222812746e-24, nan 
-74.875, -89.875, 2.475526168469653e-24, nan 
-74.625, -89.875, 3.993929182805235e-24, nan 
-74.375, -89.875, 2.509706738751975e-24, nan 
-74.125, -89.875, 2.474240217400402e-24, nan 
-73.875, -89.875, 2.614721058629138e-24, nan 
-73.625, -89.875, 2.431959846782573e-24, nan 
-73.375, -89.875, 2.8361069721422583e-24, nan 
-73.125, -89.875, 3.819417416415435e-24, nan 
-72.875, -89.875, 3.814774162648811e-24, nan 
-72.625, -89.875, 2.7967852152969324e-24, nan 
-72.375, -89.875, 1.9861433016810412e-24, nan 
-72.125, -89.875, 2.9996649452665968e-24, nan 
-71.875, -89.875, 3.9312717663845564e-24, nan 
-71.625, -89.875, 5.351262514551187e-24, nan 
-71.375, -89.875, 4.248723928378244e-24, nan 
-71.125, -89.875, 5.953284447222733e-24, nan 
-70.875, -89.875, 4.868418312028355e-24, nan 
-70.625, -89.875, 5.6445943747424196e-24, nan 
-70.375, -89.875, 6.4641664697564734e-24, nan 
-70.125, -89.875, 7.560283524988786e-24, nan 
-69.875, -89.875, 5.957950757253173e-24, nan 
-69.625, -89.875, 5.082895635906219e-24, nan 
-69.375, -89.875, 4.3354976539741056e-24, nan 
-69.125, -89.875, 2.2006203684279578e-24, nan 
-68.875, -89.875, 3.0417128441568976e-24, nan 
-68.625, -89.875, 3.930982620725248e-24, nan 
-68.375, -89.875, 6.796458173571046e-24, nan 
-68.125, -89.875, 6.28236702131072e-24, nan 
-67.875, -89.875, 6.475135463817361e-24, nan 
-67.625, -89.875, 5.5057038220880856e-24, nan 
-67.375, -89.875, 4.512192862822103e-24, nan 
-67.125, -89.875, 3.5782353649040586e-24, nan 
-66.875, -89.875, 3.340264968567168e-24, nan 
-66.625, -89.875, 3.698441395481158e-24, nan 
-66.375, -89.875, 2.8639507514563074e-24, nan 
-66.125, -89.875, 2.627886089973295e-24, nan 
-65.875, -89.875, 1.690836543047345e-24, nan 
-65.625, -89.875, 1.0331351096319825e-24, nan 
-65.375, -89.875, 2.2007718194666296e-24, nan 
-65.125, -89.875, 4.369918422002797e-24, nan 
-64.875, -89.875, 4.478054902023432e-24, nan 
-64.625, -89.875, 4.698535550833188e-24, nan 
-64.375, -89.875, 5.988144330143406e-24, nan 
-64.125, -89.875, 5.717648338769275e-24, nan 
-63.875, -89.875, 3.8141073243068306e-24, nan 
-63.625, -89.875, 9.717326846540666e-25, nan 
-63.375, -89.875, 9.823293536664354e-25, nan 
-63.125, -89.875, 9.49300631914733e-25, nan 
-62.875, -89.875, 1.7198804225991054e-24, nan 
-62.625, -89.875, 3.056442413316376e-24, nan 
-62.375, -89.875, 3.709404218538238e-24, nan 
-62.125, -89.875, 6.879586487062178e-24, nan 
-61.875, -89.875, 7.908774036088286e-24, nan 
-61.625, -89.875, 7.994052289193688e-24, nan 
-61.375, -89.875, 6.8852384428721e-24, nan 
-61.125, -89.875, 5.2194037802949046e-24, nan 
-60.875, -89.875, 4.05344031393712e-24, nan 
-60.625, -89.875, 2.6299707625027784e-24, nan 
-60.375, -89.875, 4.8022850146191274e-24, nan 
-60.125, -89.875, 6.151693830583564e-24, nan 
-59.875, -89.875, 7.796331701580214e-24, nan 
-59.625, -89.875, 8.953240194816777e-24, nan 
-59.375, -89.875, 1.03530446224345e-23, nan 
-59.125, -89.875, 1.0888693429782166e-23, nan 
-58.875, -89.875, 9.446569504701454e-24, nan 
-58.625, -89.875, 6.2014360985051146e-24, nan 
-58.375, -89.875, 2.784869595121722e-24, nan 
-58.125, -89.875, 2.589387839596228e-24, nan 
-57.875, -89.875, 2.9654116348221626e-24, nan 
-57.625, -89.875, 3.6601650196013125e-24, nan 
-57.375, -89.875, 2.727116702460199e-24, nan 
-57.125, -89.875, 3.161517546825232e-24, nan 
-56.875, -89.875, 3.805865438422205e-24, nan 
-56.625, -89.875, 1.563611984478185e-24, nan 
-56.375, -89.875, 2.8177498901893295e-24, nan 
-56.125, -89.875, 3.716678156970021e-24, nan 
-55.875, -89.875, 4.663002163409859e-24, nan 
-55.625, -89.875, 4.7743736906592395e-24, nan 
-55.375, -89.875, 5.436857754011533e-24, nan 
-55.125, -89.875, 6.2434400821291086e-24, nan 
-54.875, -89.875, 6.856816733100034e-24, nan 
-54.625, -89.875, 7.665216207906572e-24, nan 
-54.375, -89.875, 8.18150488872504e-24, nan 
-54.125, -89.875, 8.43787283625639e-24, nan 
-53.875, -89.875, 9.228298839716903e-24, nan 
-53.625, -89.875, 8.72436087676709e-24, nan 
-53.375, -89.875, 7.317527564803237e-24, nan 
-53.125, -89.875, 5.757300773265045e-24, nan 
-52.875, -89.875, 3.3299873287533414e-24, nan 
-52.625, -89.875, 2.268944052366213e-24, nan 
-52.375, -89.875, 2.8849444200716354e-24, nan 
-52.125, -89.875, 3.7576592073176585e-24, nan 
-51.875, -89.875, 3.2353834772691337e-24, nan 
-51.625, -89.875, 4.291211826414053e-24, nan 
-51.375, -89.875, 5.023596238901348e-24, nan 
-51.125, -89.875, 5.321880577738909e-24, nan 
-50.875, -89.875, 4.4204868411119264e-24, nan 
-50.625, -89.875, 3.7868108369033925e-24, nan 
-50.375, -89.875, 3.621939483767773e-24, nan 
-50.125, -89.875, 2.9711010833929953e-24, nan 
-49.875, -89.875, 3.547770074322944e-24, nan 
-49.625, -89.875, 3.8349522880389824e-24, nan 
-49.375, -89.875, 3.998880889002587e-24, nan 
-49.125, -89.875, 3.355183914014778e-24, nan 
-48.875, -89.875, 4.24204522344599e-24, nan 
-48.625, -89.875, 3.8242638753185386e-24, nan 
-48.375, -89.875, 4.460771712727935e-24, nan 
-48.125, -89.875, 5.8658229331482374e-24, nan 
