# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 5.5211250593673515e-24, nan 
-144.375, -89.875, 6.1804005356034595e-24, nan 
-144.125, -89.875, 4.9393745543347425e-24, nan 
-143.875, -89.875, 2.3024939920982123e-24, nan 
-143.625, -89.875, 4.435008076015311e-24, nan 
-143.375, -89.875, 4.225361843358399e-24, nan 
-143.125, -89.875, 2.7420475774003326e-24, nan 
-142.875, -89.875, 2.9942495750916476e-24, nan 
-142.625, -89.875, 2.3986780384654872e-24, nan 
-142.375, -89.875, 2.819315721638723e-24, nan 
-142.125, -89.875, 3.395803585857508e-24, nan 
-141.875, -89.875, 3.533139642157412e-24, nan 
-141.625, -89.875, 2.567904519412708e-24, nan 
-141.375, -89.875, 2.9950612276042095e-24, nan 
-141.125, -89.875, 2.0676112504419136e-24, nan 
-140.875, -89.875, 3.8286235325943545e-24, nan 
-140.625, -89.875, 4.364712469247487e-24, nan 
-140.375, -89.875, 4.2842246529230675e-24, nan 
-140.125, -89.875, 1.909122027973037e-24, nan 
-139.875, -89.875, 4.733292003049022e-24, nan 
-139.625, -89.875, 5.743586250755892e-24, nan 
-139.375, -89.875, 7.365707874150141e-24, nan 
-139.125, -89.875, 4.158836802356839e-24, nan 
-138.875, -89.875, 5.1332962303373665e-24, nan 
-138.625, -89.875, 3.493147446548345e-24, nan 
-138.375, -89.875, 3.315105580547406e-24, nan 
-138.125, -89.875, 4.4890323232900716e-24, nan 
-137.875, -89.875, 3.320980952771028e-24, nan 
-137.625, -89.875, 2.35612278751991e-24, nan 
-137.375, -89.875, 4.9668202616364814e-24, nan 
-137.125, -89.875, 3.451566044485689e-24, nan 
-136.875, -89.875, 4.087789989833175e-24, nan 
-136.625, -89.875, 3.012088920486574e-24, nan 
-136.375, -89.875, 3.719569740242928e-24, nan 
-136.125, -89.875, 2.839903323125256e-24, nan 
-135.875, -89.875, 3.19702423809044e-24, nan 
-135.625, -89.875, 2.3177539353788436e-24, nan 
-135.375, -89.875, 1.3739255693992483e-24, nan 
-135.125, -89.875, 2.5670609176363347e-24, nan 
-134.875, -89.875, 2.5569200526115776e-24, nan 
-134.625, -89.875, 2.2301675742569857e-24, nan 
-134.375, -89.875, 3.8464690951130536e-24, nan 
-134.125, -89.875, 4.7837981941453396e-24, nan 
-133.875, -89.875, 5.3864418427587775e-24, nan 
-133.625, -89.875, 4.235119452556198e-24, nan 
-133.375, -89.875, 1.619148204157616e-24, nan 
-133.125, -89.875, 3.955065919097175e-24, nan 
-132.875, -89.875, 6.134792275821937e-24, nan 
-132.625, -89.875, 6.171532554119919e-24, nan 
-132.375, -89.875, 5.251107942947931e-24, nan 
-132.125, -89.875, 2.8076077371210342e-24, nan 
-131.875, -89.875, 4.570203297764791e-24, nan 
-131.625, -89.875, 3.346537325691839e-24, nan 
-131.375, -89.875, 2.818419787258392e-24, nan 
-131.125, -89.875, 4.340711912604108e-24, nan 
-130.875, -89.875, 4.389369240414437e-24, nan 
-130.625, -89.875, 3.1255169459227843e-24, nan 
-130.375, -89.875, 3.064282700234016e-24, nan 
-130.125, -89.875, 5.338786643315336e-24, nan 
-129.875, -89.875, 5.5916565586554055e-24, nan 
-129.625, -89.875, 3.2309838553229197e-24, nan 
-129.375, -89.875, 3.538876820354606e-24, nan 
-129.125, -89.875, 4.139852056876248e-24, nan 
-128.875, -89.875, 3.480033631046331e-24, nan 
-128.625, -89.875, 2.768618404020178e-24, nan 
-128.375, -89.875, 3.607984945448675e-24, nan 
-128.125, -89.875, 4.913647170120028e-24, nan 
-127.875, -89.875, 4.384719921351973e-24, nan 
-127.625, -89.875, 3.159126643110898e-24, nan 
-127.375, -89.875, 3.326411951794527e-24, nan 
-127.125, -89.875, 2.5086488542623445e-24, nan 
-126.875, -89.875, 5.077665519668485e-24, nan 
-126.625, -89.875, 4.806766891307654e-24, nan 
-126.375, -89.875, 4.6331524883286544e-24, nan 
-126.125, -89.875, 4.7992177179232116e-24, nan 
-125.875, -89.875, 4.1075661681647274e-24, nan 
-125.625, -89.875, 4.526498486180486e-24, nan 
-125.375, -89.875, 5.101894827111201e-24, nan 
-125.125, -89.875, 4.9488771549089086e-24, nan 
-124.875, -89.875, 3.667552027137577e-24, nan 
-124.625, -89.875, 4.25006725141189e-24, nan 
-124.375, -89.875, 3.203463308685658e-24, nan 
-124.125, -89.875, 3.885853667729773e-24, nan 
-123.875, -89.875, 3.372862273854185e-24, nan 
-123.625, -89.875, 1.5818172171595815e-24, nan 
-123.375, -89.875, 1.8284713406645275e-24, nan 
-123.125, -89.875, 3.6508350986331886e-24, nan 
-122.875, -89.875, 3.1029387320961685e-24, nan 
-122.625, -89.875, 3.9855971694676834e-24, nan 
-122.375, -89.875, 2.542708501358278e-24, nan 
-122.125, -89.875, 3.0468809981609654e-24, nan 
-121.875, -89.875, 1.99683316497148e-24, nan 
-121.625, -89.875, 2.0764552278824574e-24, nan 
-121.375, -89.875, 2.3808395585969533e-24, nan 
-121.125, -89.875, 2.684107120751866e-24, nan 
-120.875, -89.875, 2.9298084918209574e-24, nan 
-120.625, -89.875, 4.349069579293109e-24, nan 
-120.375, -89.875, 4.080049856097397e-24, nan 
-120.125, -89.875, 2.4489596652469007e-24, nan 
-119.875, -89.875, 3.586261067925833e-24, nan 
-119.625, -89.875, 2.5617046626101847e-24, nan 
-119.375, -89.875, 1.5115154576348357e-24, nan 
-119.125, -89.875, 2.0442740940728438e-24, nan 
-118.875, -89.875, 2.118149175328809e-24, nan 
-118.625, -89.875, 1.54413012772106e-24, nan 
-118.375, -89.875, 1.026643028060656e-24, nan 
-118.125, -89.875, 1.0440413438263042e-24, nan 
-117.875, -89.875, 1.6030246151359127e-24, nan 
-117.625, -89.875, 2.2741146390295456e-24, nan 
-117.375, -89.875, 1.9130902228009877e-24, nan 
-117.125, -89.875, 1.8472437218841347e-24, nan 
-116.875, -89.875, 2.0965464967262763e-24, nan 
-116.625, -89.875, 1.5897065025518405e-24, nan 
-116.375, -89.875, 4.348097185979351e-24, nan 
-116.125, -89.875, 1.66190599933015e-24, nan 
-115.875, -89.875, 3.2823835362039437e-24, nan 
-115.625, -89.875, 3.0040790750145143e-24, nan 
-115.375, -89.875, 3.2910508932518223e-24, nan 
-115.125, -89.875, 4.184056502077852e-24, nan 
-114.875, -89.875, 3.256938916033754e-24, nan 
-114.625, -89.875, 3.520777304189441e-24, nan 
-114.375, -89.875, 5.7768448565932524e-24, nan 
-114.125, -89.875, 2.7884453677985955e-24, nan 
-113.875, -89.875, 4.263639892806265e-24, nan 
-113.625, -89.875, 1.8228796323403254e-24, nan 
-113.375, -89.875, 3.7509047451309806e-24, nan 
-113.125, -89.875, 3.6142824532979246e-24, nan 
-112.875, -89.875, 2.631183403387477e-24, nan 
-112.625, -89.875, 3.400847762214927e-24, nan 
-112.375, -89.875, 3.773866174103153e-24, nan 
-112.125, -89.875, 4.193665881034931e-24, nan 
-111.875, -89.875, 4.110854369358377e-24, nan 
-111.625, -89.875, 3.2353436419258686e-24, nan 
-111.375, -89.875, 2.236452925116177e-24, nan 
-111.125, -89.875, 1.906884449515323e-24, nan 
-110.875, -89.875, 2.093755877387254e-24, nan 
-110.625, -89.875, 3.649316548364754e-24, nan 
-110.375, -89.875, 3.1988843336267097e-24, nan 
-110.125, -89.875, 3.063981242939438e-24, nan 
-109.875, -89.875, 3.764782579490449e-24, nan 
-109.625, -89.875, 3.841720054067722e-24, nan 
-109.375, -89.875, 3.9134229636521835e-24, nan 
-109.125, -89.875, 3.798619452080484e-24, nan 
-108.875, -89.875, 3.5803243181140574e-24, nan 
-108.625, -89.875, 3.426054970848086e-24, nan 
-108.375, -89.875, 3.7620353250278115e-24, nan 
-108.125, -89.875, 3.164950765611979e-24, nan 
-107.875, -89.875, 4.259051600336729e-24, nan 
-107.625, -89.875, 4.081262746899022e-24, nan 
-107.375, -89.875, 3.370896322042062e-24, nan 
-107.125, -89.875, 2.8190298605190468e-24, nan 
-106.875, -89.875, 3.6647228337307906e-24, nan 
-106.625, -89.875, 3.07041273127559e-24, nan 
-106.375, -89.875, 3.3468734878906125e-24, nan 
-106.125, -89.875, 4.6330492448319934e-24, nan 
-105.875, -89.875, 4.241494448123757e-24, nan 
-105.625, -89.875, 4.245236158819843e-24, nan 
-105.375, -89.875, 6.214736098373687e-24, nan 
-105.125, -89.875, 5.191547612380888e-24, nan 
-104.875, -89.875, 5.16810128825001e-24, nan 
-104.625, -89.875, 4.6152784980946155e-24, nan 
-104.375, -89.875, 3.95473764511752e-24, nan 
-104.125, -89.875, 4.5461090702626956e-24, nan 
-103.875, -89.875, 4.171048127632367e-24, nan 
-103.625, -89.875, 3.970034417928258e-24, nan 
-103.375, -89.875, 2.887681325756667e-24, nan 
-103.125, -89.875, 2.704669735029138e-24, nan 
-102.875, -89.875, 2.562207194094575e-24, nan 
-102.625, -89.875, 3.200899027245147e-24, nan 
-102.375, -89.875, 2.833281399901034e-24, nan 
-102.125, -89.875, 4.158022760545398e-24, nan 
-101.875, -89.875, 5.422518673778391e-24, nan 
-101.625, -89.875, 5.946320546861892e-24, nan 
-101.375, -89.875, 5.739766907083583e-24, nan 
-101.125, -89.875, 4.733499149950952e-24, nan 
-100.875, -89.875, 3.907351882930578e-24, nan 
-100.625, -89.875, 3.512004471240547e-24, nan 
-100.375, -89.875, 3.326633613129179e-24, nan 
-100.125, -89.875, 3.496928270828735e-24, nan 
-99.875, -89.875, 4.227823346667443e-24, nan 
-99.625, -89.875, 3.423817939131351e-24, nan 
-99.375, -89.875, 3.8807497030599885e-24, nan 
-99.125, -89.875, 3.623445264896908e-24, nan 
-98.875, -89.875, 3.959906145872202e-24, nan 
-98.625, -89.875, 3.651692593554725e-24, nan 
-98.375, -89.875, 3.1547892794815103e-24, nan 
-98.125, -89.875, 3.361280384352447e-24, nan 
-97.875, -89.875, 4.381143583085706e-24, nan 
-97.625, -89.875, 3.783443622107476e-24, nan 
-97.375, -89.875, 2.0840786443222092e-24, nan 
-97.125, -89.875, 2.6807085494755806e-24, nan 
-96.875, -89.875, 2.2413173473262835e-24, nan 
-96.625, -89.875, 2.4818378473032814e-24, nan 
-96.375, -89.875, 3.2887180662231595e-24, nan 
-96.125, -89.875, 2.482325200081406e-24, nan 
-95.875, -89.875, 4.00052581771792e-24, nan 
-95.625, -89.875, 5.772404844049009e-24, nan 
-95.375, -89.875, 6.366465910019729e-24, nan 
-95.125, -89.875, 5.880053643531944e-24, nan 
-94.875, -89.875, 5.218241656548985e-24, nan 
-94.625, -89.875, 4.381285511653224e-24, nan 
-94.375, -89.875, 3.2287752476008048e-24, nan 
-94.125, -89.875, 3.6735691301617195e-24, nan 
-93.875, -89.875, 4.7300797067168334e-24, nan 
-93.625, -89.875, 3.283139527400937e-24, nan 
-93.375, -89.875, 2.947056291607922e-24, nan 
-93.125, -89.875, 4.089562704866554e-24, nan 
-92.875, -89.875, 3.916706467532736e-24, nan 
-92.625, -89.875, 4.4808380507540674e-24, nan 
-92.375, -89.875, 4.6912115458183274e-24, nan 
-92.125, -89.875, 4.33120101095788e-24, nan 
-91.875, -89.875, 4.8484761782250386e-24, nan 
-91.625, -89.875, 3.944355675370501e-24, nan 
-91.375, -89.875, 2.417440713626744e-24, nan 
-91.125, -89.875, 2.7170000382413018e-24, nan 
-90.875, -89.875, 1.6064834149361605e-24, nan 
-90.625, -89.875, 3.017647582355703e-24, nan 
-90.375, -89.875, 3.6205624974819706e-24, nan 
-90.125, -89.875, 3.901341812383667e-24, nan 
-89.875, -89.875, 3.917980190041162e-24, nan 
-89.625, -89.875, 3.491848068005672e-24, nan 
-89.375, -89.875, 2.9061932948015394e-24, nan 
-89.125, -89.875, 4.870827316716837e-24, nan 
-88.875, -89.875, 3.3386893492325336e-24, nan 
-88.625, -89.875, 4.27680683695886e-24, nan 
-88.375, -89.875, 3.996812047291947e-24, nan 
-88.125, -89.875, 5.076912151232324e-24, nan 
-87.875, -89.875, 3.463945350524938e-24, nan 
-87.625, -89.875, 3.279512734607262e-24, nan 
-87.375, -89.875, 3.985392954152542e-24, nan 
-87.125, -89.875, 3.1783844079855615e-24, nan 
-86.875, -89.875, 4.425881612746911e-24, nan 
-86.625, -89.875, 4.560179376759576e-24, nan 
-86.375, -89.875, 3.57340188633558e-24, nan 
-86.125, -89.875, 3.619188086812244e-24, nan 
-85.875, -89.875, 4.4759781237783295e-24, nan 
-85.625, -89.875, 2.2418101987044643e-24, nan 
-85.375, -89.875, 3.228349628073688e-24, nan 
-85.125, -89.875, 4.77285294533083e-24, nan 
-84.875, -89.875, 3.4757255463319084e-24, nan 
-84.625, -89.875, 4.72138618088268e-24, nan 
-84.375, -89.875, 3.3676398172577196e-24, nan 
-84.125, -89.875, 3.1521294966415684e-24, nan 
-83.875, -89.875, 3.69577512841766e-24, nan 
-83.625, -89.875, 4.018586237748888e-24, nan 
-83.375, -89.875, 3.3630083788466605e-24, nan 
-83.125, -89.875, 3.240036317542087e-24, nan 
-82.875, -89.875, 2.7558150406402577e-24, nan 
-82.625, -89.875, 2.907847293908207e-24, nan 
-82.375, -89.875, 2.7793032666645775e-24, nan 
-82.125, -89.875, 2.68727599421335e-24, nan 
-81.875, -89.875, 3.133729280988866e-24, nan 
-81.625, -89.875, 2.8646638970446185e-24, nan 
-81.375, -89.875, 3.1116988936370524e-24, nan 
-81.125, -89.875, 3.102300824527223e-24, nan 
-80.875, -89.875, 2.9348335750358748e-24, nan 
-80.625, -89.875, 3.120006852854654e-24, nan 
-80.375, -89.875, 2.881157893052244e-24, nan 
-80.125, -89.875, 2.352562832784329e-24, nan 
-79.875, -89.875, 2.871368423158701e-24, nan 
-79.625, -89.875, 2.6310304792380402e-24, nan 
-79.375, -89.875, 2.720184973537467e-24, nan 
-79.125, -89.875, 2.1792751280758972e-24, nan 
-78.875, -89.875, 1.587817501739638e-24, nan 
-78.625, -89.875, 2.3206753810099038e-24, nan 
-78.375, -89.875, 2.2725397688513367e-24, nan 
-78.125, -89.875, 2.0298113418014237e-24, nan 
-77.875, -89.875, 2.3946196399357362e-24, nan 
-77.625, -89.875, 2.003798637025708e-24, nan 
-77.375, -89.875, 2.472518781356729e-24, nan 
-77.125, -89.875, 4.768019790508764e-24, nan 
-76.875, -89.875, 5.5166911125292464e-24, nan 
-76.625, -89.875, 5.064522534904246e-24, nan 
-76.375, -89.875, 3.907171302390194e-24, nan 
-76.125, -89.875, 2.7965400820354967e-24, nan 
-75.875, -89.875, 2.4115230230633805e-24, nan 
-75.625, -89.875, 1.6208808556339733e-24, nan 
-75.375, -89.875, 2.916801613792093e-24, nan 
-75.125, -89.875, 2.2991276673072372e-24, nan 
-74.875, -89.875, 2.0792828790758193e-24, nan 
-74.625, -89.875, 3.3496796858900606e-24, nan 
-74.375, -89.875, 2.1094329437851323e-24, nan 
-74.125, -89.875, 2.082947737031822e-24, nan 
-73.875, -89.875, 2.1990219491559092e-24, nan 
-73.625, -89.875, 2.046252178336775e-24, nan 
-73.375, -89.875, 2.3898804990754436e-24, nan 
-73.125, -89.875, 3.2200339770200305e-24, nan 
-72.875, -89.875, 3.2203278448150388e-24, nan 
-72.625, -89.875, 2.361635925577193e-24, nan 
-72.375, -89.875, 1.6738241643906573e-24, nan 
-72.125, -89.875, 2.531610553929593e-24, nan 
-71.875, -89.875, 3.319188740255228e-24, nan 
-71.625, -89.875, 4.515074348131765e-24, nan 
-71.375, -89.875, 3.588225164919454e-24, nan 
-71.125, -89.875, 5.048804974403471e-24, nan 
-70.875, -89.875, 4.12496536272872e-24, nan 
-70.625, -89.875, 4.782950538045657e-24, nan 
-70.375, -89.875, 5.486522005930465e-24, nan 
-70.125, -89.875, 6.4283873686762116e-24, nan 
-69.875, -89.875, 5.0553227378617596e-24, nan 
-69.625, -89.875, 4.310742758375503e-24, nan 
-69.375, -89.875, 3.672959118152521e-24, nan 
-69.125, -89.875, 1.861656075684996e-24, nan 
-68.875, -89.875, 2.5779179962391613e-24, nan 
-68.625, -89.875, 3.331842700673332e-24, nan 
-68.375, -89.875, 5.7676364716853965e-24, nan 
-68.125, -89.875, 5.3388764973704765e-24, nan 
-67.875, -89.875, 5.513119360894133e-24, nan 
-67.625, -89.875, 4.6852589199676324e-24, nan 
-67.375, -89.875, 3.8368352488304275e-24, nan 
-67.125, -89.875, 3.042768992335663e-24, nan 
-66.875, -89.875, 2.839310060789232e-24, nan 
-66.625, -89.875, 3.1389355608024102e-24, nan 
-66.375, -89.875, 2.4299178419604443e-24, nan 
-66.125, -89.875, 2.2314909647233877e-24, nan 
-65.875, -89.875, 1.4367557262793415e-24, nan 
-65.625, -89.875, 8.774200878322355e-25, nan 
-65.375, -89.875, 1.8662824324388792e-24, nan 
-65.125, -89.875, 3.700925882796039e-24, nan 
-64.875, -89.875, 3.80429312959481e-24, nan 
-64.625, -89.875, 3.9981029802283655e-24, nan 
-64.375, -89.875, 5.091658323400547e-24, nan 
-64.125, -89.875, 4.86330736747964e-24, nan 
-63.875, -89.875, 3.244420350592456e-24, nan 
-63.625, -89.875, 8.268236699009517e-25, nan 
-63.375, -89.875, 8.361173783669829e-25, nan 
-63.125, -89.875, 8.084965860054095e-25, nan 
-62.875, -89.875, 1.466901759878606e-24, nan 
-62.625, -89.875, 2.613168682749477e-24, nan 
-62.375, -89.875, 3.1719897047029585e-24, nan 
-62.125, -89.875, 5.8815952598221625e-24, nan 
-61.875, -89.875, 6.782552575741696e-24, nan 
-61.625, -89.875, 6.865967411717713e-24, nan 
-61.375, -89.875, 5.913454141197874e-24, nan 
-61.125, -89.875, 4.4779923595661525e-24, nan 
-60.875, -89.875, 3.4753170367201025e-24, nan 
-60.625, -89.875, 2.254766570934178e-24, nan 
-60.375, -89.875, 4.119108541594321e-24, nan 
-60.125, -89.875, 5.277859656340004e-24, nan 
-59.875, -89.875, 6.681146748025634e-24, nan 
-59.625, -89.875, 7.676373155941973e-24, nan 
-59.375, -89.875, 8.889315107582436e-24, nan 
-59.125, -89.875, 9.358426583232788e-24, nan 
-58.875, -89.875, 8.117074133187784e-24, nan 
-58.625, -89.875, 5.32438390112962e-24, nan 
-58.375, -89.875, 2.3910014170404714e-24, nan 
-58.125, -89.875, 2.221220308215392e-24, nan 
-57.875, -89.875, 2.5385171880082636e-24, nan 
-57.625, -89.875, 3.1362108616586667e-24, nan 
-57.375, -89.875, 2.3395335995127056e-24, nan 
-57.125, -89.875, 2.7093047504234588e-24, nan 
-56.875, -89.875, 3.2616704198948995e-24, nan 
-56.625, -89.875, 1.3416433390768271e-24, nan 
-56.375, -89.875, 2.4126468456036816e-24, nan 
-56.125, -89.875, 3.1825384242731846e-24, nan 
-55.875, -89.875, 3.995907978859831e-24, nan 
-55.625, -89.875, 4.102195342859769e-24, nan 
-55.375, -89.875, 4.689388098733823e-24, nan 
-55.125, -89.875, 5.3837089304572945e-24, nan 
-54.875, -89.875, 5.916509044291434e-24, nan 
-54.625, -89.875, 6.596118296823816e-24, nan 
-54.375, -89.875, 7.046360436892895e-24, nan 
-54.125, -89.875, 7.275664513538658e-24, nan 
-53.875, -89.875, 7.979574110717153e-24, nan 
-53.625, -89.875, 7.53602325132168e-24, nan 
-53.375, -89.875, 6.32044041466783e-24, nan 
-53.125, -89.875, 4.973782986067617e-24, nan 
-52.875, -89.875, 2.8729984828498928e-24, nan 
-52.625, -89.875, 1.956728673290145e-24, nan 
-52.375, -89.875, 2.4904143917850238e-24, nan 
-52.125, -89.875, 3.245830071644622e-24, nan 
-51.875, -89.875, 2.7966296198670855e-24, nan 
-51.625, -89.875, 3.710493587824001e-24, nan 
-51.375, -89.875, 4.350950418374221e-24, nan 
-51.125, -89.875, 4.608278181529441e-24, nan 
-50.875, -89.875, 3.82762703476312e-24, nan 
-50.625, -89.875, 3.2766618513595943e-24, nan 
-50.375, -89.875, 3.1328294460442497e-24, nan 
-50.125, -89.875, 2.568008308821381e-24, nan 
-49.875, -89.875, 3.0614504433285893e-24, nan 
-49.625, -89.875, 3.3063482669102308e-24, nan 
-49.375, -89.875, 3.45126821946912e-24, nan 
-49.125, -89.875, 2.9035284224698276e-24, nan 
-48.875, -89.875, 3.679001919792832e-24, nan 
-48.625, -89.875, 3.317192026709419e-24, nan 
