# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.125, -75.875, 1.1530955872071256e-24, nan 
-16.875, -75.875, 1.4732213056027877e-24, nan 
-16.625, -75.875, 1.5932839555405858e-24, nan 
-16.375, -75.875, 1.4865656327299307e-24, nan 
-16.125, -75.875, 1.5981053887359572e-24, nan 
-15.875, -75.875, 1.2026441860063216e-24, nan 
-15.625, -75.875, 1.0924561637132426e-24, nan 
-15.375, -75.875, 9.843414816506064e-25, nan 
-15.125, -75.875, 8.050373014218942e-25, nan 
-14.875, -75.875, 7.574923245348106e-25, nan 
-14.625, -75.875, 5.770462514028242e-25, nan 
-21.125, -75.625, 4.011169349024406e-25, nan 
-20.875, -75.625, 4.0699634691297765e-25, nan 
-20.625, -75.625, 4.515506853949069e-25, nan 
-20.375, -75.625, 6.344012256941839e-25, nan 
-20.125, -75.625, 7.154713637627378e-25, nan 
-19.875, -75.625, 9.454578660904709e-25, nan 
-19.625, -75.625, 5.617285386773232e-25, nan 
-19.375, -75.625, 8.36309413043556e-25, nan 
-19.125, -75.625, 1.4978474786656922e-24, nan 
-18.875, -75.625, 1.6971140950725767e-24, nan 
-18.625, -75.625, 2.2565361345709935e-24, nan 
-18.375, -75.625, 9.873993816603166e-25, nan 
-18.125, -75.625, 1.401171032804236e-24, nan 
-17.875, -75.625, 9.065860954874394e-25, nan 
-17.625, -75.625, 1.0179795699766507e-24, nan 
-17.375, -75.625, 1.4286177605460573e-24, nan 
-17.125, -75.625, 9.253257063714678e-25, nan 
-16.875, -75.625, 1.2160573807141e-24, nan 
-16.625, -75.625, 7.9997102698078195e-25, nan 
-16.375, -75.625, 4.35124747747942e-25, nan 
-16.125, -75.625, 1.0044803109420005e-24, nan 
-15.875, -75.625, 1.4926313580968785e-24, nan 
-15.625, -75.625, 6.40486883099516e-25, nan 
-15.375, -75.625, 5.545303159367697e-25, nan 
-15.125, -75.625, 6.075959517396776e-25, nan 
-14.875, -75.625, 8.116944374368544e-25, nan 
-14.625, -75.625, 6.695457935205626e-25, nan 
-14.375, -75.625, 6.29426023179098e-25, nan 
-14.125, -75.625, 1.920486875929601e-24, nan 
-13.875, -75.625, 1.6163013498830729e-24, nan 
-13.625, -75.625, 1.891989816572786e-24, nan 
-21.125, -75.375, 3.081431050444914e-25, nan 
-20.875, -75.375, 2.1967610156377785e-25, nan 
-20.625, -75.375, 3.723822934534276e-25, nan 
-20.375, -75.375, 3.88551269402022e-25, nan 
-20.125, -75.375, 4.288417350487755e-25, nan 
-19.875, -75.375, 5.916784927476239e-25, nan 
-19.625, -75.375, 4.980062578092778e-25, nan 
-19.375, -75.375, 7.723037267672795e-25, nan 
-19.125, -75.375, 1.1475429662643685e-24, nan 
-18.875, -75.375, 1.3514980697355098e-24, nan 
-18.625, -75.375, 1.6595252869767948e-24, nan 
-18.375, -75.375, 8.521226906709816e-25, nan 
-18.125, -75.375, 1.285738851746102e-24, nan 
-17.875, -75.375, 6.632051810056645e-25, nan 
-17.625, -75.375, 3.998383820641007e-25, nan 
-17.375, -75.375, 4.829658506438339e-25, nan 
-17.125, -75.375, 3.3583563178989077e-25, nan 
-16.875, -75.375, 1.483387537226435e-24, nan 
-16.625, -75.375, 1.830706653576168e-24, nan 
-16.375, -75.375, 4.040114632880443e-25, nan 
-16.125, -75.375, 2.6079080262725238e-24, nan 
-15.875, -75.375, 3.1700579951772362e-24, nan 
-15.625, -75.375, 6.254764410168698e-25, nan 
-15.375, -75.375, 1.4103501091365032e-24, nan 
-15.125, -75.375, 1.5702450750978378e-24, nan 
-14.875, -75.375, 1.8881762007754045e-24, nan 
-14.625, -75.375, 2.2623879749295362e-24, nan 
-14.375, -75.375, 1.283666978543142e-24, nan 
-14.125, -75.375, 2.480328997176842e-24, nan 
-13.875, -75.375, 3.2040178514537563e-24, nan 
-13.625, -75.375, 1.6568000639389262e-24, nan 
-13.375, -75.375, 8.847509244659684e-25, nan 
-13.125, -75.375, 2.4846567044470053e-24, nan 
-12.875, -75.375, 1.3318170688611262e-24, nan 
-12.625, -75.375, 2.1860089805528385e-24, nan 
-21.125, -75.125, 2.590457351416091e-25, nan 
-20.875, -75.125, 2.845663366353753e-25, nan 
-20.625, -75.125, 4.789610690664928e-25, nan 
-20.375, -75.125, 5.44132441114031e-25, nan 
-20.125, -75.125, 5.877712008461882e-25, nan 
-19.875, -75.125, 5.069978851056344e-25, nan 
-19.625, -75.125, 7.302433260981218e-25, nan 
-19.375, -75.125, 5.378717523180697e-25, nan 
-19.125, -75.125, 4.502054643253976e-25, nan 
-18.875, -75.125, 8.74907069762911e-25, nan 
-18.625, -75.125, 6.031192700250025e-25, nan 
-18.375, -75.125, 7.118709820339848e-25, nan 
-18.125, -75.125, 5.954354105834298e-25, nan 
-17.875, -75.125, 5.171037330083102e-25, nan 
-17.625, -75.125, 5.244509192076996e-25, nan 
-17.375, -75.125, 5.790518165069304e-25, nan 
-17.125, -75.125, 5.589323751999997e-25, nan 
-16.875, -75.125, 6.063485111041845e-25, nan 
-16.625, -75.125, 2.4500730988870422e-24, nan 
-16.375, -75.125, 4.176776004144488e-24, nan 
-16.125, -75.125, 5.175465558454976e-24, nan 
-15.875, -75.125, 4.831110564514695e-24, nan 
-15.625, -75.125, 4.8839561489762606e-24, nan 
-15.375, -75.125, 3.405828630904169e-24, nan 
-15.125, -75.125, 9.187209227020827e-25, nan 
-14.875, -75.125, 2.35604459143164e-24, nan 
-14.625, -75.125, 2.363169517444351e-24, nan 
-14.375, -75.125, 1.8494862564150337e-24, nan 
-14.125, -75.125, 2.368805256367922e-24, nan 
-13.875, -75.125, 2.913565217726415e-24, nan 
-13.625, -75.125, 2.6062881658729073e-24, nan 
-13.375, -75.125, 1.301136283523973e-24, nan 
-13.125, -75.125, 1.7765738678765363e-24, nan 
-12.875, -75.125, 1.9006663326218273e-24, nan 
-12.625, -75.125, 1.6397912130864442e-24, nan 
-12.375, -75.125, 1.4316098874484836e-24, nan 
-12.125, -75.125, 9.919627224436819e-25, nan 
-11.875, -75.125, 7.213897069358315e-25, nan 
-11.625, -75.125, 1.437521127706087e-24, nan 
-21.125, -74.875, 6.073359223168631e-25, nan 
-20.875, -74.875, 6.876587280919837e-25, nan 
-20.625, -74.875, 5.261908161121338e-25, nan 
-20.375, -74.875, 6.692881539416979e-25, nan 
-20.125, -74.875, 8.785659458087321e-25, nan 
-19.875, -74.875, 8.190998980398042e-25, nan 
-19.625, -74.875, 7.960718293428901e-25, nan 
-19.375, -74.875, 9.853865137597946e-25, nan 
-19.125, -74.875, 1.9574492816280117e-24, nan 
-18.875, -74.875, 1.0848365895309585e-24, nan 
-18.625, -74.875, 4.906941801059402e-25, nan 
-18.375, -74.875, 1.1688527386579705e-24, nan 
-18.125, -74.875, 1.0038978715362583e-24, nan 
-17.875, -74.875, 8.566064561528725e-25, nan 
-17.625, -74.875, 1.0155920057503886e-24, nan 
-17.375, -74.875, 2.9353665245612726e-24, nan 
-17.125, -74.875, 5.2210270281332e-24, nan 
-16.875, -74.875, 6.1645882961895e-24, nan 
-16.625, -74.875, 4.712122992448252e-24, nan 
-16.375, -74.875, 6.869801853479844e-24, nan 
-16.125, -74.875, 7.927812083733761e-24, nan 
-15.875, -74.875, 7.818720689056338e-24, nan 
-15.625, -74.875, 8.447925488512816e-24, nan 
-15.375, -74.875, 5.541903891811113e-24, nan 
-15.125, -74.875, 6.0387085750759195e-24, nan 
-14.875, -74.875, 7.18537528156948e-24, nan 
-14.625, -74.875, 4.764951496330151e-24, nan 
-14.375, -74.875, 2.4420780515082367e-24, nan 
-14.125, -74.875, 3.0455472199970132e-24, nan 
-13.875, -74.875, 4.072272224283767e-24, nan 
-13.625, -74.875, 2.956167812337247e-24, nan 
-13.375, -74.875, 1.705620809843511e-24, nan 
-13.125, -74.875, 2.4519534181739204e-24, nan 
-12.875, -74.875, 2.1673054526703807e-24, nan 
-12.625, -74.875, 1.3794042800585973e-24, nan 
-12.375, -74.875, 3.7736291297136907e-25, nan 
-12.125, -74.875, 3.98009785898691e-25, nan 
-11.875, -74.875, 1.1615590004110827e-24, nan 
-11.625, -74.875, 2.0538346756084152e-24, nan 
-11.375, -74.875, 2.0012143692569422e-24, nan 
-11.125, -74.875, 6.9676594889103455e-25, nan 
-10.875, -74.875, 2.8086538092432343e-24, nan 
-21.125, -74.625, 9.44021696827134e-25, nan 
-20.875, -74.625, 9.337933412246096e-25, nan 
-20.625, -74.625, 8.717297891924987e-25, nan 
-20.375, -74.625, 1.0176810116487737e-24, nan 
-20.125, -74.625, 6.907406087382465e-25, nan 
-19.875, -74.625, 1.1152883136526849e-24, nan 
-19.625, -74.625, 8.384506890072295e-25, nan 
-19.375, -74.625, 9.764795102200488e-25, nan 
-19.125, -74.625, 2.3594021335996796e-24, nan 
-18.875, -74.625, 9.362784825958284e-25, nan 
-18.625, -74.625, 4.647211579612556e-25, nan 
-18.375, -74.625, 1.198308936201121e-24, nan 
-18.125, -74.625, 6.359660433112727e-25, nan 
-17.875, -74.625, 8.177580641008494e-25, nan 
-17.625, -74.625, 6.596813802995944e-25, nan 
-17.375, -74.625, 1.4423546916252182e-24, nan 
-17.125, -74.625, 6.033709251374289e-24, nan 
-16.875, -74.625, 5.8611095075975376e-24, nan 
-16.625, -74.625, 4.689369824276312e-24, nan 
-16.375, -74.625, 8.016378213506973e-24, nan 
-16.125, -74.625, 8.459039064364567e-24, nan 
-15.875, -74.625, 9.292538137003922e-24, nan 
-15.625, -74.625, 7.789440801707514e-24, nan 
-15.375, -74.625, 5.510123616039511e-24, nan 
-15.125, -74.625, 6.527586779244107e-24, nan 
-14.875, -74.625, 5.776473016756251e-24, nan 
-14.625, -74.625, 3.1762576311700264e-24, nan 
-14.375, -74.625, 1.5630508567100586e-24, nan 
-14.125, -74.625, 1.704690070877905e-24, nan 
-13.875, -74.625, 2.447569668494136e-24, nan 
-13.625, -74.625, 1.916709851671984e-24, nan 
-13.375, -74.625, 1.560173238195143e-24, nan 
-13.125, -74.625, 5.877192311805541e-25, nan 
-12.875, -74.625, 6.764938323286715e-25, nan 
-12.625, -74.625, 8.531373522475392e-25, nan 
-12.375, -74.625, 4.523580570906119e-25, nan 
-12.125, -74.625, 3.4395756720501817e-25, nan 
-11.875, -74.625, 2.338966084085658e-25, nan 
-11.625, -74.625, 2.523296680305566e-25, nan 
-11.375, -74.625, 1.5627480569106588e-25, nan 
-11.125, -74.625, 3.528165599223981e-25, nan 
-10.875, -74.625, 1.3396779704482796e-24, nan 
-10.625, -74.625, 1.402943003929114e-24, nan 
-10.375, -74.625, 5.628891552628163e-25, nan 
-10.125, -74.625, 5.763959107471962e-25, nan 
-9.875, -74.625, 6.5045020477236795e-25, nan 
-21.125, -74.375, 1.280692220691618e-24, nan 
-20.875, -74.375, 7.046300832660367e-25, nan 
-20.625, -74.375, 9.400622764180808e-25, nan 
-20.375, -74.375, 1.373404151199874e-24, nan 
-20.125, -74.375, 3.2004201501764837e-25, nan 
-19.875, -74.375, 1.6287857047406777e-25, nan 
-19.625, -74.375, 4.928230901220738e-25, nan 
-19.375, -74.375, 2.601873292157485e-25, nan 
-19.125, -74.375, 7.988717807498082e-25, nan 
-18.875, -74.375, 2.828325294467559e-25, nan 
-18.625, -74.375, 2.270941654133979e-25, nan 
-18.375, -74.375, 3.115982286907312e-25, nan 
-18.125, -74.375, 3.5584176090229925e-25, nan 
-17.875, -74.375, 6.867124814847475e-25, nan 
-17.625, -74.375, 9.069595558581764e-25, nan 
-17.375, -74.375, 1.243079137869227e-24, nan 
-17.125, -74.375, 1.0556988932858782e-24, nan 
-16.875, -74.375, 1.1368086725355103e-24, nan 
-16.625, -74.375, 2.2461790495725418e-24, nan 
-16.375, -74.375, 5.408243654100665e-24, nan 
-16.125, -74.375, 5.462312001017877e-24, nan 
-15.875, -74.375, 5.564530629916612e-24, nan 
-15.625, -74.375, 5.463327797246198e-24, nan 
-15.375, -74.375, 3.271766976313289e-24, nan 
-15.125, -74.375, 1.1280984434548717e-24, nan 
-14.875, -74.375, 1.037653543187034e-24, nan 
-14.625, -74.375, 1.0134363711577996e-24, nan 
-14.375, -74.375, 9.044065651373774e-25, nan 
-14.125, -74.375, 8.537662107715054e-25, nan 
-13.875, -74.375, 8.623830046220315e-25, nan 
-13.625, -74.375, 8.656801476604101e-25, nan 
-13.375, -74.375, 7.469459874135354e-25, nan 
-13.125, -74.375, 8.159967460168883e-25, nan 
-12.875, -74.375, 8.532064723155702e-25, nan 
-12.625, -74.375, 7.956511921990779e-25, nan 
-12.375, -74.375, 4.769832071326279e-25, nan 
-12.125, -74.375, 5.57622499233207e-25, nan 
-11.875, -74.375, 6.6766390267626475e-25, nan 
-11.625, -74.375, 8.636795981210045e-25, nan 
-11.375, -74.375, 6.851814781553044e-25, nan 
-11.125, -74.375, 3.828704258644362e-25, nan 
-10.875, -74.375, 5.097156661887249e-25, nan 
-10.625, -74.375, 4.974372015745807e-25, nan 
-10.375, -74.375, 2.3766555013773527e-25, nan 
-10.125, -74.375, 3.319027602837604e-25, nan 
-9.875, -74.375, 6.831790544036951e-25, nan 
-9.625, -74.375, 9.279114855830051e-25, nan 
-9.375, -74.375, 9.30809743680664e-25, nan 
-9.125, -74.375, 1.3166649740714806e-24, nan 
-20.875, -74.125, 1.3943582482006054e-24, nan 
-20.625, -74.125, 1.3778865239692846e-24, nan 
-20.375, -74.125, 3.0860953887913734e-24, nan 
-20.125, -74.125, 2.998907652746987e-25, nan 
-19.875, -74.125, 1.0783097798491593e-24, nan 
-19.625, -74.125, 1.9078406163053232e-24, nan 
-19.375, -74.125, 3.336076195705042e-25, nan 
-19.125, -74.125, 1.3576236940357275e-25, nan 
-18.875, -74.125, 1.8449395488517946e-25, nan 
-18.625, -74.125, 3.504540905061583e-25, nan 
-18.375, -74.125, 4.222995857213185e-25, nan 
-18.125, -74.125, 5.907002133477695e-25, nan 
-17.875, -74.125, 5.38606158408996e-25, nan 
-17.625, -74.125, 6.843751403719658e-25, nan 
-17.375, -74.125, 7.537429584635302e-25, nan 
-17.125, -74.125, 9.661338901759933e-25, nan 
-16.875, -74.125, 1.005037988975265e-24, nan 
-16.625, -74.125, 1.0239908196048e-24, nan 
-16.375, -74.125, 1.225338010101618e-24, nan 
-16.125, -74.125, 1.2244206726303655e-24, nan 
-15.875, -74.125, 1.1342514505827236e-24, nan 
-15.625, -74.125, 1.0365076414989144e-24, nan 
-15.375, -74.125, 1.1205566566997475e-24, nan 
-15.125, -74.125, 9.727917230818884e-25, nan 
-14.875, -74.125, 9.099239706706414e-25, nan 
-14.625, -74.125, 9.269296748558312e-25, nan 
-14.375, -74.125, 7.595637095501118e-25, nan 
-14.125, -74.125, 7.988872043436582e-25, nan 
-13.875, -74.125, 8.297568140570502e-25, nan 
-13.625, -74.125, 7.605548216118241e-25, nan 
-13.375, -74.125, 4.836355082109553e-25, nan 
-13.125, -74.125, 5.287417197317323e-25, nan 
-12.875, -74.125, 2.777174163687682e-25, nan 
-12.625, -74.125, 3.7046496344534512e-25, nan 
-12.375, -74.125, 4.919606873877206e-25, nan 
-12.125, -74.125, 5.547722579872428e-25, nan 
-11.875, -74.125, 7.386184247993264e-25, nan 
-11.625, -74.125, 9.308842297819894e-25, nan 
-11.375, -74.125, 5.670344090304854e-25, nan 
-11.125, -74.125, 2.8975987208858574e-25, nan 
-10.875, -74.125, 3.7751035562072915e-25, nan 
-10.625, -74.125, 2.421686228085475e-25, nan 
-10.375, -74.125, 3.6953272813770317e-25, nan 
-10.125, -74.125, 5.46575994492157e-25, nan 
-9.875, -74.125, 4.043470247077066e-25, nan 
-9.625, -74.125, 5.5537908526786125e-25, nan 
-9.375, -74.125, 6.721188830038444e-25, nan 
-9.125, -74.125, 1.2671721596289473e-24, nan 
-8.875, -74.125, 1.3047511427015696e-24, nan 
-8.625, -74.125, 3.512964916750557e-25, nan 
-20.875, -73.875, 2.585143586333028e-24, nan 
-20.625, -73.875, 1.6634910515816914e-24, nan 
-20.375, -73.875, 1.904299201315735e-24, nan 
-20.125, -73.875, 1.608999310213924e-24, nan 
-19.875, -73.875, 3.195915029894381e-25, nan 
-19.625, -73.875, 4.4251208775562175e-25, nan 
-19.375, -73.875, 2.963556911441291e-25, nan 
-19.125, -73.875, 2.975402433815291e-25, nan 
-18.875, -73.875, 4.601304051755764e-25, nan 
-18.625, -73.875, 3.145636448551963e-25, nan 
-18.375, -73.875, 3.0727638714165495e-25, nan 
-18.125, -73.875, 5.483019194374106e-25, nan 
-17.875, -73.875, 6.089393554173166e-25, nan 
-17.625, -73.875, 5.404197740999045e-25, nan 
-17.375, -73.875, 5.754929948077421e-25, nan 
-17.125, -73.875, 9.170867921831538e-25, nan 
-16.875, -73.875, 8.1956264194608095e-25, nan 
-16.625, -73.875, 1.1953495560468159e-24, nan 
-16.375, -73.875, 1.2541898235688344e-24, nan 
-16.125, -73.875, 1.2599115790554304e-24, nan 
-15.875, -73.875, 9.448719488579689e-25, nan 
-15.625, -73.875, 8.906415175180883e-25, nan 
-15.375, -73.875, 7.6075421026141355e-25, nan 
-15.125, -73.875, 6.864110084280709e-25, nan 
-14.875, -73.875, 7.458257787089998e-25, nan 
-14.625, -73.875, 4.984739801686329e-25, nan 
-14.375, -73.875, 6.511112217406708e-25, nan 
-14.125, -73.875, 7.977866620809988e-25, nan 
-13.875, -73.875, 6.828770743488381e-25, nan 
-13.625, -73.875, 4.696481105714735e-25, nan 
-13.375, -73.875, 1.8825836861032924e-24, nan 
-13.125, -73.875, 2.028521600006928e-24, nan 
-12.875, -73.875, 5.909675118654257e-25, nan 
-12.625, -73.875, 2.116374017859526e-24, nan 
-12.375, -73.875, 1.3046344149925372e-24, nan 
-12.125, -73.875, 5.3511904983413935e-25, nan 
-11.875, -73.875, 3.399249420331629e-25, nan 
-11.625, -73.875, 3.2834159359996634e-25, nan 
-11.375, -73.875, 2.2266958444289943e-25, nan 
-11.125, -73.875, 1.4381112239497181e-25, nan 
-10.875, -73.875, 1.8691969741727508e-25, nan 
-10.625, -73.875, 2.888908262274359e-25, nan 
-10.375, -73.875, 4.679457406983219e-25, nan 
-10.125, -73.875, 6.32883107910618e-25, nan 
-9.875, -73.875, 1.8091175636191982e-24, nan 
-9.625, -73.875, 1.779182687502188e-24, nan 
-9.375, -73.875, 6.635942669710777e-25, nan 
-9.125, -73.875, 2.868813367726687e-24, nan 
-8.875, -73.875, 3.70911836949269e-24, nan 
-8.625, -73.875, 1.3362370965029855e-24, nan 
-8.375, -73.875, 2.0826750601697384e-24, nan 
-8.125, -73.875, 2.4419056108938457e-24, nan 
-7.875, -73.875, 1.2234460495435893e-24, nan 
-20.875, -73.625, 1.5832078510447122e-24, nan 
-20.625, -73.625, 4.484542834447854e-25, nan 
-20.375, -73.625, 3.474640057972284e-25, nan 
-20.125, -73.625, 4.745350136977661e-25, nan 
-19.875, -73.625, 6.28778719409339e-25, nan 
-19.625, -73.625, 4.603553646529815e-25, nan 
-19.375, -73.625, 3.3071111449184186e-25, nan 
-19.125, -73.625, 3.3322373464568015e-25, nan 
-18.875, -73.625, 2.9484357787966686e-25, nan 
-18.625, -73.625, 6.644385202629241e-26, nan 
-18.375, -73.625, 1.217813088194458e-25, nan 
-18.125, -73.625, 3.415186477162574e-25, nan 
-17.875, -73.625, 3.2012204290379763e-25, nan 
-17.625, -73.625, 4.550285086802065e-25, nan 
-17.375, -73.625, 1.4042782435633958e-24, nan 
-17.125, -73.625, 1.3091426898761227e-24, nan 
-16.875, -73.625, 1.5457984988674838e-24, nan 
-16.625, -73.625, 1.3893632375458721e-24, nan 
-16.375, -73.625, 9.74074333894498e-25, nan 
-16.125, -73.625, 1.8087297903685473e-24, nan 
-15.875, -73.625, 2.0884117965239268e-24, nan 
-15.625, -73.625, 5.693683902096329e-25, nan 
-15.375, -73.625, 6.746268464642702e-25, nan 
-15.125, -73.625, 7.657411967305333e-25, nan 
-14.875, -73.625, 7.369231629744692e-25, nan 
-14.625, -73.625, 7.891345090018983e-25, nan 
-14.375, -73.625, 8.087713225840994e-25, nan 
-14.125, -73.625, 2.3322166669544275e-24, nan 
-13.875, -73.625, 2.3530382827438556e-24, nan 
-13.625, -73.625, 1.6208363469297825e-24, nan 
-13.375, -73.625, 2.931056384054719e-24, nan 
-13.125, -73.625, 3.222462965316471e-24, nan 
-12.875, -73.625, 1.7687051438297412e-24, nan 
-12.625, -73.625, 3.395847600226984e-24, nan 
-12.375, -73.625, 2.5514831696079368e-24, nan 
-12.125, -73.625, 9.729954004921959e-25, nan 
-11.875, -73.625, 2.6400958671467255e-24, nan 
-11.625, -73.625, 1.817329881199739e-24, nan 
-11.375, -73.625, 7.376349230362178e-25, nan 
-11.125, -73.625, 2.418514476498444e-25, nan 
-10.875, -73.625, 2.0790129183331707e-25, nan 
-10.625, -73.625, 2.662193265869095e-25, nan 
-10.375, -73.625, 1.032276052041457e-24, nan 
-10.125, -73.625, 8.101395904051126e-25, nan 
-9.875, -73.625, 5.465773563832829e-25, nan 
-9.625, -73.625, 1.5755808692760946e-24, nan 
-9.375, -73.625, 1.3881680466918111e-24, nan 
-9.125, -73.625, 1.8603026931475853e-24, nan 
-8.875, -73.625, 2.4540544137901618e-24, nan 
-8.625, -73.625, 1.9536042655321112e-24, nan 
-8.375, -73.625, 2.9067051326168616e-24, nan 
-8.125, -73.625, 2.4917119667466565e-24, nan 
-7.875, -73.625, 2.125342532667813e-24, nan 
-7.625, -73.625, 2.429192844179519e-24, nan 
-7.375, -73.625, 7.632902252181572e-25, nan 
-20.875, -73.375, 9.956982593471332e-25, nan 
-20.625, -73.375, 1.0179517828903178e-24, nan 
-20.375, -73.375, 9.195774942888755e-25, nan 
-20.125, -73.375, 1.5143044499763702e-24, nan 
-19.875, -73.375, 1.6955010922176668e-24, nan 
-19.625, -73.375, 1.0846504934686566e-24, nan 
-19.375, -73.375, 1.0253031345811324e-24, nan 
-19.125, -73.375, 9.587773640664836e-25, nan 
-18.875, -73.375, 7.825295252484027e-25, nan 
-18.625, -73.375, 4.259571012987191e-25, nan 
-18.375, -73.375, 5.575886431522766e-25, nan 
-18.125, -73.375, 8.43743588125748e-25, nan 
-17.875, -73.375, 1.0678547372987499e-24, nan 
-17.625, -73.375, 1.4168225738422566e-24, nan 
-17.375, -73.375, 1.1965360627767541e-24, nan 
-17.125, -73.375, 2.2434594276364663e-24, nan 
-16.875, -73.375, 3.606171781334573e-24, nan 
-16.625, -73.375, 3.527524272304497e-24, nan 
-16.375, -73.375, 3.994032496310735e-24, nan 
-16.125, -73.375, 5.384621204965268e-24, nan 
-15.875, -73.375, 5.506838617014649e-24, nan 
-15.625, -73.375, 5.512335009711907e-24, nan 
-15.375, -73.375, 2.8490366732999295e-24, nan 
-15.125, -73.375, 2.9956013850035836e-24, nan 
-14.875, -73.375, 1.1352436644945765e-24, nan 
-14.625, -73.375, 1.5492266396786936e-24, nan 
-14.375, -73.375, 2.6170670146393303e-24, nan 
-14.125, -73.375, 2.3411904260167343e-24, nan 
-13.875, -73.375, 2.3089561398798082e-24, nan 
-13.625, -73.375, 3.499870894097899e-24, nan 
-13.375, -73.375, 2.826231736983179e-24, nan 
-13.125, -73.375, 3.2481222344747246e-24, nan 
-12.875, -73.375, 3.896995854359544e-24, nan 
-12.625, -73.375, 3.2580713362141745e-24, nan 
-12.375, -73.375, 2.118344005811423e-24, nan 
-12.125, -73.375, 2.615439774779489e-24, nan 
-11.875, -73.375, 2.576972721891768e-24, nan 
-11.625, -73.375, 7.64820423685508e-25, nan 
-11.375, -73.375, 3.6964090021223477e-25, nan 
-11.125, -73.375, 5.307103465010073e-25, nan 
-10.875, -73.375, 5.2568700411136045e-25, nan 
