# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.375, -86.375, 2.671046576267382e-24, nan 
-67.125, -86.375, 2.336549301208638e-24, nan 
-66.875, -86.375, 1.3666659516872335e-24, nan 
-66.625, -86.375, 1.3171298638533544e-24, nan 
-66.375, -86.375, 1.3454849302291729e-24, nan 
-66.125, -86.375, 1.3519515736906685e-24, nan 
-65.875, -86.375, 1.3929732844290015e-24, nan 
-65.625, -86.375, 1.4871843379527731e-24, nan 
-65.375, -86.375, 1.5883077587035223e-24, nan 
-65.125, -86.375, 1.6329557381210225e-24, nan 
-64.875, -86.375, 1.6780078694398662e-24, nan 
-64.625, -86.375, 1.760663142442443e-24, nan 
-64.375, -86.375, 1.7858536953639478e-24, nan 
-64.125, -86.375, 1.8232263124679685e-24, nan 
-63.875, -86.375, 1.9055462874664125e-24, nan 
-63.625, -86.375, 2.0288906995585628e-24, nan 
-63.375, -86.375, 2.3322385639609497e-24, nan 
-63.125, -86.375, 2.469356726331943e-24, nan 
-62.875, -86.375, 1.884141711981989e-24, nan 
-62.625, -86.375, 1.2525940227312943e-24, nan 
-62.375, -86.375, 1.311092156831247e-24, nan 
-62.125, -86.375, 1.2401804898445513e-24, nan 
-61.875, -86.375, 1.4023308744278507e-24, nan 
-61.625, -86.375, 1.4991129345261298e-24, nan 
-61.375, -86.375, 1.4003785537045906e-24, nan 
-61.125, -86.375, 1.2966293435820262e-24, nan 
-60.875, -86.375, 1.1965789877616956e-24, nan 
-60.625, -86.375, 1.4593490352333794e-24, nan 
-60.375, -86.375, 2.004599641280199e-24, nan 
-60.125, -86.375, 2.288416017873765e-24, nan 
-59.875, -86.375, 2.460633863598541e-24, nan 
-59.625, -86.375, 2.6525734672387543e-24, nan 
-59.375, -86.375, 2.5977221327149785e-24, nan 
-59.125, -86.375, 2.473627214900864e-24, nan 
-58.875, -86.375, 2.6810002399670282e-24, nan 
-58.625, -86.375, 3.0916421002494176e-24, nan 
-58.375, -86.375, 3.1091348147316365e-24, nan 
-58.125, -86.375, 3.388627509948329e-24, nan 
-57.875, -86.375, 3.672050824259469e-24, nan 
-57.625, -86.375, 3.7285480187473415e-24, nan 
-57.375, -86.375, 3.3253320693688166e-24, nan 
-57.125, -86.375, 2.8249769927327575e-24, nan 
-56.875, -86.375, 1.8872233664029527e-24, nan 
-56.625, -86.375, 1.8946851901585466e-24, nan 
-56.375, -86.375, 2.218242426738328e-24, nan 
-56.125, -86.375, 2.4567759736502747e-24, nan 
-55.875, -86.375, 2.61545636839189e-24, nan 
-55.625, -86.375, 2.640489929218746e-24, nan 
-55.375, -86.375, 2.7311066577228974e-24, nan 
-55.125, -86.375, 2.8849718116721463e-24, nan 
-54.875, -86.375, 3.1346188416668436e-24, nan 
-54.625, -86.375, 3.086477900870777e-24, nan 
-54.375, -86.375, 3.2548497761366185e-24, nan 
-54.125, -86.375, 3.419558157564286e-24, nan 
-53.875, -86.375, 3.404066343438682e-24, nan 
-53.625, -86.375, 3.116981797153267e-24, nan 
-53.375, -86.375, 2.8257367300321106e-24, nan 
-53.125, -86.375, 1.9075151731186154e-24, nan 
-52.875, -86.375, 1.3192405936358796e-24, nan 
-52.625, -86.375, 1.0933716437615061e-24, nan 
-52.375, -86.375, 1.0729299989156641e-24, nan 
-52.125, -86.375, 1.081318385877853e-24, nan 
-51.875, -86.375, 1.0977160908653121e-24, nan 
-51.625, -86.375, 9.995934928551915e-25, nan 
-51.375, -86.375, 9.166126332158823e-25, nan 
-51.125, -86.375, 8.908464970077529e-25, nan 
-50.875, -86.375, 9.258439249267163e-25, nan 
-50.625, -86.375, 9.064895500680844e-25, nan 
-50.375, -86.375, 9.042864397590673e-25, nan 
-50.125, -86.375, 9.287355966985826e-25, nan 
-49.875, -86.375, 9.819851416957307e-25, nan 
-49.625, -86.375, 9.60945766872193e-25, nan 
-49.375, -86.375, 9.415844739638059e-25, nan 
-49.125, -86.375, 9.267049023077369e-25, nan 
-48.875, -86.375, 9.151061494191459e-25, nan 
-48.625, -86.375, 9.089222508837854e-25, nan 
-48.375, -86.375, 8.820727170437811e-25, nan 
-48.125, -86.375, 8.799823324194527e-25, nan 
-47.875, -86.375, 9.277687562627548e-25, nan 
-47.625, -86.375, 9.41097290642203e-25, nan 
-47.375, -86.375, 9.905232715618035e-25, nan 
-47.125, -86.375, 1.0262603391707405e-24, nan 
-46.875, -86.375, 1.0007314679836033e-24, nan 
-46.625, -86.375, 9.969197556849796e-25, nan 
-46.375, -86.375, 1.0408479133847304e-24, nan 
-46.125, -86.375, 1.1920919588605048e-24, nan 
-45.875, -86.375, 1.3588876887179723e-24, nan 
-45.625, -86.375, 1.4078948054889297e-24, nan 
-45.375, -86.375, 1.3688448410014136e-24, nan 
-45.125, -86.375, 1.294055236546103e-24, nan 
-44.875, -86.375, 1.2099018381253436e-24, nan 
-44.625, -86.375, 1.2336612080758152e-24, nan 
-44.375, -86.375, 1.3886288049337673e-24, nan 
-44.125, -86.375, 1.5939286584188522e-24, nan 
-43.875, -86.375, 1.663314122419467e-24, nan 
-43.625, -86.375, 1.699718558328309e-24, nan 
-43.375, -86.375, 1.715169528410501e-24, nan 
-43.125, -86.375, 1.8130805627406927e-24, nan 
-42.875, -86.375, 2.037113603128178e-24, nan 
-42.625, -86.375, 2.355807224909185e-24, nan 
-42.375, -86.375, 3.2811135391891857e-24, nan 
-42.125, -86.375, 3.825064284327541e-24, nan 
-41.875, -86.375, 4.155216360737635e-24, nan 
-41.625, -86.375, 4.175213976952392e-24, nan 
-41.375, -86.375, 3.928638574909697e-24, nan 
-41.125, -86.375, 3.605538092168086e-24, nan 
-40.875, -86.375, 3.315218190198182e-24, nan 
-40.625, -86.375, 3.0067763247413577e-24, nan 
-40.375, -86.375, 2.8677502671396656e-24, nan 
-40.125, -86.375, 2.8829188034545296e-24, nan 
-39.875, -86.375, 2.8564587280391707e-24, nan 
-39.625, -86.375, 2.955184507798423e-24, nan 
-39.375, -86.375, 3.0501460231636737e-24, nan 
-39.125, -86.375, 3.1321224823982528e-24, nan 
-38.875, -86.375, 3.2378991741728838e-24, nan 
-38.625, -86.375, 3.314323619178112e-24, nan 
-38.375, -86.375, 3.446282195987255e-24, nan 
-38.125, -86.375, 3.571626376272892e-24, nan 
-37.875, -86.375, 3.609391196729956e-24, nan 
-37.625, -86.375, 3.487244046863827e-24, nan 
-37.375, -86.375, 3.343814333278276e-24, nan 
-37.125, -86.375, 3.1166367802856726e-24, nan 
-36.875, -86.375, 2.800275363363372e-24, nan 
-36.625, -86.375, 2.6361567107232748e-24, nan 
-36.375, -86.375, 2.8571552718647734e-24, nan 
-36.125, -86.375, 3.163246811658479e-24, nan 
-35.875, -86.375, 3.444946551152467e-24, nan 
-35.625, -86.375, 3.564454063247886e-24, nan 
-35.375, -86.375, 3.574287510428413e-24, nan 
-35.125, -86.375, 3.528756113816877e-24, nan 
-34.875, -86.375, 3.405957001739547e-24, nan 
-34.625, -86.375, 3.2690501178560106e-24, nan 
-34.375, -86.375, 2.9871791190555202e-24, nan 
-34.125, -86.375, 2.9637210298750345e-24, nan 
-33.875, -86.375, 2.993745247239875e-24, nan 
-33.625, -86.375, 2.479329507529511e-24, nan 
-33.375, -86.375, 1.9056513086683525e-24, nan 
-33.125, -86.375, 1.2549423646767314e-24, nan 
-32.875, -86.375, 9.373021778641124e-25, nan 
-32.625, -86.375, 9.023231181138365e-25, nan 
-32.375, -86.375, 1.0145009450188132e-24, nan 
-32.125, -86.375, 1.0175736058316017e-24, nan 
-31.875, -86.375, 1.0361912832546926e-24, nan 
-31.625, -86.375, 1.0438404117424706e-24, nan 
-31.375, -86.375, 1.036849755894864e-24, nan 
-31.125, -86.375, 9.881718166320118e-25, nan 
-30.875, -86.375, 9.877789722645532e-25, nan 
-30.625, -86.375, 9.736227630200197e-25, nan 
-30.375, -86.375, 9.822210932357997e-25, nan 
-30.125, -86.375, 1.0588246014016906e-24, nan 
-29.875, -86.375, 1.0848329974519624e-24, nan 
-29.625, -86.375, 1.1448681235902964e-24, nan 
-29.375, -86.375, 1.2004021163492706e-24, nan 
-29.125, -86.375, 1.2597499378706567e-24, nan 
-28.875, -86.375, 1.3029112910431377e-24, nan 
-28.625, -86.375, 1.3408227986257866e-24, nan 
-79.625, -86.125, 9.969500304631887e-25, nan 
-79.375, -86.125, 1.0340014303813768e-24, nan 
-79.125, -86.125, 1.0584820796750931e-24, nan 
-78.875, -86.125, 1.1105175732250572e-24, nan 
-78.625, -86.125, 1.0039842732338687e-24, nan 
-78.375, -86.125, 1.0366385603784913e-24, nan 
-78.125, -86.125, 1.0678649378500135e-24, nan 
-77.875, -86.125, 1.1068308579795552e-24, nan 
-77.625, -86.125, 1.2174712772426839e-24, nan 
-77.375, -86.125, 1.2653841756291415e-24, nan 
-77.125, -86.125, 1.3458771649564564e-24, nan 
-76.875, -86.125, 1.020684986252469e-24, nan 
-76.625, -86.125, 1.1925912572106136e-24, nan 
-76.375, -86.125, 1.3255400738867296e-24, nan 
-76.125, -86.125, 1.3971872398998216e-24, nan 
-75.875, -86.125, 1.5017282644791048e-24, nan 
-75.625, -86.125, 1.5968564457825706e-24, nan 
-75.375, -86.125, 1.7694528335802676e-24, nan 
-75.125, -86.125, 1.867865717868805e-24, nan 
-74.875, -86.125, 1.8716345115740226e-24, nan 
-74.625, -86.125, 2.0138172452342347e-24, nan 
-74.375, -86.125, 2.034469375452021e-24, nan 
-74.125, -86.125, 1.8771163131664253e-24, nan 
-73.875, -86.125, 1.8038215595507e-24, nan 
-73.625, -86.125, 1.3538895413475308e-24, nan 
-73.375, -86.125, 1.1922202916466781e-24, nan 
-73.125, -86.125, 8.148066243270241e-25, nan 
-72.875, -86.125, 7.640975364915946e-25, nan 
-72.625, -86.125, 1.0546671680096927e-24, nan 
-72.375, -86.125, 1.0470086686822326e-24, nan 
-72.125, -86.125, 1.1599462540166054e-24, nan 
-71.875, -86.125, 1.4880403929304599e-24, nan 
-71.625, -86.125, 1.444353185742275e-24, nan 
-71.375, -86.125, 1.3623406137326302e-24, nan 
-71.125, -86.125, 1.3383580678979006e-24, nan 
-70.875, -86.125, 1.1574138008194579e-24, nan 
-70.625, -86.125, 1.6854891696333037e-24, nan 
-70.375, -86.125, 2.0089089022890776e-24, nan 
-70.125, -86.125, 2.1440143011386502e-24, nan 
-69.875, -86.125, 2.1072080500064887e-24, nan 
-69.625, -86.125, 1.9941005505794575e-24, nan 
-69.375, -86.125, 1.883618955062909e-24, nan 
-69.125, -86.125, 1.3368599732549325e-24, nan 
-68.875, -86.125, 1.3655082513066632e-24, nan 
-68.625, -86.125, 1.3353729800621649e-24, nan 
-68.375, -86.125, 1.2152299196780007e-24, nan 
-68.125, -86.125, 1.1466860747992894e-24, nan 
-67.875, -86.125, 1.1115040913173486e-24, nan 
-67.625, -86.125, 1.088899223559155e-24, nan 
-67.375, -86.125, 1.2737347345804086e-24, nan 
-67.125, -86.125, 1.440885430620527e-24, nan 
-66.875, -86.125, 1.5734457344042745e-24, nan 
-66.625, -86.125, 1.57208054245365e-24, nan 
-66.375, -86.125, 1.888385987380647e-24, nan 
-66.125, -86.125, 1.9475723230666656e-24, nan 
-65.875, -86.125, 1.9887326325827453e-24, nan 
-65.625, -86.125, 1.976489662307325e-24, nan 
-65.375, -86.125, 1.8066724170259237e-24, nan 
-65.125, -86.125, 1.76343004393636e-24, nan 
-64.875, -86.125, 1.778393068016944e-24, nan 
-64.625, -86.125, 1.8554673896419627e-24, nan 
-64.375, -86.125, 1.819363936953533e-24, nan 
-64.125, -86.125, 1.6602739482216347e-24, nan 
-63.875, -86.125, 1.5519989338215442e-24, nan 
-63.625, -86.125, 1.7899894575265916e-24, nan 
-63.375, -86.125, 2.365767716567734e-24, nan 
-63.125, -86.125, 2.7565132791118025e-24, nan 
-62.875, -86.125, 1.9415317751699227e-24, nan 
-62.625, -86.125, 1.5657425801250567e-24, nan 
-62.375, -86.125, 1.872274479966892e-24, nan 
-62.125, -86.125, 2.1599899920455095e-24, nan 
-61.875, -86.125, 2.2759960559365955e-24, nan 
-61.625, -86.125, 2.344351071593538e-24, nan 
-61.375, -86.125, 2.346153388234608e-24, nan 
-61.125, -86.125, 2.18210020154427e-24, nan 
-60.875, -86.125, 2.0119822976302987e-24, nan 
-60.625, -86.125, 2.405014682504821e-24, nan 
-60.375, -86.125, 2.8997222630149665e-24, nan 
-60.125, -86.125, 3.2232543151154165e-24, nan 
-59.875, -86.125, 3.602360513685143e-24, nan 
-59.625, -86.125, 3.958159230744327e-24, nan 
-59.375, -86.125, 3.826636636609866e-24, nan 
-59.125, -86.125, 3.0534641247451883e-24, nan 
-58.875, -86.125, 2.7772374373996336e-24, nan 
-58.625, -86.125, 2.631672153798441e-24, nan 
-58.375, -86.125, 2.792020052143514e-24, nan 
-58.125, -86.125, 2.9352663575612913e-24, nan 
-57.875, -86.125, 3.037389855082975e-24, nan 
-57.625, -86.125, 3.0837982268338443e-24, nan 
-57.375, -86.125, 2.883729770192434e-24, nan 
-57.125, -86.125, 2.449064252632828e-24, nan 
-56.875, -86.125, 2.5117148554718023e-24, nan 
-56.625, -86.125, 2.6624933797242977e-24, nan 
-56.375, -86.125, 3.045591401008893e-24, nan 
-56.125, -86.125, 3.4119454248591476e-24, nan 
-55.875, -86.125, 3.7376511188589576e-24, nan 
-55.625, -86.125, 3.648070783274108e-24, nan 
-55.375, -86.125, 3.075306722735406e-24, nan 
-55.125, -86.125, 2.9497720839869213e-24, nan 
-54.875, -86.125, 2.423315541611409e-24, nan 
-54.625, -86.125, 2.1730593258201733e-24, nan 
-54.375, -86.125, 2.1024312060572523e-24, nan 
-54.125, -86.125, 2.0264971105963547e-24, nan 
-53.875, -86.125, 1.8474918775925948e-24, nan 
-53.625, -86.125, 1.79480688292236e-24, nan 
-53.375, -86.125, 1.9473293618849533e-24, nan 
-53.125, -86.125, 1.3137951843757591e-24, nan 
-52.875, -86.125, 9.070534430545694e-25, nan 
-52.625, -86.125, 8.251518967686838e-25, nan 
-52.375, -86.125, 8.1863418246977005e-25, nan 
-52.125, -86.125, 9.08233798192822e-25, nan 
-51.875, -86.125, 1.1507399593300505e-24, nan 
-51.625, -86.125, 1.3267474062533839e-24, nan 
-51.375, -86.125, 1.3073678985588016e-24, nan 
-51.125, -86.125, 1.2580188416473958e-24, nan 
-50.875, -86.125, 1.1222628315985396e-24, nan 
-50.625, -86.125, 1.057702773008569e-24, nan 
-50.375, -86.125, 1.0143165159870545e-24, nan 
-50.125, -86.125, 1.0272492894372893e-24, nan 
-49.875, -86.125, 1.0227113474808096e-24, nan 
-49.625, -86.125, 1.0178455034557996e-24, nan 
-49.375, -86.125, 1.0118591056010568e-24, nan 
-49.125, -86.125, 9.805741942152452e-25, nan 
-48.875, -86.125, 9.657756685594723e-25, nan 
-48.625, -86.125, 9.391619631823896e-25, nan 
-48.375, -86.125, 9.67159798695696e-25, nan 
-48.125, -86.125, 1.0207868353835374e-24, nan 
-47.875, -86.125, 1.0963311507559346e-24, nan 
-47.625, -86.125, 1.1567420736860298e-24, nan 
-47.375, -86.125, 1.2418751330924995e-24, nan 
-47.125, -86.125, 1.324313708748587e-24, nan 
-46.875, -86.125, 1.4386255854853552e-24, nan 
-46.625, -86.125, 1.732580678370415e-24, nan 
-46.375, -86.125, 1.9072655351817953e-24, nan 
-46.125, -86.125, 2.782679641047336e-24, nan 
-45.875, -86.125, 3.140462264905598e-24, nan 
-45.625, -86.125, 3.0665267312474813e-24, nan 
-45.375, -86.125, 2.9638767292326193e-24, nan 
-45.125, -86.125, 2.747465809022896e-24, nan 
-44.875, -86.125, 2.233537819383024e-24, nan 
-44.625, -86.125, 1.7823201352542574e-24, nan 
-44.375, -86.125, 1.4207493728528154e-24, nan 
-44.125, -86.125, 1.3970863285699439e-24, nan 
-43.875, -86.125, 1.5543097707536102e-24, nan 
-43.625, -86.125, 1.9517997961035035e-24, nan 
-43.375, -86.125, 2.6855675877599936e-24, nan 
-43.125, -86.125, 3.048021927933502e-24, nan 
-42.875, -86.125, 3.686654251413154e-24, nan 
-42.625, -86.125, 4.540278523125263e-24, nan 
-42.375, -86.125, 6.531087229361123e-24, nan 
-42.125, -86.125, 7.296806993319556e-24, nan 
-41.875, -86.125, 7.341783569497198e-24, nan 
-41.625, -86.125, 7.419270579641063e-24, nan 
-41.375, -86.125, 7.256100330717803e-24, nan 
-41.125, -86.125, 6.66869679813224e-24, nan 
-40.875, -86.125, 6.0773001669914965e-24, nan 
-40.625, -86.125, 5.612597747512629e-24, nan 
-40.375, -86.125, 5.4526531113509715e-24, nan 
-40.125, -86.125, 5.422672196063126e-24, nan 
-39.875, -86.125, 4.837596246396457e-24, nan 
-39.625, -86.125, 4.7257773105799704e-24, nan 
-39.375, -86.125, 4.371218685598748e-24, nan 
-39.125, -86.125, 4.126951689096736e-24, nan 
-38.875, -86.125, 4.596633690325587e-24, nan 
-38.625, -86.125, 5.835406362841376e-24, nan 
-38.375, -86.125, 6.433946487297376e-24, nan 
-38.125, -86.125, 6.557093878819279e-24, nan 
-37.875, -86.125, 6.70696441082543e-24, nan 
-37.625, -86.125, 6.652632397864005e-24, nan 
-37.375, -86.125, 6.218725279420233e-24, nan 
-37.125, -86.125, 5.6255215771980315e-24, nan 
-36.875, -86.125, 4.98476447706476e-24, nan 
-36.625, -86.125, 4.422399986421347e-24, nan 
-36.375, -86.125, 4.102828110868336e-24, nan 
-36.125, -86.125, 3.50100282475509e-24, nan 
-35.875, -86.125, 2.704718972341066e-24, nan 
-35.625, -86.125, 2.6243307540353215e-24, nan 
-35.375, -86.125, 2.334754557428052e-24, nan 
-35.125, -86.125, 1.8338907041348475e-24, nan 
-34.875, -86.125, 1.4590819414361976e-24, nan 
-34.625, -86.125, 1.3464745039537204e-24, nan 
-34.375, -86.125, 1.0681491293781875e-24, nan 
-34.125, -86.125, 1.0557221013119433e-24, nan 
-33.875, -86.125, 1.044410454623699e-24, nan 
-33.625, -86.125, 1.0204719310151551e-24, nan 
-33.375, -86.125, 9.881574024978926e-25, nan 
-33.125, -86.125, 9.809694029198184e-25, nan 
-32.875, -86.125, 9.618351689749966e-25, nan 
-32.625, -86.125, 9.204874980294319e-25, nan 
-32.375, -86.125, 9.176133897547536e-25, nan 
-32.125, -86.125, 9.772829230635338e-25, nan 
-31.875, -86.125, 1.012721014092937e-24, nan 
-31.625, -86.125, 1.0373496549916285e-24, nan 
-31.375, -86.125, 9.88253105924763e-25, nan 
-31.125, -86.125, 9.538372044022763e-25, nan 
-30.875, -86.125, 1.0183423305889656e-24, nan 
-30.625, -86.125, 1.0651492822007574e-24, nan 
-30.375, -86.125, 1.110202130147887e-24, nan 
-30.125, -86.125, 1.154027545092261e-24, nan 
-29.875, -86.125, 1.2297667676080408e-24, nan 
-29.625, -86.125, 1.2867010559876785e-24, nan 
-29.375, -86.125, 1.3527074531915521e-24, nan 
-29.125, -86.125, 1.4168389968918771e-24, nan 
-28.875, -86.125, 1.4401288432353846e-24, nan 
-28.625, -86.125, 1.5275173459483134e-24, nan 
-28.375, -86.125, 1.5907569160984126e-24, nan 
-28.125, -86.125, 1.6482582774842103e-24, nan 
-27.875, -86.125, 1.6038698434969273e-24, nan 
-27.625, -86.125, 1.6175827394593536e-24, nan 
-27.375, -86.125, 1.5951152312613078e-24, nan 
-27.125, -86.125, 1.5094691702572917e-24, nan 
-26.875, -86.125, 1.5402690239274886e-24, nan 
-26.625, -86.125, 1.5185258921790195e-24, nan 
-26.375, -86.125, 1.3815164957577403e-24, nan 
-26.125, -86.125, 1.288516200598611e-24, nan 
-25.875, -86.125, 1.2593509855097639e-24, nan 
-25.625, -86.125, 1.14137789408383e-24, nan 
-25.375, -86.125, 1.1033101699562371e-24, nan 
-25.125, -86.125, 1.1091815663713624e-24, nan 
-24.875, -86.125, 1.235535803685109e-24, nan 
-24.625, -86.125, 1.3136030845909874e-24, nan 
-24.375, -86.125, 1.3856598148284457e-24, nan 
-24.125, -86.125, 1.3964953551115964e-24, nan 
-23.875, -86.125, 1.474807989491011e-24, nan 
-23.625, -86.125, 1.6467122990796858e-24, nan 
-23.375, -86.125, 1.7663248890360633e-24, nan 
-23.125, -86.125, 1.9147016754449985e-24, nan 
-22.875, -86.125, 2.0240064488384174e-24, nan 
-22.625, -86.125, 2.056761042508444e-24, nan 
-22.375, -86.125, 2.105303299190422e-24, nan 
-22.125, -86.125, 2.1264521314989922e-24, nan 
-21.875, -86.125, 2.1689880644489787e-24, nan 
-21.625, -86.125, 2.2372523710831e-24, nan 
-84.625, -85.875, 1.854445964204975e-24, nan 
-84.375, -85.875, 1.6780763461802255e-24, nan 
-84.125, -85.875, 1.6128096324880238e-24, nan 
-83.875, -85.875, 1.7184535257033116e-24, nan 
-83.625, -85.875, 1.864247893889911e-24, nan 
-83.375, -85.875, 2.0293728398376453e-24, nan 
-83.125, -85.875, 2.1136092212699312e-24, nan 
-82.875, -85.875, 2.1031958735972606e-24, nan 
-82.625, -85.875, 2.122212360171619e-24, nan 
-82.375, -85.875, 2.0262525371826202e-24, nan 
-82.125, -85.875, 1.8305399046451782e-24, nan 
-81.875, -85.875, 1.6170163275486968e-24, nan 
-81.625, -85.875, 1.371787257580328e-24, nan 
-81.375, -85.875, 1.1710420562309577e-24, nan 
-81.125, -85.875, 9.538818948572357e-25, nan 
-80.875, -85.875, 7.213100604861491e-25, nan 
-80.625, -85.875, 4.608668341125666e-25, nan 
-80.375, -85.875, 2.6744160394953723e-25, nan 
-80.125, -85.875, 2.2256571475969295e-25, nan 
-79.875, -85.875, 2.9582851533386545e-25, nan 
-79.625, -85.875, 3.5686943238165e-25, nan 
-79.375, -85.875, 4.209197702811734e-25, nan 
-79.125, -85.875, 4.8301395380100925e-25, nan 
-78.875, -85.875, 5.261738716964194e-25, nan 
-78.625, -85.875, 6.940507195783239e-25, nan 
-78.375, -85.875, 7.439715100399471e-25, nan 
-78.125, -85.875, 7.275441792239783e-25, nan 
-77.875, -85.875, 8.220074945259015e-25, nan 
-77.625, -85.875, 7.716391934900603e-25, nan 
-77.375, -85.875, 5.657983185564805e-25, nan 
-77.125, -85.875, 3.8966592741725234e-25, nan 
-76.875, -85.875, 8.0244536511377715e-25, nan 
-76.625, -85.875, 1.4495671028094941e-24, nan 
-76.375, -85.875, 1.8115657559039194e-24, nan 
-76.125, -85.875, 2.0101363217288026e-24, nan 
-75.875, -85.875, 2.1606240507790814e-24, nan 
-75.625, -85.875, 2.2940909683368562e-24, nan 
