# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.875, -89.875, 6.39671392160464e-25, nan 
-121.625, -89.875, 6.664603475696029e-25, nan 
-121.375, -89.875, 7.634800151062257e-25, nan 
-121.125, -89.875, 8.606389208004635e-25, nan 
-120.875, -89.875, 9.395846143350546e-25, nan 
-120.625, -89.875, 1.3900884561951875e-24, nan 
-120.375, -89.875, 1.3050818071903678e-24, nan 
-120.125, -89.875, 7.831068494992415e-25, nan 
-119.875, -89.875, 1.1448398216999615e-24, nan 
-119.625, -89.875, 8.203731317579988e-25, nan 
-119.375, -89.875, 4.835361516313421e-25, nan 
-119.125, -89.875, 6.5446904322219585e-25, nan 
-118.875, -89.875, 6.7653570208758665e-25, nan 
-118.625, -89.875, 4.934094042899709e-25, nan 
-118.375, -89.875, 3.2856446505252793e-25, nan 
-118.125, -89.875, 3.3381161848717604e-25, nan 
-117.875, -89.875, 5.12256096915876e-25, nan 
-117.625, -89.875, 7.266946428183797e-25, nan 
-117.375, -89.875, 6.107834749839184e-25, nan 
-117.125, -89.875, 5.903972756472782e-25, nan 
-116.875, -89.875, 6.697518428138905e-25, nan 
-116.625, -89.875, 5.081229577485467e-25, nan 
-116.375, -89.875, 1.388583049158827e-24, nan 
-116.125, -89.875, 5.3150682257636585e-25, nan 
-115.875, -89.875, 1.0488885522786046e-24, nan 
-115.625, -89.875, 9.592072985200263e-25, nan 
-115.375, -89.875, 1.0498167588441554e-24, nan 
-115.125, -89.875, 1.3334435702517328e-24, nan 
-114.875, -89.875, 1.0384667000556405e-24, nan 
-114.625, -89.875, 1.1232061326476444e-24, nan 
-114.375, -89.875, 1.8394036024101297e-24, nan 
-114.125, -89.875, 8.906161070010696e-25, nan 
-113.875, -89.875, 1.3556033175267098e-24, nan 
-113.625, -89.875, 5.803297079323373e-25, nan 
-113.375, -89.875, 1.1883745045210083e-24, nan 
-113.125, -89.875, 1.1469019603816911e-24, nan 
-112.875, -89.875, 8.354599702267185e-25, nan 
-112.625, -89.875, 1.0837449804555608e-24, nan 
-112.375, -89.875, 1.19770840918043e-24, nan 
-112.125, -89.875, 1.3281417141192819e-24, nan 
-111.875, -89.875, 1.3061461016991755e-24, nan 
-111.625, -89.875, 1.025094543541367e-24, nan 
-111.375, -89.875, 7.08849031924296e-25, nan 
-111.125, -89.875, 6.0540000544308e-25, nan 
-110.875, -89.875, 6.640026980144798e-25, nan 
-110.625, -89.875, 1.163534617290662e-24, nan 
-110.375, -89.875, 1.014768001464042e-24, nan 
-110.125, -89.875, 9.730905853589623e-25, nan 
-109.875, -89.875, 1.1949176393102288e-24, nan 
-109.625, -89.875, 1.2203657880305268e-24, nan 
-109.375, -89.875, 1.241672701075114e-24, nan 
-109.125, -89.875, 1.2039861845368368e-24, nan 
-108.875, -89.875, 1.1350605691673608e-24, nan 
-108.625, -89.875, 1.0873125387967007e-24, nan 
-108.375, -89.875, 1.1902172883174374e-24, nan 
-108.125, -89.875, 1.0022085619682018e-24, nan 
-107.875, -89.875, 1.3489575188589897e-24, nan 
-107.625, -89.875, 1.292819473544919e-24, nan 
-107.375, -89.875, 1.067342541884749e-24, nan 
-107.125, -89.875, 8.918823124821276e-25, nan 
-106.875, -89.875, 1.159355268590878e-24, nan 
-106.625, -89.875, 9.715033071608365e-25, nan 
-106.375, -89.875, 1.0584890150847993e-24, nan 
-106.125, -89.875, 1.462646030699839e-24, nan 
-105.875, -89.875, 1.3410042265485947e-24, nan 
-105.625, -89.875, 1.342153967032386e-24, nan 
-105.375, -89.875, 1.9692319507838137e-24, nan 
-105.125, -89.875, 1.6445268278933895e-24, nan 
-104.875, -89.875, 1.6391489789302997e-24, nan 
-104.625, -89.875, 1.4624466603051543e-24, nan 
-104.375, -89.875, 1.251836700331219e-24, nan 
-104.125, -89.875, 1.4401370073930456e-24, nan 
-103.875, -89.875, 1.3194449288465883e-24, nan 
-103.625, -89.875, 1.2565567552353326e-24, nan 
-103.375, -89.875, 9.130528961929975e-25, nan 
-103.125, -89.875, 8.545264690762811e-25, nan 
-102.875, -89.875, 8.093938972025282e-25, nan 
-102.625, -89.875, 1.0083105114345189e-24, nan 
-102.375, -89.875, 8.931787290221951e-25, nan 
-102.125, -89.875, 1.3178202838795362e-24, nan 
-101.875, -89.875, 1.7223636430912286e-24, nan 
-101.625, -89.875, 1.8906698702800203e-24, nan 
-101.375, -89.875, 1.8227814204840245e-24, nan 
-101.125, -89.875, 1.5000083019286042e-24, nan 
-100.875, -89.875, 1.2345607737806117e-24, nan 
-100.625, -89.875, 1.1064729231193254e-24, nan 
-100.375, -89.875, 1.0491404491118892e-24, nan 
-100.125, -89.875, 1.103791234458836e-24, nan 
-99.875, -89.875, 1.3328295021607953e-24, nan 
-99.625, -89.875, 1.0767202924856665e-24, nan 
-99.375, -89.875, 1.217921019378309e-24, nan 
-99.125, -89.875, 1.139589701387814e-24, nan 
-98.875, -89.875, 1.2467350515219109e-24, nan 
-98.625, -89.875, 1.148972751465698e-24, nan 
-98.375, -89.875, 9.906248457022848e-25, nan 
-98.125, -89.875, 1.0581896204180807e-24, nan 
-97.875, -89.875, 1.381077333826874e-24, nan 
-97.625, -89.875, 1.1922307617357744e-24, nan 
-97.375, -89.875, 6.538916505009741e-25, nan 
-97.125, -89.875, 8.402236930820816e-25, nan 
-96.875, -89.875, 7.0005712388462235e-25, nan 
-96.625, -89.875, 7.763630061436381e-25, nan 
-96.375, -89.875, 1.02603570993298e-24, nan 
-96.125, -89.875, 7.778417189121844e-25, nan 
-95.875, -89.875, 1.2579098850675125e-24, nan 
-95.625, -89.875, 1.821450507211152e-24, nan 
-95.375, -89.875, 2.0103156289429483e-24, nan 
-95.125, -89.875, 1.853673180662839e-24, nan 
-94.875, -89.875, 1.642845057158221e-24, nan 
-94.625, -89.875, 1.375886833800221e-24, nan 
-94.375, -89.875, 1.0124420859311505e-24, nan 
-94.125, -89.875, 1.1457171784784298e-24, nan 
-93.875, -89.875, 1.4796886223503981e-24, nan 
-93.625, -89.875, 1.0241724543689404e-24, nan 
-93.375, -89.875, 9.193133687917714e-25, nan 
-93.125, -89.875, 1.2713569477121154e-24, nan 
-92.875, -89.875, 1.221431989289762e-24, nan 
-92.625, -89.875, 1.4012866644880798e-24, nan 
-92.375, -89.875, 1.4718474646018644e-24, nan 
-92.125, -89.875, 1.3557787987244876e-24, nan 
-91.875, -89.875, 1.5207453481514593e-24, nan 
-91.625, -89.875, 1.2342390098418098e-24, nan 
-91.375, -89.875, 7.530691191933068e-25, nan 
-91.125, -89.875, 8.471706832402048e-25, nan 
-90.875, -89.875, 4.993885320943364e-25, nan 
-90.625, -89.875, 9.411489617789946e-25, nan 
-90.375, -89.875, 1.1254591464984892e-24, nan 
-90.125, -89.875, 1.2133987617502347e-24, nan 
-89.875, -89.875, 1.2141934614498059e-24, nan 
-89.625, -89.875, 1.0854954795951819e-24, nan 
-89.375, -89.875, 9.055387949756517e-25, nan 
-89.125, -89.875, 1.5227427647794723e-24, nan 
-88.875, -89.875, 1.040412334324565e-24, nan 
-88.625, -89.875, 1.3339660303592609e-24, nan 
-88.375, -89.875, 1.241647209881389e-24, nan 
-88.125, -89.875, 1.576248738098364e-24, nan 
-87.875, -89.875, 1.0758637571140375e-24, nan 
-87.625, -89.875, 1.0190368995400025e-24, nan 
-87.375, -89.875, 1.2400575283912115e-24, nan 
-87.125, -89.875, 9.856911146903547e-25, nan 
-86.875, -89.875, 1.3712102210543745e-24, nan 
-86.625, -89.875, 1.4142268559681571e-24, nan 
-86.375, -89.875, 1.1098025618714838e-24, nan 
-86.125, -89.875, 1.1249441741995571e-24, nan 
-85.875, -89.875, 1.3907040091354675e-24, nan 
-85.625, -89.875, 6.929198835735634e-25, nan 
-85.375, -89.875, 1.0001584798133156e-24, nan 
-85.125, -89.875, 1.4819377330077761e-24, nan 
-84.875, -89.875, 1.075479050482297e-24, nan 
-84.625, -89.875, 1.4653589575336092e-24, nan 
-84.375, -89.875, 1.0425337145148271e-24, nan 
-84.125, -89.875, 9.742093705187448e-25, nan 
-83.875, -89.875, 1.1399037065499839e-24, nan 
-83.625, -89.875, 1.2392311104650017e-24, nan 
-83.375, -89.875, 1.0338878507057214e-24, nan 
-83.125, -89.875, 9.984272949561618e-25, nan 
-82.875, -89.875, 8.479849934306198e-25, nan 
-82.625, -89.875, 8.95697886798792e-25, nan 
-82.375, -89.875, 8.559504404193812e-25, nan 
-82.125, -89.875, 8.274729534190954e-25, nan 
-81.875, -89.875, 9.650190919099202e-25, nan 
-81.625, -89.875, 8.825289292363306e-25, nan 
-81.375, -89.875, 9.576894160518427e-25, nan 
-81.125, -89.875, 9.532248453016941e-25, nan 
-80.875, -89.875, 9.023008300347257e-25, nan 
-80.625, -89.875, 9.573696567018322e-25, nan 
-80.375, -89.875, 8.837213777772487e-25, nan 
-80.125, -89.875, 7.227791946315678e-25, nan 
-79.875, -89.875, 8.82142534779872e-25, nan 
-79.625, -89.875, 8.073858492593306e-25, nan 
-79.375, -89.875, 8.318837355909886e-25, nan 
-79.125, -89.875, 6.671660569993744e-25, nan 
-78.875, -89.875, 4.85539171370595e-25, nan 
-78.625, -89.875, 7.096424639376264e-25, nan 
-78.375, -89.875, 6.939920011378929e-25, nan 
-78.125, -89.875, 6.208444546707176e-25, nan 
-77.875, -89.875, 7.322282017575254e-25, nan 
-77.625, -89.875, 6.125745297520737e-25, nan 
-77.375, -89.875, 7.532063002407092e-25, nan 
-77.125, -89.875, 1.4532047812584647e-24, nan 
-76.875, -89.875, 1.679824214422674e-24, nan 
-76.625, -89.875, 1.5406884493168761e-24, nan 
-76.375, -89.875, 1.1897136521507527e-24, nan 
-76.125, -89.875, 8.535828910279777e-25, nan 
-75.875, -89.875, 7.360108688182926e-25, nan 
-75.625, -89.875, 4.942530148590626e-25, nan 
-75.375, -89.875, 8.901801702209125e-25, nan 
-75.125, -89.875, 7.001105776542203e-25, nan 
-74.875, -89.875, 6.333876733895916e-25, nan 
-74.625, -89.875, 1.0222678957141546e-24, nan 
-74.375, -89.875, 6.4212777261180395e-25, nan 
-74.125, -89.875, 6.329607291092094e-25, nan 
-73.875, -89.875, 6.689672743266299e-25, nan 
-73.625, -89.875, 6.225357298439454e-25, nan 
-73.375, -89.875, 7.254534551369314e-25, nan 
-73.125, -89.875, 9.765683488829624e-25, nan 
-72.875, -89.875, 9.752053737962535e-25, nan 
-72.625, -89.875, 7.147396734007914e-25, nan 
-72.375, -89.875, 5.076945483416634e-25, nan 
-72.125, -89.875, 7.670433969769603e-25, nan 
-71.875, -89.875, 1.0058018549177748e-24, nan 
-71.625, -89.875, 1.3696816878676605e-24, nan 
-71.375, -89.875, 1.08650751966613e-24, nan 
-71.125, -89.875, 1.521522077595656e-24, nan 
-70.875, -89.875, 1.243794365659558e-24, nan 
-70.625, -89.875, 1.4409488771558794e-24, nan 
-70.375, -89.875, 1.6498052781103221e-24, nan 
-70.125, -89.875, 1.929501327805866e-24, nan 
-69.875, -89.875, 1.5210417525165783e-24, nan 
-69.625, -89.875, 1.2987166710650863e-24, nan 
-69.375, -89.875, 1.1091511983515207e-24, nan 
-69.125, -89.875, 5.628542677685297e-25, nan 
-68.875, -89.875, 7.774870214188411e-25, nan 
-68.625, -89.875, 1.0047827864652582e-24, nan 
-68.375, -89.875, 1.737568944944824e-24, nan 
-68.125, -89.875, 1.6049691323721786e-24, nan 
-67.875, -89.875, 1.6531831915518025e-24, nan 
-67.625, -89.875, 1.4055602128946142e-24, nan 
-67.375, -89.875, 1.152231798831289e-24, nan 
-67.125, -89.875, 9.144619590627964e-25, nan 
-66.875, -89.875, 8.539877735624578e-25, nan 
-66.625, -89.875, 9.45900290734677e-25, nan 
-66.375, -89.875, 7.324197173866921e-25, nan 
-66.125, -89.875, 6.720779430884164e-25, nan 
-65.875, -89.875, 4.324591848573118e-25, nan 
-65.625, -89.875, 2.6434403715536975e-25, nan 
-65.375, -89.875, 5.63405701014203e-25, nan 
-65.125, -89.875, 1.1198696593874107e-24, nan 
-64.875, -89.875, 1.1468186732659327e-24, nan 
-64.625, -89.875, 1.202438027556575e-24, nan 
-64.375, -89.875, 1.5319573667161173e-24, nan 
-64.125, -89.875, 1.462936426081327e-24, nan 
-63.875, -89.875, 9.760251220670492e-25, nan 
-63.625, -89.875, 2.486668405758497e-25, nan 
-63.375, -89.875, 2.513910620402755e-25, nan 
-63.125, -89.875, 2.4289271820904536e-25, nan 
-62.875, -89.875, 4.397580255412192e-25, nan 
-62.625, -89.875, 7.811033534145689e-25, nan 
-62.375, -89.875, 9.481195213844328e-25, nan 
-62.125, -89.875, 1.759693858213822e-24, nan 
-61.875, -89.875, 2.0219868679482502e-24, nan 
-61.625, -89.875, 2.0432873460306487e-24, nan 
-61.375, -89.875, 1.7604553283188644e-24, nan 
-61.125, -89.875, 1.3354420827655457e-24, nan 
-60.875, -89.875, 1.0373918792262733e-24, nan 
-60.625, -89.875, 6.729433690823065e-25, nan 
-60.375, -89.875, 1.2291636341159304e-24, nan 
-60.125, -89.875, 1.5743908736641155e-24, nan 
-59.875, -89.875, 1.9961844697427814e-24, nan 
-59.625, -89.875, 2.2914265123214497e-24, nan 
-59.375, -89.875, 2.6496661039907044e-24, nan 
-59.125, -89.875, 2.787036556557117e-24, nan 
-58.875, -89.875, 2.4178146611958037e-24, nan 
-58.625, -89.875, 1.5876207091236158e-24, nan 
-58.375, -89.875, 7.128823297234656e-25, nan 
-58.125, -89.875, 6.623666867805011e-25, nan 
-57.875, -89.875, 7.582238050475586e-25, nan 
-57.625, -89.875, 9.355797119049213e-25, nan 
-57.375, -89.875, 6.972556135259191e-25, nan 
-57.125, -89.875, 8.085164254821768e-25, nan 
-56.875, -89.875, 9.73362700338837e-25, nan 
-56.625, -89.875, 4.0016274753874234e-25, nan 
-56.375, -89.875, 7.213424165335178e-25, nan 
-56.125, -89.875, 9.510678635397745e-25, nan 
-55.875, -89.875, 1.1934657463317358e-24, nan 
-55.625, -89.875, 1.222443201332532e-24, nan 
-55.375, -89.875, 1.3913760206844104e-24, nan 
-55.125, -89.875, 1.5978391183712079e-24, nan 
-54.875, -89.875, 1.7541584547531153e-24, nan 
-54.625, -89.875, 1.9610379270053862e-24, nan 
-54.375, -89.875, 2.09264595578907e-24, nan 
-54.125, -89.875, 2.1586426418067645e-24, nan 
-53.875, -89.875, 2.3616291618986473e-24, nan 
-53.625, -89.875, 2.232359052943458e-24, nan 
-53.375, -89.875, 1.8724844262034054e-24, nan 
-53.125, -89.875, 1.4741221945718789e-24, nan 
-52.875, -89.875, 8.529287289765278e-25, nan 
-52.625, -89.875, 5.811792437634135e-25, nan 
-52.375, -89.875, 7.388809491877415e-25, nan 
-52.125, -89.875, 9.626848651046407e-25, nan 
-51.875, -89.875, 8.285366974103282e-25, nan 
-51.625, -89.875, 1.098628534501135e-24, nan 
-51.375, -89.875, 1.2858631095092493e-24, nan 
-51.125, -89.875, 1.362368832921437e-24, nan 
-50.875, -89.875, 1.1311923279687744e-24, nan 
-50.625, -89.875, 9.692733760774252e-25, nan 
-50.375, -89.875, 9.275157824494935e-25, nan 
-50.125, -89.875, 7.604931775786768e-25, nan 
-49.875, -89.875, 9.080812298331926e-25, nan 
-49.625, -89.875, 9.817877464214187e-25, nan 
-49.375, -89.875, 1.0241528218426303e-24, nan 
-49.125, -89.875, 8.598303235145301e-25, nan 
