# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 1.400545015259654e-23, nan 
-165.625, -89.875, 1.3541543310734386e-23, nan 
-165.375, -89.875, 1.3643996182955846e-23, nan 
-165.125, -89.875, 1.331789435181464e-23, nan 
-164.875, -89.875, 1.1752551252842266e-23, nan 
-164.625, -89.875, 1.267717141817319e-23, nan 
-164.375, -89.875, 1.3271420714480036e-23, nan 
-164.125, -89.875, 1.3553588505598204e-23, nan 
-163.875, -89.875, 1.3507999637974075e-23, nan 
-163.625, -89.875, 1.2901986460262657e-23, nan 
-163.375, -89.875, 1.2432660428199912e-23, nan 
-163.125, -89.875, 1.186459614267575e-23, nan 
-162.875, -89.875, 9.978694333312446e-24, nan 
-162.625, -89.875, 5.302816337193927e-24, nan 
-162.375, -89.875, 4.889079379493991e-24, nan 
-162.125, -89.875, 6.351228083098406e-24, nan 
-161.875, -89.875, 6.584177534665593e-24, nan 
-161.625, -89.875, 5.104299800563876e-24, nan 
-161.375, -89.875, 6.746264243463174e-24, nan 
-161.125, -89.875, 6.37712793344608e-24, nan 
-160.875, -89.875, 9.482023084452749e-24, nan 
-160.625, -89.875, 1.26742410620681e-23, nan 
-160.375, -89.875, 1.1531162481064289e-23, nan 
-160.125, -89.875, 1.0924992618714565e-23, nan 
-159.875, -89.875, 9.648071595195424e-24, nan 
-159.625, -89.875, 9.98073008308812e-24, nan 
-159.375, -89.875, 1.0282149957890722e-23, nan 
-159.125, -89.875, 1.0319606908689435e-23, nan 
-158.875, -89.875, 9.825819440992352e-24, nan 
-158.625, -89.875, 1.0380364029339192e-23, nan 
-158.375, -89.875, 1.0308220561874694e-23, nan 
-158.125, -89.875, 1.017617676656827e-23, nan 
-157.875, -89.875, 1.0859825984656042e-23, nan 
-157.625, -89.875, 9.034882596657624e-24, nan 
-157.375, -89.875, 8.648382301378879e-24, nan 
-157.125, -89.875, 8.7825331900019e-24, nan 
-156.875, -89.875, 1.032430952293569e-23, nan 
-156.625, -89.875, 1.229765880035715e-23, nan 
-156.375, -89.875, 1.3674311597995943e-23, nan 
-156.125, -89.875, 1.4762659647806645e-23, nan 
-155.875, -89.875, 1.5192719182163446e-23, nan 
-155.625, -89.875, 1.2164330089708767e-23, nan 
-155.375, -89.875, 8.754643960790998e-24, nan 
-155.125, -89.875, 9.1580943703073e-24, nan 
-154.875, -89.875, 1.0509553262130172e-23, nan 
-154.625, -89.875, 1.2035458443970884e-23, nan 
-154.375, -89.875, 7.551874953197219e-24, nan 
-154.125, -89.875, 9.25528899527643e-24, nan 
-153.875, -89.875, 9.218147662748107e-24, nan 
-153.625, -89.875, 1.0322515824508917e-23, nan 
-153.375, -89.875, 1.0269550552009296e-23, nan 
-153.125, -89.875, 9.82408583958066e-24, nan 
-152.875, -89.875, 7.08395887830189e-24, nan 
-152.625, -89.875, 5.94964299942758e-24, nan 
-152.375, -89.875, 6.4140405269643715e-24, nan 
-152.125, -89.875, 6.458285423246079e-24, nan 
-151.875, -89.875, 6.017212969779334e-24, nan 
-151.625, -89.875, 4.9097808976587525e-24, nan 
-151.375, -89.875, 3.916016325979935e-24, nan 
-151.125, -89.875, 7.002108650239135e-24, nan 
-150.875, -89.875, 6.907850335942683e-24, nan 
-150.625, -89.875, 5.869949905065959e-24, nan 
-150.375, -89.875, 5.733809139695293e-24, nan 
-150.125, -89.875, 4.770656301934623e-24, nan 
-149.875, -89.875, 7.269313212763318e-24, nan 
-149.625, -89.875, 9.818089196883141e-24, nan 
-149.375, -89.875, 9.837118617969438e-24, nan 
-149.125, -89.875, 1.2620629414730907e-23, nan 
-148.875, -89.875, 1.232247228453773e-23, nan 
-148.625, -89.875, 1.0499818305329095e-23, nan 
-148.375, -89.875, 1.0361653155870691e-23, nan 
-148.125, -89.875, 1.1806513861188864e-23, nan 
-147.875, -89.875, 9.380160290842449e-24, nan 
-147.625, -89.875, 8.846688036376307e-24, nan 
-147.375, -89.875, 9.971241993032143e-24, nan 
-147.125, -89.875, 1.0748896739828082e-23, nan 
-146.875, -89.875, 1.1081095757901321e-23, nan 
-146.625, -89.875, 8.822742437933847e-24, nan 
-146.375, -89.875, 1.1643163461443861e-23, nan 
-146.125, -89.875, 1.2827885359191159e-23, nan 
-145.875, -89.875, 9.996066136915594e-24, nan 
-145.625, -89.875, 7.825809056443946e-24, nan 
-145.375, -89.875, 8.404629400906549e-24, nan 
-145.125, -89.875, 6.19713793815528e-24, nan 
-144.875, -89.875, 7.472049313106762e-24, nan 
-144.625, -89.875, 1.2331167053924033e-23, nan 
-144.375, -89.875, 1.3812021070090242e-23, nan 
-144.125, -89.875, 1.1045578741212284e-23, nan 
-143.875, -89.875, 5.155096790120863e-24, nan 
-143.625, -89.875, 9.903749403418553e-24, nan 
-143.375, -89.875, 9.440091116455838e-24, nan 
-143.125, -89.875, 6.133085404094787e-24, nan 
-142.875, -89.875, 6.702351755447019e-24, nan 
-142.625, -89.875, 5.3733577543602066e-24, nan 
-142.375, -89.875, 6.311793814404921e-24, nan 
-142.125, -89.875, 7.585690172790165e-24, nan 
-141.875, -89.875, 7.892041101320054e-24, nan 
-141.625, -89.875, 5.741268337282471e-24, nan 
-141.375, -89.875, 6.699613635163372e-24, nan 
-141.125, -89.875, 4.633124635898454e-24, nan 
-140.875, -89.875, 8.541076427477258e-24, nan 
-140.625, -89.875, 9.726710574464964e-24, nan 
-140.375, -89.875, 9.550164731551808e-24, nan 
-140.125, -89.875, 4.27304930907868e-24, nan 
-139.875, -89.875, 1.0594801468133613e-23, nan 
-139.625, -89.875, 1.2849805270156303e-23, nan 
-139.375, -89.875, 1.6430118992665266e-23, nan 
-139.125, -89.875, 9.27203816896545e-24, nan 
-138.875, -89.875, 1.1445596405120621e-23, nan 
-138.625, -89.875, 7.794367114273584e-24, nan 
-138.375, -89.875, 7.400101794681918e-24, nan 
-138.125, -89.875, 1.0022942119224471e-23, nan 
-137.875, -89.875, 7.411366858472536e-24, nan 
-137.625, -89.875, 5.265327767502465e-24, nan 
-137.375, -89.875, 1.1077868583064384e-23, nan 
-137.125, -89.875, 7.710286728975346e-24, nan 
-136.875, -89.875, 9.126986721010291e-24, nan 
-136.625, -89.875, 6.723094099297953e-24, nan 
-136.375, -89.875, 8.297329460845591e-24, nan 
-136.125, -89.875, 6.34041037428617e-24, nan 
-135.875, -89.875, 7.147363000731094e-24, nan 
-135.625, -89.875, 5.1811901389658125e-24, nan 
-135.375, -89.875, 3.073996314567366e-24, nan 
-135.125, -89.875, 5.7324961779191705e-24, nan 
-134.875, -89.875, 5.709903356707435e-24, nan 
-134.625, -89.875, 4.982007171868541e-24, nan 
-134.375, -89.875, 8.574797495215071e-24, nan 
-134.125, -89.875, 1.0654074027162113e-23, nan 
-133.875, -89.875, 1.1990505425178761e-23, nan 
-133.625, -89.875, 9.443664046902538e-24, nan 
-133.375, -89.875, 3.6221646989995015e-24, nan 
-133.125, -89.875, 8.825890539800481e-24, nan 
-132.875, -89.875, 1.3684076115314212e-23, nan 
-132.625, -89.875, 1.3744915101062096e-23, nan 
-132.375, -89.875, 1.1710920893265308e-23, nan 
-132.125, -89.875, 6.275635856135349e-24, nan 
-131.875, -89.875, 1.0214624345102761e-23, nan 
-131.625, -89.875, 7.477087292521743e-24, nan 
-131.375, -89.875, 6.301041811375066e-24, nan 
-131.125, -89.875, 9.680161417296978e-24, nan 
-130.875, -89.875, 9.793046461873156e-24, nan 
-130.625, -89.875, 6.97361945280581e-24, nan 
-130.375, -89.875, 6.850993641242192e-24, nan 
-130.125, -89.875, 1.1956631951590078e-23, nan 
-129.875, -89.875, 1.2533417113739726e-23, nan 
-129.625, -89.875, 7.230735506120486e-24, nan 
-129.375, -89.875, 7.890375204826147e-24, nan 
-129.125, -89.875, 9.22759902043828e-24, nan 
-128.875, -89.875, 7.754537980586437e-24, nan 
-128.625, -89.875, 6.1742484186647256e-24, nan 
-128.375, -89.875, 8.067449319498606e-24, nan 
-128.125, -89.875, 1.0972104075234474e-23, nan 
-127.875, -89.875, 9.788911022740652e-24, nan 
-127.625, -89.875, 7.040610211723877e-24, nan 
-127.375, -89.875, 7.42582027871187e-24, nan 
-127.125, -89.875, 5.602558144162084e-24, nan 
-126.875, -89.875, 1.1318596476693727e-23, nan 
-126.625, -89.875, 1.0716794155445647e-23, nan 
-126.375, -89.875, 1.0315956713233283e-23, nan 
-126.125, -89.875, 1.0697110507459525e-23, nan 
-125.875, -89.875, 9.166643040333336e-24, nan 
-125.625, -89.875, 1.0100753126261773e-23, nan 
-125.375, -89.875, 1.1381549242030905e-23, nan 
-125.125, -89.875, 1.1033339411198832e-23, nan 
-124.875, -89.875, 8.169934458407882e-24, nan 
-124.625, -89.875, 9.455502166356191e-24, nan 
-124.375, -89.875, 7.141756581054334e-24, nan 
-124.125, -89.875, 8.672115696311102e-24, nan 
-123.875, -89.875, 7.525078555218769e-24, nan 
-123.625, -89.875, 3.529417548852673e-24, nan 
-123.375, -89.875, 4.078661482822958e-24, nan 
-123.125, -89.875, 8.13496372793094e-24, nan 
-122.875, -89.875, 6.91309397358106e-24, nan 
-122.625, -89.875, 8.858263069262319e-24, nan 
-122.375, -89.875, 5.660634914844343e-24, nan 
-122.125, -89.875, 6.779079052464777e-24, nan 
-121.875, -89.875, 4.444866272422612e-24, nan 
-121.625, -89.875, 4.627112520169795e-24, nan 
-121.375, -89.875, 5.303533499999947e-24, nan 
-121.125, -89.875, 5.982885605107931e-24, nan 
-120.875, -89.875, 6.529202463840168e-24, nan 
-120.625, -89.875, 9.674838192141165e-24, nan 
-120.375, -89.875, 9.088176911641028e-24, nan 
-120.125, -89.875, 5.45157307125677e-24, nan 
-119.875, -89.875, 7.968977980877737e-24, nan 
-119.625, -89.875, 5.704595540109086e-24, nan 
-119.375, -89.875, 3.3642025410035066e-24, nan 
-119.125, -89.875, 4.5509984726875274e-24, nan 
-118.875, -89.875, 4.7077592538125475e-24, nan 
-118.625, -89.875, 3.434409429922561e-24, nan 
-118.375, -89.875, 2.287430989537503e-24, nan 
-118.125, -89.875, 2.3241463181486075e-24, nan 
-117.875, -89.875, 3.566359342155421e-24, nan 
-117.625, -89.875, 5.0557558905136586e-24, nan 
-117.375, -89.875, 4.253675708689347e-24, nan 
-117.125, -89.875, 4.112969877217177e-24, nan 
-116.875, -89.875, 4.66803066493944e-24, nan 
-116.625, -89.875, 3.5401502448595896e-24, nan 
-116.375, -89.875, 9.680663019932539e-24, nan 
-116.125, -89.875, 3.7026258842927454e-24, nan 
-115.875, -89.875, 7.308452521221539e-24, nan 
-115.625, -89.875, 6.682141347832842e-24, nan 
-115.375, -89.875, 7.322822483366589e-24, nan 
-115.125, -89.875, 9.299265927906399e-24, nan 
-114.875, -89.875, 7.244091285691486e-24, nan 
-114.625, -89.875, 7.836295012451741e-24, nan 
-114.375, -89.875, 1.2843455759876983e-23, nan 
-114.125, -89.875, 6.209138933244035e-24, nan 
-113.875, -89.875, 9.464555146311505e-24, nan 
-113.625, -89.875, 4.045925282226376e-24, nan 
-113.375, -89.875, 8.294031474148672e-24, nan 
-113.125, -89.875, 7.999872575662237e-24, nan 
-112.875, -89.875, 5.837578148291325e-24, nan 
-112.625, -89.875, 7.545402070406602e-24, nan 
-112.375, -89.875, 8.352735661242681e-24, nan 
-112.125, -89.875, 9.268394237666664e-24, nan 
-111.875, -89.875, 9.106833827219903e-24, nan 
-111.625, -89.875, 7.155665274667167e-24, nan 
-111.375, -89.875, 4.954960476408288e-24, nan 
-111.125, -89.875, 4.234431663360772e-24, nan 
-110.875, -89.875, 4.641441275649079e-24, nan 
-110.625, -89.875, 8.10647223563436e-24, nan 
-110.375, -89.875, 7.07948959012552e-24, nan 
-110.125, -89.875, 6.791919667532388e-24, nan 
-109.875, -89.875, 8.33395706315444e-24, nan 
-109.625, -89.875, 8.505822433943865e-24, nan 
-109.375, -89.875, 8.661846489514888e-24, nan 
-109.125, -89.875, 8.417170225312252e-24, nan 
-108.875, -89.875, 7.923169436916859e-24, nan 
-108.625, -89.875, 7.587674104496079e-24, nan 
-108.375, -89.875, 8.314400807563262e-24, nan 
-108.125, -89.875, 7.003343350764905e-24, nan 
-107.875, -89.875, 9.414436316305832e-24, nan 
-107.625, -89.875, 9.029990562426524e-24, nan 
-107.375, -89.875, 7.469086376002051e-24, nan 
-107.125, -89.875, 6.235357390973358e-24, nan 
-106.875, -89.875, 8.099564259985885e-24, nan 
-106.625, -89.875, 6.788896660764022e-24, nan 
-106.375, -89.875, 7.4029020377499e-24, nan 
-106.125, -89.875, 1.0221886246661534e-23, nan 
-105.875, -89.875, 9.372096394519067e-24, nan 
-105.625, -89.875, 9.400086888171566e-24, nan 
-105.375, -89.875, 1.3795696679361055e-23, nan 
-105.125, -89.875, 1.1519480711589457e-23, nan 
-104.875, -89.875, 1.1462567919955853e-23, nan 
-104.625, -89.875, 1.0215115443966069e-23, nan 
-104.375, -89.875, 8.75130091712567e-24, nan 
-104.125, -89.875, 1.0069689556057551e-23, nan 
-103.875, -89.875, 9.225436078450786e-24, nan 
-103.625, -89.875, 8.804038563526919e-24, nan 
-103.375, -89.875, 6.392578826822649e-24, nan 
-103.125, -89.875, 5.982100649089356e-24, nan 
-102.875, -89.875, 5.667108590438422e-24, nan 
-102.625, -89.875, 7.062068224396598e-24, nan 
-102.375, -89.875, 6.255470892066433e-24, nan 
-102.125, -89.875, 9.2108946795704e-24, nan 
-101.875, -89.875, 1.202992506167046e-23, nan 
-101.625, -89.875, 1.3202025572048388e-23, nan 
-101.375, -89.875, 1.27366663780201e-23, nan 
-101.125, -89.875, 1.0483194048883044e-23, nan 
-100.875, -89.875, 8.634407524033764e-24, nan 
-100.625, -89.875, 7.751730578070167e-24, nan 
-100.375, -89.875, 7.352964670121021e-24, nan 
-100.125, -89.875, 7.730145565871436e-24, nan 
-99.875, -89.875, 9.340886958725994e-24, nan 
-99.625, -89.875, 7.55086172455842e-24, nan 
-99.375, -89.875, 8.544980914330233e-24, nan 
-99.125, -89.875, 7.983804411862376e-24, nan 
-98.875, -89.875, 8.72602335398147e-24, nan 
-98.625, -89.875, 8.046732689030152e-24, nan 
-98.375, -89.875, 6.947079739380853e-24, nan 
-98.125, -89.875, 7.421541796598137e-24, nan 
-97.875, -89.875, 9.668290143492746e-24, nan 
-97.625, -89.875, 8.35327054516239e-24, nan 
-97.375, -89.875, 4.5882138319884196e-24, nan 
-97.125, -89.875, 5.899360979576618e-24, nan 
-96.875, -89.875, 4.921870812121901e-24, nan 
-96.625, -89.875, 5.4598509957255035e-24, nan 
-96.375, -89.875, 7.224707548500146e-24, nan 
-96.125, -89.875, 5.464382988038429e-24, nan 
-95.875, -89.875, 8.819273393663867e-24, nan 
-95.625, -89.875, 1.2751145135010489e-23, nan 
-95.375, -89.875, 1.4068032227322482e-23, nan 
-95.125, -89.875, 1.2981022740622452e-23, nan 
-94.875, -89.875, 1.1520440993257287e-23, nan 
-94.625, -89.875, 9.664864850398537e-24, nan 
-94.375, -89.875, 7.10561297298745e-24, nan 
-94.125, -89.875, 8.040084783063182e-24, nan 
-93.875, -89.875, 1.0370524413195696e-23, nan 
-93.625, -89.875, 7.189111796595544e-24, nan 
-93.375, -89.875, 6.463071521739784e-24, nan 
-93.125, -89.875, 8.956480708643015e-24, nan 
-92.875, -89.875, 8.598151520750783e-24, nan 
-92.625, -89.875, 9.8514802745766e-24, nan 
-92.375, -89.875, 1.0331995598106729e-23, nan 
-92.125, -89.875, 9.514006317593575e-24, nan 
-91.875, -89.875, 1.0666301206374072e-23, nan 
-91.625, -89.875, 8.663262409828156e-24, nan 
-91.375, -89.875, 5.294554124032272e-24, nan 
-91.125, -89.875, 5.956694589044288e-24, nan 
-90.875, -89.875, 3.5139338933417325e-24, nan 
-90.625, -89.875, 6.613944294810351e-24, nan 
-90.375, -89.875, 7.915888301066337e-24, nan 
-90.125, -89.875, 8.532531321004481e-24, nan 
-89.875, -89.875, 8.549793218837757e-24, nan 
-89.625, -89.875, 7.639494803583849e-24, nan 
-89.375, -89.875, 6.372185849594957e-24, nan 
-89.125, -89.875, 1.0691509356692682e-23, nan 
-88.875, -89.875, 7.320701012755346e-24, nan 
-88.625, -89.875, 9.373230819313043e-24, nan 
-88.375, -89.875, 8.738930509038202e-24, nan 
-88.125, -89.875, 1.1098586879259125e-23, nan 
-87.875, -89.875, 7.583566356173552e-24, nan 
-87.625, -89.875, 7.172661252305018e-24, nan 
-87.375, -89.875, 8.724031253281071e-24, nan 
-87.125, -89.875, 6.940247180251956e-24, nan 
-86.875, -89.875, 9.654991178378767e-24, nan 
-86.625, -89.875, 9.956936683459001e-24, nan 
-86.375, -89.875, 7.810096289526294e-24, nan 
-86.125, -89.875, 7.919204779421815e-24, nan 
-85.875, -89.875, 9.803114057366569e-24, nan 
-85.625, -89.875, 4.886124726346421e-24, nan 
-85.375, -89.875, 7.052309888613977e-24, nan 
-85.125, -89.875, 1.0440923309553138e-23, nan 
-84.875, -89.875, 7.586959564828686e-24, nan 
-84.625, -89.875, 1.0321777265036338e-23, nan 
-84.375, -89.875, 7.349103291483652e-24, nan 
-84.125, -89.875, 6.868103996590602e-24, nan 
-83.875, -89.875, 8.040129781664e-24, nan 
-83.625, -89.875, 8.740296253131151e-24, nan 
-83.375, -89.875, 7.300458922202964e-24, nan 
-83.125, -89.875, 7.044333975203634e-24, nan 
-82.875, -89.875, 5.984361362879072e-24, nan 
-82.625, -89.875, 6.319958013795401e-24, nan 
-82.375, -89.875, 6.037551100846957e-24, nan 
-82.125, -89.875, 5.836986874561292e-24, nan 
-81.875, -89.875, 6.807291438413472e-24, nan 
-81.625, -89.875, 6.2243988754700035e-24, nan 
-81.375, -89.875, 6.756595504114413e-24, nan 
-81.125, -89.875, 6.727585857621624e-24, nan 
-80.875, -89.875, 6.366610632052288e-24, nan 
-80.625, -89.875, 6.757594528825623e-24, nan 
-80.375, -89.875, 6.242075023439509e-24, nan 
-80.125, -89.875, 5.106780022816484e-24, nan 
-79.875, -89.875, 6.2298530870258325e-24, nan 
-79.625, -89.875, 5.700599860271633e-24, nan 
-79.375, -89.875, 5.880229056341971e-24, nan 
-79.125, -89.875, 4.71337086999324e-24, nan 
-78.875, -89.875, 3.433777999809322e-24, nan 
-78.625, -89.875, 5.019597139617143e-24, nan 
-78.375, -89.875, 4.910006984376412e-24, nan 
-78.125, -89.875, 4.390543246214005e-24, nan 
-77.875, -89.875, 5.175071629699927e-24, nan 
-77.625, -89.875, 4.3313679122747994e-24, nan 
-77.375, -89.875, 5.340041341287828e-24, nan 
-77.125, -89.875, 1.031348067425148e-23, nan 
-76.875, -89.875, 1.1929104408276011e-23, nan 
-76.625, -89.875, 1.0940863309299357e-23, nan 
-76.375, -89.875, 8.438932801545183e-24, nan 
-76.125, -89.875, 6.04490877583847e-24, nan 
-75.875, -89.875, 5.2050142411404355e-24, nan 
-75.625, -89.875, 3.498832006058909e-24, nan 
-75.375, -89.875, 6.3054455584572994e-24, nan 
-75.125, -89.875, 4.960646437211867e-24, nan 
-74.875, -89.875, 4.483905356612538e-24, nan 
-74.625, -89.875, 7.230412417420981e-24, nan 
-74.375, -89.875, 4.546384356397704e-24, nan 
-74.125, -89.875, 4.4838021780435755e-24, nan 
-73.875, -89.875, 4.737283225820229e-24, nan 
-73.625, -89.875, 4.404685480497936e-24, nan 
-73.375, -89.875, 5.140882378017801e-24, nan 
-73.125, -89.875, 6.926120579320247e-24, nan 
-72.875, -89.875, 6.920141199285185e-24, nan 
-72.625, -89.875, 5.074997258535476e-24, nan 
-72.375, -89.875, 3.602254451212936e-24, nan 
-72.125, -89.875, 5.440205898180456e-24, nan 
-71.875, -89.875, 7.12727218309324e-24, nan 
-71.625, -89.875, 9.697484198894177e-24, nan 
-71.375, -89.875, 7.706091150095726e-24, nan 
-71.125, -89.875, 1.0809794912942437e-23, nan 
-70.875, -89.875, 8.841280982535093e-24, nan 
-70.625, -89.875, 1.0257435209157387e-23, nan 
-70.375, -89.875, 1.1751943899176403e-23, nan 
-70.125, -89.875, 1.374897813062576e-23, nan 
-69.875, -89.875, 1.0828813632282265e-23, nan 
-69.625, -89.875, 9.231713044349919e-24, nan 
-69.375, -89.875, 7.865186383971948e-24, nan 
-69.125, -89.875, 3.992081836592565e-24, nan 
-68.875, -89.875, 5.5222610954736605e-24, nan 
-68.625, -89.875, 7.136917747998552e-24, nan 
-68.375, -89.875, 1.233982211685507e-23, nan 
-68.125, -89.875, 1.1415543158059023e-23, nan 
-67.875, -89.875, 1.1775168657404794e-23, nan 
-67.625, -89.875, 1.001212328701294e-23, nan 
-67.375, -89.875, 8.202765135227763e-24, nan 
-67.125, -89.875, 6.500932247125619e-24, nan 
-66.875, -89.875, 6.066348806378945e-24, nan 
-66.625, -89.875, 6.713373898607547e-24, nan 
-66.375, -89.875, 5.19869267396083e-24, nan 
-66.125, -89.875, 4.770679309941504e-24, nan 
-65.875, -89.875, 3.0697302384042128e-24, nan 
-65.625, -89.875, 1.8749505886594565e-24, nan 
-65.375, -89.875, 3.991402928004131e-24, nan 
-65.125, -89.875, 7.917482605572121e-24, nan 
-64.875, -89.875, 8.121638216948315e-24, nan 
-64.625, -89.875, 8.52844281736812e-24, nan 
-64.375, -89.875, 1.0870912033957863e-23, nan 
-64.125, -89.875, 1.0379469297030002e-23, nan 
-63.875, -89.875, 6.923268589198726e-24, nan 
-63.625, -89.875, 1.763944264390706e-24, nan 
-63.375, -89.875, 1.7832151801218207e-24, nan 
-63.125, -89.875, 1.723689947470235e-24, nan 
-62.875, -89.875, 3.1252649706715214e-24, nan 
-62.625, -89.875, 5.5583685603965894e-24, nan 
-62.375, -89.875, 6.745247416871461e-24, nan 
-62.125, -89.875, 1.2502476367361244e-23, nan 
-61.875, -89.875, 1.4385289047763703e-23, nan 
-61.625, -89.875, 1.4546716620606156e-23, nan 
-61.375, -89.875, 1.2525795067555808e-23, nan 
-61.125, -89.875, 9.48864922172281e-24, nan 
-60.875, -89.875, 7.366729014638086e-24, nan 
-60.625, -89.875, 4.780504282389368e-24, nan 
-60.375, -89.875, 8.727713086197362e-24, nan 
-60.125, -89.875, 1.1181542092194626e-23, nan 
-59.875, -89.875, 1.4163511724689472e-23, nan 
-59.625, -89.875, 1.6272060381329577e-23, nan 
-59.375, -89.875, 1.8820582850176792e-23, nan 
-59.125, -89.875, 1.9795939973144322e-23, nan 
-58.875, -89.875, 1.7174182812761257e-23, nan 
-58.625, -89.875, 1.127094640003308e-23, nan 
-58.375, -89.875, 5.061841534259964e-24, nan 
-58.125, -89.875, 4.7085731702595136e-24, nan 
-57.875, -89.875, 5.39247728444867e-24, nan 
-57.625, -89.875, 6.658482577077492e-24, nan 
-57.375, -89.875, 4.961100879091548e-24, nan 
-57.125, -89.875, 5.749344973340625e-24, nan 
-56.875, -89.875, 6.920879887097648e-24, nan 
-56.625, -89.875, 2.8424762634992523e-24, nan 
-56.375, -89.875, 5.119497198283167e-24, nan 
-56.125, -89.875, 6.75508172942973e-24, nan 
-55.875, -89.875, 8.474761780715722e-24, nan 
-55.625, -89.875, 8.678197363754279e-24, nan 
-55.375, -89.875, 9.892223084752375e-24, nan 
-55.125, -89.875, 1.1359159296848069e-23, nan 
-54.875, -89.875, 1.2480171041256077e-23, nan 
-54.625, -89.875, 1.3945368072060934e-23, nan 
-54.375, -89.875, 1.4889404051969878e-23, nan 
-54.125, -89.875, 1.5356520247619425e-23, nan 
-53.875, -89.875, 1.6798206943146637e-23, nan 
-53.625, -89.875, 1.5880174528354e-23, nan 
-53.375, -89.875, 1.331886348320143e-23, nan 
-53.125, -89.875, 1.0474511917742713e-23, nan 
-52.875, -89.875, 6.055491296607201e-24, nan 
-52.625, -89.875, 4.1256509541832e-24, nan 
-52.375, -89.875, 5.2470463108571316e-24, nan 
-52.125, -89.875, 6.833438780643733e-24, nan 
-51.875, -89.875, 5.886265745220372e-24, nan 
-51.625, -89.875, 7.809263688339203e-24, nan 
-51.375, -89.875, 9.146005684970057e-24, nan 
-51.125, -89.875, 9.687943906153492e-24, nan 
-50.875, -89.875, 8.049449749292206e-24, nan 
-50.625, -89.875, 6.89354937727267e-24, nan 
-50.375, -89.875, 6.5906153837794045e-24, nan 
-50.125, -89.875, 5.407732964849616e-24, nan 
-49.875, -89.875, 6.455850317352288e-24, nan 
-49.625, -89.875, 6.976416971513904e-24, nan 
-49.375, -89.875, 7.273654813405917e-24, nan 
-49.125, -89.875, 6.102454384107603e-24, nan 
-48.875, -89.875, 7.71628203732154e-24, nan 
-48.625, -89.875, 6.956505626555892e-24, nan 
-48.375, -89.875, 8.114530393031471e-24, nan 
-48.125, -89.875, 1.0670246899578253e-23, nan 
