# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, -71.125, 8.561633107186574e-25, nan 
-11.125, -71.125, 1.181480978109814e-24, nan 
-10.875, -71.125, 9.628683079919205e-25, nan 
-10.625, -71.125, 3.8844120397205914e-25, nan 
-10.375, -71.125, 5.548209152594004e-25, nan 
-10.125, -71.125, 4.698716228791035e-25, nan 
-9.875, -71.125, 1.0139116389753306e-25, nan 
-9.625, -71.125, 6.761652478165976e-26, nan 
-9.375, -71.125, 8.36102485231688e-26, nan 
-9.125, -71.125, 7.879820922076427e-26, nan 
-8.875, -71.125, 1.1725965226226633e-25, nan 
-8.625, -71.125, 1.8832151642757872e-25, nan 
-8.375, -71.125, 1.9949799763016227e-25, nan 
-8.125, -71.125, 2.467833187555129e-25, nan 
-7.875, -71.125, 1.7707908153082963e-25, nan 
-7.625, -71.125, 2.1767239079235806e-25, nan 
-11.625, -70.875, 5.885238687947929e-25, nan 
-11.375, -70.875, 8.893737746251705e-25, nan 
-11.125, -70.875, 9.30501198213488e-25, nan 
-10.875, -70.875, 8.456774332118524e-25, nan 
-10.625, -70.875, 5.052510678302162e-25, nan 
-10.375, -70.875, 3.891694981061484e-25, nan 
-10.125, -70.875, 5.660475029486189e-25, nan 
-9.875, -70.875, 7.509508585702772e-25, nan 
-9.625, -70.875, 5.261895900380414e-25, nan 
-9.375, -70.875, 3.4528870340978957e-25, nan 
-9.125, -70.875, 1.2218813184763153e-25, nan 
-8.875, -70.875, 2.9417441765011504e-25, nan 
-8.625, -70.875, 5.224279804410068e-25, nan 
-8.375, -70.875, 5.799434973558373e-25, nan 
-8.125, -70.875, 1.2051195826565494e-24, nan 
-7.875, -70.875, 1.0524279839179612e-24, nan 
-7.625, -70.875, 5.336284923342726e-25, nan 
-7.375, -70.875, 1.5354629158344318e-24, nan 
-7.125, -70.875, 4.271814054644047e-25, nan 
-11.625, -70.625, 1.8908969570782347e-25, nan 
-11.375, -70.625, 2.5484009527122098e-25, nan 
-11.125, -70.625, 3.5799391449154706e-25, nan 
-10.875, -70.625, 4.704938199718578e-25, nan 
-10.625, -70.625, 5.167122021857178e-25, nan 
-10.375, -70.625, 4.386381716712569e-25, nan 
-10.125, -70.625, 7.016402881155539e-25, nan 
-9.875, -70.625, 1.2986866043338387e-24, nan 
-9.625, -70.625, 7.300158236904094e-25, nan 
-9.375, -70.625, 4.846716768149705e-25, nan 
-9.125, -70.625, 1.1270931608115523e-24, nan 
-8.875, -70.625, 1.0082901147343236e-24, nan 
-8.625, -70.625, 9.348824802096877e-25, nan 
-8.375, -70.625, 9.018049907136533e-25, nan 
-8.125, -70.625, 1.7646723778602204e-24, nan 
-7.875, -70.625, 1.9850686248167326e-24, nan 
-7.625, -70.625, 1.1002943963658794e-24, nan 
-7.375, -70.625, 1.718675478504962e-24, nan 
-7.125, -70.625, 1.5704064560924312e-24, nan 
-6.875, -70.625, 1.8872299252923787e-24, nan 
-6.625, -70.625, 2.12589127544103e-24, nan 
-11.625, -70.375, 5.466272655149053e-25, nan 
-11.375, -70.375, 5.7386306233408585e-25, nan 
-11.125, -70.375, 5.997201836867837e-25, nan 
-10.875, -70.375, 3.0830081709745066e-25, nan 
-10.625, -70.375, 5.35864959072886e-25, nan 
-10.375, -70.375, 5.454182986562361e-25, nan 
-10.125, -70.375, 3.740591405001037e-25, nan 
-9.875, -70.375, 5.648658298163906e-25, nan 
-9.625, -70.375, 5.9760125163445085e-25, nan 
-9.375, -70.375, 8.016416869619651e-25, nan 
-9.125, -70.375, 8.27644798207619e-25, nan 
-8.875, -70.375, 3.89007867098155e-25, nan 
-8.625, -70.375, 2.441357177515986e-25, nan 
-8.375, -70.375, 4.27679114527212e-25, nan 
-8.125, -70.375, 7.206897437922637e-25, nan 
-7.875, -70.375, 8.5159958468745e-25, nan 
-7.625, -70.375, 5.628457651208589e-25, nan 
-7.375, -70.375, 9.657856203126898e-25, nan 
-7.125, -70.375, 7.998062579069438e-25, nan 
-6.875, -70.375, 1.5513889174727595e-24, nan 
-6.625, -70.375, 1.818943330841901e-24, nan 
-6.375, -70.375, 1.674350032269714e-24, nan 
-6.125, -70.375, 1.7128225385385077e-24, nan 
-11.875, -70.125, 2.0849228180699606e-25, nan 
-11.625, -70.125, 8.190561458084103e-25, nan 
-11.375, -70.125, 3.66284291171632e-25, nan 
-11.125, -70.125, 4.128475951340742e-25, nan 
-10.875, -70.125, 4.0613156689091954e-25, nan 
-10.625, -70.125, 4.927854110069155e-25, nan 
-10.375, -70.125, 7.390081167936756e-25, nan 
-10.125, -70.125, 5.918029454161517e-25, nan 
-9.875, -70.125, 5.444003891427561e-25, nan 
-9.625, -70.125, 8.488751958707873e-25, nan 
-9.375, -70.125, 1.0268602233065542e-24, nan 
-9.125, -70.125, 8.952652788939347e-25, nan 
-8.875, -70.125, 8.88504566780254e-25, nan 
-8.625, -70.125, 1.0790604783373838e-24, nan 
-8.375, -70.125, 7.64885934948426e-25, nan 
-8.125, -70.125, 6.301207752793774e-25, nan 
-7.875, -70.125, 8.744179441378583e-25, nan 
-7.625, -70.125, 8.690259013539128e-25, nan 
-7.375, -70.125, 1.569412922971437e-24, nan 
-7.125, -70.125, 1.0197955567234418e-24, nan 
-6.875, -70.125, 6.993315380019534e-25, nan 
-6.625, -70.125, 9.830124907501927e-25, nan 
-6.375, -70.125, 8.940978967110152e-25, nan 
-6.125, -70.125, 8.33892802445938e-25, nan 
-5.875, -70.125, 7.7626287917003e-25, nan 
-11.875, -69.875, 9.23376483709008e-25, nan 
-11.625, -69.875, 6.3170972294593215e-25, nan 
-11.375, -69.875, 1.8752774374360924e-25, nan 
-11.125, -69.875, 3.1675575041419294e-25, nan 
-10.875, -69.875, 2.7402365256103207e-25, nan 
-10.625, -69.875, 4.271903822309569e-25, nan 
-10.375, -69.875, 6.088237027269023e-25, nan 
-10.125, -69.875, 6.136960456575822e-25, nan 
-9.875, -69.875, 5.923700510261197e-25, nan 
-9.625, -69.875, 4.792712216230797e-25, nan 
-9.375, -69.875, 5.767723345297876e-25, nan 
-9.125, -69.875, 5.4757024701060535e-25, nan 
-8.875, -69.875, 9.622353237926256e-25, nan 
-8.625, -69.875, 1.071826935738459e-24, nan 
-8.375, -69.875, 9.083062753939843e-25, nan 
-8.125, -69.875, 1.7269462996467836e-24, nan 
-7.875, -69.875, 1.0927640970049006e-24, nan 
-7.625, -69.875, 9.580067962457988e-25, nan 
-7.375, -69.875, 1.983031916569025e-24, nan 
-7.125, -69.875, 1.0843794435770808e-24, nan 
-6.875, -69.875, 7.6092541651146745e-25, nan 
-6.625, -69.875, 7.71710001866875e-25, nan 
-6.375, -69.875, 7.891094258229621e-25, nan 
-6.125, -69.875, 6.519680153859922e-25, nan 
-5.875, -69.875, 9.349291002451166e-25, nan 
-5.625, -69.875, 1.1873519474390124e-24, nan 
-5.375, -69.875, 9.425582295519772e-25, nan 
-11.875, -69.625, 5.031071814965061e-25, nan 
-11.625, -69.625, 3.2557096372333673e-25, nan 
-11.375, -69.625, 2.870209361918595e-25, nan 
-11.125, -69.625, 3.504401470299135e-25, nan 
-10.875, -69.625, 3.453375075294572e-25, nan 
-10.625, -69.625, 3.962346354893693e-25, nan 
-10.375, -69.625, 4.813927834893297e-25, nan 
-10.125, -69.625, 5.702974270243613e-25, nan 
-9.875, -69.625, 6.258068886620324e-25, nan 
-9.625, -69.625, 7.364252195198155e-25, nan 
-9.375, -69.625, 8.914661230674864e-25, nan 
-9.125, -69.625, 8.196312457163998e-25, nan 
-8.875, -69.625, 7.803321998117692e-25, nan 
-8.625, -69.625, 5.967508157792403e-25, nan 
-8.375, -69.625, 8.052343815556332e-25, nan 
-8.125, -69.625, 1.1242500429074725e-24, nan 
-7.875, -69.625, 7.337126483715836e-25, nan 
-7.625, -69.625, 7.09094953091912e-25, nan 
-7.375, -69.625, 4.213592342098056e-25, nan 
-7.125, -69.625, 6.642453674698655e-25, nan 
-6.875, -69.625, 5.566975012747153e-25, nan 
-6.625, -69.625, 4.0028668107734255e-25, nan 
-6.375, -69.625, 3.2449706735237613e-25, nan 
-6.125, -69.625, 3.7152383300145533e-25, nan 
-5.875, -69.625, 6.397474084317132e-25, nan 
-5.625, -69.625, 7.577744257501849e-25, nan 
-5.375, -69.625, 5.831635394570333e-25, nan 
-5.125, -69.625, 5.603307302185267e-25, nan 
-4.875, -69.625, 1.5401229339408665e-25, nan 
-11.875, -69.375, 1.1922564287240125e-24, nan 
-11.625, -69.375, 1.3335951184761232e-24, nan 
-11.375, -69.375, 9.408185064149728e-25, nan 
-11.125, -69.375, 7.618924425143236e-25, nan 
-10.875, -69.375, 1.1279092639745977e-24, nan 
-10.625, -69.375, 9.108517035943756e-25, nan 
-10.375, -69.375, 8.069978095915258e-25, nan 
-10.125, -69.375, 1.0483619119371423e-24, nan 
-9.875, -69.375, 9.638491149728413e-25, nan 
-9.625, -69.375, 9.505230751252641e-25, nan 
-9.375, -69.375, 1.160844660642217e-24, nan 
-9.125, -69.375, 9.48500714868952e-25, nan 
-8.875, -69.375, 6.414698666962988e-25, nan 
-8.625, -69.375, 5.700435009563309e-25, nan 
-8.375, -69.375, 1.0457039818238177e-24, nan 
-8.125, -69.375, 1.0859454528637454e-24, nan 
-7.875, -69.375, 7.351267261071573e-25, nan 
-7.625, -69.375, 2.560549670389967e-25, nan 
-7.375, -69.375, 3.2505028386038276e-25, nan 
-7.125, -69.375, 3.358390267619693e-25, nan 
-6.875, -69.375, 2.3336077855102788e-25, nan 
-6.625, -69.375, 2.2701476779634702e-25, nan 
-6.375, -69.375, 2.7830641339439253e-25, nan 
-6.125, -69.375, 2.1932156319382207e-25, nan 
-5.875, -69.375, 3.1276638283423917e-25, nan 
-5.625, -69.375, 2.543809031870442e-25, nan 
-5.375, -69.375, 1.8312559078804546e-25, nan 
-5.125, -69.375, 2.900635514688363e-25, nan 
-4.875, -69.375, 3.122742660575696e-25, nan 
-4.625, -69.375, 5.2353332789417375e-25, nan 
-11.875, -69.125, 9.72187002175635e-25, nan 
-11.625, -69.125, 9.95152795987939e-25, nan 
-11.375, -69.125, 8.605588972177685e-25, nan 
-11.125, -69.125, 1.0698988194750175e-24, nan 
-10.875, -69.125, 1.1913573193628041e-24, nan 
-10.625, -69.125, 8.388407653181159e-25, nan 
-10.375, -69.125, 8.355618243175797e-25, nan 
-10.125, -69.125, 7.52479466878512e-25, nan 
-9.875, -69.125, 6.027127477855542e-25, nan 
-9.625, -69.125, 7.883589760189177e-25, nan 
-9.375, -69.125, 7.108743884655194e-25, nan 
-9.125, -69.125, 9.554705146127985e-25, nan 
-8.875, -69.125, 7.645259556309498e-25, nan 
-8.625, -69.125, 8.0800670810581e-25, nan 
-8.375, -69.125, 1.746582908468159e-24, nan 
-8.125, -69.125, 1.9792759361324774e-24, nan 
-7.875, -69.125, 1.376970325916679e-24, nan 
-7.625, -69.125, 1.1071695787135457e-24, nan 
-7.375, -69.125, 1.0760361583619322e-24, nan 
-7.125, -69.125, 7.567181250889911e-25, nan 
-6.875, -69.125, 4.077458798832383e-25, nan 
-6.625, -69.125, 3.4212822798082206e-25, nan 
-6.375, -69.125, 5.318977248701304e-25, nan 
-6.125, -69.125, 6.150754204152664e-25, nan 
-5.875, -69.125, 5.02098565996375e-25, nan 
-5.625, -69.125, 5.962804198690332e-25, nan 
-5.375, -69.125, 5.216536716139186e-25, nan 
-5.125, -69.125, 5.741623159165734e-25, nan 
-4.875, -69.125, 5.735644618362375e-25, nan 
-4.625, -69.125, 9.734343636602e-25, nan 
-4.375, -69.125, 1.087692249158505e-24, nan 
-11.875, -68.875, 9.89782636866962e-25, nan 
-11.625, -68.875, 1.2312938283225133e-24, nan 
-11.375, -68.875, 4.901268010316686e-25, nan 
-11.125, -68.875, 8.46505653719447e-25, nan 
-10.875, -68.875, 1.0253026663103735e-24, nan 
-10.625, -68.875, 6.223686394153281e-25, nan 
-10.375, -68.875, 6.40407926732909e-25, nan 
-10.125, -68.875, 7.34123514640079e-25, nan 
-9.875, -68.875, 6.128598352344155e-25, nan 
-9.625, -68.875, 5.8951272113371805e-25, nan 
-9.375, -68.875, 1.0672284780005677e-24, nan 
-9.125, -68.875, 7.608001104718927e-25, nan 
-8.875, -68.875, 1.104190253402732e-24, nan 
-8.625, -68.875, 2.1892279176915086e-24, nan 
-8.375, -68.875, 1.3538726688125687e-24, nan 
-8.125, -68.875, 1.306898366710403e-24, nan 
-7.875, -68.875, 1.6775455392671862e-24, nan 
-7.625, -68.875, 8.925322152155412e-25, nan 
-7.375, -68.875, 4.257361226327908e-25, nan 
-7.125, -68.875, 4.903494744366754e-25, nan 
-6.875, -68.875, 4.976693404795826e-25, nan 
-6.625, -68.875, 3.9891433141877484e-25, nan 
-6.375, -68.875, 5.742625244592271e-25, nan 
-6.125, -68.875, 7.692687301887779e-25, nan 
-5.875, -68.875, 8.520147580103193e-25, nan 
-5.625, -68.875, 8.138938742732303e-25, nan 
-5.375, -68.875, 8.460430566032623e-25, nan 
-5.125, -68.875, 6.568778818104737e-25, nan 
-4.875, -68.875, 8.847269824299293e-25, nan 
-4.625, -68.875, 9.95938649479783e-25, nan 
-4.375, -68.875, 9.012959645861095e-25, nan 
-4.125, -68.875, 6.253944091120576e-25, nan 
-3.875, -68.875, 7.356049559788232e-25, nan 
-11.875, -68.625, 1.189100451954228e-24, nan 
-11.625, -68.625, 9.396493085308518e-25, nan 
-11.375, -68.625, 4.1560740295453005e-25, nan 
-11.125, -68.625, 5.160503817554404e-25, nan 
-10.875, -68.625, 7.408353385162054e-25, nan 
-10.625, -68.625, 4.5046855715341415e-25, nan 
-10.375, -68.625, 7.083920160501211e-25, nan 
-10.125, -68.625, 5.6592094693507285e-25, nan 
-9.875, -68.625, 5.3759029301931125e-25, nan 
-9.625, -68.625, 5.574767622535598e-25, nan 
-9.375, -68.625, 5.91968155419908e-25, nan 
-9.125, -68.625, 5.027828761404281e-25, nan 
-8.875, -68.625, 8.332290802785433e-25, nan 
-8.625, -68.625, 1.4246147641156759e-24, nan 
-8.375, -68.625, 9.502889130848412e-25, nan 
-8.125, -68.625, 6.0663030218866e-25, nan 
-7.875, -68.625, 6.629520081504309e-25, nan 
-7.625, -68.625, 4.340712912682369e-25, nan 
-7.375, -68.625, 5.968178070793409e-25, nan 
-7.125, -68.625, 7.038107907339245e-25, nan 
-6.875, -68.625, 4.550764939128944e-25, nan 
-6.625, -68.625, 5.954797610454525e-25, nan 
-6.375, -68.625, 2.9019379991585143e-25, nan 
-6.125, -68.625, 4.964957992399304e-25, nan 
-5.875, -68.625, 1.2628862356659847e-24, nan 
-5.625, -68.625, 1.0428437729700073e-24, nan 
-5.375, -68.625, 1.1538567318513789e-24, nan 
-5.125, -68.625, 8.697107510323014e-25, nan 
-4.875, -68.625, 9.056660492454423e-25, nan 
-4.625, -68.625, 8.807928300032976e-25, nan 
-4.375, -68.625, 5.770839591890071e-25, nan 
-4.125, -68.625, 8.679702007636415e-25, nan 
-3.875, -68.625, 1.1876586663680947e-24, nan 
-3.625, -68.625, 6.400966605030967e-25, nan 
-11.875, -68.375, 4.4618823203578e-25, nan 
-11.625, -68.375, 5.310998269090924e-25, nan 
-11.375, -68.375, 4.323884775527791e-25, nan 
-11.125, -68.375, 1.0468434801762322e-24, nan 
-10.875, -68.375, 9.970479242978518e-25, nan 
-10.625, -68.375, 6.945129452812925e-25, nan 
-10.375, -68.375, 9.150114058749074e-25, nan 
-10.125, -68.375, 7.546454182897785e-25, nan 
-9.875, -68.375, 7.969013382962834e-25, nan 
-9.625, -68.375, 5.39235214107153e-25, nan 
-9.375, -68.375, 4.861962971683986e-25, nan 
-9.125, -68.375, 6.386694726909531e-25, nan 
-8.875, -68.375, 4.587106450441539e-25, nan 
-8.625, -68.375, 5.79719080427328e-25, nan 
-8.375, -68.375, 6.4623540600124525e-25, nan 
-8.125, -68.375, 8.28619024235078e-25, nan 
-7.875, -68.375, 8.45979657418635e-25, nan 
-7.625, -68.375, 7.535468797753134e-25, nan 
-7.375, -68.375, 6.216413625132472e-25, nan 
-7.125, -68.375, 6.936225212765918e-25, nan 
-6.875, -68.375, 5.638795997409425e-25, nan 
-6.625, -68.375, 9.20546659089056e-25, nan 
-6.375, -68.375, 8.108971204997543e-25, nan 
-6.125, -68.375, 8.58348930840584e-25, nan 
-5.875, -68.375, 1.3515568865681653e-24, nan 
-5.625, -68.375, 1.3341122707983217e-24, nan 
-5.375, -68.375, 1.5387863326429092e-24, nan 
-5.125, -68.375, 1.4648065142042784e-24, nan 
-4.875, -68.375, 1.5033724075547474e-24, nan 
-4.625, -68.375, 1.6062688008077978e-24, nan 
-4.375, -68.375, 1.0792144158746581e-24, nan 
-4.125, -68.375, 1.5586893281258585e-24, nan 
-3.875, -68.375, 2.0849123752138235e-24, nan 
-3.625, -68.375, 6.213162983480041e-25, nan 
-3.375, -68.375, 1.2158196548924997e-24, nan 
-11.625, -68.125, 7.419595054836668e-25, nan 
-11.375, -68.125, 8.578665698448987e-25, nan 
-11.125, -68.125, 9.414642862974758e-25, nan 
-10.875, -68.125, 9.84266180494462e-25, nan 
-10.625, -68.125, 8.044710140616126e-25, nan 
-10.375, -68.125, 5.631667142330711e-25, nan 
-10.125, -68.125, 4.394383776035007e-25, nan 
-9.875, -68.125, 3.5588057767611093e-25, nan 
-9.625, -68.125, 3.0009334239444943e-25, nan 
-9.375, -68.125, 3.4504690442609833e-25, nan 
-9.125, -68.125, 6.272476338803224e-25, nan 
-8.875, -68.125, 6.24658420331681e-25, nan 
-8.625, -68.125, 5.998291755155985e-25, nan 
-8.375, -68.125, 7.319455099277849e-25, nan 
-8.125, -68.125, 7.839517844709304e-25, nan 
-7.875, -68.125, 6.77657917766583e-25, nan 
-7.625, -68.125, 7.668191502973142e-25, nan 
-7.375, -68.125, 4.422673931620052e-25, nan 
-7.125, -68.125, 1.7565315925672813e-25, nan 
-6.875, -68.125, 5.811810249595139e-25, nan 
-6.625, -68.125, 6.393944299913402e-25, nan 
-6.375, -68.125, 8.75638067429532e-25, nan 
-6.125, -68.125, 8.5623687789728e-25, nan 
-5.875, -68.125, 5.029156121361593e-25, nan 
-5.625, -68.125, 2.6179187501295977e-25, nan 
-5.375, -68.125, 5.529758704438149e-25, nan 
-5.125, -68.125, 1.2251710175809393e-24, nan 
-4.875, -68.125, 1.2153583013063697e-24, nan 
-4.625, -68.125, 1.3715523795150311e-24, nan 
-4.375, -68.125, 1.4531738144108268e-24, nan 
-4.125, -68.125, 1.5597784883754002e-24, nan 
-3.875, -68.125, 1.6101258949036418e-24, nan 
-3.625, -68.125, 8.031006220634863e-25, nan 
-3.375, -68.125, 1.4819470692747338e-24, nan 
-3.125, -68.125, 1.0104565856651072e-24, nan 
-11.625, -67.875, 1.1449971051890261e-24, nan 
-11.375, -67.875, 8.98914816558526e-25, nan 
-11.125, -67.875, 9.482386637643757e-25, nan 
-10.875, -67.875, 7.21520183839087e-25, nan 
-10.625, -67.875, 5.345798241069947e-25, nan 
-10.375, -67.875, 5.663255407936142e-25, nan 
-10.125, -67.875, 6.626782059684663e-25, nan 
-9.875, -67.875, 4.931814802055606e-25, nan 
-9.625, -67.875, 6.8272964180044985e-25, nan 
-9.375, -67.875, 6.470954937047728e-25, nan 
-9.125, -67.875, 2.9639353574927286e-25, nan 
-8.875, -67.875, 7.318122192767469e-25, nan 
-8.625, -67.875, 1.1410711239141517e-24, nan 
-8.375, -67.875, 8.735443060489768e-25, nan 
-8.125, -67.875, 6.186479404098756e-25, nan 
-7.875, -67.875, 8.340878224181304e-25, nan 
-7.625, -67.875, 7.571512103694119e-25, nan 
-7.375, -67.875, 5.800943171001733e-25, nan 
-7.125, -67.875, 6.108075174419639e-25, nan 
-6.875, -67.875, 7.624561998785105e-25, nan 
-6.625, -67.875, 4.189946041655878e-25, nan 
-6.375, -67.875, 1.1228056423337194e-24, nan 
-6.125, -67.875, 9.086562309547028e-25, nan 
-5.875, -67.875, 5.8959050022112075e-25, nan 
-5.625, -67.875, 3.9146868103929825e-25, nan 
-5.375, -67.875, 4.470601484580874e-25, nan 
-5.125, -67.875, 5.01839152547341e-25, nan 
-4.875, -67.875, 2.58014132846818e-25, nan 
-4.625, -67.875, 7.896953881708713e-25, nan 
-4.375, -67.875, 1.0456185080398734e-24, nan 
-4.125, -67.875, 1.3188161517957062e-24, nan 
-3.875, -67.875, 1.2466094406047344e-24, nan 
-3.625, -67.875, 8.927891867932494e-25, nan 
-3.375, -67.875, 1.0705433017969948e-24, nan 
-3.125, -67.875, 9.88509717474259e-25, nan 
-2.875, -67.875, 5.296498536140048e-25, nan 
-11.625, -67.625, 1.0003322213292652e-24, nan 
-11.375, -67.625, 6.279505547654064e-25, nan 
-11.125, -67.625, 4.596431445744556e-25, nan 
-10.875, -67.625, 5.404524467611613e-25, nan 
-10.625, -67.625, 5.057414532328939e-25, nan 
-10.375, -67.625, 4.520694913378863e-25, nan 
-10.125, -67.625, 1.1999600541676192e-24, nan 
-9.875, -67.625, 7.08688517757256e-25, nan 
-9.625, -67.625, 5.752383326917288e-25, nan 
-9.375, -67.625, 6.872323508821044e-25, nan 
-9.125, -67.625, 7.76647406015844e-25, nan 
-8.875, -67.625, 5.697900398532111e-25, nan 
-8.625, -67.625, 9.394598436525197e-25, nan 
-8.375, -67.625, 8.29567789191384e-25, nan 
-8.125, -67.625, 4.544367551611077e-25, nan 
-7.875, -67.625, 3.4628062238592747e-25, nan 
-7.625, -67.625, 4.564297968021218e-25, nan 
-7.375, -67.625, 9.270634297395951e-25, nan 
-7.125, -67.625, 3.239055620224424e-25, nan 
-6.875, -67.625, 6.151209096911605e-25, nan 
-6.625, -67.625, 5.6956039630490015e-25, nan 
-6.375, -67.625, 5.607256767875782e-25, nan 
-6.125, -67.625, 6.792386343683758e-25, nan 
-5.875, -67.625, 5.220517416850588e-25, nan 
-5.625, -67.625, 2.6421199701336945e-25, nan 
-5.375, -67.625, 4.051898236378055e-25, nan 
-5.125, -67.625, 6.1872371170964345e-25, nan 
-4.875, -67.625, 1.0185314413802344e-24, nan 
-4.625, -67.625, 1.8782401131266488e-25, nan 
-4.375, -67.625, 1.050816934710638e-24, nan 
-4.125, -67.625, 1.9459539389058032e-24, nan 
-3.875, -67.625, 1.2360235865607668e-24, nan 
-3.625, -67.625, 7.119062766944048e-25, nan 
-3.375, -67.625, 5.817795023039578e-25, nan 
-3.125, -67.625, 1.6857306010865043e-24, nan 
-2.875, -67.625, 8.161854753318433e-25, nan 
-2.625, -67.625, 1.0371660768772214e-24, nan 
-11.625, -67.375, 4.51768266562028e-25, nan 
-11.375, -67.375, 4.754652708414848e-25, nan 
-11.125, -67.375, 4.2976550852560885e-25, nan 
-10.875, -67.375, 9.466057859371524e-25, nan 
-10.625, -67.375, 5.403607204726362e-25, nan 
-10.375, -67.375, 4.780082771987979e-25, nan 
-10.125, -67.375, 1.9564178650737606e-24, nan 
-9.875, -67.375, 5.903240353467168e-25, nan 
-9.625, -67.375, 3.5557700215914323e-25, nan 
-9.375, -67.375, 1.0611238050111351e-24, nan 
-9.125, -67.375, 5.397095398057176e-25, nan 
-8.875, -67.375, 4.853084321079103e-25, nan 
-8.625, -67.375, 4.273464377845949e-25, nan 
-8.375, -67.375, 4.799725472721003e-25, nan 
-8.125, -67.375, 5.4225182102934875e-25, nan 
-7.875, -67.375, 4.400511364422009e-25, nan 
-7.625, -67.375, 2.740617701029857e-25, nan 
-7.375, -67.375, 7.552670106877639e-25, nan 
-7.125, -67.375, 2.75094513589617e-25, nan 
-6.875, -67.375, 4.340442875488346e-25, nan 
-6.625, -67.375, 4.624466222273508e-25, nan 
-6.375, -67.375, 3.0427485188171483e-25, nan 
-6.125, -67.375, 5.6438080647113165e-25, nan 
-5.875, -67.375, 5.623724648330057e-25, nan 
-5.625, -67.375, 1.9393222748319613e-25, nan 
-5.375, -67.375, 2.826985983980553e-25, nan 
-5.125, -67.375, 4.306782660386074e-25, nan 
-4.875, -67.375, 3.5702453905345116e-25, nan 
-4.625, -67.375, 3.3484653970331153e-25, nan 
-4.375, -67.375, 1.0700479683661739e-24, nan 
-4.125, -67.375, 1.7751897693647302e-24, nan 
-3.875, -67.375, 1.0820113013921018e-24, nan 
-3.625, -67.375, 8.956459216133e-25, nan 
-3.375, -67.375, 1.696417713274346e-24, nan 
-3.125, -67.375, 1.9013518703581706e-24, nan 
-2.875, -67.375, 1.8196998934796617e-24, nan 
-2.625, -67.375, 1.3051922907785138e-24, nan 
-2.375, -67.375, 1.6653198810735394e-24, nan 
-11.625, -67.125, 4.742024282022298e-25, nan 
-11.375, -67.125, 3.845181875266199e-25, nan 
-11.125, -67.125, 3.280261972032292e-25, nan 
-10.875, -67.125, 3.61603080994338e-25, nan 
-10.625, -67.125, 3.0589366951033916e-25, nan 
-10.375, -67.125, 2.9986547843606343e-25, nan 
-10.125, -67.125, 1.0086145493841497e-24, nan 
