# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 6.28054321098923e-25, nan 
-167.375, -89.875, 6.323387040172626e-25, nan 
-167.125, -89.875, 5.954128298644015e-25, nan 
-166.875, -89.875, 6.3813688058090395e-25, nan 
-166.625, -89.875, 5.831999960399765e-25, nan 
-166.375, -89.875, 6.210443830133687e-25, nan 
-166.125, -89.875, 5.958971780205313e-25, nan 
-165.875, -89.875, 6.293337139525318e-25, nan 
-165.625, -89.875, 6.068209395532292e-25, nan 
-165.375, -89.875, 6.113147495797658e-25, nan 
-165.125, -89.875, 5.970481252587098e-25, nan 
-164.875, -89.875, 5.281463873716622e-25, nan 
-164.625, -89.875, 5.695912081741828e-25, nan 
-164.375, -89.875, 5.961016505819305e-25, nan 
-164.125, -89.875, 6.0743298914762555e-25, nan 
-163.875, -89.875, 6.051068856588885e-25, nan 
-163.625, -89.875, 5.780382125276749e-25, nan 
-163.375, -89.875, 5.57214396740836e-25, nan 
-163.125, -89.875, 5.320159810276415e-25, nan 
-162.875, -89.875, 4.482313801725263e-25, nan 
-162.625, -89.875, 2.389365977141498e-25, nan 
-162.375, -89.875, 2.201782706410912e-25, nan 
-162.125, -89.875, 2.853592212157685e-25, nan 
-161.875, -89.875, 2.9576469277702924e-25, nan 
-161.625, -89.875, 2.293863050422527e-25, nan 
-161.375, -89.875, 3.0285991957623147e-25, nan 
-161.125, -89.875, 2.86576373406797e-25, nan 
-160.875, -89.875, 4.246938328269776e-25, nan 
-160.625, -89.875, 5.667564131968828e-25, nan 
-160.375, -89.875, 5.157803980403882e-25, nan 
-160.125, -89.875, 4.898001312515673e-25, nan 
-159.875, -89.875, 4.321365107672554e-25, nan 
-159.625, -89.875, 4.467176852599612e-25, nan 
-159.375, -89.875, 4.600278136016793e-25, nan 
-159.125, -89.875, 4.61645559426606e-25, nan 
-158.875, -89.875, 4.396736836699146e-25, nan 
-158.625, -89.875, 4.641967771423978e-25, nan 
-158.375, -89.875, 4.611984206751008e-25, nan 
-158.125, -89.875, 4.554246828203546e-25, nan 
-157.875, -89.875, 4.861954480016038e-25, nan 
-157.625, -89.875, 4.0435873013794546e-25, nan 
-157.375, -89.875, 3.8688001381184597e-25, nan 
-157.125, -89.875, 3.929997143702982e-25, nan 
-156.875, -89.875, 4.618206668570941e-25, nan 
-156.625, -89.875, 5.498077012781109e-25, nan 
-156.375, -89.875, 6.113750387212592e-25, nan 
-156.125, -89.875, 6.603404625163639e-25, nan 
-155.875, -89.875, 6.791331393472427e-25, nan 
-155.625, -89.875, 5.438322089328368e-25, nan 
-155.375, -89.875, 3.915129056972004e-25, nan 
-155.125, -89.875, 4.0983919378145206e-25, nan 
-154.875, -89.875, 4.706027085560683e-25, nan 
-154.625, -89.875, 5.39212912948289e-25, nan 
-154.375, -89.875, 3.3754654184996244e-25, nan 
-154.125, -89.875, 4.134076223014726e-25, nan 
-153.875, -89.875, 4.1183323828745937e-25, nan 
-153.625, -89.875, 4.6137320504768305e-25, nan 
-153.375, -89.875, 4.590876088151322e-25, nan 
-153.125, -89.875, 4.391256370654278e-25, nan 
-152.875, -89.875, 3.1667296450302426e-25, nan 
-152.625, -89.875, 2.658946653690534e-25, nan 
-152.375, -89.875, 2.865424487096695e-25, nan 
-152.125, -89.875, 2.8865894422041726e-25, nan 
-151.875, -89.875, 2.692081877277759e-25, nan 
-151.625, -89.875, 2.19560300946691e-25, nan 
-151.375, -89.875, 1.7526731300202335e-25, nan 
-151.125, -89.875, 3.1301465397577116e-25, nan 
-150.875, -89.875, 3.0855874194753847e-25, nan 
-150.625, -89.875, 2.6228895489755865e-25, nan 
-150.375, -89.875, 2.5630142022523534e-25, nan 
-150.125, -89.875, 2.1337322697636313e-25, nan 
-149.875, -89.875, 3.242680194748001e-25, nan 
-149.625, -89.875, 4.371663798658441e-25, nan 
-149.375, -89.875, 4.381637411837182e-25, nan 
-149.125, -89.875, 5.625872547375217e-25, nan 
-148.875, -89.875, 5.492840113892619e-25, nan 
-148.625, -89.875, 4.6827456452481255e-25, nan 
-148.375, -89.875, 4.623228119329088e-25, nan 
-148.125, -89.875, 5.266968983110962e-25, nan 
-147.875, -89.875, 4.173869326623562e-25, nan 
-147.625, -89.875, 3.935162854882659e-25, nan 
-147.375, -89.875, 4.430491295635043e-25, nan 
-147.125, -89.875, 4.775662047427295e-25, nan 
-146.875, -89.875, 4.9201265251018115e-25, nan 
-146.625, -89.875, 3.9236040784425813e-25, nan 
-146.375, -89.875, 5.175885587778391e-25, nan 
-146.125, -89.875, 5.6972077293286255e-25, nan 
-145.875, -89.875, 4.44401644316057e-25, nan 
-145.625, -89.875, 3.4804155553238626e-25, nan 
-145.375, -89.875, 3.7467995612653577e-25, nan 
-145.125, -89.875, 2.764689542384528e-25, nan 
-144.875, -89.875, 3.3246309030061807e-25, nan 
-144.625, -89.875, 5.477701598083805e-25, nan 
-144.375, -89.875, 6.135324075693903e-25, nan 
-144.125, -89.875, 4.9053860624323675e-25, nan 
-143.875, -89.875, 2.2931201343774888e-25, nan 
-143.625, -89.875, 4.402454700835461e-25, nan 
-143.375, -89.875, 4.194861297676878e-25, nan 
-143.125, -89.875, 2.727199751612264e-25, nan 
-142.875, -89.875, 2.976411929607931e-25, nan 
-142.625, -89.875, 2.3880679077310087e-25, nan 
-142.375, -89.875, 2.8024868865177756e-25, nan 
-142.125, -89.875, 3.374456993553312e-25, nan 
-141.875, -89.875, 3.5109138146841833e-25, nan 
-141.625, -89.875, 2.553944709451091e-25, nan 
-141.375, -89.875, 2.9754457810351863e-25, nan 
-141.125, -89.875, 2.058450862487318e-25, nan 
-140.875, -89.875, 3.7953125350572624e-25, nan 
-140.625, -89.875, 4.327212013446932e-25, nan 
-140.375, -89.875, 4.2492109655100865e-25, nan 
-140.125, -89.875, 1.901192027388068e-25, nan 
-139.875, -89.875, 4.702635969949267e-25, nan 
-139.625, -89.875, 5.7036073892355285e-25, nan 
-139.375, -89.875, 7.281962359229253e-25, nan 
-139.125, -89.875, 4.1191364114915806e-25, nan 
-138.875, -89.875, 5.083432432626319e-25, nan 
-138.625, -89.875, 3.4610138910885587e-25, nan 
-138.375, -89.875, 3.283220721278118e-25, nan 
-138.125, -89.875, 4.449496848087341e-25, nan 
-137.875, -89.875, 3.2890320388930284e-25, nan 
-137.625, -89.875, 2.3391696308433876e-25, nan 
-137.375, -89.875, 4.911765358412272e-25, nan 
-137.125, -89.875, 3.4170518251052125e-25, nan 
-136.875, -89.875, 4.0472661851914804e-25, nan 
-136.625, -89.875, 2.982284528846475e-25, nan 
-136.375, -89.875, 3.6781879171936133e-25, nan 
-136.125, -89.875, 2.8155349020731795e-25, nan 
-135.875, -89.875, 3.1746173323608133e-25, nan 
-135.625, -89.875, 2.301669979788058e-25, nan 
-135.375, -89.875, 1.3638751811696261e-25, nan 
-135.125, -89.875, 2.5412263495564267e-25, nan 
-134.875, -89.875, 2.53245529785113e-25, nan 
-134.625, -89.875, 2.2085300695921632e-25, nan 
-134.375, -89.875, 3.805429523766947e-25, nan 
-134.125, -89.875, 4.72814573690425e-25, nan 
-133.875, -89.875, 5.32508132792324e-25, nan 
-133.625, -89.875, 4.189461433132171e-25, nan 
-133.375, -89.875, 1.6064455301377437e-25, nan 
-133.125, -89.875, 3.9169430367407e-25, nan 
-132.875, -89.875, 6.088276566462106e-25, nan 
-132.625, -89.875, 6.102537146535067e-25, nan 
-132.375, -89.875, 5.197880350971929e-25, nan 
-132.125, -89.875, 2.784169991255093e-25, nan 
-131.875, -89.875, 4.535908768821977e-25, nan 
-131.625, -89.875, 3.319015358250706e-25, nan 
-131.375, -89.875, 2.7962240001621686e-25, nan 
-131.125, -89.875, 4.290805993032809e-25, nan 
-130.875, -89.875, 4.334142317830936e-25, nan 
-130.625, -89.875, 3.0887544393290416e-25, nan 
-130.375, -89.875, 3.0402705343275876e-25, nan 
-130.125, -89.875, 5.314499786508301e-25, nan 
-129.875, -89.875, 5.570810949795267e-25, nan 
-129.625, -89.875, 3.2090173077357996e-25, nan 
-129.375, -89.875, 3.497682161684454e-25, nan 
-129.125, -89.875, 4.0876088244577953e-25, nan 
-128.875, -89.875, 3.432689067756104e-25, nan 
-128.625, -89.875, 2.7314982256285535e-25, nan 
-128.375, -89.875, 3.577520061756729e-25, nan 
-128.125, -89.875, 4.866928967428416e-25, nan 
-127.875, -89.875, 4.340145431052592e-25, nan 
-127.625, -89.875, 3.1172227852471307e-25, nan 
-127.375, -89.875, 3.280098476965032e-25, nan 
-127.125, -89.875, 2.477217444546492e-25, nan 
-126.875, -89.875, 5.0092152083708295e-25, nan 
-126.625, -89.875, 4.740557128249468e-25, nan 
-126.375, -89.875, 4.570282330827179e-25, nan 
-126.125, -89.875, 4.742140874793256e-25, nan 
-125.875, -89.875, 4.0604013592716066e-25, nan 
-125.625, -89.875, 4.469440170044264e-25, nan 
-125.375, -89.875, 5.035097149253841e-25, nan 
-125.125, -89.875, 4.889691452566052e-25, nan 
-124.875, -89.875, 3.6159055659032287e-25, nan 
-124.625, -89.875, 4.182280211153663e-25, nan 
-124.375, -89.875, 3.158801091658577e-25, nan 
-124.125, -89.875, 3.8323947720598506e-25, nan 
-123.875, -89.875, 3.3247890358964243e-25, nan 
-123.625, -89.875, 1.5576871640344873e-25, nan 
-123.375, -89.875, 1.8004510281836892e-25, nan 
-123.125, -89.875, 3.5933205536443062e-25, nan 
-122.875, -89.875, 3.0526761105692043e-25, nan 
-122.625, -89.875, 3.9084531062348803e-25, nan 
-122.375, -89.875, 2.499438252517995e-25, nan 
-122.125, -89.875, 2.9929627522290126e-25, nan 
-121.875, -89.875, 1.9598895723627542e-25, nan 
-121.625, -89.875, 2.0420881084482527e-25, nan 
-121.375, -89.875, 2.3391928716899256e-25, nan 
-121.125, -89.875, 2.6362129510592667e-25, nan 
-120.875, -89.875, 2.8783778109260064e-25, nan 
-120.625, -89.875, 4.257950206945303e-25, nan 
-120.375, -89.875, 3.9964010617823436e-25, nan 
-120.125, -89.875, 2.398402956813959e-25, nan 
-119.875, -89.875, 3.507195975986124e-25, nan 
-119.625, -89.875, 2.513100309101769e-25, nan 
-119.375, -89.875, 1.4811654176834875e-25, nan 
-119.125, -89.875, 2.0049700500734762e-25, nan 
-118.875, -89.875, 2.0726867149976915e-25, nan 
-118.625, -89.875, 1.5114155868646678e-25, nan 
-118.375, -89.875, 1.0061913775491105e-25, nan 
-118.125, -89.875, 1.0223647967128904e-25, nan 
-117.875, -89.875, 1.5690387359147218e-25, nan 
-117.625, -89.875, 2.226446168508788e-25, nan 
-117.375, -89.875, 1.870853370414162e-25, nan 
-117.125, -89.875, 1.807961741658716e-25, nan 
-116.875, -89.875, 2.0507517906797275e-25, nan 
-116.625, -89.875, 1.5559629935139433e-25, nan 
-116.375, -89.875, 4.251602066071541e-25, nan 
-116.125, -89.875, 1.6275345372831457e-25, nan 
-115.875, -89.875, 3.2119302643382042e-25, nan 
-115.625, -89.875, 2.937851445963281e-25, nan 
-115.375, -89.875, 3.2142874386785e-25, nan 
-115.125, -89.875, 4.0835125828500785e-25, nan 
-114.875, -89.875, 3.1796909504667763e-25, nan 
-114.625, -89.875, 3.43875689882798e-25, nan 
-114.375, -89.875, 5.631219579409278e-25, nan 
-114.125, -89.875, 2.7269924364236155e-25, nan 
-113.875, -89.875, 4.151065731803392e-25, nan 
-113.625, -89.875, 1.7776951134864032e-25, nan 
-113.375, -89.875, 3.6411795191478616e-25, nan 
-113.125, -89.875, 3.514155027699197e-25, nan 
-112.875, -89.875, 2.558088236606489e-25, nan 
-112.625, -89.875, 3.3210729900660424e-25, nan 
-112.375, -89.875, 3.670072404135924e-25, nan 
-112.125, -89.875, 4.0699335192255712e-25, nan 
-111.875, -89.875, 4.0021479131648685e-25, nan 
-111.625, -89.875, 3.1408082782035207e-25, nan 
-111.375, -89.875, 2.1706843105774655e-25, nan 
-111.125, -89.875, 1.8530930058071658e-25, nan 
-110.875, -89.875, 2.0332321806299998e-25, nan 
-110.625, -89.875, 3.564632031249124e-25, nan 
-110.375, -89.875, 3.1094305511618002e-25, nan 
-110.125, -89.875, 2.980787086146504e-25, nan 
-109.875, -89.875, 3.6616093457620033e-25, nan 
-109.625, -89.875, 3.740101382225564e-25, nan 
-109.375, -89.875, 3.804814362747899e-25, nan 
-109.125, -89.875, 3.6869604158524646e-25, nan 
-108.875, -89.875, 3.477738303064854e-25, nan 
-108.625, -89.875, 3.3313502776687885e-25, nan 
-108.375, -89.875, 3.6467715146241432e-25, nan 
-108.125, -89.875, 3.0700189792020815e-25, nan 
-107.875, -89.875, 4.134014511324661e-25, nan 
-107.625, -89.875, 3.9607616367858545e-25, nan 
-107.375, -89.875, 3.267957939597491e-25, nan 
-107.125, -89.875, 2.7319796696210656e-25, nan 
-106.875, -89.875, 3.5522677101895146e-25, nan 
-106.625, -89.875, 2.976371999816308e-25, nan 
-106.375, -89.875, 3.242108754161657e-25, nan 
-106.125, -89.875, 4.482310296865278e-25, nan 
-105.875, -89.875, 4.1087269915753376e-25, nan 
-105.625, -89.875, 4.109124805169222e-25, nan 
-105.375, -89.875, 6.026671455340753e-25, nan 
-105.125, -89.875, 5.033400955510756e-25, nan 
-104.875, -89.875, 5.019207519085249e-25, nan 
-104.625, -89.875, 4.4805812448003415e-25, nan 
-104.375, -89.875, 3.8347129990010873e-25, nan 
-104.125, -89.875, 4.410794857388866e-25, nan 
-103.875, -89.875, 4.0419798722863215e-25, nan 
-103.625, -89.875, 3.8461734149295056e-25, nan 
-103.375, -89.875, 2.7958844199402466e-25, nan 
-103.125, -89.875, 2.617065201651651e-25, nan 
-102.875, -89.875, 2.478757807464142e-25, nan 
-102.625, -89.875, 3.0887422810612984e-25, nan 
-102.375, -89.875, 2.7358502217312826e-25, nan 
-102.125, -89.875, 4.036718941765657e-25, nan 
-101.875, -89.875, 5.275787452370169e-25, nan 
-101.625, -89.875, 5.7911452123787435e-25, nan 
-101.375, -89.875, 5.582747473349987e-25, nan 
-101.125, -89.875, 4.595187403254267e-25, nan 
-100.875, -89.875, 3.782478255982555e-25, nan 
-100.625, -89.875, 3.3892419027790113e-25, nan 
-100.375, -89.875, 3.212766066387003e-25, nan 
-100.125, -89.875, 3.3806971974511754e-25, nan 
-99.875, -89.875, 4.0818266328735637e-25, nan 
-99.625, -89.875, 3.2977931206094836e-25, nan 
-99.375, -89.875, 3.730668479596642e-25, nan 
-99.125, -89.875, 3.4916281203017333e-25, nan 
-98.875, -89.875, 3.820752766587719e-25, nan 
-98.625, -89.875, 3.5206790304942923e-25, nan 
-98.375, -89.875, 3.0348127444091456e-25, nan 
-98.125, -89.875, 3.2406366055651677e-25, nan 
-97.875, -89.875, 4.231589233847556e-25, nan 
-97.625, -89.875, 3.6520571153664193e-25, nan 
-97.375, -89.875, 2.0030820142826212e-25, nan 
-97.125, -89.875, 2.573657344084238e-25, nan 
-96.875, -89.875, 2.1442574950062535e-25, nan 
-96.625, -89.875, 2.377294385832176e-25, nan 
-96.375, -89.875, 3.1415063513438343e-25, nan 
-96.125, -89.875, 2.382258432378571e-25, nan 
-95.875, -89.875, 3.8536268958363856e-25, nan 
-95.625, -89.875, 5.58056536941586e-25, nan 
-95.375, -89.875, 6.159533743141372e-25, nan 
-95.125, -89.875, 5.679396286901769e-25, nan 
-94.875, -89.875, 5.031856669414393e-25, nan 
-94.625, -89.875, 4.213002548815114e-25, nan 
-94.375, -89.875, 3.1017402830272087e-25, nan 
-94.125, -89.875, 3.512674314609609e-25, nan 
-93.875, -89.875, 4.536957334205218e-25, nan 
-93.625, -89.875, 3.1396804713322116e-25, nan 
-93.375, -89.875, 2.816675150923776e-25, nan 
-93.125, -89.875, 3.894151617364436e-25, nan 
-92.875, -89.875, 3.7407908424149154e-25, nan 
-92.625, -89.875, 4.292099200778394e-25, nan 
-92.375, -89.875, 4.508816643757291e-25, nan 
-92.125, -89.875, 4.155039923882078e-25, nan 
-91.875, -89.875, 4.660281156196462e-25, nan 
-91.625, -89.875, 3.782461051139603e-25, nan 
-91.375, -89.875, 2.3078514959288642e-25, nan 
-91.125, -89.875, 2.5958589911406946e-25, nan 
-90.875, -89.875, 1.5304080050087737e-25, nan 
-90.625, -89.875, 2.8843375925389496e-25, nan 
-90.375, -89.875, 3.449642103867587e-25, nan 
-90.125, -89.875, 3.719252911988281e-25, nan 
-89.875, -89.875, 3.721613182672819e-25, nan 
-89.625, -89.875, 3.3264778396530256e-25, nan 
-89.375, -89.875, 2.7743207671087654e-25, nan 
-89.125, -89.875, 4.667065964722504e-25, nan 
-88.875, -89.875, 3.1876379895364237e-25, nan 
-88.625, -89.875, 4.0886419354664397e-25, nan 
-88.375, -89.875, 3.8054209347026616e-25, nan 
-88.125, -89.875, 4.8305926156849495e-25, nan 
-87.875, -89.875, 3.2956777563035037e-25, nan 
-87.625, -89.875, 3.123075765563592e-25, nan 
-87.375, -89.875, 3.8004911956981735e-25, nan 
-87.125, -89.875, 3.021333462645832e-25, nan 
-86.875, -89.875, 4.203551483316281e-25, nan 
-86.625, -89.875, 4.335051131611979e-25, nan 
-86.375, -89.875, 3.4018460907079897e-25, nan 
-86.125, -89.875, 3.4475217605660496e-25, nan 
-85.875, -89.875, 4.2601765730525685e-25, nan 
-85.625, -89.875, 2.1238182563977677e-25, nan 
-85.375, -89.875, 3.064673415909818e-25, nan 
-85.125, -89.875, 4.5410104258557255e-25, nan 
-84.875, -89.875, 3.2954931616863862e-25, nan 
-84.625, -89.875, 4.490896641771782e-25, nan 
-84.375, -89.875, 3.195257881117154e-25, nan 
-84.125, -89.875, 2.98641414815515e-25, nan 
-83.875, -89.875, 3.494685264629778e-25, nan 
-83.625, -89.875, 3.7993962819139613e-25, nan 
-83.375, -89.875, 3.1697840436429723e-25, nan 
-83.125, -89.875, 3.061067369110281e-25, nan 
-82.875, -89.875, 2.6001070871873474e-25, nan 
-82.625, -89.875, 2.7462384585745464e-25, nan 
-82.375, -89.875, 2.6247632111851813e-25, nan 
-82.125, -89.875, 2.5374664124263574e-25, nan 
-81.875, -89.875, 2.9592449027387386e-25, nan 
-81.625, -89.875, 2.7063253125284566e-25, nan 
-81.375, -89.875, 2.9368800989903157e-25, nan 
-81.125, -89.875, 2.923445657743134e-25, nan 
-80.875, -89.875, 2.767328831010759e-25, nan 
-80.625, -89.875, 2.9366049444974974e-25, nan 
-80.375, -89.875, 2.710185188491136e-25, nan 
-80.125, -89.875, 2.2159241027325e-25, nan 
-79.875, -89.875, 2.7049994269443175e-25, nan 
-79.625, -89.875, 2.476357791191439e-25, nan 
-79.375, -89.875, 2.551600870635581e-25, nan 
-79.125, -89.875, 2.046510390783063e-25, nan 
-78.875, -89.875, 1.4890511184514256e-25, nan 
-78.625, -89.875, 2.17620323003634e-25, nan 
-78.375, -89.875, 2.128421690341841e-25, nan 
-78.125, -89.875, 1.9040209692957166e-25, nan 
-77.875, -89.875, 2.2462112745579945e-25, nan 
-77.625, -89.875, 1.8789263618963574e-25, nan 
-77.375, -89.875, 2.309110505394069e-25, nan 
-77.125, -89.875, 4.453205609201159e-25, nan 
-76.875, -89.875, 5.147186771646863e-25, nan 
-76.625, -89.875, 4.721500639717778e-25, nan 
-76.375, -89.875, 3.6470136118173695e-25, nan 
-76.125, -89.875, 2.6173621951424995e-25, nan 
-75.875, -89.875, 2.2580304068694406e-25, nan 
-75.625, -89.875, 1.5159751520348607e-25, nan 
-75.375, -89.875, 2.72949028733217e-25, nan 
-75.125, -89.875, 2.147090403618661e-25, nan 
-74.875, -89.875, 1.943018602690428e-25, nan 
-74.625, -89.875, 3.1362688562577156e-25, nan 
-74.375, -89.875, 1.9699482710453525e-25, nan 
-74.125, -89.875, 1.9419147086516015e-25, nan 
-73.875, -89.875, 2.052361182725896e-25, nan 
-73.625, -89.875, 1.910507663918192e-25, nan 
-73.375, -89.875, 2.2257579351541454e-25, nan 
-73.125, -89.875, 2.995681017005732e-25, nan 
-72.875, -89.875, 2.991523200345869e-25, nan 
-72.625, -89.875, 2.192222994073514e-25, nan 
-72.375, -89.875, 1.5571665683140082e-25, nan 
-72.125, -89.875, 2.353317762962049e-25, nan 
-71.875, -89.875, 3.086802619525605e-25, nan 
-71.625, -89.875, 4.204301667292689e-25, nan 
-71.375, -89.875, 3.333791882560354e-25, nan 
-71.125, -89.875, 4.668588488172529e-25, nan 
-70.875, -89.875, 3.8154673511611052e-25, nan 
-70.625, -89.875, 4.418503494410474e-25, nan 
-70.375, -89.875, 5.0589973190134665e-25, nan 
-70.125, -89.875, 5.917368231514027e-25, nan 
-69.875, -89.875, 4.664812254493911e-25, nan 
-69.625, -89.875, 3.98456727503048e-25, nan 
-69.375, -89.875, 3.404955358628885e-25, nan 
-69.125, -89.875, 1.72752118553321e-25, nan 
-68.875, -89.875, 2.385821497936583e-25, nan 
-68.625, -89.875, 3.0833341204436646e-25, nan 
-68.375, -89.875, 5.333068905583646e-25, nan 
-68.125, -89.875, 4.9247618718370685e-25, nan 
-67.875, -89.875, 5.071786983205731e-25, nan 
-67.625, -89.875, 4.311797036430106e-25, nan 
-67.375, -89.875, 3.534987905498328e-25, nan 
-67.125, -89.875, 2.806700441183762e-25, nan 
-66.875, -89.875, 2.621581546789783e-25, nan 
-66.625, -89.875, 2.9039789027548367e-25, nan 
-66.375, -89.875, 2.2484590751291446e-25, nan 
-66.125, -89.875, 2.063399397984005e-25, nan 
-65.875, -89.875, 1.327848703551676e-25, nan 
-65.625, -89.875, 8.117965791411644e-26, nan 
-65.375, -89.875, 1.7305217140521338e-25, nan 
-65.125, -89.875, 3.441265800512618e-25, nan 
-64.875, -89.875, 3.5236698797547065e-25, nan 
-64.625, -89.875, 3.693674925232912e-25, nan 
-64.375, -89.875, 4.704866800855899e-25, nan 
-64.125, -89.875, 4.4933222206814235e-25, nan 
-63.875, -89.875, 2.9980549137333676e-25, nan 
-63.625, -89.875, 7.638532293247572e-26, nan 
-63.375, -89.875, 7.72265358138285e-26, nan 
-63.125, -89.875, 7.46123616190761e-26, nan 
-62.875, -89.875, 1.3505328266736854e-25, nan 
-62.625, -89.875, 2.398622871588412e-25, nan 
-62.375, -89.875, 2.911787374362023e-25, nan 
-62.125, -89.875, 5.406218932819834e-25, nan 
-61.875, -89.875, 6.2119410897788655e-25, nan 
-61.625, -89.875, 6.277293693994079e-25, nan 
-61.375, -89.875, 5.409345117158834e-25, nan 
-61.125, -89.875, 4.104590800486313e-25, nan 
-60.875, -89.875, 3.188817951813708e-25, nan 
-60.625, -89.875, 2.0683297142348227e-25, nan 
-60.375, -89.875, 3.778663120309863e-25, nan 
-60.125, -89.875, 4.839818435392362e-25, nan 
-59.875, -89.875, 6.1374009926213835e-25, nan 
-59.625, -89.875, 7.043887693235774e-25, nan 
-59.375, -89.875, 8.145986296744027e-25, nan 
-59.125, -89.875, 8.569417622365013e-25, nan 
-58.875, -89.875, 7.433926834930026e-25, nan 
-58.625, -89.875, 4.881747296396404e-25, nan 
-58.375, -89.875, 2.191936072762365e-25, nan 
-58.125, -89.875, 2.0357439927887293e-25, nan 
-57.875, -89.875, 2.329504621978119e-25, nan 
-57.625, -89.875, 2.8741580149867626e-25, nan 
-57.375, -89.875, 2.142485538891248e-25, nan 
-57.125, -89.875, 2.4845017947119444e-25, nan 
-56.875, -89.875, 2.9911934243602128e-25, nan 
-56.625, -89.875, 1.2302544016952081e-25, nan 
-56.375, -89.875, 2.2177153183321208e-25, nan 
-56.125, -89.875, 2.923386831092405e-25, nan 
-55.875, -89.875, 3.6690768918408756e-25, nan 
-55.625, -89.875, 3.7596492832957774e-25, nan 
-55.375, -89.875, 4.279298073939593e-25, nan 
-55.125, -89.875, 4.914312994067618e-25, nan 
-54.875, -89.875, 5.394328501510077e-25, nan 
-54.625, -89.875, 6.029510686030048e-25, nan 
-54.375, -89.875, 6.433830125343664e-25, nan 
-54.125, -89.875, 6.6380075879716145e-25, nan 
-53.875, -89.875, 7.264934171796316e-25, nan 
-53.625, -89.875, 6.866324936407668e-25, nan 
-53.375, -89.875, 5.759594301225212e-25, nan 
-53.125, -89.875, 4.535774807434415e-25, nan 
-52.875, -89.875, 2.6246645282765944e-25, nan 
-52.625, -89.875, 1.788419302144322e-25, nan 
-52.375, -89.875, 2.2737431505063563e-25, nan 
-52.125, -89.875, 2.9630627554030157e-25, nan 
-51.875, -89.875, 2.5497574383500295e-25, nan 
-51.625, -89.875, 3.380580743847908e-25, nan 
-51.375, -89.875, 3.956778231980184e-25, nan 
-51.125, -89.875, 4.192408332605047e-25, nan 
-50.875, -89.875, 3.480347331152351e-25, nan 
-50.625, -89.875, 2.9824228089833147e-25, nan 
-50.375, -89.875, 2.8545873880823697e-25, nan 
-50.125, -89.875, 2.339876401929772e-25, nan 
-49.875, -89.875, 2.793641088171024e-25, nan 
-49.625, -89.875, 3.020543588804893e-25, nan 
-49.375, -89.875, 3.151771318494304e-25, nan 
-49.125, -89.875, 2.64745617754604e-25, nan 
-48.875, -89.875, 3.3493697004400913e-25, nan 
-48.625, -89.875, 3.0196085953746357e-25, nan 
