# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 3.930941179372512e-24, nan 
-162.375, -89.875, 3.624026632954397e-24, nan 
-162.125, -89.875, 4.705292565464824e-24, nan 
-161.875, -89.875, 4.878008212874918e-24, nan 
-161.625, -89.875, 3.7819993007727636e-24, nan 
-161.375, -89.875, 4.997093664436824e-24, nan 
-161.125, -89.875, 4.724923171164426e-24, nan 
-160.875, -89.875, 7.020394312306112e-24, nan 
-160.625, -89.875, 9.379581856936033e-24, nan 
-160.375, -89.875, 8.534171130029824e-24, nan 
-160.125, -89.875, 8.089861396486858e-24, nan 
-159.875, -89.875, 7.143242444792685e-24, nan 
-159.625, -89.875, 7.388368268478348e-24, nan 
-159.375, -89.875, 7.611244263417833e-24, nan 
-159.125, -89.875, 7.638083331132523e-24, nan 
-158.875, -89.875, 7.273225916276592e-24, nan 
-158.625, -89.875, 7.682466540683526e-24, nan 
-158.375, -89.875, 7.630686126357991e-24, nan 
-158.125, -89.875, 7.532861526976579e-24, nan 
-157.875, -89.875, 8.03953404633288e-24, nan 
-157.625, -89.875, 6.688554244079943e-24, nan 
-157.375, -89.875, 6.401714522875382e-24, nan 
-157.125, -89.875, 6.501039476353572e-24, nan 
-156.875, -89.875, 7.640058679894578e-24, nan 
-156.625, -89.875, 9.0973362815492e-24, nan 
-156.375, -89.875, 1.0114493087150811e-23, nan 
-156.125, -89.875, 1.092064016358694e-23, nan 
-155.875, -89.875, 1.1236314197615339e-23, nan 
-155.625, -89.875, 8.997959931188343e-24, nan 
-155.375, -89.875, 6.478593458993152e-24, nan 
-155.125, -89.875, 6.777488613738699e-24, nan 
-154.875, -89.875, 7.778921693776523e-24, nan 
-154.625, -89.875, 8.911591489486895e-24, nan 
-154.375, -89.875, 5.5890721104558986e-24, nan 
-154.125, -89.875, 6.847574256239182e-24, nan 
-153.875, -89.875, 6.819723024058415e-24, nan 
-153.625, -89.875, 7.636272758051439e-24, nan 
-153.375, -89.875, 7.597675896556312e-24, nan 
-153.125, -89.875, 7.268452803602893e-24, nan 
-152.875, -89.875, 5.2423286137898325e-24, nan 
-152.625, -89.875, 4.403588225517398e-24, nan 
-152.375, -89.875, 4.746433703295719e-24, nan 
-152.125, -89.875, 4.779938246663349e-24, nan 
-151.875, -89.875, 4.4547406376370014e-24, nan 
-151.625, -89.875, 3.634449759334748e-24, nan 
-151.375, -89.875, 2.8994620530671482e-24, nan 
-151.125, -89.875, 5.183228558162969e-24, nan 
-150.875, -89.875, 5.112053426106103e-24, nan 
-150.625, -89.875, 4.344107024648798e-24, nan 
-150.375, -89.875, 4.2437177665167326e-24, nan 
-150.125, -89.875, 3.5314560899775394e-24, nan 
-149.875, -89.875, 5.377666175683914e-24, nan 
-149.625, -89.875, 7.260039836277354e-24, nan 
-149.375, -89.875, 7.273558586766007e-24, nan 
-149.125, -89.875, 9.329283853916193e-24, nan 
-148.875, -89.875, 9.108771758382789e-24, nan 
-148.625, -89.875, 7.763502642294515e-24, nan 
-148.375, -89.875, 7.663072954882378e-24, nan 
-148.125, -89.875, 8.730647735936053e-24, nan 
-147.875, -89.875, 6.934202760251173e-24, nan 
-147.625, -89.875, 6.5401017910137994e-24, nan 
-147.375, -89.875, 7.369994524100842e-24, nan 
-147.125, -89.875, 7.945114423708054e-24, nan 
-146.875, -89.875, 8.19010677162084e-24, nan 
-146.625, -89.875, 6.52179763421551e-24, nan 
-146.375, -89.875, 8.604642718768398e-24, nan 
-146.125, -89.875, 9.479513718235594e-24, nan 
-145.875, -89.875, 7.38884315860794e-24, nan 
-145.625, -89.875, 5.7851913795666405e-24, nan 
-145.375, -89.875, 6.217058522170012e-24, nan 
-145.125, -89.875, 4.5847301398954425e-24, nan 
-144.875, -89.875, 5.5237736567129235e-24, nan 
-144.625, -89.875, 9.111361537966376e-24, nan 
-144.375, -89.875, 1.0206229418415851e-23, nan 
-144.125, -89.875, 8.162201576719387e-24, nan 
-143.875, -89.875, 3.811426537791825e-24, nan 
-143.625, -89.875, 7.31893084666748e-24, nan 
-143.375, -89.875, 6.976102331739344e-24, nan 
-143.125, -89.875, 4.5336276874207144e-24, nan 
-142.875, -89.875, 4.95333175205575e-24, nan 
-142.625, -89.875, 3.972253742526968e-24, nan 
-142.375, -89.875, 4.664612920202342e-24, nan 
-142.125, -89.875, 5.6071588822954154e-24, nan 
-141.875, -89.875, 5.833654900760503e-24, nan 
-141.625, -89.875, 4.244249947336358e-24, nan 
-141.375, -89.875, 4.95109259813692e-24, nan 
-141.125, -89.875, 3.4249592538461794e-24, nan 
-140.875, -89.875, 6.310794311857283e-24, nan 
-140.625, -89.875, 7.187969710736031e-24, nan 
-140.375, -89.875, 7.057981360157465e-24, nan 
-140.125, -89.875, 3.1594674424497963e-24, nan 
-139.875, -89.875, 7.829310235293856e-24, nan 
-139.625, -89.875, 9.495197136736328e-24, nan 
-139.375, -89.875, 1.213229806059331e-23, nan 
-139.125, -89.875, 6.850117128085176e-24, nan 
-138.875, -89.875, 8.455511366175911e-24, nan 
-138.625, -89.875, 5.758349417458504e-24, nan 
-138.375, -89.875, 5.4662584385943455e-24, nan 
-138.125, -89.875, 7.40493937767145e-24, nan 
-137.875, -89.875, 5.474769480941044e-24, nan 
-137.625, -89.875, 3.89113055126688e-24, nan 
-137.375, -89.875, 8.18092994254085e-24, nan 
-137.125, -89.875, 5.694416772208186e-24, nan 
-136.875, -89.875, 6.741283946422723e-24, nan 
-136.625, -89.875, 4.9659702505963716e-24, nan 
-136.375, -89.875, 6.127395778147656e-24, nan 
-136.125, -89.875, 4.6846655179010234e-24, nan 
-135.875, -89.875, 5.2820353453863695e-24, nan 
-135.625, -89.875, 3.829109147018169e-24, nan 
-135.375, -89.875, 2.2713642351145848e-24, nan 
-135.125, -89.875, 4.233904281021916e-24, nan 
-134.875, -89.875, 4.217728186236283e-24, nan 
-134.625, -89.875, 3.679780207312589e-24, nan 
-134.375, -89.875, 6.333611117066027e-24, nan 
-134.125, -89.875, 7.868534509908024e-24, nan 
-133.875, -89.875, 8.856606815148852e-24, nan 
-133.625, -89.875, 6.975010860206199e-24, nan 
-133.375, -89.875, 2.6761458228584107e-24, nan 
-133.125, -89.875, 6.5199492064203424e-24, nan 
-132.875, -89.875, 1.0114421904401372e-23, nan 
-132.625, -89.875, 1.0152476808969268e-23, nan 
-132.375, -89.875, 8.650856418347569e-24, nan 
-132.125, -89.875, 4.6365441175571905e-24, nan 
-131.875, -89.875, 7.548360509090847e-24, nan 
-131.625, -89.875, 5.524667447134468e-24, nan 
-131.375, -89.875, 4.6557574622329654e-24, nan 
-131.125, -89.875, 7.14847064970313e-24, nan 
-130.875, -89.875, 7.229541341499973e-24, nan 
-130.625, -89.875, 5.1491533800397296e-24, nan 
-130.375, -89.875, 5.0621629417747155e-24, nan 
-130.125, -89.875, 8.839870689483983e-24, nan 
-129.875, -89.875, 9.267205227753138e-24, nan 
-129.625, -89.875, 5.343478423950077e-24, nan 
-129.375, -89.875, 5.826778492125638e-24, nan 
-129.125, -89.875, 6.812909923077112e-24, nan 
-128.875, -89.875, 5.7241700497322175e-24, nan 
-128.625, -89.875, 4.557422472595746e-24, nan 
-128.375, -89.875, 5.960106939066989e-24, nan 
-128.125, -89.875, 8.105281350244541e-24, nan 
-127.875, -89.875, 7.230283005898177e-24, nan 
-127.625, -89.875, 5.197528702529842e-24, nan 
-127.375, -89.875, 5.4799023967723716e-24, nan 
-127.125, -89.875, 4.135621083263773e-24, nan 
-126.875, -89.875, 8.355018130851829e-24, nan 
-126.625, -89.875, 7.910044229639115e-24, nan 
-126.375, -89.875, 7.615820297082841e-24, nan 
-126.125, -89.875, 7.89940204141657e-24, nan 
-125.875, -89.875, 6.768880372358116e-24, nan 
-125.625, -89.875, 7.45669647194572e-24, nan 
-125.375, -89.875, 8.401521944597447e-24, nan 
-125.125, -89.875, 8.14735441351089e-24, nan 
-124.875, -89.875, 6.0304320446699446e-24, nan 
-124.625, -89.875, 6.977265033628684e-24, nan 
-124.375, -89.875, 5.271186060724248e-24, nan 
-124.125, -89.875, 6.40018574806341e-24, nan 
-123.875, -89.875, 5.55318273482423e-24, nan 
-123.625, -89.875, 2.603898137186312e-24, nan 
-123.375, -89.875, 3.0091647402098007e-24, nan 
-123.125, -89.875, 6.002001261174121e-24, nan 
-122.875, -89.875, 5.100044630008514e-24, nan 
-122.625, -89.875, 6.531961557949189e-24, nan 
-122.375, -89.875, 4.175620646978091e-24, nan 
-122.125, -89.875, 5.0001840357642e-24, nan 
-121.875, -89.875, 3.2776596317811163e-24, nan 
-121.625, -89.875, 3.4132229489437515e-24, nan 
-121.375, -89.875, 3.91146043186415e-24, nan 
-121.125, -89.875, 4.411774122397039e-24, nan 
-120.875, -89.875, 4.815093815758683e-24, nan 
-120.625, -89.875, 7.130537214365369e-24, nan 
-120.375, -89.875, 6.697824980674484e-24, nan 
-120.125, -89.875, 4.017883389260264e-24, nan 
-119.875, -89.875, 5.8725252895744194e-24, nan 
-119.625, -89.875, 4.205905290382562e-24, nan 
-119.375, -89.875, 2.4798592828839287e-24, nan 
-119.125, -89.875, 3.355293099353559e-24, nan 
-118.875, -89.875, 3.469663224906955e-24, nan 
-118.625, -89.875, 2.531141656827094e-24, nan 
-118.375, -89.875, 1.6859844717869245e-24, nan 
-118.125, -89.875, 1.7128788818873072e-24, nan 
-117.875, -89.875, 2.6282927464744922e-24, nan 
-117.625, -89.875, 3.7264798612410534e-24, nan 
-117.375, -89.875, 3.1343762608818832e-24, nan 
-117.125, -89.875, 3.0307818278488987e-24, nan 
-116.875, -89.875, 3.439310792939004e-24, nan 
-116.625, -89.875, 2.6086508675785243e-24, nan 
-116.375, -89.875, 7.131951638153352e-24, nan 
-116.125, -89.875, 2.7285860117790803e-24, nan 
-115.875, -89.875, 5.385211396887302e-24, nan 
-115.625, -89.875, 4.92361554678543e-24, nan 
-115.375, -89.875, 5.393776003768123e-24, nan 
-115.125, -89.875, 6.849335987298876e-24, nan 
-114.875, -89.875, 5.335524067802031e-24, nan 
-114.625, -89.875, 5.7718119782836964e-24, nan 
-114.375, -89.875, 9.456661321857092e-24, nan 
-114.125, -89.875, 4.574490492159822e-24, nan 
-113.875, -89.875, 6.968043219811211e-24, nan 
-113.625, -89.875, 2.9799504469243244e-24, nan 
-113.375, -89.875, 6.104909338342365e-24, nan 
-113.125, -89.875, 5.889922754814633e-24, nan 
-112.875, -89.875, 4.296593001173417e-24, nan 
-112.625, -89.875, 5.559497758671731e-24, nan 
-112.375, -89.875, 6.1500479168178996e-24, nan 
-112.125, -89.875, 6.822085949124884e-24, nan 
-111.875, -89.875, 6.706281613842563e-24, nan 
-111.625, -89.875, 5.2668790394034054e-24, nan 
-111.375, -89.875, 3.646110681813555e-24, nan 
-111.125, -89.875, 3.1159514502547432e-24, nan 
-110.875, -89.875, 3.415587050187496e-24, nan 
-110.625, -89.875, 5.972349358795043e-24, nan 
-110.375, -89.875, 5.212006785944984e-24, nan 
-110.125, -89.875, 5.0002922851522866e-24, nan 
-109.875, -89.875, 6.136211927058887e-24, nan 
-109.625, -89.875, 6.2640836711482396e-24, nan 
-109.375, -89.875, 6.377179883223361e-24, nan 
-109.125, -89.875, 6.193655262093142e-24, nan 
-108.875, -89.875, 5.832157518968282e-24, nan 
-108.625, -89.875, 5.5860565398391954e-24, nan 
-108.375, -89.875, 6.118108468105893e-24, nan 
-108.125, -89.875, 5.1534115006376936e-24, nan 
-107.875, -89.875, 6.929605723311141e-24, nan 
-107.625, -89.875, 6.64556760384986e-24, nan 
-107.375, -89.875, 5.4944556096287046e-24, nan 
-107.125, -89.875, 4.5874948006477886e-24, nan 
-106.875, -89.875, 5.9598954167287545e-24, nan 
-106.625, -89.875, 4.995274589745066e-24, nan 
-106.375, -89.875, 5.445892801516768e-24, nan 
-106.125, -89.875, 7.51970671110811e-24, nan 
-105.875, -89.875, 6.895377870956364e-24, nan 
-105.625, -89.875, 6.91285315623351e-24, nan 
-105.375, -89.875, 1.0146765981245793e-23, nan 
-105.125, -89.875, 8.472617278782772e-24, nan 
-104.875, -89.875, 8.434651722597965e-24, nan 
-104.625, -89.875, 7.51795546288807e-24, nan 
-104.375, -89.875, 6.43893902130814e-24, nan 
-104.125, -89.875, 7.409143129819565e-24, nan 
-103.875, -89.875, 6.787186578420244e-24, nan 
-103.625, -89.875, 6.474622577817428e-24, nan 
-103.375, -89.875, 4.701524564135281e-24, nan 
-103.125, -89.875, 4.399454846207509e-24, nan 
-102.875, -89.875, 4.1675967924285285e-24, nan 
-102.625, -89.875, 5.191863466624335e-24, nan 
-102.375, -89.875, 4.599203382390971e-24, nan 
-102.125, -89.875, 6.778092118153599e-24, nan 
-101.875, -89.875, 8.855540863440175e-24, nan 
-101.625, -89.875, 9.719739396513458e-24, nan 
-101.375, -89.875, 9.374807286560753e-24, nan 
-101.125, -89.875, 7.714437809709099e-24, nan 
-100.875, -89.875, 6.351354828144765e-24, nan 
-100.625, -89.875, 5.69863183203533e-24, nan 
-100.375, -89.875, 5.40550149445205e-24, nan 
-100.125, -89.875, 5.684107391997057e-24, nan 
-99.875, -89.875, 6.866736519079805e-24, nan 
-99.625, -89.875, 5.548924482642586e-24, nan 
-99.375, -89.875, 6.2777764374321706e-24, nan 
-99.125, -89.875, 5.8683583464262686e-24, nan 
-98.875, -89.875, 6.415803981509526e-24, nan 
-98.625, -89.875, 5.9152673319949065e-24, nan 
-98.375, -89.875, 5.104569113487389e-24, nan 
-98.125, -89.875, 5.4542898522690526e-24, nan 
-97.875, -89.875, 7.109046950033615e-24, nan 
-97.625, -89.875, 6.1408389968170505e-24, nan 
-97.375, -89.875, 3.370690632667772e-24, nan 
-97.125, -89.875, 4.332958770479057e-24, nan 
-96.875, -89.875, 3.612906318591936e-24, nan 
-96.625, -89.875, 4.008094974004971e-24, nan 
-96.375, -89.875, 5.301079409287238e-24, nan 
-96.125, -89.875, 4.0129147198295216e-24, nan 
-95.875, -89.875, 6.481306456565634e-24, nan 
-95.625, -89.875, 9.376628265033469e-24, nan 
-95.375, -89.875, 1.0346444318240963e-23, nan 
-95.125, -89.875, 9.54423025960696e-24, nan 
-94.875, -89.875, 8.466919380413557e-24, nan 
-94.625, -89.875, 7.099083446877916e-24, nan 
-94.375, -89.875, 5.219555534673967e-24, nan 
-94.125, -89.875, 5.9034229207192704e-24, nan 
-93.875, -89.875, 7.6185464371997e-24, nan 
-93.625, -89.875, 5.278382944138725e-24, nan 
-93.375, -89.875, 4.743740262852893e-24, nan 
-93.125, -89.875, 6.5690633965047504e-24, nan 
-92.875, -89.875, 6.3089477303694415e-24, nan 
-92.625, -89.875, 7.232287479461821e-24, nan 
-92.375, -89.875, 7.589555879665744e-24, nan 
-92.125, -89.875, 6.987819286686666e-24, nan 
-91.875, -89.875, 7.836313107759155e-24, nan 
-91.625, -89.875, 6.3624302281244065e-24, nan 
-91.375, -89.875, 3.885570653843413e-24, nan 
-91.125, -89.875, 4.371757910706285e-24, nan 
-90.875, -89.875, 2.5778896097280987e-24, nan 
-90.625, -89.875, 4.854775730075198e-24, nan 
-90.375, -89.875, 5.807755933896569e-24, nan 
-90.125, -89.875, 6.260752253057578e-24, nan 
-89.875, -89.875, 6.269684293509659e-24, nan 
-89.625, -89.875, 5.6042481799303025e-24, nan 
-89.375, -89.875, 4.675608014891743e-24, nan 
-89.125, -89.875, 7.850837516381746e-24, nan 
-88.875, -89.875, 5.371713821722215e-24, nan 
-88.625, -89.875, 6.880349069668842e-24, nan 
-88.375, -89.875, 6.410322086065211e-24, nan 
-88.125, -89.875, 8.14006943128796e-24, nan 
-87.875, -89.875, 5.560919842567799e-24, nan 
-87.625, -89.875, 5.261413047769175e-24, nan 
-87.375, -89.875, 6.400803447820269e-24, nan 
-87.125, -89.875, 5.089722282525176e-24, nan 
-86.875, -89.875, 7.079968591798016e-24, nan 
-86.625, -89.875, 7.30213911798171e-24, nan 
-86.375, -89.875, 5.728948471925739e-24, nan 
-86.125, -89.875, 5.808982964303477e-24, nan 
-85.875, -89.875, 7.188605330519651e-24, nan 
-85.625, -89.875, 3.581136548520996e-24, nan 
-85.375, -89.875, 5.169828765503816e-24, nan 
-85.125, -89.875, 7.656669328005981e-24, nan 
-84.875, -89.875, 5.560622356318068e-24, nan 
-84.625, -89.875, 7.569380939616505e-24, nan 
-84.375, -89.875, 5.387346385660219e-24, nan 
-84.125, -89.875, 5.0339372049179015e-24, nan 
-83.875, -89.875, 5.891338682335707e-24, nan 
-83.625, -89.875, 6.404334000290327e-24, nan 
-83.375, -89.875, 5.3466039256458364e-24, nan 
-83.125, -89.875, 5.160935940468957e-24, nan 
-82.875, -89.875, 4.3835928363656765e-24, nan 
-82.625, -89.875, 4.6299946961921046e-24, nan 
-82.375, -89.875, 4.423335649044902e-24, nan 
-82.125, -89.875, 4.2762823810733314e-24, nan 
-81.875, -89.875, 4.987161514561732e-24, nan 
-81.625, -89.875, 4.5604324448554296e-24, nan 
-81.375, -89.875, 4.9496120800794445e-24, nan 
-81.125, -89.875, 4.927281698832929e-24, nan 
-80.875, -89.875, 4.663373040993709e-24, nan 
-80.625, -89.875, 4.948564349009829e-24, nan 
-80.375, -89.875, 4.570213816288071e-24, nan 
-80.125, -89.875, 3.739272470445601e-24, nan 
-79.875, -89.875, 4.562038835304507e-24, nan 
-79.625, -89.875, 4.17427066057577e-24, nan 
-79.375, -89.875, 4.3035155982632015e-24, nan 
-79.125, -89.875, 3.450232555684524e-24, nan 
-78.875, -89.875, 2.512756752824615e-24, nan 
-78.625, -89.875, 3.6730698897976546e-24, nan 
-78.375, -89.875, 3.5922935993653845e-24, nan 
-78.125, -89.875, 3.2129629936268536e-24, nan 
-77.875, -89.875, 3.787475473150273e-24, nan 
-77.625, -89.875, 3.1696197257512652e-24, nan 
-77.375, -89.875, 3.904352066335892e-24, nan 
-77.125, -89.875, 7.539304409946896e-24, nan 
-76.875, -89.875, 8.718513854936232e-24, nan 
-76.625, -89.875, 7.99562929115868e-24, nan 
-76.375, -89.875, 6.169170271453719e-24, nan 
-76.125, -89.875, 4.421458812922617e-24, nan 
-75.875, -89.875, 3.808233382651688e-24, nan 
-75.625, -89.875, 2.5591622150115566e-24, nan 
-75.375, -89.875, 4.611738972912663e-24, nan 
-75.125, -89.875, 3.627242312538816e-24, nan 
-74.875, -89.875, 3.2793577947650486e-24, nan 
-74.625, -89.875, 5.289870924766346e-24, nan 
-74.375, -89.875, 3.3247523243568334e-24, nan 
-74.125, -89.875, 3.278137864893127e-24, nan 
-73.875, -89.875, 3.464018881767875e-24, nan 
-73.625, -89.875, 3.2214186961536276e-24, nan 
-73.375, -89.875, 3.757881223461339e-24, nan 
-73.125, -89.875, 5.061567700498133e-24, nan 
-72.875, -89.875, 5.055981590723144e-24, nan 
-72.625, -89.875, 3.7072004179783806e-24, nan 
-72.375, -89.875, 2.6322766417151284e-24, nan 
-72.125, -89.875, 3.9753001224651786e-24, nan 
-71.875, -89.875, 5.209114948738683e-24, nan 
-71.625, -89.875, 7.089535267800106e-24, nan 
-71.375, -89.875, 5.630695866280744e-24, nan 
-71.125, -89.875, 7.892491616154251e-24, nan 
-70.875, -89.875, 6.454790886827937e-24, nan 
-70.625, -89.875, 7.485828819145338e-24, nan 
-70.375, -89.875, 8.573933555104595e-24, nan 
-70.125, -89.875, 1.0028636678155396e-23, nan 
-69.875, -89.875, 7.901720045085394e-24, nan 
-69.625, -89.875, 6.739281184500427e-24, nan 
-69.375, -89.875, 5.7457716676149834e-24, nan 
-69.125, -89.875, 2.9165083014421237e-24, nan 
-68.875, -89.875, 4.032342548115801e-24, nan 
-68.625, -89.875, 5.2112748553279706e-24, nan 
-68.375, -89.875, 9.009889132374995e-24, nan 
-68.125, -89.875, 8.33080055724769e-24, nan 
-67.875, -89.875, 8.588809634315978e-24, nan 
-67.625, -89.875, 7.302985926835463e-24, nan 
-67.375, -89.875, 5.984475021435402e-24, nan 
-67.125, -89.875, 4.7445892799087934e-24, nan 
-66.875, -89.875, 4.428425964291865e-24, nan 
-66.625, -89.875, 4.902435931239906e-24, nan 
-66.375, -89.875, 3.7963365674940555e-24, nan 
-66.125, -89.875, 3.483495825800962e-24, nan 
-65.875, -89.875, 2.2413694060260867e-24, nan 
-65.625, -89.875, 1.3693260973181595e-24, nan 
-65.375, -89.875, 2.9162544168793642e-24, nan 
-65.125, -89.875, 5.7884094866829356e-24, nan 
-64.875, -89.875, 5.933655600455784e-24, nan 
-64.625, -89.875, 6.227622155963144e-24, nan 
-64.375, -89.875, 7.937558426492443e-24, nan 
-64.125, -89.875, 7.5788271100648e-24, nan 
-63.875, -89.875, 5.055459498697071e-24, nan 
-63.625, -89.875, 1.288011140582237e-24, nan 
-63.375, -89.875, 1.3020567573582495e-24, nan 
-63.125, -89.875, 1.2583877301982153e-24, nan 
-62.875, -89.875, 2.2804972559374726e-24, nan 
-62.625, -89.875, 4.0537946072465165e-24, nan 
-62.375, -89.875, 4.919631445739412e-24, nan 
-62.125, -89.875, 9.12193666985536e-24, nan 
-61.875, -89.875, 1.0489489643152158e-23, nan 
-61.625, -89.875, 1.0604086800073876e-23, nan 
-61.375, -89.875, 9.13229721707035e-24, nan 
-61.125, -89.875, 6.921011876652972e-24, nan 
-60.875, -89.875, 5.374343580570212e-24, nan 
-60.625, -89.875, 3.4872435473822144e-24, nan 
-60.375, -89.875, 6.367158760044418e-24, nan 
-60.125, -89.875, 8.156653273812557e-24, nan 
-59.875, -89.875, 1.0335402540198607e-23, nan 
-59.625, -89.875, 1.1870967745366142e-23, nan 
-59.375, -89.875, 1.3727792986094482e-23, nan 
-59.125, -89.875, 1.4438181098199872e-23, nan 
-58.875, -89.875, 1.2526041873051407e-23, nan 
-58.625, -89.875, 8.222156951806105e-24, nan 
-58.375, -89.875, 3.692434655770365e-24, nan 
-58.125, -89.875, 3.4339263645981655e-24, nan 
-57.875, -89.875, 3.932828511303679e-24, nan 
-57.625, -89.875, 4.8549025668385186e-24, nan 
-57.375, -89.875, 3.617185850677887e-24, nan 
-57.125, -89.875, 4.192876138922936e-24, nan 
-56.875, -89.875, 5.047346610215166e-24, nan 
-56.625, -89.875, 2.0733325392302016e-24, nan 
-56.375, -89.875, 3.735643254240122e-24, nan 
-56.125, -89.875, 4.928089956952156e-24, nan 
-55.875, -89.875, 6.1826632845221726e-24, nan 
-55.625, -89.875, 6.330229452421133e-24, nan 
-55.375, -89.875, 7.210861515959992e-24, nan 
-55.125, -89.875, 8.280490105230164e-24, nan 
-54.875, -89.875, 9.095347133519987e-24, nan 
-54.625, -89.875, 1.0166489342257646e-23, nan 
-54.375, -89.875, 1.0852437516554324e-23, nan 
-54.125, -89.875, 1.1192346715311185e-23, nan 
-53.875, -89.875, 1.2240907887273197e-23, nan 
-53.625, -89.875, 1.1572529172049937e-23, nan 
-53.375, -89.875, 9.706258382855977e-24, nan 
-53.125, -89.875, 7.635327626211714e-24, nan 
-52.875, -89.875, 4.415503623259422e-24, nan 
-52.625, -89.875, 3.0085017674888665e-24, nan 
-52.375, -89.875, 3.8255850519578285e-24, nan 
-52.125, -89.875, 4.982513239865294e-24, nan 
-51.875, -89.875, 4.290696520021834e-24, nan 
-51.625, -89.875, 5.691486591150568e-24, nan 
-51.375, -89.875, 6.663757108002015e-24, nan 
-51.125, -89.875, 7.059131249301783e-24, nan 
-50.875, -89.875, 5.864206166726918e-24, nan 
-50.625, -89.875, 5.023057886868354e-24, nan 
-50.375, -89.875, 4.803572548998989e-24, nan 
-50.125, -89.875, 3.940888199097576e-24, nan 
-49.875, -89.875, 4.7055278349236276e-24, nan 
-49.625, -89.875, 5.085934630812383e-24, nan 
-49.375, -89.875, 5.302913301989013e-24, nan 
-49.125, -89.875, 4.448909108081956e-24, nan 
-48.875, -89.875, 5.62480985783306e-24, nan 
-48.625, -89.875, 5.070874864638289e-24, nan 
-48.375, -89.875, 5.914825181126667e-24, nan 
-48.125, -89.875, 7.777475401213421e-24, nan 
