# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 9.096471462854622e-24, nan 
-152.875, -89.875, 6.559873883004332e-24, nan 
-152.625, -89.875, 5.509852546077415e-24, nan 
-152.375, -89.875, 5.939530529199853e-24, nan 
-152.125, -89.875, 5.980822908175175e-24, nan 
-151.875, -89.875, 5.572869743580066e-24, nan 
-151.625, -89.875, 4.547049684061442e-24, nan 
-151.375, -89.875, 3.626961193073614e-24, nan 
-151.125, -89.875, 6.4848177073638726e-24, nan 
-150.875, -89.875, 6.3969274774421074e-24, nan 
-150.625, -89.875, 5.435821049254519e-24, nan 
-150.375, -89.875, 5.309888621595424e-24, nan 
-150.125, -89.875, 4.418185152620722e-24, nan 
-149.875, -89.875, 6.730905807947337e-24, nan 
-149.625, -89.875, 9.089678817345292e-24, nan 
-149.375, -89.875, 9.106951858801077e-24, nan 
-149.125, -89.875, 1.1682451614275963e-23, nan 
-148.875, -89.875, 1.1406408397775876e-23, nan 
-148.625, -89.875, 9.720170287525181e-24, nan 
-148.375, -89.875, 9.5930394764316e-24, nan 
-148.125, -89.875, 1.093026848703748e-23, nan 
-147.875, -89.875, 8.68335887262529e-24, nan 
-147.625, -89.875, 8.189707943653223e-24, nan 
-147.375, -89.875, 9.23023681339932e-24, nan 
-147.125, -89.875, 9.950286357158058e-24, nan 
-146.875, -89.875, 1.0257666452830419e-23, nan 
-146.625, -89.875, 8.167280643693644e-24, nan 
-146.375, -89.875, 1.0777241882586512e-23, nan 
-146.125, -89.875, 1.1873755872551302e-23, nan 
-145.875, -89.875, 9.25335906470565e-24, nan 
-145.625, -89.875, 7.244572158663211e-24, nan 
-145.375, -89.875, 7.781999871455822e-24, nan 
-145.125, -89.875, 5.738252675890482e-24, nan 
-144.875, -89.875, 6.917068065020063e-24, nan 
-144.625, -89.875, 1.1413391320297899e-23, nan 
-144.375, -89.875, 1.2784381823340342e-23, nan 
-144.125, -89.875, 1.0223918719187503e-23, nan 
-143.875, -89.875, 4.772474811905629e-24, nan 
-143.625, -89.875, 9.167089856796193e-24, nan 
-143.375, -89.875, 8.73789523927094e-24, nan 
-143.125, -89.875, 5.677479344636428e-24, nan 
-142.875, -89.875, 6.2040794729370345e-24, nan 
-142.625, -89.875, 4.97436085176043e-24, nan 
-142.375, -89.875, 5.842539773623022e-24, nan 
-142.125, -89.875, 7.021994606822656e-24, nan 
-141.875, -89.875, 7.305597824095379e-24, nan 
-141.625, -89.875, 5.3148576921753304e-24, nan 
-141.375, -89.875, 6.201429265346692e-24, nan 
-141.125, -89.875, 4.289086052995209e-24, nan 
-140.875, -89.875, 7.905287567054468e-24, nan 
-140.625, -89.875, 9.00301168423529e-24, nan 
-140.375, -89.875, 8.83981848550898e-24, nan 
-140.125, -89.875, 3.95597419097135e-24, nan 
-139.875, -89.875, 9.806914097138863e-24, nan 
-139.625, -89.875, 1.1893966868478067e-23, nan 
-139.375, -89.875, 1.5204158576294284e-23, nan 
-139.125, -89.875, 8.581503516814823e-24, nan 
-138.875, -89.875, 1.059303766422232e-23, nan 
-138.625, -89.875, 7.213921033076663e-24, nan 
-138.375, -89.875, 6.848730479111683e-24, nan 
-138.125, -89.875, 9.276664263003279e-24, nan 
-137.875, -89.875, 6.859217121172584e-24, nan 
-137.625, -89.875, 4.8737703742015694e-24, nan 
-137.375, -89.875, 1.0251616505487394e-23, nan 
-137.125, -89.875, 7.13549342517951e-24, nan 
-136.875, -89.875, 8.446759918285831e-24, nan 
-136.625, -89.875, 6.222096913033327e-24, nan 
-136.375, -89.875, 7.678440879838933e-24, nan 
-136.125, -89.875, 5.8684822678421035e-24, nan 
-135.875, -89.875, 6.615915794166774e-24, nan 
-135.625, -89.875, 4.795980269057708e-24, nan 
-135.375, -89.875, 2.8453056815585345e-24, nan 
-135.125, -89.875, 5.305211688784841e-24, nan 
-134.875, -89.875, 5.2845045915072366e-24, nan 
-134.625, -89.875, 4.610750231354949e-24, nan 
-134.375, -89.875, 7.935692817126628e-24, nan 
-134.125, -89.875, 9.85954890005306e-24, nan 
-133.875, -89.875, 1.1096676342716416e-23, nan 
-133.625, -89.875, 8.739688292135051e-24, nan 
-133.375, -89.875, 3.352597014216968e-24, nan 
-133.125, -89.875, 8.168514324325349e-24, nan 
-132.875, -89.875, 1.2666975399894393e-23, nan 
-132.625, -89.875, 1.2720393112077877e-23, nan 
-132.375, -89.875, 1.0838464782160503e-23, nan 
-132.125, -89.875, 5.8085312640019066e-24, nan 
-131.875, -89.875, 9.454965336926528e-24, nan 
-131.625, -89.875, 6.920714684251211e-24, nan 
-131.375, -89.875, 5.8322374258261835e-24, nan 
-131.125, -89.875, 8.958123521094425e-24, nan 
-130.875, -89.875, 9.061739546084566e-24, nan 
-130.625, -89.875, 6.453253993449011e-24, nan 
-130.375, -89.875, 6.341304795963342e-24, nan 
-130.125, -89.875, 1.1069326262420275e-23, nan 
-129.875, -89.875, 1.160376600527415e-23, nan 
-129.625, -89.875, 6.6931545745152e-24, nan 
-129.375, -89.875, 7.301840414453101e-24, nan 
-129.125, -89.875, 8.538765999670623e-24, nan 
-128.875, -89.875, 7.175197787674776e-24, nan 
-128.625, -89.875, 5.712933902534486e-24, nan 
-128.375, -89.875, 7.46694341017603e-24, nan 
-128.125, -89.875, 1.015495875358982e-23, nan 
-127.875, -89.875, 9.059494239913181e-24, nan 
-127.625, -89.875, 6.514770392392678e-24, nan 
-127.375, -89.875, 6.870553567538868e-24, nan 
-127.125, -89.875, 5.184119026667157e-24, nan 
-126.875, -89.875, 1.0473042046998403e-23, nan 
-126.625, -89.875, 9.91593051536253e-24, nan 
-126.375, -89.875, 9.545555100371139e-24, nan 
-126.125, -89.875, 9.899214986019079e-24, nan 
-125.875, -89.875, 8.48288762850524e-24, nan 
-125.625, -89.875, 9.346553065197208e-24, nan 
-125.375, -89.875, 1.0531414755015757e-23, nan 
-125.125, -89.875, 1.021027218764856e-23, nan 
-124.875, -89.875, 7.559433886972304e-24, nan 
-124.625, -89.875, 8.748011623389832e-24, nan 
-124.375, -89.875, 6.608020541753368e-24, nan 
-124.125, -89.875, 8.023893925740877e-24, nan 
-123.875, -89.875, 6.962393611920977e-24, nan 
-123.625, -89.875, 3.2652527818682893e-24, nan 
-123.375, -89.875, 3.773398202778855e-24, nan 
-123.125, -89.875, 7.526093909553615e-24, nan 
-122.875, -89.875, 6.395489784344224e-24, nan 
-122.625, -89.875, 8.193599471011719e-24, nan 
-122.375, -89.875, 5.2365963231355545e-24, nan 
-122.125, -89.875, 6.271038693759405e-24, nan 
-121.875, -89.875, 4.111453833181231e-24, nan 
-121.625, -89.875, 4.280539121825325e-24, nan 
-121.375, -89.875, 4.90599423558179e-24, nan 
-121.125, -89.875, 5.534180475393757e-24, nan 
-120.875, -89.875, 6.0396958346038465e-24, nan 
-120.625, -89.875, 8.947623399179119e-24, nan 
-120.375, -89.875, 8.405046714943667e-24, nan 
-120.125, -89.875, 5.041830638457418e-24, nan 
-119.875, -89.875, 7.36960827616781e-24, nan 
-119.625, -89.875, 5.276462213100584e-24, nan 
-119.375, -89.875, 3.1115006958800036e-24, nan 
-119.125, -89.875, 4.2094003244075564e-24, nan 
-118.875, -89.875, 4.353850239881919e-24, nan 
-118.625, -89.875, 3.1762304902861802e-24, nan 
-118.375, -89.875, 2.1155774719424734e-24, nan 
-118.125, -89.875, 2.149449797271128e-24, nan 
-117.875, -89.875, 3.2982366159056907e-24, nan 
-117.625, -89.875, 4.675840129707261e-24, nan 
-117.375, -89.875, 3.9336833376472834e-24, nan 
-117.125, -89.875, 3.80365305342098e-24, nan 
-116.875, -89.875, 4.31678123532533e-24, nan 
-116.625, -89.875, 3.273909040077262e-24, nan 
-116.375, -89.875, 8.95201410054559e-24, nan 
-116.125, -89.875, 3.4242668140954275e-24, nan 
-115.875, -89.875, 6.758725164287344e-24, nan 
-115.625, -89.875, 6.17942208877028e-24, nan 
-115.375, -89.875, 6.77117871248079e-24, nan 
-115.125, -89.875, 8.598542713205762e-24, nan 
-114.875, -89.875, 6.69825341585417e-24, nan 
-114.625, -89.875, 7.245932502644085e-24, nan 
-114.375, -89.875, 1.1874494362009797e-23, nan 
-114.125, -89.875, 5.741845988617114e-24, nan 
-113.875, -89.875, 8.750090422812486e-24, nan 
-113.625, -89.875, 3.740985490104457e-24, nan 
-113.375, -89.875, 7.667085390914456e-24, nan 
-113.125, -89.875, 7.395841571572661e-24, nan 
-112.875, -89.875, 5.39642278528039e-24, nan 
-112.625, -89.875, 6.97750120465441e-24, nan 
-112.375, -89.875, 7.72219480356897e-24, nan 
-112.125, -89.875, 8.567759926591697e-24, nan 
-111.875, -89.875, 8.419842909211619e-24, nan 
-111.625, -89.875, 6.614751207063894e-24, nan 
-111.375, -89.875, 4.580113515721646e-24, nan 
-111.125, -89.875, 3.914204876552348e-24, nan 
-110.875, -89.875, 4.290411086005957e-24, nan 
-110.625, -89.875, 7.496243144426332e-24, nan 
-110.375, -89.875, 6.544856478641516e-24, nan 
-110.125, -89.875, 6.279111273170504e-24, nan 
-109.875, -89.875, 7.70486835008782e-24, nan 
-109.625, -89.875, 7.864298429917622e-24, nan 
-109.375, -89.875, 8.007823384557058e-24, nan 
-109.125, -89.875, 7.780389664059181e-24, nan 
-108.875, -89.875, 7.324449852262512e-24, nan 
-108.625, -89.875, 7.01470017751268e-24, nan 
-108.375, -89.875, 7.68522178696996e-24, nan 
-108.125, -89.875, 6.473476219533131e-24, nan 
-107.875, -89.875, 8.70283484514058e-24, nan 
-107.625, -89.875, 8.347117195278055e-24, nan 
-107.375, -89.875, 6.903429784384607e-24, nan 
-107.125, -89.875, 5.763267072269564e-24, nan 
-106.875, -89.875, 7.486609672352825e-24, nan 
-106.625, -89.875, 6.275083818375402e-24, nan 
-106.375, -89.875, 6.84218977018546e-24, nan 
-106.125, -89.875, 9.447429532757897e-24, nan 
-105.875, -89.875, 8.662483028440412e-24, nan 
-105.625, -89.875, 8.687325795757733e-24, nan 
-105.375, -89.875, 1.275051521532157e-23, nan 
-105.125, -89.875, 1.0646709498267592e-23, nan 
-104.875, -89.875, 1.0595590784060223e-23, nan 
-104.625, -89.875, 9.4427694782405e-24, nan 
-104.375, -89.875, 8.088949293825032e-24, nan 
-104.125, -89.875, 9.307720100964221e-24, nan 
-103.875, -89.875, 8.526922746852064e-24, nan 
-103.625, -89.875, 8.136663745280929e-24, nan 
-103.375, -89.875, 5.908021459440711e-24, nan 
-103.125, -89.875, 5.528538155676736e-24, nan 
-102.875, -89.875, 5.237352407748187e-24, nan 
-102.625, -89.875, 6.5257357592338114e-24, nan 
-102.375, -89.875, 5.780570668035957e-24, nan 
-102.125, -89.875, 8.514267415564228e-24, nan 
-101.875, -89.875, 1.1121439671586527e-23, nan 
-101.625, -89.875, 1.2205668139242719e-23, nan 
-101.375, -89.875, 1.1774458752694561e-23, nan 
-101.125, -89.875, 9.690364064281671e-24, nan 
-100.875, -89.875, 7.980202480592206e-24, nan 
-100.625, -89.875, 7.162970451716281e-24, nan 
-100.375, -89.875, 6.794601984197339e-24, nan 
-100.125, -89.875, 7.143669242126484e-24, nan 
-99.875, -89.875, 8.631463908917212e-24, nan 
-99.625, -89.875, 6.97650598567963e-24, nan 
-99.375, -89.875, 7.89421187914526e-24, nan 
-99.125, -89.875, 7.376951162728306e-24, nan 
-98.875, -89.875, 8.06350572930488e-24, nan 
-98.625, -89.875, 7.43536398012295e-24, nan 
-98.375, -89.875, 6.4183030823861104e-24, nan 
-98.125, -89.875, 6.857274633711002e-24, nan 
-97.875, -89.875, 8.934550887174618e-24, nan 
-97.625, -89.875, 7.718868560080168e-24, nan 
-97.375, -89.875, 4.238728189398016e-24, nan 
-97.125, -89.875, 5.4496089731770195e-24, nan 
-96.875, -89.875, 4.545712985596353e-24, nan 
-96.625, -89.875, 5.042785034234358e-24, nan 
-96.375, -89.875, 6.671709092990356e-24, nan 
-96.125, -89.875, 5.0475932809918666e-24, nan 
-95.875, -89.875, 8.148540134593483e-24, nan 
-95.625, -89.875, 1.1783899407438205e-23, nan 
-95.375, -89.875, 1.3001504289000157e-23, nan 
-95.125, -89.875, 1.1995705117725462e-23, nan 
-94.875, -89.875, 1.0644652080360498e-23, nan 
-94.625, -89.875, 8.92846187159887e-24, nan 
-94.375, -89.875, 6.564168199921017e-24, nan 
-94.125, -89.875, 7.426002030188228e-24, nan 
-93.875, -89.875, 9.580195734199539e-24, nan 
-93.625, -89.875, 6.639977926985227e-24, nan 
-93.375, -89.875, 5.9688758571124176e-24, nan 
-93.125, -89.875, 8.269634818683144e-24, nan 
-92.875, -89.875, 7.940042439391773e-24, nan 
-92.625, -89.875, 9.099040949596293e-24, nan 
-92.375, -89.875, 9.544800875177519e-24, nan 
-92.125, -89.875, 8.788554049887803e-24, nan 
-91.875, -89.875, 9.853990301580352e-24, nan 
-91.625, -89.875, 8.002464030845934e-24, nan 
-91.375, -89.875, 4.889452700633847e-24, nan 
-91.125, -89.875, 5.501090978940941e-24, nan 
-90.875, -89.875, 3.2446704148597344e-24, nan 
-90.625, -89.875, 6.108309387292541e-24, nan 
-90.375, -89.875, 7.309484062861095e-24, nan 
-90.125, -89.875, 7.87914320598015e-24, nan 
-89.875, -89.875, 7.893434433153501e-24, nan 
-89.625, -89.875, 7.054033861896758e-24, nan 
-89.375, -89.875, 5.8843928209443604e-24, nan 
-89.125, -89.875, 9.875507807055349e-24, nan 
-88.875, -89.875, 6.760355522051287e-24, nan 
-88.625, -89.875, 8.656739863168852e-24, nan 
-88.375, -89.875, 8.068991412182378e-24, nan 
-88.125, -89.875, 1.0247286501041907e-23, nan 
-87.875, -89.875, 7.001549284293146e-24, nan 
-87.625, -89.875, 6.62282206774872e-24, nan 
-87.375, -89.875, 8.055893427924453e-24, nan 
-87.125, -89.875, 6.4076454337766855e-24, nan 
-86.875, -89.875, 8.91371608328781e-24, nan 
-86.625, -89.875, 9.192864547738014e-24, nan 
-86.375, -89.875, 7.211331962772117e-24, nan 
-86.125, -89.875, 7.312164348258762e-24, nan 
-85.875, -89.875, 9.050856898301031e-24, nan 
-85.625, -89.875, 4.510225984800859e-24, nan 
-85.375, -89.875, 6.510331566258705e-24, nan 
-85.125, -89.875, 9.639751868980956e-24, nan 
-84.875, -89.875, 7.003392097830945e-24, nan 
-84.625, -89.875, 9.529723243181173e-24, nan 
-84.375, -89.875, 6.784229925443838e-24, nan 
-84.125, -89.875, 6.3397831563631095e-24, nan 
-83.875, -89.875, 7.420893763480751e-24, nan 
-83.625, -89.875, 8.067098315972457e-24, nan 
-83.375, -89.875, 6.736962674795452e-24, nan 
-83.125, -89.875, 6.501463450212103e-24, nan 
-82.875, -89.875, 5.522807423454456e-24, nan 
-82.625, -89.875, 5.832800225932357e-24, nan 
-82.375, -89.875, 5.5722254310388355e-24, nan 
-82.125, -89.875, 5.3870698033534765e-24, nan 
-81.875, -89.875, 6.282596246395388e-24, nan 
-81.625, -89.875, 5.744770522547202e-24, nan 
-81.375, -89.875, 6.2356226683779795e-24, nan 
-81.125, -89.875, 6.208344329305021e-24, nan 
-80.875, -89.875, 5.875436463398e-24, nan 
-80.625, -89.875, 6.235685642592496e-24, nan 
-80.375, -89.875, 5.759670104304139e-24, nan 
-80.125, -89.875, 4.712319665426007e-24, nan 
-79.875, -89.875, 5.7487855670361155e-24, nan 
-79.625, -89.875, 5.260247701472501e-24, nan 
-79.375, -89.875, 5.424972054232383e-24, nan 
-79.125, -89.875, 4.348752062125605e-24, nan 
-78.875, -89.875, 3.167827830229631e-24, nan 
-78.625, -89.875, 4.630773840093339e-24, nan 
-78.375, -89.875, 4.529391275579099e-24, nan 
-78.125, -89.875, 4.050528596643765e-24, nan 
-77.875, -89.875, 4.774416514396655e-24, nan 
-77.625, -89.875, 3.9958943090356135e-24, nan 
-77.375, -89.875, 4.925063323272941e-24, nan 
-77.125, -89.875, 9.511629354908782e-24, nan 
-76.875, -89.875, 1.100088417409181e-23, nan 
-76.625, -89.875, 1.0089197713763936e-23, nan 
-76.375, -89.875, 7.782783037651476e-24, nan 
-76.125, -89.875, 5.575896638878545e-24, nan 
-75.875, -89.875, 4.801530214794878e-24, nan 
-75.625, -89.875, 3.2273175317005485e-24, nan 
-75.375, -89.875, 5.816115222049908e-24, nan 
-75.125, -89.875, 4.575224203199271e-24, nan 
-74.875, -89.875, 4.135781760645813e-24, nan 
-74.625, -89.875, 6.669839510088907e-24, nan 
-74.375, -89.875, 4.193269007848415e-24, nan 
-74.125, -89.875, 4.1351615972249775e-24, nan 
-73.875, -89.875, 4.369188756406394e-24, nan 
-73.625, -89.875, 4.062639676500951e-24, nan 
-73.375, -89.875, 4.740860947115735e-24, nan 
-73.125, -89.875, 6.386675511441366e-24, nan 
-72.875, -89.875, 6.380620350772042e-24, nan 
-72.625, -89.875, 4.67906229057957e-24, nan 
-72.375, -89.875, 3.3216204521298775e-24, nan 
-72.125, -89.875, 5.0163007009580684e-24, nan 
-71.875, -89.875, 6.572266240295652e-24, nan 
-71.625, -89.875, 8.943117058555917e-24, nan 
-71.375, -89.875, 7.105449045698813e-24, nan 
-71.125, -89.875, 9.964550708568948e-24, nan 
-70.875, -89.875, 8.149876816889578e-24, nan 
-70.625, -89.875, 9.454213365985767e-24, nan 
-70.375, -89.875, 1.0830538872688865e-23, nan 
-70.125, -89.875, 1.2669902777860917e-23, nan 
-69.875, -89.875, 9.980299435159202e-24, nan 
-69.625, -89.875, 8.50949079691173e-24, nan 
-69.375, -89.875, 7.251473555515833e-24, nan 
-69.125, -89.875, 3.680701835103717e-24, nan 
-68.875, -89.875, 5.090656055182505e-24, nan 
-68.625, -89.875, 6.579079038039772e-24, nan 
-68.375, -89.875, 1.137498849768353e-23, nan 
-68.125, -89.875, 1.0521244027562741e-23, nan 
-67.875, -89.875, 1.0850822752458684e-23, nan 
-67.625, -89.875, 9.226281727024438e-24, nan 
-67.375, -89.875, 7.559472207846409e-24, nan 
-67.125, -89.875, 5.991742785958725e-24, nan 
-66.875, -89.875, 5.591598719892836e-24, nan 
-66.625, -89.875, 6.188717764175864e-24, nan 
-66.375, -89.875, 4.792425409943137e-24, nan 
-66.125, -89.875, 4.397715580489815e-24, nan 
-65.875, -89.875, 2.829681793407421e-24, nan 
-65.625, -89.875, 1.7284642031189557e-24, nan 
-65.375, -89.875, 3.680078400530071e-24, nan 
-65.125, -89.875, 7.301381843338477e-24, nan 
-64.875, -89.875, 7.487910269823954e-24, nan 
-64.625, -89.875, 7.86162762787005e-24, nan 
-64.375, -89.875, 1.002081210555691e-23, nan 
-64.125, -89.875, 9.567804692908814e-24, nan 
-63.875, -89.875, 6.3819696344409e-24, nan 
-63.625, -89.875, 1.6260085268379381e-24, nan 
-63.375, -89.875, 1.6437572562737835e-24, nan 
-63.125, -89.875, 1.5888005862249243e-24, nan 
-62.875, -89.875, 2.8802331629056962e-24, nan 
-62.625, -89.875, 5.1216461146269745e-24, nan 
-62.375, -89.875, 6.2153463394916495e-24, nan 
-62.125, -89.875, 1.1521544973659799e-23, nan 
-61.875, -89.875, 1.325389477135717e-23, nan 
-61.625, -89.875, 1.3401251500213302e-23, nan 
-61.375, -89.875, 1.1539991405595668e-23, nan 
-61.125, -89.875, 8.743106643259592e-24, nan 
-60.875, -89.875, 6.788354102052788e-24, nan 
-60.625, -89.875, 4.4050547043090515e-24, nan 
-60.375, -89.875, 8.042419827543655e-24, nan 
-60.125, -89.875, 1.0303305144368132e-23, nan 
-59.875, -89.875, 1.3052519748323096e-23, nan 
-59.625, -89.875, 1.4994444363080503e-23, nan 
-59.375, -89.875, 1.7341707785582748e-23, nan 
-59.125, -89.875, 1.8239846241942602e-23, nan 
-58.875, -89.875, 1.5824232718939865e-23, nan 
-58.625, -89.875, 1.0385719148747823e-23, nan 
-58.375, -89.875, 4.6642149450346754e-24, nan 
-58.125, -89.875, 4.3384352367882924e-24, nan 
-57.875, -89.875, 4.968739084579166e-24, nan 
-57.625, -89.875, 6.1347361534079164e-24, nan 
-57.375, -89.875, 4.570771005246793e-24, nan 
-57.125, -89.875, 5.297421724881176e-24, nan 
-56.875, -89.875, 6.376900946837978e-24, nan 
-56.625, -89.875, 2.6191503501543354e-24, nan 
-56.375, -89.875, 4.717910587215837e-24, nan 
-56.125, -89.875, 6.224810747475212e-24, nan 
-55.875, -89.875, 7.809434003811328e-24, nan 
-55.625, -89.875, 7.996356913672297e-24, nan 
-55.375, -89.875, 9.112786546835738e-24, nan 
-55.125, -89.875, 1.0464285776794766e-23, nan 
-54.875, -89.875, 1.1496035763989692e-23, nan 
-54.625, -89.875, 1.2847308539309042e-23, nan 
-54.375, -89.875, 1.3716038770915427e-23, nan 
-54.125, -89.875, 1.414596008876902e-23, nan 
-53.875, -89.875, 1.5472720274628368e-23, nan 
-53.625, -89.875, 1.462751005058124e-23, nan 
-53.375, -89.875, 1.2268346658820605e-23, nan 
-53.125, -89.875, 9.649038524098216e-24, nan 
-52.875, -89.875, 5.578869687859984e-24, nan 
-52.625, -89.875, 3.8010121926071146e-24, nan 
-52.375, -89.875, 4.8338709606366814e-24, nan 
-52.125, -89.875, 6.295414067982622e-24, nan 
-51.875, -89.875, 5.422329094474255e-24, nan 
-51.625, -89.875, 7.19338389676725e-24, nan 
-51.375, -89.875, 8.423822639477381e-24, nan 
-51.125, -89.875, 8.923183700713069e-24, nan 
-50.875, -89.875, 7.413647639810334e-24, nan 
-50.625, -89.875, 6.349450681097919e-24, nan 
-50.375, -89.875, 6.070918136627099e-24, nan 
-50.125, -89.875, 4.9811479851555156e-24, nan 
-49.875, -89.875, 5.946996016216933e-24, nan 
-49.625, -89.875, 6.426956481688843e-24, nan 
-49.375, -89.875, 6.700816963177711e-24, nan 
-49.125, -89.875, 5.621644625234951e-24, nan 
-48.875, -89.875, 7.107917427239165e-24, nan 
-48.625, -89.875, 6.407997623566199e-24, nan 
-48.375, -89.875, 7.474593049682775e-24, nan 
-48.125, -89.875, 9.828473194252227e-24, nan 
