# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.625, -82.625, 1.9522685021525512e-24, nan 
-46.375, -82.625, 4.544332799620779e-24, nan 
-46.125, -82.625, 4.865727739223727e-24, nan 
-45.875, -82.625, 4.200181602636678e-24, nan 
-45.625, -82.625, 4.311155735600279e-24, nan 
-45.375, -82.625, 4.718237882499568e-24, nan 
-45.125, -82.625, 5.127731387471328e-24, nan 
-44.875, -82.625, 4.246002731643793e-24, nan 
-44.625, -82.625, 4.528976519139542e-24, nan 
-44.375, -82.625, 5.650027149880069e-24, nan 
-44.125, -82.625, 5.8204158571465386e-24, nan 
-43.875, -82.625, 5.6176638532514774e-24, nan 
-43.625, -82.625, 5.702960085860375e-24, nan 
-43.375, -82.625, 5.826052585617548e-24, nan 
-43.125, -82.625, 5.731139977153637e-24, nan 
-42.875, -82.625, 5.9944601886379775e-24, nan 
-42.625, -82.625, 6.08780905110933e-24, nan 
-42.375, -82.625, 6.1962644402699485e-24, nan 
-42.125, -82.625, 5.796615851930633e-24, nan 
-41.875, -82.625, 3.831796908961198e-24, nan 
-41.625, -82.625, 3.509242342952404e-24, nan 
-41.375, -82.625, 3.75442168760149e-24, nan 
-41.125, -82.625, 4.422240977162612e-24, nan 
-40.875, -82.625, 4.705390158128473e-24, nan 
-40.625, -82.625, 4.963720278803059e-24, nan 
-40.375, -82.625, 4.598751625222652e-24, nan 
-40.125, -82.625, 2.997509653883355e-24, nan 
-39.875, -82.625, 2.446772556706871e-24, nan 
-39.625, -82.625, 2.390545707187768e-24, nan 
-39.375, -82.625, 2.13553091894743e-24, nan 
-39.125, -82.625, 2.658699504124346e-24, nan 
-38.875, -82.625, 3.1047685649693175e-24, nan 
-38.625, -82.625, 3.1443439209738924e-24, nan 
-38.375, -82.625, 3.575200429149004e-24, nan 
-38.125, -82.625, 3.55774288715794e-24, nan 
-37.875, -82.625, 3.284699616652944e-24, nan 
-37.625, -82.625, 3.1737099828132724e-24, nan 
-37.375, -82.625, 2.84226821877849e-24, nan 
-37.125, -82.625, 2.688315758615754e-24, nan 
-36.875, -82.625, 2.8408082215573002e-24, nan 
-36.625, -82.625, 2.649344872907107e-24, nan 
-36.375, -82.625, 2.462333046577433e-24, nan 
-36.125, -82.625, 2.246220049854402e-24, nan 
-35.875, -82.625, 2.1909789698907526e-24, nan 
-35.625, -82.625, 2.0659698626001825e-24, nan 
-35.375, -82.625, 1.6730583243916024e-24, nan 
-35.125, -82.625, 1.7920401052799775e-24, nan 
-34.875, -82.625, 1.8479230975945938e-24, nan 
-34.625, -82.625, 1.6604984223017558e-24, nan 
-34.375, -82.625, 1.667331056138171e-24, nan 
-34.125, -82.625, 1.5716611651662254e-24, nan 
-33.875, -82.625, 1.4017313030971892e-24, nan 
-33.625, -82.625, 1.0368217918701314e-24, nan 
-33.375, -82.625, 1.043983533498039e-24, nan 
-33.125, -82.625, 1.6175344867622931e-24, nan 
-32.875, -82.625, 1.643093118018614e-24, nan 
-32.625, -82.625, 1.5681499319681806e-24, nan 
-32.375, -82.625, 1.8025400109380637e-24, nan 
-32.125, -82.625, 2.0354848167044545e-24, nan 
-31.875, -82.625, 2.3618094681027706e-24, nan 
-31.625, -82.625, 2.3524750165754366e-24, nan 
-31.375, -82.625, 2.938724558699108e-24, nan 
-67.625, -82.375, 2.4820352519755383e-25, nan 
-67.375, -82.375, 2.1135249431348297e-25, nan 
-67.125, -82.375, 3.2252915059263124e-25, nan 
-66.875, -82.375, 8.378471429724692e-25, nan 
-66.625, -82.375, 2.272681132040793e-24, nan 
-66.375, -82.375, 2.0729873163970892e-24, nan 
-66.125, -82.375, 1.937577699693918e-24, nan 
-65.875, -82.375, 2.2885519498617796e-24, nan 
-65.625, -82.375, 2.29944867340297e-24, nan 
-65.375, -82.375, 3.0297125852103875e-24, nan 
-65.125, -82.375, 1.9363215924992682e-24, nan 
-64.875, -82.375, 2.577586637759993e-24, nan 
-64.625, -82.375, 2.488464557961028e-24, nan 
-64.375, -82.375, 2.379251735089782e-24, nan 
-64.125, -82.375, 2.3741902410344484e-24, nan 
-63.875, -82.375, 2.2905407686736734e-24, nan 
-63.625, -82.375, 2.7790951379063554e-24, nan 
-63.375, -82.375, 2.2453366039376432e-24, nan 
-63.125, -82.375, 1.6538808997005156e-24, nan 
-62.875, -82.375, 2.2713476336677022e-24, nan 
-62.625, -82.375, 1.6992822758731365e-24, nan 
-62.375, -82.375, 1.4014520849223673e-24, nan 
-62.125, -82.375, 1.1968231542715573e-24, nan 
-61.875, -82.375, 1.3230837983089786e-24, nan 
-61.625, -82.375, 1.74824196643551e-24, nan 
-61.375, -82.375, 1.5767767625582481e-24, nan 
-61.125, -82.375, 1.6581515774257666e-24, nan 
-60.875, -82.375, 1.4899481717607517e-24, nan 
-60.625, -82.375, 2.1862922757548193e-24, nan 
-60.375, -82.375, 2.4726888758072093e-24, nan 
-60.125, -82.375, 2.331632773616566e-24, nan 
-59.875, -82.375, 2.420185692286396e-24, nan 
-59.625, -82.375, 2.7600671702864687e-24, nan 
-59.375, -82.375, 3.60064358127211e-24, nan 
-59.125, -82.375, 2.2923738725183425e-24, nan 
-58.875, -82.375, 1.7766814984499356e-24, nan 
-58.625, -82.375, 1.9966294575270175e-24, nan 
-58.375, -82.375, 2.422328292198256e-24, nan 
-58.125, -82.375, 2.61263981464466e-24, nan 
-57.875, -82.375, 2.5455252434932806e-24, nan 
-57.625, -82.375, 3.0125545978198187e-24, nan 
-57.375, -82.375, 2.387060000711512e-24, nan 
-57.125, -82.375, 1.3971332280239843e-24, nan 
-56.875, -82.375, 1.6488604150211955e-24, nan 
-56.625, -82.375, 1.1321713175593953e-24, nan 
-56.375, -82.375, 7.510328241375087e-25, nan 
-56.125, -82.375, 5.235145374030707e-25, nan 
-55.875, -82.375, 4.905610702994942e-25, nan 
-55.625, -82.375, 7.864679593499821e-25, nan 
-55.375, -82.375, 1.2820187897379357e-24, nan 
-55.125, -82.375, 2.64370119574334e-24, nan 
-54.875, -82.375, 2.9575166102137447e-24, nan 
-54.625, -82.375, 2.515239389118004e-24, nan 
-54.375, -82.375, 3.0451593850042382e-24, nan 
-54.125, -82.375, 3.541373548871249e-24, nan 
-53.875, -82.375, 3.3941381188591665e-24, nan 
-53.625, -82.375, 3.1045908648791563e-24, nan 
-53.375, -82.375, 3.649997149064431e-24, nan 
-53.125, -82.375, 3.6763527626148995e-24, nan 
-52.875, -82.375, 3.1407795077502983e-24, nan 
-52.625, -82.375, 3.9664320476353854e-24, nan 
-52.375, -82.375, 4.101914866768597e-24, nan 
-52.125, -82.375, 3.850450466053579e-24, nan 
-51.875, -82.375, 3.675454680993419e-24, nan 
-51.625, -82.375, 3.722259526167487e-24, nan 
-51.375, -82.375, 3.3872950797011934e-24, nan 
-51.125, -82.375, 3.735620114250271e-24, nan 
-50.875, -82.375, 3.678598480286302e-24, nan 
-50.625, -82.375, 3.530217518402068e-24, nan 
-50.375, -82.375, 3.293540156126764e-24, nan 
-50.125, -82.375, 2.665765887974579e-24, nan 
-49.875, -82.375, 3.1908024454304155e-24, nan 
-49.625, -82.375, 3.9226327919465795e-24, nan 
-49.375, -82.375, 5.5870600023626395e-24, nan 
-49.125, -82.375, 5.3284407695584994e-24, nan 
-48.875, -82.375, 5.450784327770199e-24, nan 
-48.625, -82.375, 7.003067308017483e-24, nan 
-48.375, -82.375, 5.1755153063709695e-24, nan 
-48.125, -82.375, 2.4557839825959412e-24, nan 
-47.875, -82.375, 2.707114618681953e-24, nan 
-47.625, -82.375, 3.7290435795986835e-24, nan 
-47.375, -82.375, 3.686830150348609e-24, nan 
-47.125, -82.375, 3.6851248392693534e-24, nan 
-46.875, -82.375, 6.3188283001319696e-24, nan 
-46.625, -82.375, 5.2274656002190255e-24, nan 
-46.375, -82.375, 3.524653903679648e-24, nan 
-46.125, -82.375, 3.192340376526734e-24, nan 
-45.875, -82.375, 3.317911590759209e-24, nan 
-45.625, -82.375, 3.134215459194231e-24, nan 
-45.375, -82.375, 3.0213971485372262e-24, nan 
-45.125, -82.375, 4.8537271465622795e-24, nan 
-44.875, -82.375, 3.907315996383327e-24, nan 
-44.625, -82.375, 1.0929677245797187e-24, nan 
-44.375, -82.375, 1.2213610723130333e-24, nan 
-44.125, -82.375, 2.2256001775360634e-24, nan 
-43.875, -82.375, 1.8490136609741976e-24, nan 
-43.625, -82.375, 1.9122737832542148e-24, nan 
-43.375, -82.375, 2.699460734121944e-24, nan 
-43.125, -82.375, 2.989510391242175e-24, nan 
-42.875, -82.375, 3.357441967416758e-24, nan 
-42.625, -82.375, 3.656548888919824e-24, nan 
-42.375, -82.375, 3.6022190537835405e-24, nan 
-42.125, -82.375, 3.147305455415686e-24, nan 
-41.875, -82.375, 2.4773423766643035e-24, nan 
-41.625, -82.375, 3.431707061475711e-24, nan 
-41.375, -82.375, 3.810822187643042e-24, nan 
-41.125, -82.375, 4.471096702673583e-24, nan 
-40.875, -82.375, 5.188878515616291e-24, nan 
-40.625, -82.375, 5.3564274237238654e-24, nan 
-40.375, -82.375, 5.349705887146144e-24, nan 
-40.125, -82.375, 4.7839816478768034e-24, nan 
-39.875, -82.375, 4.527554662272583e-24, nan 
-39.625, -82.375, 3.913532561921276e-24, nan 
-39.375, -82.375, 3.663754322699676e-24, nan 
-39.125, -82.375, 3.308897439947226e-24, nan 
-38.875, -82.375, 3.407955902897973e-24, nan 
-38.625, -82.375, 3.646792485903425e-24, nan 
-38.375, -82.375, 4.3982109731152726e-24, nan 
-38.125, -82.375, 4.383399170178388e-24, nan 
-37.875, -82.375, 3.564832922641113e-24, nan 
-37.625, -82.375, 3.005792577885789e-24, nan 
-37.375, -82.375, 1.9104755792811085e-24, nan 
-37.125, -82.375, 1.6569288250319762e-24, nan 
-36.875, -82.375, 1.6627223939794723e-24, nan 
-36.625, -82.375, 1.596271077656198e-24, nan 
-36.375, -82.375, 1.4684763027895056e-24, nan 
-36.125, -82.375, 1.1426871836630883e-24, nan 
-35.875, -82.375, 6.648868259229805e-25, nan 
-35.625, -82.375, 7.090455198483277e-25, nan 
-35.375, -82.375, 1.045763998963128e-24, nan 
-35.125, -82.375, 1.0451747034312683e-24, nan 
-34.875, -82.375, 1.3752909200840378e-24, nan 
-34.625, -82.375, 1.1914544857280885e-24, nan 
-34.375, -82.375, 1.167491592164088e-24, nan 
-34.125, -82.375, 1.1585773802375594e-24, nan 
-33.875, -82.375, 9.275682137993828e-25, nan 
-33.625, -82.375, 3.573496341455643e-25, nan 
-33.375, -82.375, 6.89590167173082e-25, nan 
-33.125, -82.375, 1.4704257623775672e-24, nan 
-32.875, -82.375, 1.5908367653367903e-24, nan 
-32.625, -82.375, 1.1369843193925526e-24, nan 
-32.375, -82.375, 1.0037665300608607e-24, nan 
-32.125, -82.375, 1.936686268905607e-24, nan 
-31.875, -82.375, 3.251897057034871e-24, nan 
-31.625, -82.375, 3.1227656265400677e-24, nan 
-31.375, -82.375, 2.487286889065329e-24, nan 
-31.125, -82.375, 2.379490726094391e-24, nan 
-30.875, -82.375, 2.5518666887686374e-24, nan 
-30.625, -82.375, 2.4900319005209444e-24, nan 
-30.375, -82.375, 1.9990611340431404e-24, nan 
-30.125, -82.375, 3.419597489259804e-24, nan 
-29.875, -82.375, 3.4802419687520586e-24, nan 
-29.625, -82.375, 2.5543652392323657e-24, nan 
-29.375, -82.375, 2.2562740923637306e-24, nan 
-29.125, -82.375, 2.7546996684404475e-24, nan 
-28.875, -82.375, 2.8710613318856866e-24, nan 
-28.625, -82.375, 1.9902569433120737e-24, nan 
-28.375, -82.375, 1.8915422694406734e-24, nan 
-28.125, -82.375, 2.0898168961729668e-24, nan 
-27.875, -82.375, 2.1988945288676734e-24, nan 
-27.625, -82.375, 1.9644845802110988e-24, nan 
-27.375, -82.375, 1.9251426276922644e-24, nan 
-27.125, -82.375, 1.6760857823804893e-24, nan 
-26.875, -82.375, 1.5668845302772818e-24, nan 
-70.875, -82.125, 1.871001956497006e-24, nan 
-70.625, -82.125, 2.643528722460933e-24, nan 
-70.375, -82.125, 2.412089192484204e-24, nan 
-70.125, -82.125, 4.791992817021289e-25, nan 
-69.875, -82.125, 5.253245701920876e-25, nan 
-69.625, -82.125, 4.348681796661352e-25, nan 
-69.375, -82.125, 4.555751340183394e-25, nan 
-69.125, -82.125, 4.862897558457571e-25, nan 
-68.875, -82.125, 6.444447438420169e-25, nan 
-68.625, -82.125, 6.019824244833436e-25, nan 
-68.375, -82.125, 5.872755307085273e-25, nan 
-68.125, -82.125, 5.25016603911146e-25, nan 
-67.875, -82.125, 4.148214579176021e-25, nan 
-67.625, -82.125, 3.657784478502827e-25, nan 
-67.375, -82.125, 4.851304935949057e-25, nan 
-67.125, -82.125, 1.0271688978601758e-24, nan 
-66.875, -82.125, 1.6549329552117662e-24, nan 
-66.625, -82.125, 3.508833702678107e-24, nan 
-66.375, -82.125, 4.261950734423191e-24, nan 
-66.125, -82.125, 3.813515629304524e-24, nan 
-65.875, -82.125, 3.329471302632908e-24, nan 
-65.625, -82.125, 2.6172695659463056e-24, nan 
-65.375, -82.125, 2.302380702040954e-24, nan 
-65.125, -82.125, 2.310080935956856e-24, nan 
-64.875, -82.125, 2.1294754681306043e-24, nan 
-64.625, -82.125, 3.330720927486063e-24, nan 
-64.375, -82.125, 2.631405162748836e-24, nan 
-64.125, -82.125, 2.181371565553087e-24, nan 
-63.875, -82.125, 1.786587037243269e-24, nan 
-63.625, -82.125, 2.00014639785261e-24, nan 
-63.375, -82.125, 2.7677441863524954e-24, nan 
-63.125, -82.125, 3.114753239384623e-24, nan 
-62.875, -82.125, 3.616372285468561e-24, nan 
-62.625, -82.125, 1.7535196655951385e-24, nan 
-62.375, -82.125, 8.099255549318074e-25, nan 
-62.125, -82.125, 1.5297432464276447e-24, nan 
-61.875, -82.125, 2.1632017407531924e-24, nan 
-61.625, -82.125, 2.502338960117837e-24, nan 
-61.375, -82.125, 2.8205772480188793e-24, nan 
-61.125, -82.125, 2.931868458496764e-24, nan 
-60.875, -82.125, 1.9265081937838277e-24, nan 
-60.625, -82.125, 2.3067298941551528e-24, nan 
-60.375, -82.125, 1.4230401782797228e-24, nan 
-60.125, -82.125, 1.6260642416990682e-24, nan 
-59.875, -82.125, 2.438249950562745e-24, nan 
-59.625, -82.125, 3.280191820039037e-24, nan 
-59.375, -82.125, 3.814400585428076e-24, nan 
-59.125, -82.125, 2.1062468818543615e-24, nan 
-58.875, -82.125, 2.250597361828568e-24, nan 
-58.625, -82.125, 1.3118829587247423e-24, nan 
-58.375, -82.125, 1.5110256119033638e-24, nan 
-58.125, -82.125, 2.1324402989528694e-24, nan 
-57.875, -82.125, 2.6565241469611677e-24, nan 
-57.625, -82.125, 3.3965058459873465e-24, nan 
-57.375, -82.125, 2.4669971270890014e-24, nan 
-57.125, -82.125, 2.0374158050899107e-24, nan 
-56.875, -82.125, 1.9590456833307187e-24, nan 
-56.625, -82.125, 1.6184010714905023e-24, nan 
-56.375, -82.125, 1.3198043090628668e-24, nan 
-56.125, -82.125, 8.856090055403289e-25, nan 
-55.875, -82.125, 1.0889582269460214e-24, nan 
-55.625, -82.125, 1.4281542188148648e-24, nan 
-55.375, -82.125, 1.4357125787318928e-24, nan 
-55.125, -82.125, 1.3148969096514246e-24, nan 
-54.875, -82.125, 1.2855842244542435e-24, nan 
-54.625, -82.125, 1.4059380754683044e-24, nan 
-54.375, -82.125, 1.1782359191053954e-24, nan 
-54.125, -82.125, 9.255685861602803e-25, nan 
-53.875, -82.125, 1.0796689108143928e-24, nan 
-53.625, -82.125, 1.5545406122552787e-24, nan 
-53.375, -82.125, 2.6996390906482314e-24, nan 
-53.125, -82.125, 2.752827552849256e-24, nan 
-52.875, -82.125, 2.5570775083578643e-24, nan 
-52.625, -82.125, 2.9248870500016937e-24, nan 
-52.375, -82.125, 2.9386959923779927e-24, nan 
-52.125, -82.125, 2.7349130649386846e-24, nan 
-51.875, -82.125, 2.514614545704793e-24, nan 
-51.625, -82.125, 2.2161181547487372e-24, nan 
-51.375, -82.125, 1.6199150314486824e-24, nan 
-51.125, -82.125, 1.26964588906252e-24, nan 
-50.875, -82.125, 9.104529946873213e-25, nan 
-50.625, -82.125, 7.195890440712698e-25, nan 
-50.375, -82.125, 5.642238216672553e-25, nan 
-50.125, -82.125, 2.850951363761196e-25, nan 
-49.875, -82.125, 4.4906000928648425e-25, nan 
-49.625, -82.125, 1.0296829968062114e-24, nan 
-49.375, -82.125, 1.8317454258427843e-24, nan 
-49.125, -82.125, 1.8195239239343806e-24, nan 
-48.875, -82.125, 1.7354765908953507e-24, nan 
-48.625, -82.125, 1.707908469013675e-24, nan 
-48.375, -82.125, 1.0675865846529337e-24, nan 
-48.125, -82.125, 1.0264872512463527e-24, nan 
-47.875, -82.125, 9.024502927206021e-25, nan 
-47.625, -82.125, 1.042321272936149e-24, nan 
-47.375, -82.125, 6.520544196020852e-25, nan 
-47.125, -82.125, 5.535611823005787e-25, nan 
-46.875, -82.125, 2.9232059861344605e-24, nan 
-46.625, -82.125, 2.7388550176727302e-24, nan 
-46.375, -82.125, 1.2943429151207888e-24, nan 
-46.125, -82.125, 1.2060296832287215e-24, nan 
-45.875, -82.125, 2.0458432536271263e-24, nan 
-45.625, -82.125, 1.6407735980278052e-24, nan 
-45.375, -82.125, 9.039653629469143e-25, nan 
-45.125, -82.125, 6.145005806056762e-25, nan 
-44.875, -82.125, 7.826608197459102e-25, nan 
-44.625, -82.125, 6.637838621610602e-25, nan 
-44.375, -82.125, 3.6351528325523903e-25, nan 
-44.125, -82.125, 2.6018821280533163e-25, nan 
-43.875, -82.125, 3.3654640860368715e-25, nan 
-43.625, -82.125, 3.159622908198443e-25, nan 
-43.375, -82.125, 1.0567010713012468e-24, nan 
-43.125, -82.125, 1.487554426221824e-24, nan 
-42.875, -82.125, 1.0070017962802214e-24, nan 
-42.625, -82.125, 4.176922738980321e-25, nan 
-42.375, -82.125, 5.762836726618453e-25, nan 
-42.125, -82.125, 6.001082668644824e-25, nan 
-41.875, -82.125, 1.5623765840381022e-24, nan 
-41.625, -82.125, 2.5223979549357094e-24, nan 
-41.375, -82.125, 2.73343959625201e-24, nan 
-41.125, -82.125, 2.9420974964454263e-24, nan 
-40.875, -82.125, 3.277685049461759e-24, nan 
-40.625, -82.125, 3.585552962521069e-24, nan 
-40.375, -82.125, 3.902088800727091e-24, nan 
-40.125, -82.125, 3.797321796691073e-24, nan 
-39.875, -82.125, 3.68477699636888e-24, nan 
-39.625, -82.125, 3.402772774767372e-24, nan 
-39.375, -82.125, 3.6380509696235756e-24, nan 
-39.125, -82.125, 3.0224717147940096e-24, nan 
-38.875, -82.125, 2.348127955596833e-24, nan 
-38.625, -82.125, 2.3087949154217966e-24, nan 
-38.375, -82.125, 2.3678621692627224e-24, nan 
-38.125, -82.125, 2.5310975379019396e-24, nan 
-37.875, -82.125, 2.0157534922458598e-24, nan 
-37.625, -82.125, 1.8898349866530985e-24, nan 
-37.375, -82.125, 1.530861144290904e-24, nan 
-37.125, -82.125, 1.5482702330124222e-24, nan 
-36.875, -82.125, 1.849106434611202e-24, nan 
-36.625, -82.125, 1.469283439791942e-24, nan 
-36.375, -82.125, 1.5035541182370996e-24, nan 
-36.125, -82.125, 1.3713005344561786e-24, nan 
-35.875, -82.125, 1.5159831628905121e-24, nan 
-35.625, -82.125, 1.5256316899187449e-24, nan 
-35.375, -82.125, 1.7026735986690257e-24, nan 
-35.125, -82.125, 1.5433752177114521e-24, nan 
-34.875, -82.125, 1.4429022368423665e-24, nan 
-34.625, -82.125, 1.366592610334615e-24, nan 
-34.375, -82.125, 1.226859969437852e-24, nan 
-34.125, -82.125, 1.458452169142582e-24, nan 
-33.875, -82.125, 1.942411964452381e-24, nan 
-33.625, -82.125, 2.0513034358014052e-24, nan 
-33.375, -82.125, 1.975290382739101e-24, nan 
-33.125, -82.125, 1.4448599078835834e-24, nan 
-32.875, -82.125, 6.026946408432839e-25, nan 
-32.625, -82.125, 4.615234142043615e-25, nan 
-32.375, -82.125, 9.37428588151915e-25, nan 
-32.125, -82.125, 2.3749933417192353e-24, nan 
-31.875, -82.125, 2.3542475688228776e-24, nan 
-31.625, -82.125, 2.1399784341096272e-24, nan 
-31.375, -82.125, 2.469547032322944e-24, nan 
-31.125, -82.125, 3.080394869475543e-24, nan 
-30.875, -82.125, 3.3051921493519162e-24, nan 
-30.625, -82.125, 1.4818686974299187e-24, nan 
-30.375, -82.125, 2.6291790882326546e-24, nan 
-30.125, -82.125, 2.633696082487659e-24, nan 
