# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-113.375, -89.875, 8.74203049541816e-24, nan 
-113.125, -89.875, 8.426869933603335e-24, nan 
-112.875, -89.875, 6.146890679541866e-24, nan 
-112.625, -89.875, 7.93544922295007e-24, nan 
-112.375, -89.875, 8.798004870353224e-24, nan 
-112.125, -89.875, 9.770290464523681e-24, nan 
-111.875, -89.875, 9.587914658921437e-24, nan 
-111.625, -89.875, 7.541565906621806e-24, nan 
-111.375, -89.875, 5.220950501326634e-24, nan 
-111.125, -89.875, 4.458533581565405e-24, nan 
-110.875, -89.875, 4.889405038791473e-24, nan 
-110.625, -89.875, 8.52289681446243e-24, nan 
-110.375, -89.875, 7.457686218543154e-24, nan 
-110.125, -89.875, 7.151175459288978e-24, nan 
-109.875, -89.875, 8.777343408943732e-24, nan 
-109.625, -89.875, 8.95563368718719e-24, nan 
-109.375, -89.875, 9.123691462487685e-24, nan 
-109.125, -89.875, 8.868416373382809e-24, nan 
-108.875, -89.875, 8.34792204201985e-24, nan 
-108.625, -89.875, 7.991100887225017e-24, nan 
-108.375, -89.875, 8.766864546044961e-24, nan 
-108.125, -89.875, 7.381600381127929e-24, nan 
-107.875, -89.875, 9.922799258858073e-24, nan 
-107.625, -89.875, 9.516524647705072e-24, nan 
-107.375, -89.875, 7.871871692528002e-24, nan 
-107.125, -89.875, 6.5741117562650106e-24, nan 
-106.875, -89.875, 8.540191873853092e-24, nan 
-106.625, -89.875, 7.157583217757281e-24, nan 
-106.375, -89.875, 7.805922657087942e-24, nan 
-106.125, -89.875, 1.0786577995435345e-23, nan 
-105.875, -89.875, 9.883899396761056e-24, nan 
-105.625, -89.875, 9.912104994492503e-24, nan 
-105.375, -89.875, 1.453362833573704e-23, nan 
-105.125, -89.875, 1.2137154211964787e-23, nan 
-104.875, -89.875, 1.2072331455194943e-23, nan 
-104.625, -89.875, 1.0763314271252578e-23, nan 
-104.375, -89.875, 9.224266136774418e-24, nan 
-104.125, -89.875, 1.0610413213547056e-23, nan 
-103.875, -89.875, 9.726374410387939e-24, nan 
-103.625, -89.875, 9.278706752991292e-24, nan 
-103.375, -89.875, 6.74027960331739e-24, nan 
-103.125, -89.875, 6.309453114814771e-24, nan 
-102.875, -89.875, 5.97748881120086e-24, nan 
-102.625, -89.875, 7.457123910903189e-24, nan 
-102.375, -89.875, 6.603381639514371e-24, nan 
-102.125, -89.875, 9.703443201101152e-24, nan 
-101.875, -89.875, 1.2662493626816707e-23, nan 
-101.625, -89.875, 1.3890654759714747e-23, nan 
-101.375, -89.875, 1.3406915340550315e-23, nan 
-101.125, -89.875, 1.1044198767930528e-23, nan 
-100.875, -89.875, 9.10682415795857e-24, nan 
-100.625, -89.875, 8.184367807529895e-24, nan 
-100.375, -89.875, 7.759914288584114e-24, nan 
-100.125, -89.875, 8.155504527386714e-24, nan 
-99.875, -89.875, 9.85933555074323e-24, nan 
-99.625, -89.875, 7.977477594335745e-24, nan 
-99.375, -89.875, 9.034903142127111e-24, nan 
-99.125, -89.875, 8.435050217923941e-24, nan 
-98.875, -89.875, 9.215779462300467e-24, nan 
-98.625, -89.875, 8.500142841899946e-24, nan 
-98.375, -89.875, 7.343835330548008e-24, nan 
-98.125, -89.875, 7.837156279556953e-24, nan 
-97.875, -89.875, 1.0205451129479293e-23, nan 
-97.625, -89.875, 8.818138766558308e-24, nan 
-97.375, -89.875, 4.8515385808264614e-24, nan 
-97.125, -89.875, 6.2402394642813924e-24, nan 
-96.875, -89.875, 5.2131239117191814e-24, nan 
-96.625, -89.875, 5.7792626776072646e-24, nan 
-96.375, -89.875, 7.654938408722093e-24, nan 
-96.125, -89.875, 5.780410477069465e-24, nan 
-95.875, -89.875, 9.317475391059126e-24, nan 
-95.625, -89.875, 1.345358082916619e-23, nan 
-95.375, -89.875, 1.483908842523365e-23, nan 
-95.125, -89.875, 1.3700889747727817e-23, nan 
-94.875, -89.875, 1.2164722279881444e-23, nan 
-94.625, -89.875, 1.021456067051045e-23, nan 
-94.375, -89.875, 7.514655997152717e-24, nan 
-94.125, -89.875, 8.521424684736763e-24, nan 
-93.875, -89.875, 1.0978842520319089e-23, nan 
-93.625, -89.875, 7.618635104573544e-24, nan 
-93.375, -89.875, 6.848580268278946e-24, nan 
-93.125, -89.875, 9.502532249736193e-24, nan 
-92.875, -89.875, 9.11126628560819e-24, nan 
-92.625, -89.875, 1.0428374502716823e-23, nan 
-92.375, -89.875, 1.0923707862989636e-23, nan 
-92.125, -89.875, 1.0068351013390041e-23, nan 
-91.875, -89.875, 1.1278975962590846e-23, nan 
-91.625, -89.875, 9.16914547745968e-24, nan 
-91.375, -89.875, 5.6132324749320335e-24, nan 
-91.125, -89.875, 6.312807497363005e-24, nan 
-90.875, -89.875, 3.728376830223954e-24, nan 
-90.625, -89.875, 7.00881217497752e-24, nan 
-90.375, -89.875, 8.399175197974221e-24, nan 
-90.125, -89.875, 9.051569439289033e-24, nan 
-89.875, -89.875, 9.082224128056368e-24, nan 
-89.625, -89.875, 8.105347913804956e-24, nan 
-89.375, -89.875, 6.754456455614019e-24, nan 
-89.125, -89.875, 1.1319289382822037e-23, nan 
-88.875, -89.875, 7.75950424976397e-24, nan 
-88.625, -89.875, 9.932233115310902e-24, nan 
-88.375, -89.875, 9.274064628539706e-24, nan 
-88.125, -89.875, 1.178068944310242e-23, nan 
-87.875, -89.875, 8.04786597340011e-24, nan 
-87.625, -89.875, 7.611074659269589e-24, nan 
-87.375, -89.875, 9.252451466427104e-24, nan 
-87.125, -89.875, 7.370016080359964e-24, nan 
-86.875, -89.875, 1.025688812672317e-23, nan 
-86.625, -89.875, 1.0573435434755916e-23, nan 
-86.375, -89.875, 8.289053716501741e-24, nan 
-86.125, -89.875, 8.401880198572323e-24, nan 
-85.875, -89.875, 1.0401381906074708e-23, nan 
-85.625, -89.875, 5.19506410504621e-24, nan 
-85.375, -89.875, 7.491232568077668e-24, nan 
-85.125, -89.875, 1.108135544643202e-23, nan 
-84.875, -89.875, 8.06283353533445e-24, nan 
-84.625, -89.875, 1.0956767758543448e-23, nan 
-84.375, -89.875, 7.808844022167037e-24, nan 
-84.125, -89.875, 7.30252548598307e-24, nan 
-83.875, -89.875, 8.555408805711733e-24, nan 
-83.625, -89.875, 9.30115806440503e-24, nan 
-83.375, -89.875, 7.777945744430429e-24, nan 
-83.125, -89.875, 7.498321060996147e-24, nan 
-82.875, -89.875, 6.3736222925863166e-24, nan 
-82.625, -89.875, 6.728282407434148e-24, nan 
-82.375, -89.875, 6.428189482769904e-24, nan 
-82.125, -89.875, 6.215014925585872e-24, nan 
-81.875, -89.875, 7.24790987315107e-24, nan 
-81.625, -89.875, 6.626220110208683e-24, nan 
-81.375, -89.875, 7.19546136044604e-24, nan 
-81.125, -89.875, 7.169124829445422e-24, nan 
-80.875, -89.875, 6.7829262013551e-24, nan 
-80.625, -89.875, 7.204913278224408e-24, nan 
-80.375, -89.875, 6.656054050339547e-24, nan 
-80.125, -89.875, 5.441747913788745e-24, nan 
-79.875, -89.875, 6.638737319535409e-24, nan 
-79.625, -89.875, 6.077587479475878e-24, nan 
-79.375, -89.875, 6.2772959918113746e-24, nan 
-79.125, -89.875, 5.029660804896276e-24, nan 
-78.875, -89.875, 3.6656524875347034e-24, nan 
-78.625, -89.875, 5.3584740141347566e-24, nan 
-78.375, -89.875, 5.2442183278237606e-24, nan 
-78.125, -89.875, 4.6865398413363674e-24, nan 
-77.875, -89.875, 5.524737128823573e-24, nan 
-77.625, -89.875, 4.624338289007426e-24, nan 
-77.375, -89.875, 5.7083938602369996e-24, nan 
-77.125, -89.875, 1.1022017320055504e-23, nan 
-76.875, -89.875, 1.2752899859254521e-23, nan 
-76.625, -89.875, 1.1700810641242072e-23, nan 
-76.375, -89.875, 9.022294165084144e-24, nan 
-76.125, -89.875, 6.457129242898336e-24, nan 
-75.875, -89.875, 5.5605604023235046e-24, nan 
-75.625, -89.875, 3.738963919205502e-24, nan 
-75.375, -89.875, 6.735621884426075e-24, nan 
-75.125, -89.875, 5.303704562392e-24, nan 
-74.875, -89.875, 4.7935519521271876e-24, nan 
-74.625, -89.875, 7.724360716455766e-24, nan 
-74.375, -89.875, 4.861628419126535e-24, nan 
-74.125, -89.875, 4.7979023234808594e-24, nan 
-73.875, -89.875, 5.06699393204153e-24, nan 
-73.625, -89.875, 4.7113400206645604e-24, nan 
-73.375, -89.875, 5.503213506195233e-24, nan 
-73.125, -89.875, 7.416581098001732e-24, nan 
-72.875, -89.875, 7.414352710831548e-24, nan 
-72.625, -89.875, 5.438539723695071e-24, nan 
-72.375, -89.875, 3.857038477710898e-24, nan 
-72.125, -89.875, 5.827631950482744e-24, nan 
-71.875, -89.875, 7.634805418139794e-24, nan 
-71.625, -89.875, 1.0383983647933383e-23, nan 
-71.375, -89.875, 8.256871790438276e-24, nan 
-71.125, -89.875, 1.160331981065796e-23, nan 
-70.875, -89.875, 9.487914445827299e-24, nan 
-70.625, -89.875, 1.1010545160402965e-23, nan 
-70.375, -89.875, 1.2623799250223746e-23, nan 
-70.125, -89.875, 1.4779472153423638e-23, nan 
-69.875, -89.875, 1.1629731105486613e-23, nan 
-69.625, -89.875, 9.91013142932048e-24, nan 
-69.375, -89.875, 8.436437390239661e-24, nan 
-69.125, -89.875, 4.2799131002992024e-24, nan 
-68.875, -89.875, 5.925783804232945e-24, nan 
-68.625, -89.875, 7.658652717476321e-24, nan 
-68.375, -89.875, 1.3247416036011302e-23, nan 
-68.125, -89.875, 1.2264563062235614e-23, nan 
-67.875, -89.875, 1.2662665872869756e-23, nan 
-67.625, -89.875, 1.0764769665068824e-23, nan 
-67.375, -89.875, 8.816003391892538e-24, nan 
-67.125, -89.875, 6.985350541867559e-24, nan 
-66.875, -89.875, 6.516597773345708e-24, nan 
-66.625, -89.875, 7.206514080777368e-24, nan 
-66.375, -89.875, 5.579990118938149e-24, nan 
-66.125, -89.875, 5.122180623095112e-24, nan 
-65.875, -89.875, 3.2966998071892865e-24, nan 
-65.625, -89.875, 2.0129234473344374e-24, nan 
-65.375, -89.875, 4.281922378640886e-24, nan 
-65.125, -89.875, 8.48681941900682e-24, nan 
-64.875, -89.875, 8.717930641879958e-24, nan 
-64.625, -89.875, 9.16233865545794e-24, nan 
-64.375, -89.875, 1.1676658676000063e-23, nan 
-64.125, -89.875, 1.1149836838106231e-23, nan 
-63.875, -89.875, 7.43699563297591e-24, nan 
-63.625, -89.875, 1.895035043612373e-24, nan 
-63.375, -89.875, 1.915954651557101e-24, nan 
-63.125, -89.875, 1.852540851682901e-24, nan 
-62.875, -89.875, 3.3614688900267014e-24, nan 
-62.625, -89.875, 5.985026606677772e-24, nan 
-62.375, -89.875, 7.263161253241962e-24, nan 
-62.125, -89.875, 1.3458319493837294e-23, nan 
-61.875, -89.875, 1.550610330913934e-23, nan 
-61.625, -89.875, 1.5690433117717712e-23, nan 
-61.375, -89.875, 1.3509096808008882e-23, nan 
-61.125, -89.875, 1.0227162809867932e-23, nan 
-60.875, -89.875, 7.937364481626582e-24, nan 
-60.625, -89.875, 5.151035980097921e-24, nan 
-60.375, -89.875, 9.405029382652502e-24, nan 
-60.125, -89.875, 1.2050807791480794e-23, nan 
-59.875, -89.875, 1.5255649334355956e-23, nan 
-59.625, -89.875, 1.7532399005805753e-23, nan 
-59.375, -89.875, 2.0289709224704393e-23, nan 
-59.125, -89.875, 2.1348714014572354e-23, nan 
-58.875, -89.875, 1.8519832121326637e-23, nan 
-58.625, -89.875, 1.2149355617163897e-23, nan 
-58.375, -89.875, 5.45648204473742e-24, nan 
-58.125, -89.875, 5.075028799024087e-24, nan 
-57.875, -89.875, 5.8082135062531496e-24, nan 
-57.625, -89.875, 7.175117150172117e-24, nan 
-57.375, -89.875, 5.348135285083209e-24, nan 
-57.125, -89.875, 6.194833138162302e-24, nan 
-56.875, -89.875, 7.4571564421701e-24, nan 
-56.625, -89.875, 3.0635564577927766e-24, nan 
-56.375, -89.875, 5.5126257445362726e-24, nan 
-56.125, -89.875, 7.274899018715139e-24, nan 
-55.875, -89.875, 9.129069094363427e-24, nan 
-55.625, -89.875, 9.356785130828326e-24, nan 
-55.375, -89.875, 1.0683333115471874e-23, nan 
-55.125, -89.875, 1.2266250859881617e-23, nan 
-54.875, -89.875, 1.348175865095582e-23, nan 
-54.625, -89.875, 1.5048421933003282e-23, nan 
-54.375, -89.875, 1.607353813115044e-23, nan 
-54.125, -89.875, 1.6584382143814172e-23, nan 
-53.875, -89.875, 1.815939520920095e-23, nan 
-53.625, -89.875, 1.7160753742188527e-23, nan 
-53.375, -89.875, 1.4392328450008148e-23, nan 
-53.125, -89.875, 1.1317533914741161e-23, nan 
-52.875, -89.875, 6.5387704584795456e-24, nan 
-52.625, -89.875, 4.454117926705704e-24, nan 
-52.375, -89.875, 5.667160581450409e-24, nan 
-52.125, -89.875, 7.381719585607012e-24, nan 
-51.875, -89.875, 6.361066450670716e-24, nan 
-51.625, -89.875, 8.440933289433498e-24, nan 
-51.375, -89.875, 9.892797646843291e-24, nan 
-51.125, -89.875, 1.047772158783583e-23, nan 
-50.875, -89.875, 8.706536955307053e-24, nan 
-50.625, -89.875, 7.453707896804953e-24, nan 
-50.375, -89.875, 7.124089201499173e-24, nan 
-50.125, -89.875, 5.844621264950036e-24, nan 
-49.875, -89.875, 6.973026741234441e-24, nan 
-49.625, -89.875, 7.532240617343312e-24, nan 
-49.375, -89.875, 7.855427578743893e-24, nan 
-49.125, -89.875, 6.596235193079558e-24, nan 
-48.875, -89.875, 8.346933048225854e-24, nan 
-48.625, -89.875, 7.52549656025255e-24, nan 
-48.375, -89.875, 8.780261585568468e-24, nan 
