# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 1.603453689571509e-23, nan 
-168.375, -89.875, 1.6890290461307604e-23, nan 
-168.125, -89.875, 1.5952138693007086e-23, nan 
-167.875, -89.875, 1.5402721388679843e-23, nan 
-167.625, -89.875, 1.444453944444775e-23, nan 
-167.375, -89.875, 1.4534179451016404e-23, nan 
-167.125, -89.875, 1.3700649617226227e-23, nan 
-166.875, -89.875, 1.4706426714157577e-23, nan 
-166.625, -89.875, 1.3437561127591378e-23, nan 
-166.375, -89.875, 1.430550045450822e-23, nan 
-166.125, -89.875, 1.3720919097176105e-23, nan 
-165.875, -89.875, 1.4481847340497006e-23, nan 
-165.625, -89.875, 1.4003559316559635e-23, nan 
-165.375, -89.875, 1.4109691705270752e-23, nan 
-165.125, -89.875, 1.377225944947498e-23, nan 
-164.875, -89.875, 1.2152248701646944e-23, nan 
-164.625, -89.875, 1.3108191937460015e-23, nan 
-164.375, -89.875, 1.3722901263199638e-23, nan 
-164.125, -89.875, 1.4016060137170576e-23, nan 
-163.875, -89.875, 1.396918263481714e-23, nan 
-163.625, -89.875, 1.3342157856613706e-23, nan 
-163.375, -89.875, 1.285650740435187e-23, nan 
-163.125, -89.875, 1.2269034553000274e-23, nan 
-162.875, -89.875, 1.031810016823718e-23, nan 
-162.625, -89.875, 5.482586301393599e-24, nan 
-162.375, -89.875, 5.054842125992294e-24, nan 
-162.125, -89.875, 6.567130265642229e-24, nan 
-161.875, -89.875, 6.807922152396146e-24, nan 
-161.625, -89.875, 5.277669308296951e-24, nan 
-161.375, -89.875, 6.97577716469636e-24, nan 
-161.125, -89.875, 6.593785733274209e-24, nan 
-160.875, -89.875, 9.805222606766608e-24, nan 
-160.625, -89.875, 1.3107303987478684e-23, nan 
-160.375, -89.875, 1.192505427414077e-23, nan 
-160.125, -89.875, 1.1297228817581752e-23, nan 
-159.875, -89.875, 9.976971353626458e-24, nan 
-159.625, -89.875, 1.0321222920763197e-23, nan 
-159.375, -89.875, 1.0632926526168359e-23, nan 
-159.125, -89.875, 1.0671945046311516e-23, nan 
-158.875, -89.875, 1.016114034634339e-23, nan 
-158.625, -89.875, 1.0734901963318667e-23, nan 
-158.375, -89.875, 1.06598433605489e-23, nan 
-158.125, -89.875, 1.0523390593330275e-23, nan 
-157.875, -89.875, 1.1230241892760389e-23, nan 
-157.625, -89.875, 9.34297724116184e-24, nan 
-157.375, -89.875, 8.943458012925953e-24, nan 
-157.125, -89.875, 9.082237360450084e-24, nan 
-156.875, -89.875, 1.067732884557966e-23, nan 
-156.625, -89.875, 1.271907076852969e-23, nan 
-156.375, -89.875, 1.414334371391861e-23, nan 
-156.125, -89.875, 1.5268779607019426e-23, nan 
-155.875, -89.875, 1.5714228280973795e-23, nan 
-155.625, -89.875, 1.2581431788146374e-23, nan 
-155.375, -89.875, 9.05391533162293e-24, nan 
-155.125, -89.875, 9.471181381132995e-24, nan 
-154.875, -89.875, 1.086853496702699e-23, nan 
-154.625, -89.875, 1.2445569948304475e-23, nan 
-154.375, -89.875, 7.80975211485752e-24, nan 
-154.125, -89.875, 9.571960796905105e-24, nan 
-153.875, -89.875, 9.533721809675034e-24, nan 
-153.625, -89.875, 1.0676165057992977e-23, nan 
-153.375, -89.875, 1.0621221067142595e-23, nan 
-153.125, -89.875, 1.0160358279528175e-23, nan 
-152.875, -89.875, 7.32603626927949e-24, nan 
-152.625, -89.875, 6.152682666188815e-24, nan 
-152.375, -89.875, 6.633182682217125e-24, nan 
-152.125, -89.875, 6.678741472798845e-24, nan 
-151.875, -89.875, 6.222305185469114e-24, nan 
-151.625, -89.875, 5.0772249765517595e-24, nan 
-151.375, -89.875, 4.0494164705879664e-24, nan 
-151.125, -89.875, 7.240875825430979e-24, nan 
-150.875, -89.875, 7.143774662132282e-24, nan 
-150.625, -89.875, 6.070424178418209e-24, nan 
-150.375, -89.875, 5.929554253556501e-24, nan 
-150.125, -89.875, 4.933376146038832e-24, nan 
-149.875, -89.875, 7.518026781679025e-24, nan 
-149.625, -89.875, 1.0154715990683205e-23, nan 
-149.375, -89.875, 1.017466698240106e-23, nan 
-149.125, -89.875, 1.305475363925614e-23, nan 
-148.875, -89.875, 1.2746373741320745e-23, nan 
-148.625, -89.875, 1.0860421740811417e-23, nan 
-148.375, -89.875, 1.0717009104685864e-23, nan 
-148.125, -89.875, 1.2211721972021934e-23, nan 
-147.875, -89.875, 9.702338391910834e-24, nan 
-147.625, -89.875, 9.150384046983607e-24, nan 
-147.375, -89.875, 1.0313809915197622e-23, nan 
-147.125, -89.875, 1.111804527724746e-23, nan 
-146.875, -89.875, 1.1461691018284807e-23, nan 
-146.625, -89.875, 9.125782308698334e-24, nan 
-146.375, -89.875, 1.2043687132969793e-23, nan 
-146.125, -89.875, 1.32691327049549e-23, nan 
-145.875, -89.875, 1.0339435257046452e-23, nan 
-145.625, -89.875, 8.094498369357381e-24, nan 
-145.375, -89.875, 8.692242326086507e-24, nan 
-145.125, -89.875, 6.40909955470017e-24, nan 
-144.875, -89.875, 7.728635072330045e-24, nan 
-144.625, -89.875, 1.275576455836978e-23, nan 
-144.375, -89.875, 1.4287358749141044e-23, nan 
-144.125, -89.875, 1.1425584401884924e-23, nan 
-143.875, -89.875, 5.3319207681816866e-24, nan 
-143.625, -89.875, 1.0244506858163666e-23, nan 
-143.375, -89.875, 9.76488479064523e-24, nan 
-143.125, -89.875, 6.343714245989647e-24, nan 
-142.875, -89.875, 6.932721637264329e-24, nan 
-142.625, -89.875, 5.5577511282721104e-24, nan 
-142.375, -89.875, 6.528742580820767e-24, nan 
-142.125, -89.875, 7.846357031763724e-24, nan 
-141.875, -89.875, 8.163226332175679e-24, nan 
-141.625, -89.875, 5.9383974502239e-24, nan 
-141.375, -89.875, 6.929975227359677e-24, nan 
-141.125, -89.875, 4.792109502354373e-24, nan 
-140.875, -89.875, 8.835264009330801e-24, nan 
-140.625, -89.875, 1.0061587187089733e-23, nan 
-140.375, -89.875, 9.878821407449018e-24, nan 
-140.125, -89.875, 4.4195712311503606e-24, nan 
-139.875, -89.875, 1.0959084436447464e-23, nan 
-139.625, -89.875, 1.3291802941386973e-23, nan 
-139.375, -89.875, 1.699772384620459e-23, nan 
-139.125, -89.875, 9.591617747874867e-24, nan 
-138.875, -89.875, 1.1840171275982837e-23, nan 
-138.625, -89.875, 8.062957306161369e-24, nan 
-138.375, -89.875, 7.655254980534477e-24, nan 
-138.125, -89.875, 1.036821635955577e-23, nan 
-137.875, -89.875, 7.666880889198203e-24, nan 
-137.625, -89.875, 5.446404238627372e-24, nan 
-137.375, -89.875, 1.1460368438292246e-23, nan 
-137.125, -89.875, 7.976280832334144e-24, nan 
-136.875, -89.875, 9.441773177207748e-24, nan 
-136.625, -89.875, 6.954941141251893e-24, nan 
-136.375, -89.875, 8.583825622695532e-24, nan 
-136.125, -89.875, 6.558730378471923e-24, nan 
-135.875, -89.875, 7.393102410912247e-24, nan 
-135.625, -89.875, 5.3593067499925504e-24, nan 
-135.375, -89.875, 3.179742903602693e-24, nan 
-135.125, -89.875, 5.9302246726091905e-24, nan 
-134.875, -89.875, 5.906734611747874e-24, nan 
-134.625, -89.875, 5.1537873985939186e-24, nan 
-134.375, -89.875, 8.870616219504255e-24, nan 
-134.125, -89.875, 1.1021935587024045e-23, nan 
-133.875, -89.875, 1.2404330477713907e-23, nan 
-133.625, -89.875, 9.769505689676305e-24, nan 
-133.375, -89.875, 3.746822763540067e-24, nan 
-133.125, -89.875, 9.130061817420448e-24, nan 
-132.875, -89.875, 1.4154474740255873e-23, nan 
-132.625, -89.875, 1.4219193441692012e-23, nan 
-132.375, -89.875, 1.2114666021123255e-23, nan 
-132.125, -89.875, 6.491672428388259e-24, nan 
-131.875, -89.875, 1.0565896928940874e-23, nan 
-131.625, -89.875, 7.734406584535152e-24, nan 
-131.375, -89.875, 6.517833140909914e-24, nan 
-131.125, -89.875, 1.0014395261572324e-23, nan 
-130.875, -89.875, 1.0131646011711975e-23, nan 
-130.625, -89.875, 7.214502712798848e-24, nan 
-130.375, -89.875, 7.086682324108901e-24, nan 
-130.125, -89.875, 1.236656872474767e-23, nan 
-129.875, -89.875, 1.296280742332653e-23, nan 
-129.625, -89.875, 7.479240143438992e-24, nan 
-129.375, -89.875, 8.162810452115016e-24, nan 
-129.125, -89.875, 9.546540681031644e-24, nan 
-128.875, -89.875, 8.02284865361958e-24, nan 
-128.625, -89.875, 6.387875351335356e-24, nan 
-128.375, -89.875, 8.345157044262113e-24, nan 
-128.125, -89.875, 1.1350124107419416e-23, nan 
-127.875, -89.875, 1.0126402111833546e-23, nan 
-127.625, -89.875, 7.284113287136138e-24, nan 
-127.375, -89.875, 7.68296116862142e-24, nan 
-127.125, -89.875, 5.796264582936834e-24, nan 
-126.875, -89.875, 1.171015899358131e-23, nan 
-126.625, -89.875, 1.1087680031744904e-23, nan 
-126.375, -89.875, 1.0672746437207288e-23, nan 
-126.125, -89.875, 1.106645900755166e-23, nan 
-125.875, -89.875, 9.483098072235392e-24, nan 
-125.625, -89.875, 1.0449903818146144e-23, nan 
-125.375, -89.875, 1.1775162111908408e-23, nan 
-125.125, -89.875, 1.1414330775067328e-23, nan 
-124.875, -89.875, 8.452685765505013e-24, nan 
-124.625, -89.875, 9.78334369951823e-24, nan 
-124.375, -89.875, 7.388930958748203e-24, nan 
-124.125, -89.875, 8.972273619636163e-24, nan 
-123.875, -89.875, 7.785662745023608e-24, nan 
-123.625, -89.875, 3.6517822318438205e-24, nan 
-123.375, -89.875, 4.2200674978047166e-24, nan 
-123.125, -89.875, 8.417054682361115e-24, nan 
-122.875, -89.875, 7.152927459480057e-24, nan 
-122.625, -89.875, 9.1665126043524e-24, nan 
-122.375, -89.875, 5.857159879549795e-24, nan 
-122.125, -89.875, 7.014580712030904e-24, nan 
-121.875, -89.875, 4.5994433525324185e-24, nan 
-121.625, -89.875, 4.787705074629433e-24, nan 
-121.375, -89.875, 5.4877864075374645e-24, nan 
-121.125, -89.875, 6.190860794852839e-24, nan 
-120.875, -89.875, 6.756075316307798e-24, nan 
-120.625, -89.875, 1.0012189870443462e-23, nan 
-120.375, -89.875, 9.405016490907973e-24, nan 
-120.125, -89.875, 5.6416267319681795e-24, nan 
-119.875, -89.875, 8.247110013773998e-24, nan 
-119.625, -89.875, 5.903094236598657e-24, nan 
-119.375, -89.875, 3.481398548567724e-24, nan 
-119.125, -89.875, 4.709386936775605e-24, nan 
-118.875, -89.875, 4.871958919713382e-24, nan 
-118.625, -89.875, 3.5541802710510774e-24, nan 
-118.375, -89.875, 2.367121776680099e-24, nan 
-118.125, -89.875, 2.405175681721134e-24, nan 
-117.875, -89.875, 3.6907395000446946e-24, nan 
-117.625, -89.875, 5.2319930159980495e-24, nan 
-117.375, -89.875, 4.402152592043283e-24, nan 
-117.125, -89.875, 4.2564523754881124e-24, nan 
-116.875, -89.875, 4.830985928604841e-24, nan 
-116.625, -89.875, 3.66364755522132e-24, nan 
-116.375, -89.875, 1.0018730975992361e-23, nan 
-116.125, -89.875, 3.8317224009948416e-24, nan 
-115.875, -89.875, 7.563459264398091e-24, nan 
-115.625, -89.875, 6.915387625839623e-24, nan 
-115.375, -89.875, 7.578839399617461e-24, nan 
-115.125, -89.875, 9.624546181488449e-24, nan 
-114.875, -89.875, 7.497440960492654e-24, nan 
-114.625, -89.875, 8.110270165493941e-24, nan 
-114.375, -89.875, 1.329336375705495e-23, nan 
-114.125, -89.875, 6.425927023684105e-24, nan 
-113.875, -89.875, 9.796417974629045e-24, nan 
-113.625, -89.875, 4.1875135791497896e-24, nan 
-113.375, -89.875, 8.585506420372205e-24, nan 
-113.125, -89.875, 8.280572587890068e-24, nan 
-112.875, -89.875, 6.042561004323699e-24, nan 
-112.625, -89.875, 7.809005505582208e-24, nan 
-112.375, -89.875, 8.645737879729856e-24, nan 
-112.125, -89.875, 9.594149536203302e-24, nan 
-111.875, -89.875, 9.425966616335336e-24, nan 
-111.625, -89.875, 7.407129085415716e-24, nan 
-111.375, -89.875, 5.12921028990742e-24, nan 
-111.125, -89.875, 4.383227079952125e-24, nan 
-110.875, -89.875, 4.804593181227031e-24, nan 
-110.625, -89.875, 8.389674461669608e-24, nan 
-110.375, -89.875, 7.327944423581381e-24, nan 
-110.125, -89.875, 7.030161393626933e-24, nan 
-109.875, -89.875, 8.626261593310157e-24, nan 
-109.625, -89.875, 8.80383314291874e-24, nan 
-109.375, -89.875, 8.965761587606236e-24, nan 
-109.125, -89.875, 8.713166131690723e-24, nan 
-108.875, -89.875, 8.201445664766358e-24, nan 
-108.625, -89.875, 7.85390656155084e-24, nan 
-108.375, -89.875, 8.606992600052649e-24, nan 
-108.125, -89.875, 7.249694346218524e-24, nan 
-107.875, -89.875, 9.745251302257152e-24, nan 
-107.625, -89.875, 9.347442895813444e-24, nan 
-107.375, -89.875, 7.732085703457761e-24, nan 
-107.125, -89.875, 6.454894057242649e-24, nan 
-106.875, -89.875, 8.384606752949373e-24, nan 
-106.625, -89.875, 7.027824862184603e-24, nan 
-106.375, -89.875, 7.66367355913652e-24, nan 
-106.125, -89.875, 1.0582223739106749e-23, nan 
-105.875, -89.875, 9.702135786155716e-24, nan 
-105.625, -89.875, 9.731605835778823e-24, nan 
-105.375, -89.875, 1.428154628699118e-23, nan 
-105.125, -89.875, 1.1925214401408302e-23, nan 
-104.875, -89.875, 1.1865459442513648e-23, nan 
-104.625, -89.875, 1.0574107986072788e-23, nan 
-104.375, -89.875, 9.05925481481537e-24, nan 
-104.125, -89.875, 1.0423888236681857e-23, nan 
-103.875, -89.875, 9.550256086896343e-24, nan 
-103.625, -89.875, 9.11434579356668e-24, nan 
-103.375, -89.875, 6.617936976632036e-24, nan 
-103.125, -89.875, 6.193084492948625e-24, nan 
-102.875, -89.875, 5.867025989998365e-24, nan 
-102.625, -89.875, 7.311746658194903e-24, nan 
-102.375, -89.875, 6.476506425009203e-24, nan 
-102.125, -89.875, 9.534663029839754e-24, nan 
-101.875, -89.875, 1.2451906092522075e-23, nan 
-101.625, -89.875, 1.3664693044285018e-23, nan 
-101.375, -89.875, 1.3183622719535648e-23, nan 
-101.125, -89.875, 1.0851678655887626e-23, nan 
-100.875, -89.875, 8.938700769240717e-24, nan 
-100.625, -89.875, 8.025795757248339e-24, nan 
-100.375, -89.875, 7.612812097602134e-24, nan 
-100.125, -89.875, 8.003009872549233e-24, nan 
-99.875, -89.875, 9.67106415789927e-24, nan 
-99.625, -89.875, 7.818348823068319e-24, nan 
-99.375, -89.875, 8.848216716246245e-24, nan 
-99.125, -89.875, 8.2664114998369e-24, nan 
-98.875, -89.875, 9.034460006627441e-24, nan 
-98.625, -89.875, 8.331405728280241e-24, nan 
-98.375, -89.875, 7.193429725060879e-24, nan 
-98.125, -89.875, 7.684250329354505e-24, nan 
-97.875, -89.875, 1.0009768879284463e-23, nan 
-97.625, -89.875, 8.648549907320696e-24, nan 
-97.375, -89.875, 4.7510670620071166e-24, nan 
-97.125, -89.875, 6.108993689164701e-24, nan 
-96.875, -89.875, 5.097362254241981e-24, nan 
-96.625, -89.875, 5.65435192099806e-24, nan 
-96.375, -89.875, 7.48278311932514e-24, nan 
-96.125, -89.875, 5.6586635225988565e-24, nan 
-95.875, -89.875, 9.131632685393604e-24, nan 
-95.625, -89.875, 1.320116240219497e-23, nan 
-95.375, -89.875, 1.456414430141957e-23, nan 
-95.125, -89.875, 1.3439559398537536e-23, nan 
-94.875, -89.875, 1.192815761350371e-23, nan 
-94.625, -89.875, 1.000792550012393e-23, nan 
-94.375, -89.875, 7.357941795661974e-24, nan 
-94.125, -89.875, 8.326659450157303e-24, nan 
-93.875, -89.875, 1.073905091323203e-23, nan 
-93.625, -89.875, 7.445361842587613e-24, nan 
-93.375, -89.875, 6.693693011618537e-24, nan 
-93.125, -89.875, 9.277297132953305e-24, nan 
-92.875, -89.875, 8.905293952817155e-24, nan 
-92.625, -89.875, 1.0202383214035425e-23, nan 
-92.375, -89.875, 1.0698786892744368e-23, nan 
-92.125, -89.875, 9.852224993491236e-24, nan 
-91.875, -89.875, 1.104481395036292e-23, nan 
-91.625, -89.875, 8.97136616956651e-24, nan 
-91.375, -89.875, 5.4836592361624046e-24, nan 
-91.125, -89.875, 6.169323890055586e-24, nan 
-90.875, -89.875, 3.63969750461832e-24, nan 
-90.625, -89.875, 6.849903462479501e-24, nan 
-90.375, -89.875, 8.199115239630913e-24, nan 
-90.125, -89.875, 8.837657742173728e-24, nan 
-89.875, -89.875, 8.856595299058235e-24, nan 
-89.625, -89.875, 7.912937533307915e-24, nan 
-89.375, -89.875, 6.599875789675092e-24, nan 
-89.125, -89.875, 1.1072055937177045e-23, nan 
-88.875, -89.875, 7.582247095081711e-24, nan 
-88.625, -89.875, 9.707570059696781e-24, nan 
-88.375, -89.875, 9.051876699712297e-24, nan 
-88.125, -89.875, 1.1496314265174583e-23, nan 
-87.875, -89.875, 7.855464536565661e-24, nan 
-87.625, -89.875, 7.429488856950673e-24, nan 
-87.375, -89.875, 9.03600329920549e-24, nan 
-87.125, -89.875, 7.189146439994446e-24, nan 
-86.875, -89.875, 1.0001495143200103e-23, nan 
-86.625, -89.875, 1.0314004844137795e-23, nan 
-86.375, -89.875, 8.089806246453775e-24, nan 
-86.125, -89.875, 8.202722818419092e-24, nan 
-85.875, -89.875, 1.0154500099784628e-23, nan 
-85.625, -89.875, 5.061943107658189e-24, nan 
-85.375, -89.875, 7.305659159783928e-24, nan 
-85.125, -89.875, 1.0815214510079685e-23, nan 
-84.875, -89.875, 7.859835384503597e-24, nan 
-84.625, -89.875, 1.0691843252334021e-23, nan 
-84.375, -89.875, 7.613199858748299e-24, nan 
-84.125, -89.875, 7.115213766102318e-24, nan 
-83.875, -89.875, 8.329914044344682e-24, nan 
-83.625, -89.875, 9.055347082438637e-24, nan 
-83.375, -89.875, 7.564379537932653e-24, nan 
-83.125, -89.875, 7.298439090246809e-24, nan 
-82.875, -89.875, 6.200483083208927e-24, nan 
-82.625, -89.875, 6.548007607903237e-24, nan 
-82.375, -89.875, 6.255388154053491e-24, nan 
-82.125, -89.875, 6.047618878714833e-24, nan 
-81.875, -89.875, 7.052926065483956e-24, nan 
-81.625, -89.875, 6.448910709337759e-24, nan 
-81.375, -89.875, 7.000521842708182e-24, nan 
-81.125, -89.875, 6.970803273251878e-24, nan 
-80.875, -89.875, 6.596645198653307e-24, nan 
-80.625, -89.875, 7.002143321653503e-24, nan 
-80.375, -89.875, 6.468139325222912e-24, nan 
-80.125, -89.875, 5.291556382761677e-24, nan 
-79.875, -89.875, 6.455197695411473e-24, nan 
-79.625, -89.875, 5.906929504431902e-24, nan 
-79.375, -89.875, 6.0937297863076546e-24, nan 
-79.125, -89.875, 4.8843179827246865e-24, nan 
-78.875, -89.875, 3.558503660976202e-24, nan 
-78.625, -89.875, 5.2019481713977785e-24, nan 
-78.375, -89.875, 5.088568704255792e-24, nan 
-78.125, -89.875, 4.549993111878226e-24, nan 
-77.875, -89.875, 5.362968475650781e-24, nan 
-77.625, -89.875, 4.488707001646508e-24, nan 
-77.375, -89.875, 5.534849706396922e-24, nan 
-77.125, -89.875, 1.0689865727177952e-23, nan 
-76.875, -89.875, 1.2364911560628323e-23, nan 
-76.625, -89.875, 1.1340819395921607e-23, nan 
-76.375, -89.875, 8.746992274011736e-24, nan 
-76.125, -89.875, 6.264968530525657e-24, nan 
-75.875, -89.875, 5.394325525025892e-24, nan 
-75.625, -89.875, 3.6262555467689414e-24, nan 
-75.375, -89.875, 6.535045331941991e-24, nan 
-75.125, -89.875, 5.141591882542109e-24, nan 
-74.875, -89.875, 4.647322387248955e-24, nan 
-74.625, -89.875, 7.493431484110758e-24, nan 
-74.375, -89.875, 4.712172828666286e-24, nan 
-74.125, -89.875, 4.6475617338611785e-24, nan 
-73.875, -89.875, 4.910132067185865e-24, nan 
-73.625, -89.875, 4.565296403769785e-24, nan 
-73.375, -89.875, 5.328826050868017e-24, nan 
-73.125, -89.875, 7.17963058494504e-24, nan 
-72.875, -89.875, 7.173782012275659e-24, nan 
-72.625, -89.875, 5.26116485488547e-24, nan 
-72.375, -89.875, 3.7341341116873546e-24, nan 
-72.125, -89.875, 5.639464441982317e-24, nan 
-71.875, -89.875, 7.388141211140652e-24, nan 
-71.625, -89.875, 1.0051956523452514e-23, nan 
-71.375, -89.875, 7.9884675446744e-24, nan 
-71.125, -89.875, 1.1207640615569874e-23, nan 
-70.875, -89.875, 9.16667603291318e-24, nan 
-70.625, -89.875, 1.0635546331785145e-23, nan 
-70.375, -89.875, 1.218589326416877e-23, nan 
-70.125, -89.875, 1.4257412792607085e-23, nan 
-69.875, -89.875, 1.122837063088996e-23, nan 
-69.625, -89.875, 9.571679568765643e-24, nan 
-69.375, -89.875, 8.153895001948178e-24, nan 
-69.125, -89.875, 4.1385216622092554e-24, nan 
-68.875, -89.875, 5.725370559231405e-24, nan 
-68.625, -89.875, 7.399436907474385e-24, nan 
-68.375, -89.875, 1.2793983974185608e-23, nan 
-68.125, -89.875, 1.1836735855515476e-23, nan 
-67.875, -89.875, 1.2210791697135422e-23, nan 
-67.625, -89.875, 1.0382433006678836e-23, nan 
-67.375, -89.875, 8.505821588934523e-24, nan 
-67.125, -89.875, 6.740760334606117e-24, nan 
-66.875, -89.875, 6.289909170527735e-24, nan 
-66.625, -89.875, 6.960316117234615e-24, nan 
-66.375, -89.875, 5.389901207550412e-24, nan 
-66.125, -89.875, 4.9462475739431135e-24, nan 
-65.875, -89.875, 3.1827466910968916e-24, nan 
-65.625, -89.875, 1.943900725141258e-24, nan 
-65.375, -89.875, 4.1378648332568146e-24, nan 
-65.125, -89.875, 8.207147543323684e-24, nan 
-64.875, -89.875, 8.419875655015741e-24, nan 
-64.625, -89.875, 8.842439496057801e-24, nan 
-64.375, -89.875, 1.1271179785997663e-23, nan 
-64.125, -89.875, 1.0761658356552634e-23, nan 
-63.875, -89.875, 7.178144724413956e-24, nan 
-63.625, -89.875, 1.8288970649411277e-24, nan 
-63.375, -89.875, 1.8488891897692866e-24, nan 
-63.125, -89.875, 1.7872253906741222e-24, nan 
-62.875, -89.875, 3.2407426688162965e-24, nan 
-62.625, -89.875, 5.7643368446530784e-24, nan 
-62.375, -89.875, 6.995160806299066e-24, nan 
-62.125, -89.875, 1.2964986697665071e-23, nan 
-61.875, -89.875, 1.4919218404792498e-23, nan 
-61.625, -89.875, 1.5087520276148748e-23, nan 
-61.375, -89.875, 1.2991172231333412e-23, nan 
-61.125, -89.875, 9.840446191314206e-24, nan 
-60.875, -89.875, 7.639580299919267e-24, nan 
-60.625, -89.875, 4.957633009203041e-24, nan 
-60.375, -89.875, 9.051028331198179e-24, nan 
-60.125, -89.875, 1.1595923269648821e-23, nan 
-59.875, -89.875, 1.468750182254671e-23, nan 
-59.625, -89.875, 1.687478187635864e-23, nan 
-59.375, -89.875, 1.9518494682668133e-23, nan 
-59.125, -89.875, 2.0530447779545676e-23, nan 
-58.875, -89.875, 1.7811358152906904e-23, nan 
-58.625, -89.875, 1.168866346372789e-23, nan 
-58.375, -89.875, 5.249476686085076e-24, nan 
-58.125, -89.875, 4.883234623645686e-24, nan 
-57.875, -89.875, 5.592355284319896e-24, nan 
-57.625, -89.875, 6.90561257205133e-24, nan 
-57.375, -89.875, 5.1453192755560696e-24, nan 
-57.125, -89.875, 5.9625630624628866e-24, nan 
-56.875, -89.875, 7.17752902856349e-24, nan 
-56.625, -89.875, 2.9478528595499588e-24, nan 
-56.375, -89.875, 5.308872961591587e-24, nan 
-56.125, -89.875, 7.005174429255072e-24, nan 
-55.875, -89.875, 8.788592450773959e-24, nan 
-55.625, -89.875, 8.99998989332812e-24, nan 
-55.375, -89.875, 1.0260469473118272e-23, nan 
-55.125, -89.875, 1.1781915071831249e-23, nan 
-54.875, -89.875, 1.2945218399398952e-23, nan 
-54.625, -89.875, 1.4463904520531267e-23, nan 
-54.375, -89.875, 1.5443651331298503e-23, nan 
-54.125, -89.875, 1.59284679182222e-23, nan 
-53.875, -89.875, 1.7424820906525748e-23, nan 
-53.625, -89.875, 1.6472237916818236e-23, nan 
-53.375, -89.875, 1.3815369269794468e-23, nan 
-53.125, -89.875, 1.0864609427064755e-23, nan 
-52.875, -89.875, 6.28063636176182e-24, nan 
-52.625, -89.875, 4.2789855564159784e-24, nan 
-52.375, -89.875, 5.4422516420518875e-24, nan 
-52.125, -89.875, 7.087647423400703e-24, nan 
-51.875, -89.875, 6.10553105318071e-24, nan 
-51.625, -89.875, 8.100384949894394e-24, nan 
-51.375, -89.875, 9.487531539618796e-24, nan 
-51.125, -89.875, 1.0049574743163334e-23, nan 
-50.875, -89.875, 8.350129701553046e-24, nan 
-50.625, -89.875, 7.150801504282176e-24, nan 
-50.375, -89.875, 6.83627622521092e-24, nan 
-50.125, -89.875, 5.609370495210945e-24, nan 
-49.875, -89.875, 6.696281992840481e-24, nan 
-49.625, -89.875, 7.235965326381645e-24, nan 
-49.375, -89.875, 7.544285291717329e-24, nan 
-49.125, -89.875, 6.329716202552841e-24, nan 
-48.875, -89.875, 8.003960825222547e-24, nan 
-48.625, -89.875, 7.215889304179659e-24, nan 
-48.375, -89.875, 8.417190376278871e-24, nan 
