# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 1.3584752920735447e-24, nan 
-164.125, -89.875, 1.3846149036633555e-24, nan 
-163.875, -89.875, 1.3793844424934177e-24, nan 
-163.625, -89.875, 1.3177208408751842e-24, nan 
-163.375, -89.875, 1.270225892801376e-24, nan 
-163.125, -89.875, 1.2126596797879654e-24, nan 
-162.875, -89.875, 1.0214799555817908e-24, nan 
-162.625, -89.875, 5.442937135774008e-25, nan 
-162.375, -89.875, 5.0161558908045375e-25, nan 
-162.125, -89.875, 6.503016050264822e-25, nan 
-161.875, -89.875, 6.740640665061844e-25, nan 
-161.625, -89.875, 5.227553674470542e-25, nan 
-161.375, -89.875, 6.902582114617027e-25, nan 
-161.125, -89.875, 6.530756420638897e-25, nan 
-160.875, -89.875, 9.6826866864207e-25, nan 
-160.625, -89.875, 1.2923479302196718e-24, nan 
-160.375, -89.875, 1.17606610173852e-24, nan 
-160.125, -89.875, 1.1164954161988514e-24, nan 
-159.875, -89.875, 9.852160208316043e-25, nan 
-159.625, -89.875, 1.0185530903485771e-24, nan 
-159.375, -89.875, 1.0489906120062948e-24, nan 
-159.125, -89.875, 1.0526331426329636e-24, nan 
-158.875, -89.875, 1.00251254298299e-24, nan 
-158.625, -89.875, 1.0584978777578663e-24, nan 
-158.375, -89.875, 1.0516598706747932e-24, nan 
-158.125, -89.875, 1.0383991038708707e-24, nan 
-157.875, -89.875, 1.1084995880008297e-24, nan 
-157.625, -89.875, 9.220014666777214e-25, nan 
-157.375, -89.875, 8.821952193275187e-25, nan 
-157.125, -89.875, 8.960742802848394e-25, nan 
-156.875, -89.875, 1.0528940375725922e-24, nan 
-156.625, -89.875, 1.2533967672556468e-24, nan 
-156.375, -89.875, 1.3936232218901714e-24, nan 
-156.125, -89.875, 1.5051434424014295e-24, nan 
-155.875, -89.875, 1.5480331358657794e-24, nan 
-155.625, -89.875, 1.2397029784628875e-24, nan 
-155.375, -89.875, 8.926559920180389e-25, nan 
-155.125, -89.875, 9.342875471316042e-25, nan 
-154.875, -89.875, 1.0727398610759064e-24, nan 
-154.625, -89.875, 1.2292482967904232e-24, nan 
-154.375, -89.875, 7.697665718762018e-25, nan 
-154.125, -89.875, 9.427413642119315e-25, nan 
-153.875, -89.875, 9.390609109731161e-25, nan 
-153.625, -89.875, 1.0518475937280044e-24, nan 
-153.375, -89.875, 1.0466351501477337e-24, nan 
-153.125, -89.875, 1.0011845267337772e-24, nan 
-152.875, -89.875, 7.2208672532264425e-25, nan 
-152.625, -89.875, 6.064064789831281e-25, nan 
-152.375, -89.875, 6.534828244551269e-25, nan 
-152.125, -89.875, 6.582881239004468e-25, nan 
-151.875, -89.875, 6.13874978322514e-25, nan 
-151.625, -89.875, 5.006878801076979e-25, nan 
-151.375, -89.875, 3.9964537368822246e-25, nan 
-151.125, -89.875, 7.138642607248712e-25, nan 
-150.875, -89.875, 7.037268832842306e-25, nan 
-150.625, -89.875, 5.981526201280276e-25, nan 
-150.375, -89.875, 5.844683783153515e-25, nan 
-150.125, -89.875, 4.86547878071502e-25, nan 
-149.875, -89.875, 7.396531700998934e-25, nan 
-149.625, -89.875, 9.973920239299162e-25, nan 
-149.375, -89.875, 9.995190453920599e-25, nan 
-149.125, -89.875, 1.2828462231617049e-24, nan 
-148.875, -89.875, 1.2525053918157123e-24, nan 
-148.625, -89.875, 1.0678143747527792e-24, nan 
-148.375, -89.875, 1.0542624575079188e-24, nan 
-148.125, -89.875, 1.2010249357534452e-24, nan 
-147.875, -89.875, 9.522420875825641e-25, nan 
-147.625, -89.875, 8.978883965999093e-25, nan 
-147.375, -89.875, 1.0110841719870817e-24, nan 
-147.125, -89.875, 1.0899058249879546e-24, nan 
-146.875, -89.875, 1.1230211691674226e-24, nan 
-146.625, -89.875, 8.95243537174473e-25, nan 
-146.375, -89.875, 1.1809162019029487e-24, nan 
-146.125, -89.875, 1.3001343175630582e-24, nan 
-145.875, -89.875, 1.0140387796644708e-24, nan 
-145.625, -89.875, 7.941316002753977e-25, nan 
-145.375, -89.875, 8.54699773649639e-25, nan 
-145.125, -89.875, 6.305910676234212e-25, nan 
-144.875, -89.875, 7.584894399400404e-25, nan 
-144.625, -89.875, 1.2498503633748975e-24, nan 
-144.375, -89.875, 1.399970176161253e-24, nan 
-144.125, -89.875, 1.1194039500179313e-24, nan 
-143.875, -89.875, 5.232330687471168e-25, nan 
-143.625, -89.875, 1.004408825726935e-24, nan 
-143.375, -89.875, 9.57121995842806e-25, nan 
-143.125, -89.875, 6.22254919572908e-25, nan 
-142.875, -89.875, 6.792645189732486e-25, nan 
-142.625, -89.875, 5.449761251202544e-25, nan 
-142.375, -89.875, 6.395916291375257e-25, nan 
-142.125, -89.875, 7.698205606072536e-25, nan 
-141.875, -89.875, 8.009411920440117e-25, nan 
-141.625, -89.875, 5.826739988393061e-25, nan 
-141.375, -89.875, 6.789956199252511e-25, nan 
-141.125, -89.875, 4.697793985883947e-25, nan 
-140.875, -89.875, 8.658489390899761e-25, nan 
-140.625, -89.875, 9.869726904587193e-25, nan 
-140.375, -89.875, 9.691874891229418e-25, nan 
-140.125, -89.875, 4.3377323563129475e-25, nan 
-139.875, -89.875, 1.0732601433511194e-24, nan 
-139.625, -89.875, 1.3016531265275919e-24, nan 
-139.375, -89.875, 1.6617730780288836e-24, nan 
-139.125, -89.875, 9.396967934775305e-25, nan 
-138.875, -89.875, 1.1597235487867113e-24, nan 
-138.625, -89.875, 7.89653383609311e-25, nan 
-138.375, -89.875, 7.4918597569430335e-25, nan 
-138.125, -89.875, 1.0152593182121343e-24, nan 
-137.875, -89.875, 7.504723905073269e-25, nan 
-137.625, -89.875, 5.337246042808325e-25, nan 
-137.375, -89.875, 1.1208046437343293e-24, nan 
-137.125, -89.875, 7.798652043777645e-25, nan 
-136.875, -89.875, 9.235951762860024e-25, nan 
-136.625, -89.875, 6.805184223409249e-25, nan 
-136.375, -89.875, 8.39341040732525e-25, nan 
-136.125, -89.875, 6.4239571248445535e-25, nan 
-135.875, -89.875, 7.243780601812843e-25, nan 
-135.625, -89.875, 5.251760543894333e-25, nan 
-135.375, -89.875, 3.1126508651708308e-25, nan 
-135.125, -89.875, 5.799341429304229e-25, nan 
-134.875, -89.875, 5.778973607833002e-25, nan 
-134.625, -89.875, 5.040216430726502e-25, nan 
-134.375, -89.875, 8.682013715535858e-25, nan 
-134.125, -89.875, 1.0786359522623844e-24, nan 
-133.875, -89.875, 1.2146616562255302e-24, nan 
-133.625, -89.875, 9.558735919461099e-25, nan 
-133.375, -89.875, 3.6663222690781157e-25, nan 
-133.125, -89.875, 8.93701246711842e-25, nan 
-132.875, -89.875, 1.388646910770011e-24, nan 
-132.625, -89.875, 1.3920845397108445e-24, nan 
-132.375, -89.875, 1.185884084570291e-24, nan 
-132.125, -89.875, 6.353462309379627e-25, nan 
-131.875, -89.875, 1.034966941630304e-24, nan 
-131.625, -89.875, 7.573187290106192e-25, nan 
-131.375, -89.875, 6.380804095726216e-25, nan 
-131.125, -89.875, 9.790799525473245e-25, nan 
-130.875, -89.875, 9.89184869129695e-25, nan 
-130.625, -89.875, 7.04883112277152e-25, nan 
-130.375, -89.875, 6.937656987495393e-25, nan 
-130.125, -89.875, 1.2126497385175541e-24, nan 
-129.875, -89.875, 1.2712150261812891e-24, nan 
-129.625, -89.875, 7.323156652029434e-25, nan 
-129.375, -89.875, 7.980712595573193e-25, nan 
-129.125, -89.875, 9.327304042575362e-25, nan 
-128.875, -89.875, 7.833331053944312e-25, nan 
-128.625, -89.875, 6.234050368556278e-25, nan 
-128.375, -89.875, 8.164223939545634e-25, nan 
-128.125, -89.875, 1.1105212389970743e-24, nan 
-127.875, -89.875, 9.903559393523644e-25, nan 
-127.625, -89.875, 7.113277910871452e-25, nan 
-127.375, -89.875, 7.488007191864327e-25, nan 
-127.125, -89.875, 5.654620570915379e-25, nan 
-126.875, -89.875, 1.1431318982387187e-24, nan 
-126.625, -89.875, 1.0818995052204042e-24, nan 
-126.375, -89.875, 1.0427342605392017e-24, nan 
-126.125, -89.875, 1.0819479066543945e-24, nan 
-125.875, -89.875, 9.26579774494311e-25, nan 
-125.625, -89.875, 1.0200432102028763e-24, nan 
-125.375, -89.875, 1.149142374684058e-24, nan 
-125.125, -89.875, 1.1156613090753348e-24, nan 
-124.875, -89.875, 8.251040012188317e-25, nan 
-124.625, -89.875, 9.543185328135805e-25, nan 
-124.375, -89.875, 7.208945268506702e-25, nan 
-124.125, -89.875, 8.747789772275055e-25, nan 
-123.875, -89.875, 7.589133750158657e-25, nan 
-123.625, -89.875, 3.5560436788463554e-25, nan 
-123.375, -89.875, 4.110051808824197e-25, nan 
-123.125, -89.875, 8.201460016972933e-25, nan 
-122.875, -89.875, 6.967637481300279e-25, nan 
-122.625, -89.875, 8.920113709501956e-25, nan 
-122.375, -89.875, 5.704566426138406e-25, nan 
-122.125, -89.875, 6.830715931509175e-25, nan 
-121.875, -89.875, 4.473814912100257e-25, nan 
-121.625, -89.875, 4.661314832073803e-25, nan 
-121.375, -89.875, 5.339722016471964e-25, nan 
-121.125, -89.875, 6.018730922892942e-25, nan 
-120.875, -89.875, 6.571091876349709e-25, nan 
-120.625, -89.875, 9.721146296135308e-25, nan 
-120.375, -89.875, 9.12581905396894e-25, nan 
-120.125, -89.875, 5.476177025384004e-25, nan 
-119.875, -89.875, 8.006356866007065e-25, nan 
-119.625, -89.875, 5.737247295716468e-25, nan 
-119.375, -89.875, 3.381506019285395e-25, nan 
-119.125, -89.875, 4.577061402484309e-25, nan 
-118.875, -89.875, 4.731407413840122e-25, nan 
-118.625, -89.875, 3.4505280854090623e-25, nan 
-118.375, -89.875, 2.297541087804906e-25, nan 
-118.125, -89.875, 2.334298313116566e-25, nan 
-117.875, -89.875, 3.582238539565871e-25, nan 
-117.625, -89.875, 5.082262457386011e-25, nan 
-117.375, -89.875, 4.271238205204429e-25, nan 
-117.125, -89.875, 4.1283564855139564e-25, nan 
-116.875, -89.875, 4.683062443430106e-25, nan 
-116.625, -89.875, 3.5530099125344946e-25, nan 
-116.375, -89.875, 9.709130703767504e-25, nan 
-116.125, -89.875, 3.7165009700456975e-25, nan 
-115.875, -89.875, 7.334281027683717e-25, nan 
-115.625, -89.875, 6.707573703659512e-25, nan 
-115.375, -89.875, 7.340316726180841e-25, nan 
-115.125, -89.875, 9.324012789220636e-25, nan 
-114.875, -89.875, 7.261047011813345e-25, nan 
-114.625, -89.875, 7.853266560064368e-25, nan 
-114.375, -89.875, 1.2860483443940948e-24, nan 
-114.125, -89.875, 6.227316675505894e-25, nan 
-113.875, -89.875, 9.478567710526821e-25, nan 
-113.625, -89.875, 4.0582605195426443e-25, nan 
-113.375, -89.875, 8.31078033104014e-25, nan 
-113.125, -89.875, 8.020849164829579e-25, nan 
-112.875, -89.875, 5.841425448950937e-25, nan 
-112.625, -89.875, 7.579665277175166e-25, nan 
-112.375, -89.875, 8.376340095417542e-25, nan 
-112.125, -89.875, 9.288564742271957e-25, nan 
-111.875, -89.875, 9.134605057795326e-25, nan 
-111.625, -89.875, 7.168804260311197e-25, nan 
-111.375, -89.875, 4.9563106229093615e-25, nan 
-111.125, -89.875, 4.232412319207469e-25, nan 
-110.875, -89.875, 4.64265921062677e-25, nan 
-110.625, -89.875, 8.136963491487086e-25, nan 
-110.375, -89.875, 7.096812746257495e-25, nan 
-110.125, -89.875, 6.804664304823207e-25, nan 
-109.875, -89.875, 8.356837528348306e-25, nan 
-109.625, -89.875, 8.53523875728422e-25, nan 
-109.375, -89.875, 8.6837460940958e-25, nan 
-109.125, -89.875, 8.418311854327834e-25, nan 
-108.875, -89.875, 7.937800577481024e-25, nan 
-108.625, -89.875, 7.603856039855326e-25, nan 
-108.375, -89.875, 8.323447056095453e-25, nan 
-108.125, -89.875, 7.00815516064063e-25, nan 
-107.875, -89.875, 9.434263998937862e-25, nan 
-107.625, -89.875, 9.040722894239225e-25, nan 
-107.375, -89.875, 7.462389124309691e-25, nan 
-107.125, -89.875, 6.236564801131645e-25, nan 
-106.875, -89.875, 8.107629577200921e-25, nan 
-106.625, -89.875, 6.793698641313323e-25, nan 
-106.375, -89.875, 7.401382477759816e-25, nan 
-106.125, -89.875, 1.022904813728764e-24, nan 
-105.875, -89.875, 9.377796874197163e-25, nan 
-105.625, -89.875, 9.383439260547281e-25, nan 
-105.375, -89.875, 1.3765946640831964e-24, nan 
-105.125, -89.875, 1.1496417377165223e-24, nan 
-104.875, -89.875, 1.1460631201396251e-24, nan 
-104.625, -89.875, 1.022697403182475e-24, nan 
-104.375, -89.875, 8.753641840590788e-25, nan 
-104.125, -89.875, 1.006983492286618e-24, nan 
-103.875, -89.875, 9.22648114438684e-25, nan 
-103.625, -89.875, 8.784331021976984e-25, nan 
-103.375, -89.875, 6.3837942730907765e-25, nan 
-103.125, -89.875, 5.974867793191071e-25, nan 
-102.875, -89.875, 5.659226417225975e-25, nan 
-102.625, -89.875, 7.050535934552524e-25, nan 
-102.375, -89.875, 6.245347016676472e-25, nan 
-102.125, -89.875, 9.214960406326037e-25, nan 
-101.875, -89.875, 1.204381256796909e-24, nan 
-101.625, -89.875, 1.3220640841119338e-24, nan 
-101.375, -89.875, 1.2745481723513883e-24, nan 
-101.125, -89.875, 1.0489190193340227e-24, nan 
-100.875, -89.875, 8.633192217636994e-25, nan 
-100.625, -89.875, 7.736742335411215e-25, nan 
-100.375, -89.875, 7.335238516834046e-25, nan 
-100.125, -89.875, 7.717810819817164e-25, nan 
-99.875, -89.875, 9.318912325510504e-25, nan 
-99.625, -89.875, 7.528366934534256e-25, nan 
-99.375, -89.875, 8.515838912047385e-25, nan 
-99.125, -89.875, 7.968916613064785e-25, nan 
-98.875, -89.875, 8.718849956824598e-25, nan 
-98.625, -89.875, 8.034770564823786e-25, nan 
-98.375, -89.875, 6.926856884886056e-25, nan 
-98.125, -89.875, 7.398511611079007e-25, nan 
-97.875, -89.875, 9.6577307408643e-25, nan 
-97.625, -89.875, 8.33642742947138e-25, nan 
-97.375, -89.875, 4.572142309966079e-25, nan 
-97.125, -89.875, 5.874807229223384e-25, nan 
-96.875, -89.875, 4.894622307721637e-25, nan 
-96.625, -89.875, 5.427652192573164e-25, nan 
-96.375, -89.875, 7.172797062249888e-25, nan 
-96.125, -89.875, 5.438369283922336e-25, nan 
-95.875, -89.875, 8.795818676383973e-25, nan 
-95.625, -89.875, 1.273697112309288e-24, nan 
-95.375, -89.875, 1.4057954395695808e-24, nan 
-95.125, -89.875, 1.2962292636001769e-24, nan 
-94.875, -89.875, 1.1486710453415952e-24, nan 
-94.625, -89.875, 9.61909492344774e-25, nan 
-94.375, -89.875, 7.0793523777096845e-25, nan 
-94.125, -89.875, 8.013018515393448e-25, nan 
-93.875, -89.875, 1.034921872323126e-24, nan 
-93.625, -89.875, 7.162682410649815e-25, nan 
-93.375, -89.875, 6.42814631036856e-25, nan 
-93.125, -89.875, 8.888698948673268e-25, nan 
-92.875, -89.875, 8.539456335673588e-25, nan 
-92.625, -89.875, 9.797400145980852e-25, nan 
-92.375, -89.875, 1.0291377046098297e-24, nan 
-92.125, -89.875, 9.481042674947675e-25, nan 
-91.875, -89.875, 1.0634525990651183e-24, nan 
-91.625, -89.875, 8.631004916214572e-25, nan 
-91.375, -89.875, 5.2660494135382e-25, nan 
-91.125, -89.875, 5.923821561461901e-25, nan 
-90.875, -89.875, 3.492058280988029e-25, nan 
-90.625, -89.875, 6.581357363883405e-25, nan 
-90.375, -89.875, 7.870410923379095e-25, nan 
-90.125, -89.875, 8.485450806513937e-25, nan 
-89.875, -89.875, 8.490772762777735e-25, nan 
-89.625, -89.875, 7.5904170028571385e-25, nan 
-89.375, -89.875, 6.331611781330357e-25, nan 
-89.125, -89.875, 1.0648731267085812e-24, nan 
-88.875, -89.875, 7.274733772971045e-25, nan 
-88.625, -89.875, 9.328580771858335e-25, nan 
-88.375, -89.875, 8.682582722683112e-25, nan 
-88.125, -89.875, 1.102209337461685e-24, nan 
-87.875, -89.875, 7.522015345049902e-25, nan 
-87.625, -89.875, 7.1258456096403975e-25, nan 
-87.375, -89.875, 8.671479078491933e-25, nan 
-87.125, -89.875, 6.892930286894094e-25, nan 
-86.875, -89.875, 9.589206222876507e-25, nan 
-86.625, -89.875, 9.889798193194413e-25, nan 
-86.375, -89.875, 7.760956988620334e-25, nan 
-86.125, -89.875, 7.866312002690311e-25, nan 
-85.875, -89.875, 9.723269316418173e-25, nan 
-85.625, -89.875, 4.845387187739182e-25, nan 
-85.375, -89.875, 6.993262810702365e-25, nan 
-85.125, -89.875, 1.03621189556663e-24, nan 
-84.875, -89.875, 7.5198730747169175e-25, nan 
-84.625, -89.875, 1.024668555809623e-24, nan 
-84.375, -89.875, 7.29007408853224e-25, nan 
-84.125, -89.875, 6.812668963568999e-25, nan 
-83.875, -89.875, 7.971536437067378e-25, nan 
-83.625, -89.875, 8.66628472677911e-25, nan 
-83.375, -89.875, 7.230100045963785e-25, nan 
-83.125, -89.875, 6.982209554263516e-25, nan 
-82.875, -89.875, 5.930296836982174e-25, nan 
-82.625, -89.875, 6.263877819976288e-25, nan 
-82.375, -89.875, 5.9862020593104205e-25, nan 
-82.125, -89.875, 5.7870546472936585e-25, nan 
-81.875, -89.875, 6.748995256906963e-25, nan 
-81.625, -89.875, 6.1721286044036715e-25, nan 
-81.375, -89.875, 6.697790534716973e-25, nan 
-81.125, -89.875, 6.666697247330855e-25, nan 
-80.875, -89.875, 6.310607904955736e-25, nan 
-80.625, -89.875, 6.695968775193143e-25, nan 
-80.375, -89.875, 6.180453627173051e-25, nan 
-80.125, -89.875, 5.054397813542956e-25, nan 
-79.875, -89.875, 6.169198378098549e-25, nan 
-79.625, -89.875, 5.646805917874122e-25, nan 
-79.375, -89.875, 5.818107398223129e-25, nan 
-79.125, -89.875, 4.66622186288113e-25, nan 
-78.875, -89.875, 3.3956348686471454e-25, nan 
-78.625, -89.875, 4.962808856975137e-25, nan 
-78.375, -89.875, 4.853482175218638e-25, nan 
-78.125, -89.875, 4.341907785184644e-25, nan 
-77.875, -89.875, 5.121320232317826e-25, nan 
-77.625, -89.875, 4.284259228938992e-25, nan 
-77.375, -89.875, 5.266817367045064e-25, nan 
-77.125, -89.875, 1.0160151566443455e-24, nan 
-76.875, -89.875, 1.1744144105381025e-24, nan 
-76.625, -89.875, 1.0771834096754519e-24, nan 
-76.375, -89.875, 8.318839609368136e-25, nan 
-76.125, -89.875, 5.9691553700058025e-25, nan 
-75.875, -89.875, 5.147865114239137e-25, nan 
-75.625, -89.875, 3.456649956224062e-25, nan 
-75.375, -89.875, 6.224998739435276e-25, nan 
-75.125, -89.875, 4.896087360458301e-25, nan 
-74.875, -89.875, 4.42990244595586e-25, nan 
-74.625, -89.875, 7.150021793064295e-25, nan 
-74.375, -89.875, 4.491098653416773e-25, nan 
-74.125, -89.875, 4.427006420820012e-25, nan 
-73.875, -89.875, 4.678850951917801e-25, nan 
-73.625, -89.875, 4.354556776839907e-25, nan 
-73.375, -89.875, 5.073932690393013e-25, nan 
-73.125, -89.875, 6.829833670469219e-25, nan 
-72.875, -89.875, 6.820259067455772e-25, nan 
-72.625, -89.875, 4.998401008512769e-25, nan 
-72.375, -89.875, 3.5504990973904574e-25, nan 
-72.125, -89.875, 5.364717860289771e-25, nan 
-71.875, -89.875, 7.035337730822878e-25, nan 
-71.625, -89.875, 9.581216323016642e-25, nan 
-71.375, -89.875, 7.59928349011421e-25, nan 
-71.125, -89.875, 1.0641601460324006e-24, nan 
-70.875, -89.875, 8.698456844100209e-25, nan 
-70.625, -89.875, 1.007586002430006e-24, nan 
-70.375, -89.875, 1.1536211438363953e-24, nan 
-70.125, -89.875, 1.3492372516340217e-24, nan 
-69.875, -89.875, 1.0636363825024084e-24, nan 
-69.625, -89.875, 9.082964096317965e-25, nan 
-69.375, -89.875, 7.758796710295046e-25, nan 
-69.125, -89.875, 3.937051323627171e-25, nan 
-68.875, -89.875, 5.437940103910234e-25, nan 
-68.625, -89.875, 7.027716927971311e-25, nan 
-68.375, -89.875, 1.2153755369559045e-24, nan 
-68.125, -89.875, 1.1225113293678529e-24, nan 
-67.875, -89.875, 1.15614541895121e-24, nan 
-67.625, -89.875, 9.82949864223284e-25, nan 
-67.375, -89.875, 8.058184510613441e-25, nan 
-67.125, -89.875, 6.396253697779636e-25, nan 
-66.875, -89.875, 5.973661548823184e-25, nan 
-66.625, -89.875, 6.616843942841928e-25, nan 
-66.375, -89.875, 5.123399364351993e-25, nan 
-66.125, -89.875, 4.701415872814646e-25, nan 
-65.875, -89.875, 3.025281729930843e-25, nan 
-65.625, -89.875, 1.8493414298700914e-25, nan 
-65.375, -89.875, 3.941846353209936e-25, nan 
-65.125, -89.875, 7.836400634784005e-25, nan 
-64.875, -89.875, 8.024495916305433e-25, nan 
-64.625, -89.875, 8.412884328356867e-25, nan 
-64.375, -89.875, 1.0717606531846427e-24, nan 
-64.125, -89.875, 1.023504487891657e-24, nan 
-63.875, -89.875, 6.828691373432716e-25, nan 
-63.625, -89.875, 1.7397947776478173e-25, nan 
-63.375, -89.875, 1.7588847153908605e-25, nan 
-63.125, -89.875, 1.6993901328510564e-25, nan 
-62.875, -89.875, 3.0764647239955016e-25, nan 
-62.625, -89.875, 5.464201909754061e-25, nan 
-62.375, -89.875, 6.632778880216468e-25, nan 
-62.125, -89.875, 1.231190284657402e-24, nan 
-61.875, -89.875, 1.4146697438574793e-24, nan 
-61.625, -89.875, 1.4295514921316028e-24, nan 
-61.375, -89.875, 1.2317475670308301e-24, nan 
-61.125, -89.875, 9.344749239828998e-25, nan 
-60.875, -89.875, 7.259414546121413e-25, nan 
-60.625, -89.875, 4.708921380370869e-25, nan 
-60.375, -89.875, 8.601639618056804e-25, nan 
-60.125, -89.875, 1.1017399365800993e-24, nan 
-59.875, -89.875, 1.3969903750830045e-24, nan 
-59.625, -89.875, 1.6035053767987785e-24, nan 
-59.375, -89.875, 1.854246186960529e-24, nan 
-59.125, -89.875, 1.950452572242647e-24, nan 
-58.875, -89.875, 1.69204365655554e-24, nan 
-58.625, -89.875, 1.1110888579296873e-24, nan 
-58.375, -89.875, 4.988997849258917e-25, nan 
-58.125, -89.875, 4.634812430580003e-25, nan 
-57.875, -89.875, 5.304956659896403e-25, nan 
-57.625, -89.875, 6.545606601138329e-25, nan 
-57.375, -89.875, 4.878550602237597e-25, nan 
-57.125, -89.875, 5.65716531334381e-25, nan 
-56.875, -89.875, 6.810689125796023e-25, nan 
-56.625, -89.875, 2.8003648295490393e-25, nan 
-56.375, -89.875, 5.048090481988978e-25, nan 
-56.125, -89.875, 6.655273246300451e-25, nan 
-55.875, -89.875, 8.351932105113963e-25, nan 
-55.625, -89.875, 8.555739385259814e-25, nan 
-55.375, -89.875, 9.737913544930797e-25, nan 
-55.125, -89.875, 1.1182929009918354e-24, nan 
-54.875, -89.875, 1.2276321232290982e-24, nan 
-54.625, -89.875, 1.3723586987744978e-24, nan 
-54.375, -89.875, 1.4644253327073308e-24, nan 
-54.125, -89.875, 1.5106976803656879e-24, nan 
-53.875, -89.875, 1.6529394064636394e-24, nan 
-53.625, -89.875, 1.562396780857315e-24, nan 
-53.375, -89.875, 1.310539474989618e-24, nan 
-53.125, -89.875, 1.0318450369231289e-24, nan 
-52.875, -89.875, 5.970518510110138e-25, nan 
-52.625, -89.875, 4.0682701521878096e-25, nan 
-52.375, -89.875, 5.1721838134446375e-25, nan 
-52.125, -89.875, 6.7392677508529565e-25, nan 
-51.875, -89.875, 5.79981642911107e-25, nan 
-51.625, -89.875, 7.690174724483249e-25, nan 
-51.375, -89.875, 9.000728279347618e-25, nan 
-51.125, -89.875, 9.53642538285544e-25, nan 
-50.875, -89.875, 7.917694535828559e-25, nan 
-50.625, -89.875, 6.7845806703216255e-25, nan 
-50.375, -89.875, 6.492816098993696e-25, nan 
-50.125, -89.875, 5.323116976974753e-25, nan 
-49.875, -89.875, 6.355970169635291e-25, nan 
-49.625, -89.875, 6.872020972771651e-25, nan 
-49.375, -89.875, 7.169203259886809e-25, nan 
-49.125, -89.875, 6.01990140159182e-25, nan 
-48.875, -89.875, 7.614226858161319e-25, nan 
-48.625, -89.875, 6.864455953024102e-25, nan 
-48.375, -89.875, 8.008182662989572e-25, nan 
-48.125, -89.875, 1.0535844395025437e-24, nan 
