# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, -83.375, 4.0472411608664874e-24, nan 
-40.375, -83.375, 4.0356514696944304e-24, nan 
-40.125, -83.375, 3.842402451349676e-24, nan 
-39.875, -83.375, 4.239345660309039e-24, nan 
-39.625, -83.375, 5.250108106675244e-24, nan 
-39.375, -83.375, 6.078304093463225e-24, nan 
-39.125, -83.375, 4.592915360161255e-24, nan 
-38.875, -83.375, 3.807665307101351e-24, nan 
-38.625, -83.375, 3.762977140123243e-24, nan 
-38.375, -83.375, 3.63667854387272e-24, nan 
-38.125, -83.375, 3.761497405929255e-24, nan 
-37.875, -83.375, 2.9103704576792484e-24, nan 
-37.625, -83.375, 2.039184784314854e-24, nan 
-37.375, -83.375, 1.1269841300994617e-24, nan 
-37.125, -83.375, 6.218630489763106e-25, nan 
-36.875, -83.375, 4.605997015781408e-25, nan 
-36.625, -83.375, 3.708746208043908e-25, nan 
-36.375, -83.375, 4.122426104554962e-25, nan 
-36.125, -83.375, 3.8136429401571334e-25, nan 
-35.875, -83.375, 2.666353589752849e-25, nan 
-35.625, -83.375, 5.0712070498584955e-25, nan 
-35.375, -83.375, 1.0477179038656481e-24, nan 
-35.125, -83.375, 1.4135288471333313e-24, nan 
-34.875, -83.375, 1.899109451863779e-24, nan 
-34.625, -83.375, 2.1814255802326087e-24, nan 
-34.375, -83.375, 2.490660272163748e-24, nan 
-34.125, -83.375, 2.719511061707088e-24, nan 
-33.875, -83.375, 3.150757689557572e-24, nan 
-33.625, -83.375, 3.204742446374307e-24, nan 
-33.375, -83.375, 2.876913057937065e-24, nan 
-33.125, -83.375, 3.2301310431445104e-24, nan 
-32.875, -83.375, 2.888501463905238e-24, nan 
-32.625, -83.375, 2.2519580373299787e-24, nan 
-32.375, -83.375, 2.166584799049791e-24, nan 
-32.125, -83.375, 2.035890030661541e-24, nan 
-31.875, -83.375, 2.8171323916608675e-24, nan 
-31.625, -83.375, 2.3494856889377336e-24, nan 
-31.375, -83.375, 1.6785410008951438e-24, nan 
-31.125, -83.375, 1.5167623314790757e-24, nan 
-69.375, -83.125, 9.81630555374598e-25, nan 
-69.125, -83.125, 7.827052206739545e-25, nan 
-68.875, -83.125, 7.153847895921938e-25, nan 
-68.625, -83.125, 8.636767214865382e-25, nan 
-68.375, -83.125, 1.0179786887771247e-24, nan 
-68.125, -83.125, 9.806195517496697e-25, nan 
-67.875, -83.125, 1.0472281001965117e-24, nan 
-67.625, -83.125, 1.2499921178948856e-24, nan 
-67.375, -83.125, 1.8353756928451706e-24, nan 
-67.125, -83.125, 1.929318031344587e-24, nan 
-66.875, -83.125, 1.5540304030711104e-24, nan 
-66.625, -83.125, 1.3653304085793619e-24, nan 
-66.375, -83.125, 1.945491391489351e-24, nan 
-66.125, -83.125, 2.7057898199228584e-24, nan 
-65.875, -83.125, 2.7323642621830315e-24, nan 
-65.625, -83.125, 2.2788965253296498e-24, nan 
-65.375, -83.125, 2.3042302843099838e-24, nan 
-65.125, -83.125, 2.4990605922845734e-24, nan 
-64.875, -83.125, 2.5102246836285036e-24, nan 
-64.625, -83.125, 2.68542459060987e-24, nan 
-64.375, -83.125, 2.800893389185064e-24, nan 
-64.125, -83.125, 2.805172278886261e-24, nan 
-63.875, -83.125, 3.0795088915511664e-24, nan 
-63.625, -83.125, 3.1873254902829864e-24, nan 
-63.375, -83.125, 3.027664947917782e-24, nan 
-63.125, -83.125, 2.777264711562352e-24, nan 
-62.875, -83.125, 3.1106083368827574e-24, nan 
-62.625, -83.125, 3.1562915263541437e-24, nan 
-62.375, -83.125, 3.494417342073189e-24, nan 
-62.125, -83.125, 3.845078837382797e-24, nan 
-61.875, -83.125, 3.488266630984381e-24, nan 
-61.625, -83.125, 3.583878541059322e-24, nan 
-61.375, -83.125, 3.495477622884164e-24, nan 
-61.125, -83.125, 3.1596978660477438e-24, nan 
-60.875, -83.125, 2.9512468476196725e-24, nan 
-60.625, -83.125, 3.196376853161671e-24, nan 
-60.375, -83.125, 2.676653010813179e-24, nan 
-60.125, -83.125, 2.8362199445172633e-24, nan 
-59.875, -83.125, 3.335379744952414e-24, nan 
-59.625, -83.125, 2.9844750947443798e-24, nan 
-59.375, -83.125, 3.2113610947373653e-24, nan 
-59.125, -83.125, 3.2148882663208927e-24, nan 
-58.875, -83.125, 2.8815238772371504e-24, nan 
-58.625, -83.125, 1.770655819989802e-24, nan 
-58.375, -83.125, 1.7497143766248524e-24, nan 
-58.125, -83.125, 1.8413731966906874e-24, nan 
-57.875, -83.125, 1.8581136135956097e-24, nan 
-57.625, -83.125, 2.1386297774226334e-24, nan 
-57.375, -83.125, 1.9236036196901206e-24, nan 
-57.125, -83.125, 1.902321876962796e-24, nan 
-56.875, -83.125, 1.9863169300737162e-24, nan 
-56.625, -83.125, 2.09755284463719e-24, nan 
-56.375, -83.125, 2.166606385412552e-24, nan 
-56.125, -83.125, 2.126219386685345e-24, nan 
-55.875, -83.125, 2.0539025307017225e-24, nan 
-55.625, -83.125, 2.185787024838187e-24, nan 
-55.375, -83.125, 1.8918282843028885e-24, nan 
-55.125, -83.125, 9.83019560227252e-25, nan 
-54.875, -83.125, 1.0349322360842625e-24, nan 
-54.625, -83.125, 1.2043499773193921e-24, nan 
-54.375, -83.125, 1.6587760554476196e-24, nan 
-54.125, -83.125, 2.3679031157694165e-24, nan 
-53.875, -83.125, 2.5997974541770702e-24, nan 
-53.625, -83.125, 3.4130450984192845e-24, nan 
-53.375, -83.125, 4.2184229728364356e-24, nan 
-53.125, -83.125, 3.732850538295201e-24, nan 
-52.875, -83.125, 2.239067419741244e-24, nan 
-52.625, -83.125, 1.5819634233640286e-24, nan 
-52.375, -83.125, 8.115496189451051e-25, nan 
-52.125, -83.125, 1.4454952555258497e-24, nan 
-51.875, -83.125, 2.267929047685211e-24, nan 
-51.625, -83.125, 2.545030589749678e-24, nan 
-51.375, -83.125, 2.6563592586405604e-24, nan 
-51.125, -83.125, 2.707143309983874e-24, nan 
-50.875, -83.125, 2.610594549430352e-24, nan 
-50.625, -83.125, 2.7251775806341527e-24, nan 
-50.375, -83.125, 3.1633703164467332e-24, nan 
-50.125, -83.125, 2.9679957221844136e-24, nan 
-49.875, -83.125, 2.7214009701705823e-24, nan 
-49.625, -83.125, 3.082964291816062e-24, nan 
-49.375, -83.125, 3.0853421597540324e-24, nan 
-49.125, -83.125, 3.2645373117519415e-24, nan 
-48.875, -83.125, 3.3478564461915784e-24, nan 
-48.625, -83.125, 3.0538320089382383e-24, nan 
-48.375, -83.125, 2.868643657627355e-24, nan 
-48.125, -83.125, 1.910685130543304e-24, nan 
-47.875, -83.125, 1.1791342280834474e-24, nan 
-47.625, -83.125, 6.84166580552545e-25, nan 
-47.375, -83.125, 8.123294909380906e-25, nan 
-47.125, -83.125, 9.206210094672677e-25, nan 
-46.875, -83.125, 1.2228302794222009e-24, nan 
-46.625, -83.125, 1.1450198721821956e-24, nan 
-46.375, -83.125, 8.205517903473251e-25, nan 
-46.125, -83.125, 7.811913023076393e-25, nan 
-45.875, -83.125, 5.844507539405154e-25, nan 
-45.625, -83.125, 8.017237200569353e-25, nan 
-45.375, -83.125, 6.734588802978461e-25, nan 
-45.125, -83.125, 8.234110972793805e-25, nan 
-44.875, -83.125, 9.494850385718298e-25, nan 
-44.625, -83.125, 8.872898721259924e-25, nan 
-44.375, -83.125, 6.012933400736141e-25, nan 
-44.125, -83.125, 5.034743729874713e-25, nan 
-43.875, -83.125, 4.856660412209532e-25, nan 
-43.625, -83.125, 7.969235680606082e-25, nan 
-43.375, -83.125, 1.1845485256377347e-24, nan 
-43.125, -83.125, 8.58559799969376e-25, nan 
-42.875, -83.125, 7.711007840534906e-25, nan 
-42.625, -83.125, 8.163190139886733e-25, nan 
-42.375, -83.125, 8.205439431244925e-25, nan 
-42.125, -83.125, 7.109400082178553e-25, nan 
-41.875, -83.125, 6.772055073577693e-25, nan 
-41.625, -83.125, 1.1399835867281667e-24, nan 
-41.375, -83.125, 1.7977851408855694e-24, nan 
-41.125, -83.125, 1.924234559997398e-24, nan 
-40.875, -83.125, 2.363731509545766e-24, nan 
-40.625, -83.125, 2.7594041799195423e-24, nan 
-40.375, -83.125, 3.1270372824379932e-24, nan 
-40.125, -83.125, 3.363979156586257e-24, nan 
-39.875, -83.125, 3.651447549666613e-24, nan 
-39.625, -83.125, 4.035410322467754e-24, nan 
-39.375, -83.125, 3.580110831227731e-24, nan 
-39.125, -83.125, 3.310478421399317e-24, nan 
-38.875, -83.125, 3.470631994892853e-24, nan 
-38.625, -83.125, 3.69071381263736e-24, nan 
-38.375, -83.125, 3.751676157781597e-24, nan 
-38.125, -83.125, 3.9733814420028614e-24, nan 
-37.875, -83.125, 3.9426597036787576e-24, nan 
-37.625, -83.125, 3.709595712073826e-24, nan 
-37.375, -83.125, 3.5949738938944496e-24, nan 
-37.125, -83.125, 2.953712730899413e-24, nan 
-36.875, -83.125, 2.3292868002031934e-24, nan 
-36.625, -83.125, 2.2478354405919682e-24, nan 
-36.375, -83.125, 1.8903578130110977e-24, nan 
-36.125, -83.125, 1.332962420175081e-24, nan 
-35.875, -83.125, 9.096958300957143e-25, nan 
-35.625, -83.125, 8.057965464423924e-25, nan 
-35.375, -83.125, 1.0567041446061635e-24, nan 
-35.125, -83.125, 1.1751802448894459e-24, nan 
-34.875, -83.125, 1.1013994702425687e-24, nan 
-34.625, -83.125, 7.976159230346634e-25, nan 
-34.375, -83.125, 5.858912874013901e-25, nan 
-34.125, -83.125, 5.695822362795672e-25, nan 
-33.875, -83.125, 5.463953738764284e-25, nan 
-33.625, -83.125, 7.804431395511368e-25, nan 
-33.375, -83.125, 1.507455159027367e-24, nan 
-33.125, -83.125, 1.693534359522089e-24, nan 
-32.875, -83.125, 1.838273644822087e-24, nan 
-32.625, -83.125, 2.7703603148145778e-24, nan 
-32.375, -83.125, 2.9521235331247183e-24, nan 
-32.125, -83.125, 1.984261534208639e-24, nan 
-31.875, -83.125, 1.765515029394048e-24, nan 
-31.625, -83.125, 1.5593076588804358e-24, nan 
-31.375, -83.125, 1.4570992647027421e-24, nan 
-31.125, -83.125, 2.194740976615859e-24, nan 
-30.875, -83.125, 2.3789515703222232e-24, nan 
-30.625, -83.125, 2.1746628836490588e-24, nan 
-30.375, -83.125, 2.8151374445067766e-24, nan 
-30.125, -83.125, 2.5939386915110375e-24, nan 
-29.875, -83.125, 2.0512407059873517e-24, nan 
-29.625, -83.125, 1.9795727209197577e-24, nan 
-29.375, -83.125, 1.5903888334770455e-24, nan 
-29.125, -83.125, 1.1104962527448086e-24, nan 
-28.875, -83.125, 5.037408347885026e-25, nan 
-28.625, -83.125, 1.2406501413851253e-24, nan 
-28.375, -83.125, 1.2031904757266572e-24, nan 
-28.125, -83.125, 1.1241254281541984e-24, nan 
-27.875, -83.125, 8.898031978361371e-25, nan 
-27.625, -83.125, 6.988151505212468e-25, nan 
-27.375, -83.125, 8.968822105334116e-25, nan 
-27.125, -83.125, 4.7954303108655725e-25, nan 
-26.875, -83.125, 3.224810761293187e-25, nan 
-26.625, -83.125, 5.251079889713388e-25, nan 
-26.375, -83.125, 6.725453548868461e-25, nan 
-72.875, -82.875, 8.002812210747621e-25, nan 
-72.625, -82.875, 8.769250296189838e-25, nan 
-72.375, -82.875, 1.0878034739065993e-24, nan 
-72.125, -82.875, 1.1435588047980242e-24, nan 
-71.875, -82.875, 1.3315753641847359e-24, nan 
-71.625, -82.875, 2.031906096455224e-24, nan 
-71.375, -82.875, 2.4257501794446e-24, nan 
-71.125, -82.875, 1.1889066658636746e-24, nan 
-70.875, -82.875, 8.79124158298586e-25, nan 
-70.625, -82.875, 1.3258841906303327e-24, nan 
-70.375, -82.875, 1.0802471463156767e-24, nan 
-70.125, -82.875, 9.893846584194514e-25, nan 
-69.875, -82.875, 9.80281196350688e-25, nan 
-69.625, -82.875, 1.0724897267854223e-24, nan 
-69.375, -82.875, 1.7964269707098187e-24, nan 
-69.125, -82.875, 1.501116940271249e-24, nan 
-68.875, -82.875, 1.030388725240599e-24, nan 
-68.625, -82.875, 1.4567728765048606e-24, nan 
-68.375, -82.875, 2.1916095857584468e-24, nan 
-68.125, -82.875, 2.2204210956697678e-24, nan 
-67.875, -82.875, 1.809756169429342e-24, nan 
-67.625, -82.875, 1.773856665770542e-24, nan 
-67.375, -82.875, 2.230345636767823e-24, nan 
-67.125, -82.875, 2.4062345129486646e-24, nan 
-66.875, -82.875, 2.112076463974511e-24, nan 
-66.625, -82.875, 1.97597332771697e-24, nan 
-66.375, -82.875, 2.7454295714096864e-24, nan 
-66.125, -82.875, 3.899856660502872e-24, nan 
-65.875, -82.875, 3.927988697199128e-24, nan 
-65.625, -82.875, 3.2280178294878222e-24, nan 
-65.375, -82.875, 2.897366577777011e-24, nan 
-65.125, -82.875, 3.0165548855933978e-24, nan 
-64.875, -82.875, 2.9360492898711468e-24, nan 
-64.625, -82.875, 2.8124227811045418e-24, nan 
-64.375, -82.875, 2.5755033529241272e-24, nan 
-64.125, -82.875, 2.939803460837553e-24, nan 
-63.875, -82.875, 3.140013251550002e-24, nan 
-63.625, -82.875, 3.2182919656908195e-24, nan 
-63.375, -82.875, 3.2572982041736852e-24, nan 
-63.125, -82.875, 2.6843723653354568e-24, nan 
-62.875, -82.875, 3.071162018975171e-24, nan 
-62.625, -82.875, 3.365814933717772e-24, nan 
-62.375, -82.875, 3.4157779746009346e-24, nan 
-62.125, -82.875, 3.0623601726342667e-24, nan 
-61.875, -82.875, 3.832891553711946e-24, nan 
-61.625, -82.875, 3.928272112378106e-24, nan 
-61.375, -82.875, 3.80476503566386e-24, nan 
-61.125, -82.875, 3.9874627240040355e-24, nan 
-60.875, -82.875, 4.527455800086798e-24, nan 
-60.625, -82.875, 4.869476435585674e-24, nan 
-60.375, -82.875, 5.155025491710674e-24, nan 
-60.125, -82.875, 5.6756948816341214e-24, nan 
-59.875, -82.875, 5.107669637069093e-24, nan 
-59.625, -82.875, 4.997055616266832e-24, nan 
-59.375, -82.875, 4.425821014467511e-24, nan 
-59.125, -82.875, 4.5572442699788085e-24, nan 
-58.875, -82.875, 3.940794472951962e-24, nan 
-58.625, -82.875, 3.3824450166529744e-24, nan 
-58.375, -82.875, 2.247559300491819e-24, nan 
-58.125, -82.875, 1.9293954061781145e-24, nan 
-57.875, -82.875, 2.2200258190467438e-24, nan 
-57.625, -82.875, 2.355102701197677e-24, nan 
-57.375, -82.875, 2.1146043203447363e-24, nan 
-57.125, -82.875, 2.3051475636343085e-24, nan 
-56.875, -82.875, 2.599167080540845e-24, nan 
-56.625, -82.875, 3.176884410606833e-24, nan 
-56.375, -82.875, 3.642017244380645e-24, nan 
-56.125, -82.875, 3.195410823051788e-24, nan 
-55.875, -82.875, 2.615320474984177e-24, nan 
-55.625, -82.875, 2.3303237986392264e-24, nan 
-55.375, -82.875, 1.9464615432372653e-24, nan 
-55.125, -82.875, 2.0004010334438793e-24, nan 
-54.875, -82.875, 2.6742572276943115e-24, nan 
-54.625, -82.875, 2.6855789506831274e-24, nan 
-54.375, -82.875, 3.570071417118002e-24, nan 
-54.125, -82.875, 4.139823246167392e-24, nan 
-53.875, -82.875, 4.048325356216996e-24, nan 
-53.625, -82.875, 3.821618120314672e-24, nan 
-53.375, -82.875, 3.554786341357749e-24, nan 
-53.125, -82.875, 3.047006003404704e-24, nan 
-52.875, -82.875, 1.8477543418673334e-24, nan 
-52.625, -82.875, 1.80653584123733e-24, nan 
-52.375, -82.875, 1.5981454377497812e-24, nan 
-52.125, -82.875, 2.4323563331857127e-24, nan 
-51.875, -82.875, 3.433287372171114e-24, nan 
-51.625, -82.875, 3.8984956058660536e-24, nan 
-51.375, -82.875, 3.816998685450692e-24, nan 
-51.125, -82.875, 3.5033120816904685e-24, nan 
-50.875, -82.875, 3.752275291794787e-24, nan 
-50.625, -82.875, 3.4706864165037166e-24, nan 
-50.375, -82.875, 3.43912098383196e-24, nan 
-50.125, -82.875, 2.9515580350272854e-24, nan 
-49.875, -82.875, 2.4615535471011526e-24, nan 
-49.625, -82.875, 2.342607539914756e-24, nan 
-49.375, -82.875, 2.483058352990359e-24, nan 
-49.125, -82.875, 2.298916023226068e-24, nan 
-48.875, -82.875, 1.8379366275342974e-24, nan 
-48.625, -82.875, 2.1466087437751783e-24, nan 
-48.375, -82.875, 2.126170757879651e-24, nan 
-48.125, -82.875, 2.3821503414248323e-24, nan 
-47.875, -82.875, 2.200365188303049e-24, nan 
-47.625, -82.875, 1.7648369014347986e-24, nan 
-47.375, -82.875, 1.2268412830922744e-24, nan 
-47.125, -82.875, 8.944905826932477e-25, nan 
-46.875, -82.875, 6.789128243352452e-25, nan 
-46.625, -82.875, 5.879764094908332e-25, nan 
-46.375, -82.875, 6.483916550367679e-25, nan 
-46.125, -82.875, 4.92965338017351e-25, nan 
-45.875, -82.875, 7.909216223648679e-25, nan 
-45.625, -82.875, 1.033773869510378e-24, nan 
-45.375, -82.875, 9.513654782345104e-25, nan 
-45.125, -82.875, 9.479836676554327e-25, nan 
-44.875, -82.875, 1.899156178470231e-24, nan 
-44.625, -82.875, 3.5362017844526074e-24, nan 
-44.375, -82.875, 4.681173866702194e-24, nan 
-44.125, -82.875, 5.118904372241651e-24, nan 
-43.875, -82.875, 4.791346143418438e-24, nan 
-43.625, -82.875, 4.440751186649975e-24, nan 
-43.375, -82.875, 4.19424632267171e-24, nan 
-43.125, -82.875, 4.3244759147981086e-24, nan 
-42.875, -82.875, 4.878528276064005e-24, nan 
-42.625, -82.875, 4.9037958157266444e-24, nan 
-42.375, -82.875, 4.7903482306834754e-24, nan 
-42.125, -82.875, 4.6616371502340134e-24, nan 
-41.875, -82.875, 2.7859197341342094e-24, nan 
-41.625, -82.875, 1.7760255421749838e-24, nan 
-41.375, -82.875, 1.0352951174746977e-24, nan 
-41.125, -82.875, 8.394759568647015e-25, nan 
-40.875, -82.875, 7.735072749115542e-25, nan 
-40.625, -82.875, 1.0844591687567239e-24, nan 
-40.375, -82.875, 1.2136220969312056e-24, nan 
-40.125, -82.875, 1.4075309104871846e-24, nan 
-39.875, -82.875, 1.986016092271167e-24, nan 
-39.625, -82.875, 2.198399968281025e-24, nan 
-39.375, -82.875, 2.2587669291156757e-24, nan 
-39.125, -82.875, 2.5983851431580117e-24, nan 
-38.875, -82.875, 2.747721872491294e-24, nan 
-38.625, -82.875, 3.1914387624401636e-24, nan 
-38.375, -82.875, 3.373795326555667e-24, nan 
-38.125, -82.875, 3.42833522657055e-24, nan 
-37.875, -82.875, 3.2824409767296147e-24, nan 
-37.625, -82.875, 3.0694878186904317e-24, nan 
-37.375, -82.875, 2.961844976486222e-24, nan 
-37.125, -82.875, 2.8393162641015648e-24, nan 
-36.875, -82.875, 2.899853250552376e-24, nan 
-36.625, -82.875, 2.9411225818553883e-24, nan 
-36.375, -82.875, 2.910946258530177e-24, nan 
-36.125, -82.875, 2.685347216679978e-24, nan 
