# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 7.156792493790877e-24, nan 
-167.375, -89.875, 7.203960753277741e-24, nan 
-167.125, -89.875, 6.786442942982694e-24, nan 
-166.875, -89.875, 7.280017262110225e-24, nan 
-166.625, -89.875, 6.652696324996694e-24, nan 
-166.375, -89.875, 7.08336185348788e-24, nan 
-166.125, -89.875, 6.795383101664304e-24, nan 
-165.875, -89.875, 7.174297594052262e-24, nan 
-165.625, -89.875, 6.9286541190852e-24, nan 
-165.375, -89.875, 6.98034601883849e-24, nan 
-165.125, -89.875, 6.814938810687164e-24, nan 
-164.875, -89.875, 6.0205652871366845e-24, nan 
-164.625, -89.875, 6.494274878756036e-24, nan 
-164.375, -89.875, 6.797538946104421e-24, nan 
-164.125, -89.875, 6.934921831724488e-24, nan 
-163.875, -89.875, 6.910163073130869e-24, nan 
-163.625, -89.875, 6.601198848880176e-24, nan 
-163.375, -89.875, 6.3624235914570765e-24, nan 
-163.125, -89.875, 6.072514853069608e-24, nan 
-162.875, -89.875, 5.111269004475069e-24, nan 
-162.625, -89.875, 2.719688279644689e-24, nan 
-162.375, -89.875, 2.5071424138571865e-24, nan 
-162.125, -89.875, 3.2537214011325937e-24, nan 
-161.875, -89.875, 3.373103423482413e-24, nan 
-161.625, -89.875, 2.615437958977564e-24, nan 
-161.375, -89.875, 3.454978341780348e-24, nan 
-161.125, -89.875, 3.267461836551734e-24, nan 
-160.875, -89.875, 4.8518780325564524e-24, nan 
-160.625, -89.875, 6.4801640256202615e-24, nan 
-160.375, -89.875, 5.896387100276852e-24, nan 
-160.125, -89.875, 5.591873458993337e-24, nan 
-159.875, -89.875, 4.936759479584413e-24, nan 
-159.625, -89.875, 5.105482392379427e-24, nan 
-159.375, -89.875, 5.259194263146056e-24, nan 
-159.125, -89.875, 5.277462016855295e-24, nan 
-158.875, -89.875, 5.0256599648170534e-24, nan 
-158.625, -89.875, 5.3077713625559624e-24, nan 
-158.375, -89.875, 5.2726570499319066e-24, nan 
-158.125, -89.875, 5.205220362840363e-24, nan 
-157.875, -89.875, 5.5556965662179776e-24, nan 
-157.625, -89.875, 4.621931946817135e-24, nan 
-157.375, -89.875, 4.4233183871346795e-24, nan 
-157.125, -89.875, 4.492108474830446e-24, nan 
-156.875, -89.875, 5.278422997225971e-24, nan 
-156.625, -89.875, 6.2841863724672264e-24, nan 
-156.375, -89.875, 6.986556305871588e-24, nan 
-156.125, -89.875, 7.544053318508017e-24, nan 
-155.875, -89.875, 7.760980834678293e-24, nan 
-155.625, -89.875, 6.215341503170322e-24, nan 
-155.375, -89.875, 4.4758631998339496e-24, nan 
-155.125, -89.875, 4.6828096684957206e-24, nan 
-154.875, -89.875, 5.375394693587569e-24, nan 
-154.625, -89.875, 6.159185669291075e-24, nan 
-154.375, -89.875, 3.8611972557628844e-24, nan 
-154.125, -89.875, 4.72977421913616e-24, nan 
-153.875, -89.875, 4.710563502331457e-24, nan 
-153.625, -89.875, 5.274733089776565e-24, nan 
-153.375, -89.875, 5.248308196158966e-24, nan 
-153.125, -89.875, 5.020897599862239e-24, nan 
-152.875, -89.875, 3.621592364982599e-24, nan 
-152.625, -89.875, 3.0422160503490143e-24, nan 
-152.375, -89.875, 3.2787315347174485e-24, nan 
-152.125, -89.875, 3.3022297968073533e-24, nan 
-151.875, -89.875, 3.0781936969845053e-24, nan 
-151.625, -89.875, 2.511147365173072e-24, nan 
-151.375, -89.875, 2.0036606814423703e-24, nan 
-151.125, -89.875, 3.581075919969214e-24, nan 
-150.875, -89.875, 3.531263816133935e-24, nan 
-150.625, -89.875, 3.000937177418307e-24, nan 
-150.375, -89.875, 2.93179365586247e-24, nan 
-150.125, -89.875, 2.4400195344196885e-24, nan 
-149.875, -89.875, 3.713730036474616e-24, nan 
-149.625, -89.875, 5.011899628284146e-24, nan 
-149.375, -89.875, 5.021305452388793e-24, nan 
-149.125, -89.875, 6.4405244004634745e-24, nan 
-148.875, -89.875, 6.288246292794876e-24, nan 
-148.625, -89.875, 5.3603032476525644e-24, nan 
-148.375, -89.875, 5.2916221448536276e-24, nan 
-148.125, -89.875, 6.028470636575604e-24, nan 
-147.875, -89.875, 4.7861139450924356e-24, nan 
-147.625, -89.875, 4.51397572676845e-24, nan 
-147.375, -89.875, 5.0857852758675525e-24, nan 
-147.125, -89.875, 5.482677666754728e-24, nan 
-146.875, -89.875, 5.651192531407839e-24, nan 
-146.625, -89.875, 4.501071643549865e-24, nan 
-146.375, -89.875, 5.937842898327929e-24, nan 
-146.125, -89.875, 6.540700106870499e-24, nan 
-145.875, -89.875, 5.0992098407161136e-24, nan 
-145.625, -89.875, 3.9927774976921685e-24, nan 
-145.375, -89.875, 4.292917575371486e-24, nan 
-145.125, -89.875, 3.1661795500313976e-24, nan 
-144.875, -89.875, 3.8125714883151755e-24, nan 
-144.625, -89.875, 6.286551574537297e-24, nan 
-144.375, -89.875, 7.042094184657575e-24, nan 
-144.125, -89.875, 5.631650939075059e-24, nan 
-143.875, -89.875, 2.6307062165946797e-24, nan 
-143.625, -89.875, 5.050476832989119e-24, nan 
-143.375, -89.875, 4.813661957569835e-24, nan 
-143.125, -89.875, 3.1288490623840457e-24, nan 
-142.875, -89.875, 3.417731944696767e-24, nan 
-142.625, -89.875, 2.7412909054248745e-24, nan 
-142.375, -89.875, 3.2184308261194565e-24, nan 
-142.125, -89.875, 3.8698449053873724e-24, nan 
-141.875, -89.875, 4.026194091464192e-24, nan 
-141.625, -89.875, 2.9293060277999736e-24, nan 
-141.375, -89.875, 3.416150958223677e-24, nan 
-141.125, -89.875, 2.3634803263672733e-24, nan 
-140.875, -89.875, 4.354320919042734e-24, nan 
-140.625, -89.875, 4.960475912493519e-24, nan 
-140.375, -89.875, 4.8709428173251465e-24, nan 
-140.125, -89.875, 2.1807775333692867e-24, nan 
-139.875, -89.875, 5.401575532958747e-24, nan 
-139.625, -89.875, 6.550787168912381e-24, nan 
-139.375, -89.875, 8.366787262730552e-24, nan 
-139.125, -89.875, 4.726103312351834e-24, nan 
-138.875, -89.875, 5.8334387832241125e-24, nan 
-138.625, -89.875, 3.9726119412569115e-24, nan 
-138.375, -89.875, 3.770552871845033e-24, nan 
-138.125, -89.875, 5.1084496868664675e-24, nan 
-137.875, -89.875, 3.7765655442616384e-24, nan 
-137.625, -89.875, 2.6848477505525332e-24, nan 
-137.375, -89.875, 5.6422019716034284e-24, nan 
-137.125, -89.875, 3.9271882973604706e-24, nan 
-136.875, -89.875, 4.649602215711185e-24, nan 
-136.625, -89.875, 3.425311278273318e-24, nan 
-136.375, -89.875, 4.225780108821841e-24, nan 
-136.125, -89.875, 3.23197554796974e-24, nan 
-135.875, -89.875, 3.644453976182696e-24, nan 
-135.625, -89.875, 2.642046019738687e-24, nan 
-135.375, -89.875, 1.566889755622168e-24, nan 
-135.125, -89.875, 2.920040690246071e-24, nan 
-134.875, -89.875, 2.909160390450083e-24, nan 
-134.625, -89.875, 2.537903304809577e-24, nan 
-134.375, -89.875, 4.3688103120933235e-24, nan 
-134.125, -89.875, 5.4273599299346766e-24, nan 
-133.875, -89.875, 6.109626910982317e-24, nan 
-133.625, -89.875, 4.8109253857837656e-24, nan 
-133.375, -89.875, 1.845963785824739e-24, nan 
-133.125, -89.875, 4.497517533183642e-24, nan 
-132.875, -89.875, 6.980286108714611e-24, nan 
-132.625, -89.875, 7.00329473378148e-24, nan 
-132.375, -89.875, 5.967407553242308e-24, nan 
-132.125, -89.875, 3.1983026082093712e-24, nan 
-131.875, -89.875, 5.207800404875628e-24, nan 
-131.625, -89.875, 3.8112706928081706e-24, nan 
-131.375, -89.875, 3.211745605095896e-24, nan 
-131.125, -89.875, 4.929751517164728e-24, nan 
-130.875, -89.875, 4.984247785114781e-24, nan 
-130.625, -89.875, 3.55051119284796e-24, nan 
-130.375, -89.875, 3.49209289386344e-24, nan 
-130.125, -89.875, 6.100393445892744e-24, nan 
-129.875, -89.875, 6.395480469675626e-24, nan 
-129.625, -89.875, 3.6863320746445064e-24, nan 
-129.375, -89.875, 4.018270357197192e-24, nan 
-129.125, -89.875, 4.6976376022088516e-24, nan 
-128.875, -89.875, 3.9463488485989656e-24, nan 
-128.625, -89.875, 3.1416965131442147e-24, nan 
-128.375, -89.875, 4.110941738445285e-24, nan 
-128.125, -89.875, 5.590566356993302e-24, nan 
-127.875, -89.875, 4.9865616191456116e-24, nan 
-127.625, -89.875, 3.583400943466794e-24, nan 
-127.375, -89.875, 3.776605039671626e-24, nan 
-127.125, -89.875, 2.850756001476759e-24, nan 
-126.875, -89.875, 5.759869824013733e-24, nan 
-126.625, -89.875, 5.452624968374309e-24, nan 
-126.375, -89.875, 5.251103256763383e-24, nan 
-126.125, -89.875, 5.4475115985743764e-24, nan 
-125.875, -89.875, 4.667374312224458e-24, nan 
-125.625, -89.875, 5.140572313113513e-24, nan 
-125.375, -89.875, 5.791617067214551e-24, nan 
-125.125, -89.875, 5.618190116439447e-24, nan 
-124.875, -89.875, 4.157216524251672e-24, nan 
-124.625, -89.875, 4.809121162810611e-24, nan 
-124.375, -89.875, 3.63345577027258e-24, nan 
-124.125, -89.875, 4.4111169715165286e-24, nan 
-123.875, -89.875, 3.8271435293752926e-24, nan 
-123.625, -89.875, 1.794176910602984e-24, nan 
-123.375, -89.875, 2.0734757270191176e-24, nan 
-123.125, -89.875, 4.136037684697755e-24, nan 
-122.875, -89.875, 3.514258888529857e-24, nan 
-122.625, -89.875, 4.4998215921409764e-24, nan 
-122.375, -89.875, 2.8771405015398646e-24, nan 
-122.125, -89.875, 3.445139415673555e-24, nan 
-121.875, -89.875, 2.2577901288108347e-24, nan 
-121.625, -89.875, 2.35167491977603e-24, nan 
-121.375, -89.875, 2.694598610744022e-24, nan 
-121.125, -89.875, 3.0387475514074196e-24, nan 
-120.875, -89.875, 3.316838008401708e-24, nan 
-120.625, -89.875, 4.909874177348979e-24, nan 
-120.375, -89.875, 4.6113888195358165e-24, nan 
-120.125, -89.875, 2.7664619660428147e-24, nan 
-119.875, -89.875, 4.043456118710775e-24, nan 
-119.625, -89.875, 2.8967072635320897e-24, nan 
-119.375, -89.875, 1.70770108889571e-24, nan 
-119.125, -89.875, 2.3108537304540398e-24, nan 
-118.875, -89.875, 2.389171345557432e-24, nan 
-118.625, -89.875, 1.7428138539184357e-24, nan 
-118.375, -89.875, 1.1608533385448855e-24, nan 
-118.125, -89.875, 1.1793350283568467e-24, nan 
-117.875, -89.875, 1.8096164536262753e-24, nan 
-117.625, -89.875, 2.5661380814942806e-24, nan 
-117.375, -89.875, 2.157878387954412e-24, nan 
-117.125, -89.875, 2.0864382338561537e-24, nan 
-116.875, -89.875, 2.3674025919044047e-24, nan 
-116.625, -89.875, 1.7957965102020014e-24, nan 
-116.375, -89.875, 4.908864759544322e-24, nan 
-116.125, -89.875, 1.878421228525252e-24, nan 
-115.875, -89.875, 3.707078580180749e-24, nan 
-115.625, -89.875, 3.3894540507609205e-24, nan 
-115.375, -89.875, 3.711980726511097e-24, nan 
-115.125, -89.875, 4.713859817347725e-24, nan 
-114.875, -89.875, 3.6718155106107765e-24, nan 
-114.625, -89.875, 3.971960379217568e-24, nan 
-114.375, -89.875, 6.5063873927718476e-24, nan 
-114.125, -89.875, 3.14855529076612e-24, nan 
-113.875, -89.875, 4.7941646080466646e-24, nan 
-113.625, -89.875, 2.050969478403261e-24, nan 
-113.375, -89.875, 4.2004627842079334e-24, nan 
-113.125, -89.875, 4.053156843460435e-24, nan 
-112.875, -89.875, 2.955567562583953e-24, nan 
-112.625, -89.875, 3.8275649527872096e-24, nan 
-112.375, -89.875, 4.232333228040403e-24, nan 
-112.125, -89.875, 4.693999748053729e-24, nan 
-111.875, -89.875, 4.615422981586097e-24, nan 
-111.625, -89.875, 3.6236999699989554e-24, nan 
-111.375, -89.875, 2.507806950848801e-24, nan 
-111.125, -89.875, 2.1429052363525213e-24, nan 
-110.875, -89.875, 2.3492683796579927e-24, nan 
-110.625, -89.875, 4.111161581296912e-24, nan 
-110.375, -89.875, 3.5864526932754444e-24, nan 
-110.125, -89.875, 3.440447568411033e-24, nan 
-109.875, -89.875, 4.2226985975720174e-24, nan 
-109.625, -89.875, 4.3113804543476855e-24, nan 
-109.375, -89.875, 4.38829050183236e-24, nan 
-109.125, -89.875, 4.259851682046259e-24, nan 
-108.875, -89.875, 4.012621007263706e-24, nan 
-108.625, -89.875, 3.843597498638024e-24, nan 
-108.375, -89.875, 4.20853330445476e-24, nan 
-108.125, -89.875, 3.5447072481275786e-24, nan 
-107.875, -89.875, 4.767818377176546e-24, nan 
-107.625, -89.875, 4.571549827539766e-24, nan 
-107.375, -89.875, 3.778059588518829e-24, nan 
-107.125, -89.875, 3.155062226296599e-24, nan 
-106.875, -89.875, 4.099586919681101e-24, nan 
-106.625, -89.875, 3.435867192013118e-24, nan 
-106.375, -89.875, 3.745083028347796e-24, nan 
-106.125, -89.875, 5.1719796641372484e-24, nan 
-105.875, -89.875, 4.742615453831489e-24, nan 
-105.625, -89.875, 4.752338661181889e-24, nan 
-105.375, -89.875, 6.975293140703577e-24, nan 
-105.125, -89.875, 5.824555563340857e-24, nan 
-104.875, -89.875, 5.8007431065114855e-24, nan 
-104.625, -89.875, 5.171591219879777e-24, nan 
-104.375, -89.875, 4.4284405181160924e-24, nan 
-104.125, -89.875, 5.095517257812261e-24, nan 
-103.875, -89.875, 4.667731411188384e-24, nan 
-103.625, -89.875, 4.450696838500824e-24, nan 
-103.375, -89.875, 3.2323538532494298e-24, nan 
-103.125, -89.875, 3.024727613471751e-24, nan 
-102.875, -89.875, 2.8652015042820188e-24, nan 
-102.625, -89.875, 3.569000390037469e-24, nan 
-102.375, -89.875, 3.1616443639982022e-24, nan 
-102.125, -89.875, 4.661912103046804e-24, nan 
-101.875, -89.875, 6.091896670806508e-24, nan 
-101.625, -89.875, 6.686865966637874e-24, nan 
-101.375, -89.875, 6.448463711244607e-24, nan 
-101.125, -89.875, 5.306015325641027e-24, nan 
-100.875, -89.875, 4.367590898231345e-24, nan 
-100.625, -89.875, 3.9170881952023164e-24, nan 
-100.375, -89.875, 3.715308031997689e-24, nan 
-100.125, -89.875, 3.907504315035575e-24, nan 
-99.875, -89.875, 4.719647581066576e-24, nan 
-99.625, -89.875, 3.813213101109599e-24, nan 
-99.375, -89.875, 4.313520567763032e-24, nan 
-99.125, -89.875, 4.0336314254828964e-24, nan 
-98.875, -89.875, 4.410935677635932e-24, nan 
-98.625, -89.875, 4.0662071790727415e-24, nan 
-98.375, -89.875, 3.507768110531665e-24, nan 
-98.125, -89.875, 3.748128539580849e-24, nan 
-97.875, -89.875, 4.88736885771249e-24, nan 
-97.625, -89.875, 4.220912629037899e-24, nan 
-97.375, -89.875, 2.3159478819756293e-24, nan 
-97.125, -89.875, 2.9766432755014613e-24, nan 
-96.875, -89.875, 2.4811162065069213e-24, nan 
-96.625, -89.875, 2.752382295218428e-24, nan 
-96.375, -89.875, 3.639131228282005e-24, nan 
-96.125, -89.875, 2.7564121580645653e-24, nan 
-95.875, -89.875, 4.454108572382954e-24, nan 
-95.625, -89.875, 6.446300553698944e-24, nan 
-95.375, -89.875, 7.113690758013422e-24, nan 
-95.125, -89.875, 6.560939334374092e-24, nan 
-94.875, -89.875, 5.818454925359751e-24, nan 
-94.625, -89.875, 4.8764395028152364e-24, nan 
-94.375, -89.875, 3.5860157351778396e-24, nan 
-94.125, -89.875, 4.055688917465569e-24, nan 
-93.875, -89.875, 5.235683142477262e-24, nan 
-93.625, -89.875, 3.6260569315350085e-24, nan 
-93.375, -89.875, 3.2576266525424328e-24, nan 
-93.125, -89.875, 4.5088169366168935e-24, nan 
-92.875, -89.875, 4.331192920674455e-24, nan 
-92.625, -89.875, 4.9666966013305015e-24, nan 
-92.375, -89.875, 5.21402120441013e-24, nan 
-92.125, -89.875, 4.80085628130513e-24, nan 
-91.875, -89.875, 5.384532119399972e-24, nan 
-91.625, -89.875, 4.370916940841725e-24, nan 
-91.375, -89.875, 2.6682026627555005e-24, nan 
-91.125, -89.875, 3.0020317868784867e-24, nan 
-90.875, -89.875, 1.769841354349047e-24, nan 
-90.625, -89.875, 3.3341187193111215e-24, nan 
-90.375, -89.875, 3.987667925892219e-24, nan 
-90.125, -89.875, 4.2989363337760424e-24, nan 
-89.875, -89.875, 4.303544097396301e-24, nan 
-89.625, -89.875, 3.847386774131209e-24, nan 
-89.375, -89.875, 3.2100411770647707e-24, nan 
-89.125, -89.875, 5.3929310727879074e-24, nan 
-88.875, -89.875, 3.688012741809748e-24, nan 
-88.625, -89.875, 4.725314869547914e-24, nan 
-88.375, -89.875, 4.4006451192430176e-24, nan 
-88.125, -89.875, 5.5875238008248925e-24, nan 
-87.875, -89.875, 3.8162065002017785e-24, nan 
-87.625, -89.875, 3.6118625062526856e-24, nan 
-87.375, -89.875, 4.394591272691947e-24, nan 
-87.125, -89.875, 3.4936456362777534e-24, nan 
-86.875, -89.875, 4.859674326868785e-24, nan 
-86.625, -89.875, 5.0123316371310856e-24, nan 
-86.375, -89.875, 3.9329271186105964e-24, nan 
-86.125, -89.875, 3.987612712262202e-24, nan 
-85.875, -89.875, 4.933141074410256e-24, nan 
-85.625, -89.875, 2.4571828921547833e-24, nan 
-85.375, -89.875, 3.547385640470288e-24, nan 
-85.125, -89.875, 5.254884895754499e-24, nan 
-84.875, -89.875, 3.815064056559487e-24, nan 
-84.625, -89.875, 5.195203005488973e-24, nan 
-84.375, -89.875, 3.69681213494344e-24, nan 
-84.125, -89.875, 3.454155405193812e-24, nan 
-83.875, -89.875, 4.0419329552405824e-24, nan 
-83.625, -89.875, 4.3939202764944726e-24, nan 
-83.375, -89.875, 3.6671239127921715e-24, nan 
-83.125, -89.875, 3.54052461964382e-24, nan 
-82.875, -89.875, 3.007025386044488e-24, nan 
-82.625, -89.875, 3.176212358434218e-24, nan 
-82.375, -89.875, 3.03465380010549e-24, nan 
-82.125, -89.875, 2.933721833605625e-24, nan 
-81.875, -89.875, 3.4214081078422e-24, nan 
-81.625, -89.875, 3.1287783028954268e-24, nan 
-81.375, -89.875, 3.39549858613133e-24, nan 
-81.125, -89.875, 3.379824196900995e-24, nan 
-80.875, -89.875, 3.198994342887417e-24, nan 
-80.625, -89.875, 3.3942709192001595e-24, nan 
-80.375, -89.875, 3.134243331371933e-24, nan 
-80.125, -89.875, 2.5642603338787052e-24, nan 
-79.875, -89.875, 3.1288086278275206e-24, nan 
-79.625, -89.875, 2.8629686965418207e-24, nan 
-79.375, -89.875, 2.9507289673634038e-24, nan 
-79.125, -89.875, 2.3659854176279896e-24, nan 
-78.875, -89.875, 1.7226831096555584e-24, nan 
-78.625, -89.875, 2.5180536870810384e-24, nan 
-78.375, -89.875, 2.4625081031353156e-24, nan 
-78.125, -89.875, 2.202736460396654e-24, nan 
-77.875, -89.875, 2.5969568439774647e-24, nan 
-77.625, -89.875, 2.1730793597604526e-24, nan 
-77.375, -89.875, 2.675065289970645e-24, nan 
-77.125, -89.875, 5.164364575395613e-24, nan 
-76.875, -89.875, 5.97120940466461e-24, nan 
-76.625, -89.875, 5.476064603031504e-24, nan 
-76.375, -89.875, 4.22627999159634e-24, nan 
-76.125, -89.875, 3.030175276765938e-24, nan 
-75.875, -89.875, 2.610730891319292e-24, nan 
-75.625, -89.875, 1.754009944873015e-24, nan 
-75.375, -89.875, 3.1604049081144255e-24, nan 
-75.125, -89.875, 2.4854899969121443e-24, nan 
-74.875, -89.875, 2.2475666581289094e-24, nan 
-74.625, -89.875, 3.626316855526297e-24, nan 
-74.375, -89.875, 2.278583168696244e-24, nan 
-74.125, -89.875, 2.246322235528173e-24, nan 
-73.875, -89.875, 2.3739026568973757e-24, nan 
-73.625, -89.875, 2.2080769082202486e-24, nan 
-73.375, -89.875, 2.5748040151799243e-24, nan 
-73.125, -89.875, 3.4673629456712146e-24, nan 
-72.875, -89.875, 3.463050644685e-24, nan 
-72.625, -89.875, 2.5388353795898297e-24, nan 
-72.375, -89.875, 1.803026998868716e-24, nan 
-72.125, -89.875, 2.7231674233420393e-24, nan 
-71.875, -89.875, 3.5690733228357126e-24, nan 
-71.625, -89.875, 4.8584570331964985e-24, nan 
-71.375, -89.875, 3.857088719353798e-24, nan 
-71.125, -89.875, 5.404048836097811e-24, nan 
-70.875, -89.875, 4.419139803032429e-24, nan 
-70.625, -89.875, 5.123287836767686e-24, nan 
-70.375, -89.875, 5.866965389438288e-24, nan 
-70.125, -89.875, 6.861697919875369e-24, nan 
-69.875, -89.875, 5.4076720930870306e-24, nan 
-69.625, -89.875, 4.6138200254884694e-24, nan 
-69.375, -89.875, 3.935905297451003e-24, nan 
-69.125, -89.875, 1.99777023889422e-24, nan 
-68.875, -89.875, 2.7611221642823324e-24, nan 
-68.625, -89.875, 3.568351527868256e-24, nan 
-68.375, -89.875, 6.169548058948401e-24, nan 
-68.125, -89.875, 5.702411360553171e-24, nan 
-67.875, -89.875, 5.876941213432643e-24, nan 
-67.625, -89.875, 4.997046006938506e-24, nan 
-67.375, -89.875, 4.0954496778227846e-24, nan 
-67.125, -89.875, 3.2479978295661547e-24, nan 
-66.875, -89.875, 3.0321141161767206e-24, nan 
-66.625, -89.875, 3.357401046977643e-24, nan 
-66.375, -89.875, 2.599846369825592e-24, nan 
-66.125, -89.875, 2.385543943456114e-24, nan 
-65.875, -89.875, 1.5349100296309182e-24, nan 
-65.625, -89.875, 9.37899256357106e-25, nan 
-65.375, -89.875, 1.9980267757000036e-24, nan 
-65.125, -89.875, 3.967773238901602e-24, nan 
-64.875, -89.875, 4.065598650821197e-24, nan 
-64.625, -89.875, 4.265426769887214e-24, nan 
-64.375, -89.875, 5.43601126953165e-24, nan 
-64.125, -89.875, 5.190501091927135e-24, nan 
-63.875, -89.875, 3.462501972682745e-24, nan 
-63.625, -89.875, 8.821511297689818e-25, nan 
-63.375, -89.875, 8.917723507253765e-25, nan 
-63.125, -89.875, 8.617681371634508e-25, nan 
-62.875, -89.875, 1.5611741229210088e-24, nan 
-62.625, -89.875, 2.7742109813860797e-24, nan 
-62.375, -89.875, 3.366921490230744e-24, nan 
-62.125, -89.875, 6.2448510271024924e-24, nan 
-61.875, -89.875, 7.178579462383686e-24, nan 
-61.625, -89.875, 7.255724684587416e-24, nan 
-61.375, -89.875, 6.249516946695892e-24, nan 
-61.125, -89.875, 4.737839236441652e-24, nan 
-60.875, -89.875, 3.679562685242208e-24, nan 
-60.625, -89.875, 2.387340521276323e-24, nan 
-60.375, -89.875, 4.3593573862560846e-24, nan 
-60.125, -89.875, 5.5842377583069935e-24, nan 
-59.875, -89.875, 7.077527764435188e-24, nan 
-59.625, -89.875, 8.127402406653403e-24, nan 
-59.375, -89.875, 9.397975803010654e-24, nan 
-59.125, -89.875, 9.884226696784002e-24, nan 
-58.875, -89.875, 8.575111544020534e-24, nan 
-58.625, -89.875, 5.629508062913432e-24, nan 
-58.375, -89.875, 2.5280097377212076e-24, nan 
-58.125, -89.875, 2.350409327212441e-24, nan 
-57.875, -89.875, 2.691656762108251e-24, nan 
-57.625, -89.875, 3.3221494787093824e-24, nan 
-57.375, -89.875, 2.4753032190915902e-24, nan 
-57.125, -89.875, 2.8696810240959063e-24, nan 
-56.875, -89.875, 3.454567423474403e-24, nan 
-56.625, -89.875, 1.4193601294809122e-24, nan 
-56.375, -89.875, 2.557910749253171e-24, nan 
-56.125, -89.875, 3.373803502272826e-24, nan 
-55.875, -89.875, 4.2328813234497245e-24, nan 
-55.625, -89.875, 4.334051216429344e-24, nan 
-55.375, -89.875, 4.9350531962817534e-24, nan 
-55.125, -89.875, 5.667213283797701e-24, nan 
-54.875, -89.875, 6.2237189625908166e-24, nan 
-54.625, -89.875, 6.957639843195603e-24, nan 
-54.375, -89.875, 7.426053583598554e-24, nan 
-54.125, -89.875, 7.658821088961022e-24, nan 
-53.875, -89.875, 8.376349602047271e-24, nan 
-53.625, -89.875, 7.918886225265429e-24, nan 
-53.375, -89.875, 6.641971220242584e-24, nan 
-53.125, -89.875, 5.226076143957551e-24, nan 
-52.875, -89.875, 3.0228628320388533e-24, nan 
-52.625, -89.875, 2.0596920925686025e-24, nan 
-52.375, -89.875, 2.618832153518732e-24, nan 
-52.125, -89.875, 3.411125707649787e-24, nan 
-51.875, -89.875, 2.9368791751663062e-24, nan 
-51.625, -89.875, 3.8951822604258006e-24, nan 
-51.375, -89.875, 4.559823672711932e-24, nan 
-51.125, -89.875, 4.830628509067689e-24, nan 
-50.875, -89.875, 4.012293232773105e-24, nan 
-50.625, -89.875, 3.437228452928158e-24, nan 
-50.375, -89.875, 3.2877357140498594e-24, nan 
-50.125, -89.875, 2.6968433367631813e-24, nan 
-49.875, -89.875, 3.220312134677821e-24, nan 
-49.625, -89.875, 3.4810766686785214e-24, nan 
-49.375, -89.875, 3.629983219870407e-24, nan 
-49.125, -89.875, 3.0457857189185926e-24, nan 
-48.875, -89.875, 3.850914534975668e-24, nan 
-48.625, -89.875, 3.471651095841385e-24, nan 
-48.375, -89.875, 4.049491853491803e-24, nan 
