# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.875, -89.875, 1.7534435459689227e-24, nan 
-138.625, -89.875, 1.1939671304023625e-24, nan 
-138.375, -89.875, 1.1328703426282298e-24, nan 
-138.125, -89.875, 1.5351501437882007e-24, nan 
-137.875, -89.875, 1.1347838589481976e-24, nan 
-137.625, -89.875, 8.070093868681056e-25, nan 
-137.375, -89.875, 1.694848202623907e-24, nan 
-137.125, -89.875, 1.1793948113928941e-24, nan 
-136.875, -89.875, 1.3966702953502997e-24, nan 
-136.625, -89.875, 1.0290486322741505e-24, nan 
-136.375, -89.875, 1.2692539337837717e-24, nan 
-136.125, -89.875, 9.713270371823984e-25, nan 
-135.875, -89.875, 1.095316881286585e-24, nan 
-135.625, -89.875, 7.940954359656172e-25, nan 
-135.375, -89.875, 4.707108083489282e-25, nan 
-135.125, -89.875, 8.770087764172931e-25, nan 
-134.875, -89.875, 8.738946312631559e-25, nan 
-134.625, -89.875, 7.622190715332701e-25, nan 
-134.375, -89.875, 1.3127505570909902e-24, nan 
-134.125, -89.875, 1.6308832282861003e-24, nan 
-133.875, -89.875, 1.836416767792741e-24, nan 
-133.625, -89.875, 1.4453692674429544e-24, nan 
-133.375, -89.875, 5.544545330173258e-25, nan 
-133.125, -89.875, 1.3513507188685e-24, nan 
-132.875, -89.875, 2.0992980591517073e-24, nan 
-132.625, -89.875, 2.1047379194250038e-24, nan 
-132.375, -89.875, 1.7931024690756914e-24, nan 
-132.125, -89.875, 9.607758120764048e-25, nan 
-131.875, -89.875, 1.5649650013504828e-24, nan 
-131.625, -89.875, 1.1451565171514445e-24, nan 
-131.375, -89.875, 9.648947074950913e-25, nan 
-131.125, -89.875, 1.4805603235753693e-24, nan 
-130.875, -89.875, 1.4960472767206273e-24, nan 
-130.625, -89.875, 1.0660030860562482e-24, nan 
-130.375, -89.875, 1.0491016695434154e-24, nan 
-130.125, -89.875, 1.8336213760929153e-24, nan 
-129.875, -89.875, 1.922232089222794e-24, nan 
-129.625, -89.875, 1.1074255006801965e-24, nan 
-129.375, -89.875, 1.206823153166717e-24, nan 
-129.125, -89.875, 1.4105150414228246e-24, nan 
-128.875, -89.875, 1.1846432257189355e-24, nan 
-128.625, -89.875, 9.428526702839663e-25, nan 
-128.375, -89.875, 1.2346534153103088e-24, nan 
-128.125, -89.875, 1.679297285463148e-24, nan 
-127.875, -89.875, 1.4976291037660443e-24, nan 
-127.625, -89.875, 1.0757370761271568e-24, nan 
-127.375, -89.875, 1.132681293472534e-24, nan 
-127.125, -89.875, 8.552953191130672e-25, nan 
-126.875, -89.875, 1.728818562915148e-24, nan 
-126.625, -89.875, 1.636287274430303e-24, nan 
-126.375, -89.875, 1.576787768117214e-24, nan 
-126.125, -89.875, 1.6360608216105319e-24, nan 
-125.875, -89.875, 1.4012686724568264e-24, nan 
-125.625, -89.875, 1.5427388275366028e-24, nan 
-125.375, -89.875, 1.7380040169284235e-24, nan 
-125.125, -89.875, 1.6870919741717934e-24, nan 
-124.875, -89.875, 1.2478107572782298e-24, nan 
-124.625, -89.875, 1.4432317288990063e-24, nan 
-124.375, -89.875, 1.0902981033496964e-24, nan 
-124.125, -89.875, 1.3231727317494654e-24, nan 
-123.875, -89.875, 1.147924299648354e-24, nan 
-123.625, -89.875, 5.379314343605876e-25, nan 
-123.375, -89.875, 6.217217289875806e-25, nan 
-123.125, -89.875, 1.2405147741733643e-24, nan 
-122.875, -89.875, 1.053912146159161e-24, nan 
-122.625, -89.875, 1.34921742255053e-24, nan 
-122.375, -89.875, 8.628440355903288e-25, nan 
-122.125, -89.875, 1.0331676639475418e-24, nan 
-121.875, -89.875, 6.767581653246465e-25, nan 
-121.625, -89.875, 7.050960420579678e-25, nan 
-121.375, -89.875, 8.077446163016231e-25, nan 
-121.125, -89.875, 9.105496402696842e-25, nan 
-120.875, -89.875, 9.940667928720771e-25, nan 
-120.625, -89.875, 1.4707111351757087e-24, nan 
-120.375, -89.875, 1.380795532347488e-24, nan 
-120.125, -89.875, 8.285314974649885e-25, nan 
-119.875, -89.875, 1.2112324912173616e-24, nan 
-119.625, -89.875, 8.679469074789149e-25, nan 
-119.375, -89.875, 5.115790990545936e-25, nan 
-119.125, -89.875, 6.9242071177229245e-25, nan 
-118.875, -89.875, 7.157673976534916e-25, nan 
-118.625, -89.875, 5.220259979197595e-25, nan 
-118.375, -89.875, 3.476249072192214e-25, nan 
-118.125, -89.875, 3.531750022374043e-25, nan 
-117.875, -89.875, 5.419680912622716e-25, nan 
-117.625, -89.875, 7.688334234152094e-25, nan 
-117.375, -89.875, 6.462108937413962e-25, nan 
-117.125, -89.875, 6.246499988291673e-25, nan 
-116.875, -89.875, 7.08613256190313e-25, nan 
-116.625, -89.875, 5.376035546257408e-25, nan 
-116.375, -89.875, 1.469158347899572e-24, nan 
-116.125, -89.875, 5.623444882992762e-25, nan 
-115.875, -89.875, 1.1097437410750536e-24, nan 
-115.625, -89.875, 1.0148501092789506e-24, nan 
-115.375, -89.875, 1.1107385243545144e-24, nan 
-115.125, -89.875, 1.410810619979465e-24, nan 
-114.875, -89.875, 1.098727951071254e-24, nan 
-114.625, -89.875, 1.188391686544162e-24, nan 
-114.375, -89.875, 1.946163992156794e-24, nan 
-114.125, -89.875, 9.422956667188923e-25, nan 
-113.875, -89.875, 1.43426842302123e-24, nan 
-113.625, -89.875, 6.139925922707763e-25, nan 
-113.375, -89.875, 1.2573000286400118e-24, nan 
-113.125, -89.875, 1.2134185071567251e-24, nan 
-112.875, -89.875, 8.83948001264819e-25, nan 
-112.625, -89.875, 1.1465833736301899e-24, nan 
-112.375, -89.875, 1.267167252051891e-24, nan 
-112.125, -89.875, 1.4051659651754045e-24, nan 
-111.875, -89.875, 1.3818956643256964e-24, nan 
-111.625, -89.875, 1.084552693512375e-24, nan 
-111.375, -89.875, 7.4998656862257655e-25, nan 
-111.125, -89.875, 6.4054802291559295e-25, nan 
-110.875, -89.875, 7.025395945404747e-25, nan 
-110.625, -89.875, 1.2310186224601339e-24, nan 
-110.375, -89.875, 1.0736211339400179e-24, nan 
-110.125, -89.875, 1.0295430970402966e-24, nan 
-109.875, -89.875, 1.2642150424267377e-24, nan 
-109.625, -89.875, 1.2911277354593679e-24, nan 
-109.375, -89.875, 1.3136840377721319e-24, nan 
-109.125, -89.875, 1.2738600250222531e-24, nan 
-108.875, -89.875, 1.2008982986118077e-24, nan 
-108.625, -89.875, 1.1503808442825554e-24, nan 
-108.375, -89.875, 1.2592579264707119e-24, nan 
-108.125, -89.875, 1.0603557882454358e-24, nan 
-107.875, -89.875, 1.427187468487621e-24, nan 
-107.625, -89.875, 1.3678172380705392e-24, nan 
-107.375, -89.875, 1.1293001711225374e-24, nan 
-107.125, -89.875, 9.436320242350105e-25, nan 
-106.875, -89.875, 1.2266060575839867e-24, nan 
-106.625, -89.875, 1.0278634146809017e-24, nan 
-106.375, -89.875, 1.119911122379022e-24, nan 
-106.125, -89.875, 1.5474807984728168e-24, nan 
-105.875, -89.875, 1.4187964470359561e-24, nan 
-105.625, -89.875, 1.4200736955033186e-24, nan 
-105.375, -89.875, 2.0835952680892744e-24, nan 
-105.125, -89.875, 1.7400249913628306e-24, nan 
-104.875, -89.875, 1.7342879802690337e-24, nan 
-104.625, -89.875, 1.5472845610704813e-24, nan 
-104.375, -89.875, 1.3244710412070348e-24, nan 
-104.125, -89.875, 1.5237096475119552e-24, nan 
-103.875, -89.875, 1.396000730754142e-24, nan 
-103.625, -89.875, 1.3295239503905613e-24, nan 
-103.375, -89.875, 9.660527399815812e-25, nan 
-103.125, -89.875, 9.041225742643969e-25, nan 
-102.875, -89.875, 8.56372528952536e-25, nan 
-102.625, -89.875, 1.0668237143243982e-24, nan 
-102.375, -89.875, 9.450139103114115e-25, nan 
-102.125, -89.875, 1.3942850952757418e-24, nan 
-101.875, -89.875, 1.822298184256499e-24, nan 
-101.625, -89.875, 2.0003706457591002e-24, nan 
-101.375, -89.875, 1.9285558266155996e-24, nan 
-101.125, -89.875, 1.5870381585765666e-24, nan 
-100.875, -89.875, 1.3061863252591451e-24, nan 
-100.625, -89.875, 1.1706878668748385e-24, nan 
-100.375, -89.875, 1.1100432259313692e-24, nan 
-100.125, -89.875, 1.1678540762419954e-24, nan 
-99.875, -89.875, 1.410195531062077e-24, nan 
-99.625, -89.875, 1.1392185132422987e-24, nan 
-99.375, -89.875, 1.2886115855260013e-24, nan 
-99.125, -89.875, 1.2057127313501316e-24, nan 
-98.875, -89.875, 1.3190569505006864e-24, nan 
-98.625, -89.875, 1.21563402063337e-24, nan 
-98.375, -89.875, 1.0481151261212814e-24, nan 
-98.125, -89.875, 1.1196193766444586e-24, nan 
-97.875, -89.875, 1.4612074310002687e-24, nan 
-97.625, -89.875, 1.261422511402435e-24, nan 
-97.375, -89.875, 6.918438066983392e-25, nan 
-97.125, -89.875, 8.889964242068439e-25, nan 
-96.875, -89.875, 7.406987266127831e-25, nan 
-96.625, -89.875, 8.2144609155578535e-25, nan 
-96.375, -89.875, 1.0856276632885326e-24, nan 
-96.125, -89.875, 8.230004210357976e-25, nan 
-95.875, -89.875, 1.3309119474267651e-24, nan 
-95.625, -89.875, 1.927137376003654e-24, nan 
-95.375, -89.875, 2.1269529871254537e-24, nan 
-95.125, -89.875, 1.961231104450027e-24, nan 
-94.875, -89.875, 1.7382044321453986e-24, nan 
-94.625, -89.875, 1.4557793253077295e-24, nan 
-94.375, -89.875, 1.0712020336902816e-24, nan 
-94.125, -89.875, 1.2121712437335208e-24, nan 
-93.875, -89.875, 1.565500126710976e-24, nan 
-93.625, -89.875, 1.08358341191851e-24, nan 
-93.375, -89.875, 9.726717878446664e-25, nan 
-93.125, -89.875, 1.3451778045451023e-24, nan 
-92.875, -89.875, 1.2923567287944317e-24, nan 
-92.625, -89.875, 1.4826397474741377e-24, nan 
-92.375, -89.875, 1.5572782822415086e-24, nan 
-92.125, -89.875, 1.4344432534308898e-24, nan 
-91.875, -89.875, 1.6089832615146223e-24, nan 
-91.625, -89.875, 1.305854570165772e-24, nan 
-91.375, -89.875, 7.967709293134794e-25, nan 
-91.125, -89.875, 8.963395423435834e-25, nan 
-90.875, -89.875, 5.2837098965796795e-25, nan 
-90.625, -89.875, 9.957622277481632e-25, nan 
-90.375, -89.875, 1.1907649950205145e-24, nan 
-90.125, -89.875, 1.2838052724403805e-24, nan 
-89.875, -89.875, 1.2846546426549062e-24, nan 
-89.625, -89.875, 1.1484959049057938e-24, nan 
-89.375, -89.875, 9.58104894797012e-25, nan 
-89.125, -89.875, 1.611094685453928e-24, nan 
-88.875, -89.875, 1.100806004172644e-24, nan 
-88.625, -89.875, 1.4113670742480071e-24, nan 
-88.375, -89.875, 1.313704736193906e-24, nan 
-88.125, -89.875, 1.6677324329747003e-24, nan 
-87.875, -89.875, 1.138332880607318e-24, nan 
-87.625, -89.875, 1.0781773447710491e-24, nan 
-87.375, -89.875, 1.3120217157966099e-24, nan 
-87.125, -89.875, 1.0428909186264947e-24, nan 
-86.875, -89.875, 1.4507739362165276e-24, nan 
-86.625, -89.875, 1.496291798193997e-24, nan 
-86.375, -89.875, 1.1742009477659716e-24, nan 
-86.125, -89.875, 1.1902341893918382e-24, nan 
-85.875, -89.875, 1.4714542050037809e-24, nan 
-85.625, -89.875, 7.331367249305956e-25, nan 
-85.375, -89.875, 1.0582201289638902e-24, nan 
-85.125, -89.875, 1.5679614825692463e-24, nan 
-84.875, -89.875, 1.1379152396897136e-24, nan 
-84.625, -89.875, 1.5504084955828037e-24, nan 
-84.375, -89.875, 1.1030430123461981e-24, nan 
-84.125, -89.875, 1.0307448839516768e-24, nan 
-83.875, -89.875, 1.2060521146227962e-24, nan 
-83.625, -89.875, 1.311140275218448e-24, nan 
-83.375, -89.875, 1.093887519972979e-24, nan 
-83.125, -89.875, 1.0563655482073323e-24, nan 
-82.875, -89.875, 8.97189828409953e-25, nan 
-82.625, -89.875, 9.476732083068982e-25, nan 
-82.375, -89.875, 9.05612124611316e-25, nan 
-82.125, -89.875, 8.754821847839038e-25, nan 
-81.875, -89.875, 1.0210088731318549e-24, nan 
-81.625, -89.875, 9.337315317683073e-25, nan 
-81.375, -89.875, 1.0132529580170232e-24, nan 
-81.125, -89.875, 1.0085270240913411e-24, nan 
-80.875, -89.875, 9.546467277717375e-25, nan 
-80.625, -89.875, 1.0129060086083886e-24, nan 
-80.375, -89.875, 9.34996070412608e-25, nan 
-80.125, -89.875, 7.6472731545911165e-25, nan 
-79.875, -89.875, 9.333303311402506e-25, nan 
-79.625, -89.875, 8.54225901272688e-25, nan 
-79.375, -89.875, 8.801475997838108e-25, nan 
-79.125, -89.875, 7.058696957203959e-25, nan 
-78.875, -89.875, 5.137134936507107e-25, nan 
-78.625, -89.875, 7.508233823190091e-25, nan 
-78.375, -89.875, 7.342621787971088e-25, nan 
-78.125, -89.875, 6.568698961134393e-25, nan 
-77.875, -89.875, 7.747057742428153e-25, nan 
-77.625, -89.875, 6.481156159593614e-25, nan 
-77.375, -89.875, 7.969336132532951e-25, nan 
-77.125, -89.875, 1.5376062230500321e-24, nan 
-76.875, -89.875, 1.7773994542367756e-24, nan 
-76.625, -89.875, 1.6301718425916946e-24, nan 
-76.375, -89.875, 1.2587897863912002e-24, nan 
-76.125, -89.875, 9.03125474350513e-25, nan 
-75.875, -89.875, 7.787068512479776e-25, nan 
-75.625, -89.875, 5.229323393894007e-25, nan 
-75.375, -89.875, 9.418492517857078e-25, nan 
-75.125, -89.875, 7.407422735876698e-25, nan 
-74.875, -89.875, 6.701361005851567e-25, nan 
-74.625, -89.875, 1.081570164977894e-24, nan 
-74.375, -89.875, 6.793819099635209e-25, nan 
-74.125, -89.875, 6.696831182182025e-25, nan 
-73.875, -89.875, 7.077780189541721e-25, nan 
-73.625, -89.875, 6.586412266854979e-25, nan 
-73.375, -89.875, 7.675420533553756e-25, nan 
-73.125, -89.875, 1.0332374433114535e-24, nan 
-72.875, -89.875, 1.0317973398587203e-24, nan 
-72.625, -89.875, 7.562231799492246e-25, nan 
-72.375, -89.875, 5.371597848337955e-25, nan 
-72.125, -89.875, 8.1154855718847605e-25, nan 
-71.875, -89.875, 1.0641415071948653e-24, nan 
-71.625, -89.875, 1.4491108616731542e-24, nan 
-71.375, -89.875, 1.1495434014679604e-24, nan 
-71.125, -89.875, 1.6098073221064461e-24, nan 
-70.875, -89.875, 1.3159821445476532e-24, nan 
-70.625, -89.875, 1.5246152602599044e-24, nan 
-70.375, -89.875, 1.7456024821032337e-24, nan 
-70.125, -89.875, 2.041531413716394e-24, nan 
-69.875, -89.875, 1.6093485568680505e-24, nan 
-69.625, -89.875, 1.3740827646233673e-24, nan 
-69.375, -89.875, 1.1734743209280293e-24, nan 
-69.125, -89.875, 5.955021255820215e-25, nan 
-68.875, -89.875, 8.22596321124247e-25, nan 
-68.625, -89.875, 1.0630794278113486e-24, nan 
-68.375, -89.875, 1.8383636678220557e-24, nan 
-68.125, -89.875, 1.698102945831838e-24, nan 
-67.875, -89.875, 1.7491391924736928e-24, nan 
-67.625, -89.875, 1.4871486138723784e-24, nan 
-67.375, -89.875, 1.219107424551058e-24, nan 
-67.125, -89.875, 9.675137149219919e-25, nan 
-66.875, -89.875, 9.03520782269675e-25, nan 
-66.625, -89.875, 1.0007570692414781e-24, nan 
-66.375, -89.875, 7.748979905602898e-25, nan 
-66.125, -89.875, 7.110539408857752e-25, nan 
-65.875, -89.875, 4.575370273205074e-25, nan 
-65.625, -89.875, 2.796700479572673e-25, nan 
-65.375, -89.875, 5.960628664904513e-25, nan 
-65.125, -89.875, 1.1847479633575555e-24, nan 
-64.875, -89.875, 1.2132729769756338e-24, nan 
-64.625, -89.875, 1.272136929082797e-24, nan 
-64.375, -89.875, 1.6207758804590589e-24, nan 
-64.125, -89.875, 1.5477457291318805e-24, nan 
-63.875, -89.875, 1.0326023967001665e-24, nan 
-63.625, -89.875, 2.6308100215131086e-25, nan 
-63.375, -89.875, 2.659624341006297e-25, nan 
-63.125, -89.875, 2.5697251120201797e-25, nan 
-62.875, -89.875, 4.652573346810888e-25, nan 
-62.625, -89.875, 8.264032087893187e-25, nan 
-62.375, -89.875, 1.0031000192202319e-24, nan 
-62.125, -89.875, 1.861696030273595e-24, nan 
-61.875, -89.875, 2.139206628436163e-24, nan 
-61.625, -89.875, 2.1617493944861768e-24, nan 
-61.375, -89.875, 1.8625007122673133e-24, nan 
-61.125, -89.875, 1.412825241526331e-24, nan 
-60.875, -89.875, 1.0974969927688249e-24, nan 
-60.625, -89.875, 7.119372612230191e-25, nan 
-60.375, -89.875, 1.3003737281035116e-24, nan 
-60.125, -89.875, 1.665604906616673e-24, nan 
-59.875, -89.875, 2.1118125794748127e-24, nan 
-59.625, -89.875, 2.4241840844803915e-24, nan 
-59.375, -89.875, 2.803168510906812e-24, nan 
-59.125, -89.875, 2.9484800568785816e-24, nan 
-58.875, -89.875, 2.557874392320178e-24, nan 
-58.625, -89.875, 1.6795792180757337e-24, nan 
-58.375, -89.875, 7.541760409970685e-25, nan 
-58.125, -89.875, 7.007509264516257e-25, nan 
-57.875, -89.875, 8.021775344060422e-25, nan 
-57.625, -89.875, 9.898211993324899e-25, nan 
-57.375, -89.875, 7.3767192555105605e-25, nan 
-57.125, -89.875, 8.553777058642596e-25, nan 
-56.875, -89.875, 1.0297759447232557e-24, nan 
-56.625, -89.875, 4.233451121634697e-25, nan 
-56.375, -89.875, 7.631282665527823e-25, nan 
-56.125, -89.875, 1.0061736556157421e-24, nan 
-55.875, -89.875, 1.2626057633375233e-24, nan 
-55.625, -89.875, 1.2932377611247426e-24, nan 
-55.375, -89.875, 1.4719615878669348e-24, nan 
-55.125, -89.875, 1.6903817025416084e-24, nan 
-54.875, -89.875, 1.8557722570722904e-24, nan 
-54.625, -89.875, 2.0746469845969503e-24, nan 
-54.375, -89.875, 2.213889534787079e-24, nan 
-54.125, -89.875, 2.28368896719919e-24, nan 
-53.875, -89.875, 2.498390999145254e-24, nan 
-53.625, -89.875, 2.361650173835094e-24, nan 
-53.375, -89.875, 1.9809292320615927e-24, nan 
-53.125, -89.875, 1.559466154249147e-24, nan 
-52.875, -89.875, 9.023017184982417e-25, nan 
-52.625, -89.875, 6.148214181214481e-25, nan 
-52.375, -89.875, 7.816524139969931e-25, nan 
-52.125, -89.875, 1.0184004599538275e-24, nan 
-51.875, -89.875, 8.764977947663108e-25, nan 
-51.625, -89.875, 1.1622324114694415e-24, nan 
-51.375, -89.875, 1.3603094080534298e-24, nan 
-51.125, -89.875, 1.4412398843458432e-24, nan 
-50.875, -89.875, 1.1966934384516468e-24, nan 
-50.625, -89.875, 1.0253924959953925e-24, nan 
-50.375, -89.875, 9.812035778128395e-25, nan 
-50.125, -89.875, 8.045257879351895e-25, nan 
-49.875, -89.875, 9.606634292044468e-25, nan 
-49.625, -89.875, 1.0386334674520882e-24, nan 
-49.375, -89.875, 1.0834355495107335e-24, nan 
