# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 4.130546738122053e-24, nan 
-151.875, -89.875, 3.846679394016287e-24, nan 
-151.625, -89.875, 3.1391264893477985e-24, nan 
-151.375, -89.875, 2.5031181735446286e-24, nan 
-151.125, -89.875, 4.474891653436848e-24, nan 
-150.875, -89.875, 4.418030542720985e-24, nan 
-150.625, -89.875, 3.755529104250956e-24, nan 
-150.375, -89.875, 3.6684109233495074e-24, nan 
-150.125, -89.875, 3.0514081899743034e-24, nan 
-149.875, -89.875, 4.651469357249488e-24, nan 
-149.625, -89.875, 6.284058288429965e-24, nan 
-149.375, -89.875, 6.303328659220368e-24, nan 
-149.125, -89.875, 8.112528556440956e-24, nan 
-148.875, -89.875, 7.921463235463157e-24, nan 
-148.625, -89.875, 6.742441343334473e-24, nan 
-148.375, -89.875, 6.647735342739798e-24, nan 
-148.125, -89.875, 7.578977130269518e-24, nan 
-147.875, -89.875, 6.010870148845826e-24, nan 
-147.625, -89.875, 5.664389591859152e-24, nan 
-147.375, -89.875, 6.382454282972223e-24, nan 
-147.125, -89.875, 6.877395942381021e-24, nan 
-146.875, -89.875, 7.086349122018205e-24, nan 
-146.625, -89.875, 5.651210741323039e-24, nan 
-146.375, -89.875, 7.466071306364683e-24, nan 
-146.125, -89.875, 8.217814341454828e-24, nan 
-145.875, -89.875, 6.401690376921181e-24, nan 
-145.625, -89.875, 5.0113133144675665e-24, nan 
-145.375, -89.875, 5.377593838452684e-24, nan 
-145.125, -89.875, 3.966065613249118e-24, nan 
-144.875, -89.875, 4.787997640932134e-24, nan 
-144.625, -89.875, 7.909937227429426e-24, nan 
-144.375, -89.875, 8.8552224851765e-24, nan 
-144.125, -89.875, 7.077925018653716e-24, nan 
-143.875, -89.875, 3.2991362050315926e-24, nan 
-143.625, -89.875, 6.353000797543583e-24, nan 
-143.375, -89.875, 6.053387446491497e-24, nan 
-143.125, -89.875, 3.92855870640862e-24, nan 
-142.875, -89.875, 4.2911708194110836e-24, nan 
-142.625, -89.875, 3.4376027570190646e-24, nan 
-142.375, -89.875, 4.0406297481200815e-24, nan 
-142.125, -89.875, 4.863978561597302e-24, nan 
-141.875, -89.875, 5.060595420312812e-24, nan 
-141.625, -89.875, 3.678563635697519e-24, nan 
-141.375, -89.875, 4.291774145068712e-24, nan 
-141.125, -89.875, 2.9633359294691977e-24, nan 
-140.875, -89.875, 5.4836714407850554e-24, nan 
-140.625, -89.875, 6.249472095608126e-24, nan 
-140.375, -89.875, 6.134344562610828e-24, nan 
-140.125, -89.875, 2.7351267271160474e-24, nan 
-139.875, -89.875, 6.783625332950375e-24, nan 
-139.625, -89.875, 8.230932796385314e-24, nan 
-139.375, -89.875, 1.0553423138134455e-23, nan 
-139.125, -89.875, 5.956166469010006e-24, nan 
-138.875, -89.875, 7.352103318986993e-24, nan 
-138.625, -89.875, 5.003684970238992e-24, nan 
-138.375, -89.875, 4.7494861116204955e-24, nan 
-138.125, -89.875, 6.430981840817351e-24, nan 
-137.875, -89.875, 4.757526768339188e-24, nan 
-137.625, -89.875, 3.375405761059314e-24, nan 
-137.375, -89.875, 7.115600475487617e-24, nan 
-137.125, -89.875, 4.946205723481139e-24, nan 
-136.875, -89.875, 5.8570006597248146e-24, nan 
-136.625, -89.875, 4.315310716348402e-24, nan 
-136.375, -89.875, 5.328946452348308e-24, nan 
-136.125, -89.875, 4.068102823213231e-24, nan 
-135.875, -89.875, 4.5803631643068756e-24, nan 
-135.625, -89.875, 3.320506678371212e-24, nan 
-135.375, -89.875, 1.9689354143239475e-24, nan 
-135.125, -89.875, 3.678245818168792e-24, nan 
-134.875, -89.875, 3.663440422570347e-24, nan 
-134.625, -89.875, 3.1956645130140666e-24, nan 
-134.375, -89.875, 5.509169646880847e-24, nan 
-134.125, -89.875, 6.850729948698453e-24, nan 
-133.875, -89.875, 7.71238686678046e-24, nan 
-133.625, -89.875, 6.066307105025211e-24, nan 
-133.375, -89.875, 2.3203789499147523e-24, nan 
-133.125, -89.875, 5.6653960230529214e-24, nan 
-132.875, -89.875, 8.783901493848631e-24, nan 
-132.625, -89.875, 8.837294112597577e-24, nan 
-132.375, -89.875, 7.521048584525895e-24, nan 
-132.125, -89.875, 4.022807195039408e-24, nan 
-131.875, -89.875, 6.547300842008034e-24, nan 
-131.625, -89.875, 4.794287150241571e-24, nan 
-131.375, -89.875, 4.038197707829169e-24, nan 
-131.125, -89.875, 6.2181750178686954e-24, nan 
-130.875, -89.875, 6.289683057832244e-24, nan 
-130.625, -89.875, 4.478159848378166e-24, nan 
-130.375, -89.875, 4.390427258202814e-24, nan 
-130.125, -89.875, 7.649283987905805e-24, nan 
-129.875, -89.875, 8.01251163237907e-24, nan 
-129.625, -89.875, 4.62980438918389e-24, nan 
-129.375, -89.875, 5.069199213253699e-24, nan 
-129.125, -89.875, 5.930395009699434e-24, nan 
-128.875, -89.875, 4.985477405125701e-24, nan 
-128.625, -89.875, 3.967093212701768e-24, nan 
-128.375, -89.875, 5.169899831724408e-24, nan 
-128.125, -89.875, 7.039144247518278e-24, nan 
-127.875, -89.875, 6.2816214286094536e-24, nan 
-127.625, -89.875, 4.5256437226566734e-24, nan 
-127.375, -89.875, 4.768035941939995e-24, nan 
-127.125, -89.875, 3.5955256865837814e-24, nan 
-126.875, -89.875, 7.274632572712872e-24, nan 
-126.625, -89.875, 6.887181382898523e-24, nan 
-126.375, -89.875, 6.635645429626553e-24, nan 
-126.125, -89.875, 6.87384984490106e-24, nan 
-125.875, -89.875, 5.884892950644075e-24, nan 
-125.625, -89.875, 6.486011008160206e-24, nan 
-125.375, -89.875, 7.31041116767541e-24, nan 
-125.125, -89.875, 7.088659059458033e-24, nan 
-124.875, -89.875, 5.25371816445522e-24, nan 
-124.625, -89.875, 6.0876082271071466e-24, nan 
-124.375, -89.875, 4.589831718883005e-24, nan 
-124.125, -89.875, 5.569041391253785e-24, nan 
-123.875, -89.875, 4.833780107484796e-24, nan 
-123.625, -89.875, 2.2673477526094237e-24, nan 
-123.375, -89.875, 2.620711003014107e-24, nan 
-123.125, -89.875, 5.231366900032696e-24, nan 
-122.875, -89.875, 4.446364627498731e-24, nan 
-122.625, -89.875, 5.709906790098046e-24, nan 
-122.375, -89.875, 3.6432027211303824e-24, nan 
-122.125, -89.875, 4.365278142258145e-24, nan 
-121.875, -89.875, 2.861590882126809e-24, nan 
-121.625, -89.875, 2.975738984796928e-24, nan 
-121.375, -89.875, 3.412073804998676e-24, nan 
-121.125, -89.875, 3.847591926754187e-24, nan 
-120.875, -89.875, 4.199348326675261e-24, nan 
-120.625, -89.875, 6.233574245975714e-24, nan 
-120.375, -89.875, 5.8497570023394814e-24, nan 
-120.125, -89.875, 3.510617676680922e-24, nan 
-119.875, -89.875, 5.139364995779248e-24, nan 
-119.625, -89.875, 3.671663793706175e-24, nan 
-119.375, -89.875, 2.166467373348322e-24, nan 
-119.125, -89.875, 2.929876918135669e-24, nan 
-118.875, -89.875, 3.035339583561846e-24, nan 
-118.625, -89.875, 2.213117529948762e-24, nan 
-118.375, -89.875, 1.4718876956947137e-24, nan 
-118.125, -89.875, 1.4966359774091428e-24, nan 
-117.875, -89.875, 2.2976859525078685e-24, nan 
-117.625, -89.875, 3.2587843133217556e-24, nan 
-117.375, -89.875, 2.741994547147483e-24, nan 
-117.125, -89.875, 2.648342357933283e-24, nan 
-116.875, -89.875, 3.0060090043680105e-24, nan 
-116.625, -89.875, 2.2791995252753536e-24, nan 
-116.375, -89.875, 6.234449804883821e-24, nan 
-116.125, -89.875, 2.3828143423115874e-24, nan 
-115.875, -89.875, 4.705934038133498e-24, nan 
-115.625, -89.875, 4.306059208878821e-24, nan 
-115.375, -89.875, 4.7187431441271826e-24, nan 
-115.125, -89.875, 5.9978002721566595e-24, nan 
-114.875, -89.875, 4.669552087156771e-24, nan 
-114.625, -89.875, 5.048481225287046e-24, nan 
-114.375, -89.875, 8.283213655544212e-24, nan 
-114.125, -89.875, 3.998113731863803e-24, nan 
-113.875, -89.875, 6.111823273301431e-24, nan 
-113.625, -89.875, 2.6122960109327378e-24, nan 
-113.375, -89.875, 5.373084091004255e-24, nan 
-113.125, -89.875, 5.177616905023009e-24, nan 
-112.875, -89.875, 3.771879989824528e-24, nan 
-112.625, -89.875, 4.872029686186921e-24, nan 
-112.375, -89.875, 5.405937114987497e-24, nan 
-112.125, -89.875, 6.006576841144382e-24, nan 
-111.875, -89.875, 5.889208958063474e-24, nan 
-111.625, -89.875, 4.6347252525617475e-24, nan 
-111.375, -89.875, 3.2054702257186376e-24, nan 
-111.125, -89.875, 2.7343961354400952e-24, nan 
-110.875, -89.875, 3.001185966358249e-24, nan 
-110.625, -89.875, 5.229465692181844e-24, nan 
-110.375, -89.875, 4.582371295742186e-24, nan 
-110.125, -89.875, 4.3906201268174915e-24, nan 
-109.875, -89.875, 5.392904451361849e-24, nan 
-109.625, -89.875, 5.502584515721083e-24, nan 
-109.375, -89.875, 5.605870357535881e-24, nan 
-109.125, -89.875, 5.444533017335548e-24, nan 
-108.875, -89.875, 5.129123619245219e-24, nan 
-108.625, -89.875, 4.908448701807018e-24, nan 
-108.375, -89.875, 5.38900267477035e-24, nan 
-108.125, -89.875, 4.5348369548576056e-24, nan 
-107.875, -89.875, 6.10002100127755e-24, nan 
-107.625, -89.875, 5.847117210815175e-24, nan 
-107.375, -89.875, 4.832154612650687e-24, nan 
-107.125, -89.875, 4.039209401782739e-24, nan 
-106.875, -89.875, 5.2495806192296365e-24, nan 
-106.625, -89.875, 4.3987332922050935e-24, nan 
-106.375, -89.875, 4.79578987324764e-24, nan 
-106.125, -89.875, 6.635144723718146e-24, nan 
-105.875, -89.875, 6.0758629163027335e-24, nan 
-105.625, -89.875, 6.0856144658176e-24, nan 
-105.375, -89.875, 8.912898928467003e-24, nan 
-105.125, -89.875, 7.444777297243538e-24, nan 
-104.875, -89.875, 7.40833934565807e-24, nan 
-104.625, -89.875, 6.61225158816419e-24, nan 
-104.375, -89.875, 5.666555197479418e-24, nan 
-104.125, -89.875, 6.515125963634515e-24, nan 
-103.875, -89.875, 5.9761532500657935e-24, nan 
-103.625, -89.875, 5.6926959708683415e-24, nan 
-103.375, -89.875, 4.138957184337351e-24, nan 
-103.125, -89.875, 3.875989251729125e-24, nan 
-102.875, -89.875, 3.6719387375461674e-24, nan 
-102.625, -89.875, 4.5856644792684804e-24, nan 
-102.375, -89.875, 4.0594284291228545e-24, nan 
-102.125, -89.875, 5.9584120932199316e-24, nan 
-101.875, -89.875, 7.771234416179262e-24, nan 
-101.625, -89.875, 8.522510259632735e-24, nan 
-101.375, -89.875, 8.226762162236825e-24, nan 
-101.125, -89.875, 6.782559570651376e-24, nan 
-100.875, -89.875, 5.597534988251099e-24, nan 
-100.625, -89.875, 5.031783678214739e-24, nan 
-100.375, -89.875, 4.767598363481971e-24, nan 
-100.125, -89.875, 5.011021201630609e-24, nan 
-99.875, -89.875, 6.058640947098757e-24, nan 
-99.625, -89.875, 4.90561051428449e-24, nan 
-99.375, -89.875, 5.559326513381429e-24, nan 
-99.125, -89.875, 5.1898785608512335e-24, nan 
-98.875, -89.875, 5.6708530391328354e-24, nan 
-98.625, -89.875, 5.23002930151833e-24, nan 
-98.375, -89.875, 4.518962747943362e-24, nan 
-98.125, -89.875, 4.816854185827342e-24, nan 
-97.875, -89.875, 6.2756861836094504e-24, nan 
-97.625, -89.875, 5.420749265319654e-24, nan 
-97.375, -89.875, 2.9854094740351814e-24, nan 
-97.125, -89.875, 3.840253027608142e-24, nan 
-96.875, -89.875, 3.2104900569739565e-24, nan 
-96.625, -89.875, 3.556202814873878e-24, nan 
-96.375, -89.875, 4.7123747852371714e-24, nan 
-96.125, -89.875, 3.5565279050888914e-24, nan 
-95.875, -89.875, 5.730923769439552e-24, nan 
-95.625, -89.875, 8.269575835107844e-24, nan 
-95.375, -89.875, 9.120445581504283e-24, nan 
-95.125, -89.875, 8.423414944138342e-24, nan 
-94.875, -89.875, 7.477246230090121e-24, nan 
-94.625, -89.875, 6.2790995184353036e-24, nan 
-94.375, -89.875, 4.6248397269655606e-24, nan 
-94.125, -89.875, 5.257178531167948e-24, nan 
-93.875, -89.875, 6.769417137709072e-24, nan 
-93.625, -89.875, 4.6990123332882045e-24, nan 
-93.375, -89.875, 4.220218372741742e-24, nan 
-93.125, -89.875, 5.857231835350272e-24, nan 
-92.875, -89.875, 5.610957127185284e-24, nan 
-92.625, -89.875, 6.419115249204976e-24, nan 
-92.375, -89.875, 6.720476730373137e-24, nan 
-92.125, -89.875, 6.2017077977776844e-24, nan 
-91.875, -89.875, 6.943385336759316e-24, nan 
-91.625, -89.875, 5.647905476594276e-24, nan 
-91.375, -89.875, 3.4609816295439716e-24, nan 
-91.125, -89.875, 3.8905379141759295e-24, nan 
-90.875, -89.875, 2.2998188496587606e-24, nan 
-90.625, -89.875, 4.320384030293874e-24, nan 
-90.375, -89.875, 5.182324611901057e-24, nan 
-90.125, -89.875, 5.58426081237541e-24, nan 
-89.875, -89.875, 5.607459829496357e-24, nan 
-89.625, -89.875, 4.999124332943839e-24, nan 
-89.375, -89.875, 4.1620210101224075e-24, nan 
-89.125, -89.875, 6.97393342149932e-24, nan 
-88.875, -89.875, 4.781323190703798e-24, nan 
-88.625, -89.875, 6.122737043556062e-24, nan 
-88.375, -89.875, 5.721444202145442e-24, nan 
-88.125, -89.875, 7.267941552673375e-24, nan 
-87.875, -89.875, 4.9610138067938314e-24, nan 
-87.625, -89.875, 4.694854439389068e-24, nan 
-87.375, -89.875, 5.7056184010530524e-24, nan 
-87.125, -89.875, 4.5491441898589865e-24, nan 
-86.875, -89.875, 6.3336934868499836e-24, nan 
-86.625, -89.875, 6.526687481415617e-24, nan 
-86.375, -89.875, 5.114745483528019e-24, nan 
-86.125, -89.875, 5.1815192822063195e-24, nan 
-85.875, -89.875, 6.410682170759832e-24, nan 
-85.625, -89.875, 3.2085085914778204e-24, nan 
-85.375, -89.875, 4.622084330922076e-24, nan 
-85.125, -89.875, 6.833860411631632e-24, nan 
-84.875, -89.875, 4.976046718828548e-24, nan 
-84.625, -89.875, 6.75914664029912e-24, nan 
-84.375, -89.875, 4.8204055418044455e-24, nan 
-84.125, -89.875, 4.5108596228894436e-24, nan 
-83.875, -89.875, 5.28797838787105e-24, nan 
-83.625, -89.875, 5.7495662594180645e-24, nan 
-83.375, -89.875, 4.8111399707655264e-24, nan 
-83.125, -89.875, 4.635644070069656e-24, nan 
-82.875, -89.875, 3.9422522129764096e-24, nan 
-82.625, -89.875, 4.160162817554056e-24, nan 
-82.375, -89.875, 3.975685329306655e-24, nan 
-82.125, -89.875, 3.843998310609321e-24, nan 
-81.875, -89.875, 4.482675804368882e-24, nan 
-81.625, -89.875, 4.097819435854898e-24, nan 
-81.375, -89.875, 4.450952562199797e-24, nan 
-81.125, -89.875, 4.4368861484548046e-24, nan 
-80.875, -89.875, 4.197401303868632e-24, nan 
-80.625, -89.875, 4.461378955743685e-24, nan 
-80.375, -89.875, 4.120550905010563e-24, nan 
-80.125, -89.875, 3.365793437166653e-24, nan 
-79.875, -89.875, 4.107344115558082e-24, nan 
-79.625, -89.875, 3.762550990637158e-24, nan 
-79.375, -89.875, 3.8894140499573764e-24, nan 
-79.125, -89.875, 3.1159377110384872e-24, nan 
-78.875, -89.875, 2.2706590290356583e-24, nan 
-78.625, -89.875, 3.3188888263504694e-24, nan 
-78.375, -89.875, 3.2495912729649614e-24, nan 
-78.125, -89.875, 2.9027846596908704e-24, nan 
-77.875, -89.875, 3.423600638549352e-24, nan 
-77.625, -89.875, 2.865169974605175e-24, nan 
-77.375, -89.875, 3.536654984958395e-24, nan 
-77.125, -89.875, 6.823066766309805e-24, nan 
-76.875, -89.875, 7.894891326407303e-24, nan 
-76.625, -89.875, 7.246634511238952e-24, nan 
-76.375, -89.875, 5.5892414286430856e-24, nan 
-76.125, -89.875, 3.999765228187064e-24, nan 
-75.875, -89.875, 3.4473681167232836e-24, nan 
-75.625, -89.875, 2.317575447229481e-24, nan 
-75.375, -89.875, 4.171958296720844e-24, nan 
-75.125, -89.875, 3.287649678543685e-24, nan 
-74.875, -89.875, 2.97252416078641e-24, nan 
-74.625, -89.875, 4.7885984985999545e-24, nan 
-74.375, -89.875, 3.0154105293928013e-24, nan 
-74.125, -89.875, 2.9772403036953262e-24, nan 
-73.875, -89.875, 3.14333045521631e-24, nan 
-73.625, -89.875, 2.9241052472985303e-24, nan 
-73.375, -89.875, 3.415762712129139e-24, nan 
-73.125, -89.875, 4.602911097991933e-24, nan 
-72.875, -89.875, 4.6030670596044345e-24, nan 
-72.625, -89.875, 3.376062216362504e-24, nan 
-72.375, -89.875, 2.3930413171214174e-24, nan 
-72.125, -89.875, 3.6182518161357676e-24, nan 
-71.875, -89.875, 4.7425053568538625e-24, nan 
-71.625, -89.875, 6.450399206581245e-24, nan 
-71.375, -89.875, 5.127859131318703e-24, nan 
-71.125, -89.875, 7.2138648803807e-24, nan 
-70.875, -89.875, 5.8954398740554335e-24, nan 
-70.625, -89.875, 6.838288031885522e-24, nan 
-70.375, -89.875, 7.843605592490952e-24, nan 
-70.125, -89.875, 9.188474728184781e-24, nan 
-69.875, -89.875, 7.226423849899894e-24, nan 
-69.625, -89.875, 6.1600305604219164e-24, nan 
-69.375, -89.875, 5.24617612009092e-24, nan 
-69.125, -89.875, 2.6597384648668815e-24, nan 
-68.875, -89.875, 3.6834136260410214e-24, nan 
-68.625, -89.875, 4.7606238565119295e-24, nan 
-68.375, -89.875, 8.239092476669068e-24, nan 
-68.125, -89.875, 7.628020587284067e-24, nan 
-67.875, -89.875, 7.877655136436768e-24, nan 
-67.625, -89.875, 6.695354972572687e-24, nan 
-67.375, -89.875, 5.482708158358245e-24, nan 
-67.125, -89.875, 4.346401778972893e-24, nan 
-66.875, -89.875, 4.055188475477768e-24, nan 
-66.625, -89.875, 4.483114481839081e-24, nan 
-66.375, -89.875, 3.4707100938670705e-24, nan 
-66.125, -89.875, 3.186943552693805e-24, nan 
-65.875, -89.875, 2.0517133927314007e-24, nan 
-65.625, -89.875, 1.252817864621236e-24, nan 
-65.375, -89.875, 2.664521144136027e-24, nan 
-65.125, -89.875, 5.2820987181103755e-24, nan 
-64.875, -89.875, 5.4294819433691724e-24, nan 
-64.625, -89.875, 5.706938879978438e-24, nan 
-64.375, -89.875, 7.269597271198117e-24, nan 
-64.125, -89.875, 6.942921273917899e-24, nan 
-63.875, -89.875, 4.631446789021112e-24, nan 
-63.625, -89.875, 1.1802608357562937e-24, nan 
-63.375, -89.875, 1.1934572662482185e-24, nan 
-63.125, -89.875, 1.154057082013691e-24, nan 
-62.875, -89.875, 2.0942049073221143e-24, nan 
-62.625, -89.875, 3.7305824075887954e-24, nan 
-62.375, -89.875, 4.527952837318591e-24, nan 
-62.125, -89.875, 8.393230406896493e-24, nan 
-61.875, -89.875, 9.677818012464252e-24, nan 
-61.625, -89.875, 9.796381989789922e-24, nan 
-61.375, -89.875, 8.436066537521368e-24, nan 
-61.125, -89.875, 6.386947980563491e-24, nan 
-60.875, -89.875, 4.9565867643159956e-24, nan 
-60.625, -89.875, 3.2161365355017377e-24, nan 
-60.375, -89.875, 5.8742448143989564e-24, nan 
-60.125, -89.875, 7.526888048574628e-24, nan 
-59.875, -89.875, 9.527383599578009e-24, nan 
-59.625, -89.875, 1.094815941595187e-23, nan 
-59.375, -89.875, 1.2676152813963759e-23, nan 
-59.125, -89.875, 1.3343073150043672e-23, nan 
-58.875, -89.875, 1.1573696152689379e-23, nan 
-58.625, -89.875, 7.591556284334138e-24, nan 
-58.375, -89.875, 3.409266827891122e-24, nan 
-58.125, -89.875, 3.1685325512980678e-24, nan 
-57.875, -89.875, 3.622686366677106e-24, nan 
-57.625, -89.875, 4.475828452963548e-24, nan 
-57.375, -89.875, 3.338041891685023e-24, nan 
-57.125, -89.875, 3.8656423418289696e-24, nan 
-56.875, -89.875, 4.653594483319551e-24, nan 
-56.625, -89.875, 1.913362852673948e-24, nan 
-56.375, -89.875, 3.4410586467949054e-24, nan 
-56.125, -89.875, 4.539976478439884e-24, nan 
-55.875, -89.875, 5.699274480908773e-24, nan 
-55.625, -89.875, 5.848161791686305e-24, nan 
-55.375, -89.875, 6.68405088645045e-24, nan 
-55.125, -89.875, 7.67381911209626e-24, nan 
-54.875, -89.875, 8.43413713986653e-24, nan 
-54.625, -89.875, 9.405538801633444e-24, nan 
-54.375, -89.875, 1.0047703404153861e-23, nan 
-54.125, -89.875, 1.0372437170787487e-23, nan 
-53.875, -89.875, 1.1370795927275134e-23, nan 
-53.625, -89.875, 1.0740635646541054e-23, nan 
-53.375, -89.875, 9.007981040682021e-24, nan 
-53.125, -89.875, 7.086589756204293e-24, nan 
-52.875, -89.875, 4.093325932275514e-24, nan 
-52.625, -89.875, 2.787947710760777e-24, nan 
-52.375, -89.875, 3.5481567273702386e-24, nan 
-52.125, -89.875, 4.6234660381297235e-24, nan 
-51.875, -89.875, 3.9840856705450254e-24, nan 
-51.625, -89.875, 5.2864469697541274e-24, nan 
-51.375, -89.875, 6.1984276741918674e-24, nan 
-51.125, -89.875, 6.564837047658302e-24, nan 
-50.875, -89.875, 5.453719082913121e-24, nan 
-50.625, -89.875, 4.6685122923246365e-24, nan 
-50.375, -89.875, 4.462780132708594e-24, nan 
-50.125, -89.875, 3.659263690120685e-24, nan 
-49.875, -89.875, 4.363202064205113e-24, nan 
-49.625, -89.875, 4.7122421660692085e-24, nan 
-49.375, -89.875, 4.9173548671564185e-24, nan 
-49.125, -89.875, 4.1345480233331866e-24, nan 
-48.875, -89.875, 5.23681837451401e-24, nan 
-48.625, -89.875, 4.721708530127074e-24, nan 
-48.375, -89.875, 5.510643649420542e-24, nan 
-48.125, -89.875, 7.256788019016296e-24, nan 
