# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 7.792879411767362e-24, nan 
-170.375, -89.875, 7.33479850236112e-24, nan 
-170.125, -89.875, 8.435413063776141e-24, nan 
-169.875, -89.875, 1.2849147871933155e-23, nan 
-169.625, -89.875, 1.3236987705842418e-23, nan 
-169.375, -89.875, 1.5389582347962e-23, nan 
-169.125, -89.875, 1.5158510213168292e-23, nan 
-168.875, -89.875, 1.551419273642287e-23, nan 
-168.625, -89.875, 1.5069716714407852e-23, nan 
-168.375, -89.875, 1.587180142494212e-23, nan 
-168.125, -89.875, 1.4990628382722823e-23, nan 
-167.875, -89.875, 1.4475714574642633e-23, nan 
-167.625, -89.875, 1.3576505851285434e-23, nan 
-167.375, -89.875, 1.3661701291882062e-23, nan 
-167.125, -89.875, 1.2876765616615645e-23, nan 
-166.875, -89.875, 1.382090915963863e-23, nan 
-166.625, -89.875, 1.2628704126059276e-23, nan 
-166.375, -89.875, 1.3444675221542554e-23, nan 
-166.125, -89.875, 1.2895743785480137e-23, nan 
-165.875, -89.875, 1.361148307299502e-23, nan 
-165.625, -89.875, 1.3159613229647254e-23, nan 
-165.375, -89.875, 1.3259052386393442e-23, nan 
-165.125, -89.875, 1.2942303877709899e-23, nan 
-164.875, -89.875, 1.1422005575350924e-23, nan 
-164.625, -89.875, 1.2320692171120709e-23, nan 
-164.375, -89.875, 1.2898054745810526e-23, nan 
-164.125, -89.875, 1.3171298764765408e-23, nan 
-163.875, -89.875, 1.3126805452381613e-23, nan 
-163.625, -89.875, 1.2538105900680667e-23, nan 
-163.375, -89.875, 1.2082231588902733e-23, nan 
-163.125, -89.875, 1.1530224878101025e-23, nan 
-162.875, -89.875, 9.698005369685117e-24, nan 
-162.625, -89.875, 5.15408757608069e-24, nan 
-162.375, -89.875, 4.751934815997128e-24, nan 
-162.125, -89.875, 6.172659599563715e-24, nan 
-161.875, -89.875, 6.399104517414704e-24, nan 
-161.625, -89.875, 4.9608862885559584e-24, nan 
-161.375, -89.875, 6.556455896652462e-24, nan 
-161.125, -89.875, 6.197915997087703e-24, nan 
-160.875, -89.875, 9.214781619632507e-24, nan 
-160.625, -89.875, 1.2316290237890388e-23, nan 
-160.375, -89.875, 1.1205577918010207e-23, nan 
-160.125, -89.875, 1.0617211770189024e-23, nan 
-159.875, -89.875, 9.37612615651243e-24, nan 
-159.625, -89.875, 9.699224123140584e-24, nan 
-159.375, -89.875, 9.992129621317006e-24, nan 
-159.125, -89.875, 1.0028344542814996e-23, nan 
-158.875, -89.875, 9.54860369789473e-24, nan 
-158.625, -89.875, 1.0087295500470529e-23, nan 
-158.375, -89.875, 1.0017494269086341e-23, nan 
-158.125, -89.875, 9.889123338276982e-24, nan 
-157.875, -89.875, 1.0553580149417918e-23, nan 
-157.625, -89.875, 8.780138642688226e-24, nan 
-157.375, -89.875, 8.404420398507982e-24, nan 
-157.125, -89.875, 8.534762749626307e-24, nan 
-156.875, -89.875, 1.003258150939392e-23, nan 
-156.625, -89.875, 1.194956348820261e-23, nan 
-156.375, -89.875, 1.3286965484043056e-23, nan 
-156.125, -89.875, 1.4344661809482905e-23, nan 
-155.875, -89.875, 1.476210050874855e-23, nan 
-155.625, -89.875, 1.181984358523358e-23, nan 
-155.375, -89.875, 8.507312933816034e-24, nan 
-155.125, -89.875, 8.89937015355315e-24, nan 
-154.875, -89.875, 1.0212866371408257e-23, nan 
-154.625, -89.875, 1.1696350419720238e-23, nan 
-154.375, -89.875, 7.338690543993068e-24, nan 
-154.125, -89.875, 8.993597170643358e-24, nan 
-153.875, -89.875, 8.957401301498593e-24, nan 
-153.625, -89.875, 1.0030373749135323e-23, nan 
-153.375, -89.875, 9.979018615180949e-24, nan 
-153.125, -89.875, 9.546245215744589e-24, nan 
-152.875, -89.875, 6.883873142791368e-24, nan 
-152.625, -89.875, 5.7817673536064026e-24, nan 
-152.375, -89.875, 6.232891129501304e-24, nan 
-152.125, -89.875, 6.276023150006787e-24, nan 
-151.875, -89.875, 5.847614202725839e-24, nan 
-151.625, -89.875, 4.771326023514796e-24, nan 
-151.375, -89.875, 3.805693507381454e-24, nan 
-151.125, -89.875, 6.804664756866331e-24, nan 
-150.875, -89.875, 6.712809508743924e-24, nan 
-150.625, -89.875, 5.704222018736613e-24, nan 
-150.375, -89.875, 5.571982800404613e-24, nan 
-150.125, -89.875, 4.6361146111669624e-24, nan 
-149.875, -89.875, 7.063751873682033e-24, nan 
-149.625, -89.875, 9.539943447010297e-24, nan 
-149.375, -89.875, 9.558272224445781e-24, nan 
-149.125, -89.875, 1.2262231266890654e-23, nan 
-148.875, -89.875, 1.197251921660399e-23, nan 
-148.625, -89.875, 1.0202027324629327e-23, nan 
-148.375, -89.875, 1.0068117479502433e-23, nan 
-148.125, -89.875, 1.1471847990064911e-23, nan 
-147.875, -89.875, 9.114039734080561e-24, nan 
-147.625, -89.875, 8.595794970211222e-24, nan 
-147.375, -89.875, 9.688250697597922e-24, nan 
-147.125, -89.875, 1.0443919814397921e-23, nan 
-146.875, -89.875, 1.0766646969174599e-23, nan 
-146.625, -89.875, 8.572416352983341e-24, nan 
-146.375, -89.875, 1.1312410013011694e-23, nan 
-146.125, -89.875, 1.2463458792614668e-23, nan 
-145.875, -89.875, 9.712421964284312e-24, nan 
-145.625, -89.875, 7.603839710797566e-24, nan 
-145.375, -89.875, 8.166914143409412e-24, nan 
-145.125, -89.875, 6.021943152631557e-24, nan 
-144.875, -89.875, 7.260098023081696e-24, nan 
-144.625, -89.875, 1.198058128991833e-23, nan 
-144.375, -89.875, 1.3419492075077504e-23, nan 
-144.125, -89.875, 1.0731743101765413e-23, nan 
-143.875, -89.875, 5.00899130332039e-24, nan 
-143.625, -89.875, 9.622363861377214e-24, nan 
-143.375, -89.875, 9.171875452125103e-24, nan 
-143.125, -89.875, 5.959089307204717e-24, nan 
-142.875, -89.875, 6.51205563036728e-24, nan 
-142.625, -89.875, 5.2209983063092795e-24, nan 
-142.375, -89.875, 6.132581348305838e-24, nan 
-142.125, -89.875, 7.370396412598608e-24, nan 
-141.875, -89.875, 7.668059538910368e-24, nan 
-141.625, -89.875, 5.578423136607583e-24, nan 
-141.375, -89.875, 6.509342335333332e-24, nan 
-141.125, -89.875, 4.5017540140546846e-24, nan 
-140.875, -89.875, 8.298195873130977e-24, nan 
-140.625, -89.875, 9.450245507299319e-24, nan 
-140.375, -89.875, 9.27881226620675e-24, nan 
-140.125, -89.875, 4.151976372878173e-24, nan 
-139.875, -89.875, 1.029389389803803e-23, nan 
-139.625, -89.875, 1.248473724416821e-23, nan 
-139.375, -89.875, 1.5961684771246376e-23, nan 
-139.125, -89.875, 9.00822705677751e-24, nan 
-138.875, -89.875, 1.1119882470635841e-23, nan 
-138.625, -89.875, 7.572624825836259e-24, nan 
-138.375, -89.875, 7.189461124613474e-24, nan 
-138.125, -89.875, 9.737862663789449e-24, nan 
-137.875, -89.875, 7.200428953322881e-24, nan 
-137.625, -89.875, 5.1157755657449805e-24, nan 
-137.375, -89.875, 1.076217459846031e-23, nan 
-137.125, -89.875, 7.490696414335934e-24, nan 
-136.875, -89.875, 8.867117688783692e-24, nan 
-136.625, -89.875, 6.531696444879502e-24, nan 
-136.375, -89.875, 8.060866943219939e-24, nan 
-136.125, -89.875, 6.160139848046605e-24, nan 
-135.875, -89.875, 6.944389095185157e-24, nan 
-135.625, -89.875, 5.034069191630286e-24, nan 
-135.375, -89.875, 2.9866525435849353e-24, nan 
-135.125, -89.875, 5.569260577856233e-24, nan 
-134.875, -89.875, 5.547395420154114e-24, nan 
-134.625, -89.875, 4.840181695186303e-24, nan 
-134.375, -89.875, 8.330622456691117e-24, nan 
-134.125, -89.875, 1.03504904467041e-23, nan 
-133.875, -89.875, 1.1648983497859485e-23, nan 
-133.625, -89.875, 9.174705048772676e-24, nan 
-133.375, -89.875, 3.519205876998858e-24, nan 
-133.125, -89.875, 8.57476391364319e-24, nan 
-132.875, -89.875, 1.3295595718971428e-23, nan 
-132.625, -89.875, 1.3353471761584073e-23, nan 
-132.375, -89.875, 1.1377615758836126e-23, nan 
-132.125, -89.875, 6.097221698976291e-24, nan 
-131.875, -89.875, 9.924487888057913e-24, nan 
-131.625, -89.875, 7.264578253274015e-24, nan 
-131.375, -89.875, 6.121987426577747e-24, nan 
-131.125, -89.875, 9.404291831709733e-24, nan 
-130.875, -89.875, 9.513612418988508e-24, nan 
-130.625, -89.875, 6.77480107177939e-24, nan 
-130.375, -89.875, 6.656326481166663e-24, nan 
-130.125, -89.875, 1.1617845406983449e-23, nan 
-129.875, -89.875, 1.217849304017481e-23, nan 
-129.625, -89.875, 7.025438263147164e-24, nan 
-129.375, -89.875, 7.665513325049744e-24, nan 
-129.125, -89.875, 8.964393574482804e-24, nan 
-128.875, -89.875, 7.533150997488534e-24, nan 
-128.625, -89.875, 5.997969004613254e-24, nan 
-128.375, -89.875, 7.838088797574381e-24, nan 
-128.125, -89.875, 1.0659964586946307e-23, nan 
-127.875, -89.875, 9.510266809709704e-24, nan 
-127.625, -89.875, 6.839676222994644e-24, nan 
-127.375, -89.875, 7.213636085809666e-24, nan 
-127.125, -89.875, 5.442680274380256e-24, nan 
-126.875, -89.875, 1.0995490322509084e-23, nan 
-126.625, -89.875, 1.0410759388405955e-23, nan 
-126.375, -89.875, 1.0021561729853087e-23, nan 
-126.125, -89.875, 1.0392258593324188e-23, nan 
-125.875, -89.875, 8.90541555542451e-24, nan 
-125.625, -89.875, 9.812585155882028e-24, nan 
-125.375, -89.875, 1.1056711987597312e-23, nan 
-125.125, -89.875, 1.0718872272377521e-23, nan 
-124.875, -89.875, 7.936637401287253e-24, nan 
-124.625, -89.875, 9.18509338250384e-24, nan 
-124.375, -89.875, 6.937800281088327e-24, nan 
-124.125, -89.875, 8.424419660595921e-24, nan 
-123.875, -89.875, 7.310057884069645e-24, nan 
-123.625, -89.875, 3.428463125764552e-24, nan 
-123.375, -89.875, 3.9619996938638075e-24, nan 
-123.125, -89.875, 7.90226121683481e-24, nan 
-122.875, -89.875, 6.715264504912554e-24, nan 
-122.625, -89.875, 8.604149661389032e-24, nan 
-122.375, -89.875, 5.498553789222566e-24, nan 
-122.125, -89.875, 6.584877116451311e-24, nan 
-121.875, -89.875, 4.317409556238838e-24, nan 
-121.625, -89.875, 4.494649181622408e-24, nan 
-121.375, -89.875, 5.1515778425288215e-24, nan 
-121.125, -89.875, 5.81136925319357e-24, nan 
-120.875, -89.875, 6.342094185168144e-24, nan 
-120.625, -89.875, 9.396780967985873e-24, nan 
-120.375, -89.875, 8.82699175412968e-24, nan 
-120.125, -89.875, 5.294910685050694e-24, nan 
-119.875, -89.875, 7.739779360652274e-24, nan 
-119.625, -89.875, 5.540926332729297e-24, nan 
-119.375, -89.875, 3.2675885505622936e-24, nan 
-119.125, -89.875, 4.420407475823372e-24, nan 
-118.875, -89.875, 4.572432858147927e-24, nan 
-118.625, -89.875, 3.335691573582614e-24, nan 
-118.375, -89.875, 2.221729746257445e-24, nan 
-118.125, -89.875, 2.2573525642346945e-24, nan 
-117.875, -89.875, 3.463840232908745e-24, nan 
-117.625, -89.875, 4.910493276193247e-24, nan 
-117.375, -89.875, 4.131313945962858e-24, nan 
-117.125, -89.875, 3.9947013424902626e-24, nan 
-116.875, -89.875, 4.533722655291236e-24, nan 
-116.625, -89.875, 3.4383528202909415e-24, nan 
-116.375, -89.875, 9.402040412773221e-24, nan 
-116.125, -89.875, 3.596201272507188e-24, nan 
-115.875, -89.875, 7.098260381772247e-24, nan 
-115.625, -89.875, 6.489910844517321e-24, nan 
-115.375, -89.875, 7.11186264664227e-24, nan 
-115.125, -89.875, 9.031274617807015e-24, nan 
-114.875, -89.875, 7.035344174799491e-24, nan 
-114.625, -89.875, 7.610531104139169e-24, nan 
-114.375, -89.875, 1.247284349171895e-23, nan 
-114.125, -89.875, 6.030459776596694e-24, nan 
-113.875, -89.875, 9.191250234286831e-24, nan 
-113.625, -89.875, 3.929292313981057e-24, nan 
-113.375, -89.875, 8.054133222137363e-24, nan 
-113.125, -89.875, 7.768777057905307e-24, nan 
-112.875, -89.875, 5.668802406286787e-24, nan 
-112.625, -89.875, 7.328216728338802e-24, nan 
-112.375, -89.875, 8.111502851941047e-24, nan 
-112.125, -89.875, 9.000293796327202e-24, nan 
-111.875, -89.875, 8.844032519905982e-24, nan 
-111.625, -89.875, 6.948690418974967e-24, nan 
-111.375, -89.875, 4.8115311754493425e-24, nan 
-111.125, -89.875, 4.111918960721958e-24, nan 
-110.875, -89.875, 4.507132407131115e-24, nan 
-110.625, -89.875, 7.873111453116587e-24, nan 
-110.375, -89.875, 6.874943444013798e-24, nan 
-110.125, -89.875, 6.5957422853311836e-24, nan 
-109.875, -89.875, 8.093286072465532e-24, nan 
-109.625, -89.875, 8.260414986136536e-24, nan 
-109.375, -89.875, 8.411629137464952e-24, nan 
-109.125, -89.875, 8.173520200386465e-24, nan 
-108.875, -89.875, 7.69409271748863e-24, nan 
-108.625, -89.875, 7.368469749296206e-24, nan 
-108.375, -89.875, 8.073625127237794e-24, nan 
-108.125, -89.875, 6.800587800605899e-24, nan 
-107.875, -89.875, 9.142150094889188e-24, nan 
-107.625, -89.875, 8.768697336424936e-24, nan 
-107.375, -89.875, 7.25263129992099e-24, nan 
-107.125, -89.875, 6.054696600158525e-24, nan 
-106.875, -89.875, 7.864998455637651e-24, nan 
-106.625, -89.875, 6.592272980116845e-24, nan 
-106.375, -89.875, 7.188320313610225e-24, nan 
-106.125, -89.875, 9.92546333250187e-24, nan 
-105.875, -89.875, 9.100527362727072e-24, nan 
-105.625, -89.875, 9.127304852116555e-24, nan 
-105.375, -89.875, 1.339577094944823e-23, nan 
-105.125, -89.875, 1.1185518093079928e-23, nan 
-104.875, -89.875, 1.1130867204673503e-23, nan 
-104.625, -89.875, 9.919601349051989e-24, nan 
-104.375, -89.875, 8.497847142105758e-24, nan 
-104.125, -89.875, 9.77813554743716e-24, nan 
-103.875, -89.875, 8.958129855774071e-24, nan 
-103.625, -89.875, 8.548653672968086e-24, nan 
-103.375, -89.875, 6.2071386879186504e-24, nan 
-103.125, -89.875, 5.8085111767879176e-24, nan 
-102.875, -89.875, 5.502628105403646e-24, nan 
-102.625, -89.875, 6.856747039533252e-24, nan 
-102.375, -89.875, 6.0736797273310475e-24, nan 
-102.125, -89.875, 8.944358905268429e-24, nan 
-101.875, -89.875, 1.1682401468194044e-23, nan 
-101.625, -89.875, 1.2820924448755917e-23, nan 
-101.375, -89.875, 1.2368585242253518e-23, nan 
-101.125, -89.875, 1.0179849234935197e-23, nan 
-100.875, -89.875, 8.384035383281458e-24, nan 
-100.625, -89.875, 7.526343824248504e-24, nan 
-100.375, -89.875, 7.139232611574113e-24, nan 
-100.125, -89.875, 7.50567154452633e-24, nan 
-99.875, -89.875, 9.0693232309443e-24, nan 
-99.625, -89.875, 7.330952694212082e-24, nan 
-99.375, -89.875, 8.295769529957826e-24, nan 
-99.125, -89.875, 7.7514584033596e-24, nan 
-98.875, -89.875, 8.472392388404092e-24, nan 
-98.625, -89.875, 7.812668551529148e-24, nan 
-98.375, -89.875, 6.74459729968954e-24, nan 
-98.125, -89.875, 7.205517366603271e-24, nan 
-97.875, -89.875, 9.387424758314398e-24, nan 
-97.625, -89.875, 8.110419951021242e-24, nan 
-97.375, -89.875, 4.4543771373280845e-24, nan 
-97.125, -89.875, 5.727110409075319e-24, nan 
-96.875, -89.875, 4.7777603222797225e-24, nan 
-96.625, -89.875, 5.3000885992225925e-24, nan 
-96.375, -89.875, 7.012822667679436e-24, nan 
-96.125, -89.875, 5.304752776856387e-24, nan 
-95.875, -89.875, 8.562467205398676e-24, nan 
-95.625, -89.875, 1.2380933511381137e-23, nan 
-95.375, -89.875, 1.365984822144152e-23, nan 
-95.125, -89.875, 1.260386261480805e-23, nan 
-94.875, -89.875, 1.1185161443082096e-23, nan 
-94.625, -89.875, 9.382878877872851e-24, nan 
-94.375, -89.875, 6.898257223285595e-24, nan 
-94.125, -89.875, 7.804802810729162e-24, nan 
-93.875, -89.875, 1.0067799246220856e-23, nan 
-93.625, -89.875, 6.97871824727633e-24, nan 
-93.375, -89.875, 6.273722562879599e-24, nan 
-93.125, -89.875, 8.693234400182449e-24, nan 
-92.875, -89.875, 8.345989548485033e-24, nan 
-92.625, -89.875, 9.563249706861065e-24, nan 
-92.375, -89.875, 1.0030542695759994e-23, nan 
-92.125, -89.875, 9.23614416891038e-24, nan 
-91.875, -89.875, 1.035522685539727e-23, nan 
-91.625, -89.875, 8.410155820553189e-24, nan 
-91.375, -89.875, 5.139324560576494e-24, nan 
-91.125, -89.875, 5.782127060177258e-24, nan 
-90.875, -89.875, 3.4107361090410395e-24, nan 
-90.625, -89.875, 6.420213050980269e-24, nan 
-90.375, -89.875, 7.68347972818128e-24, nan 
-90.125, -89.875, 8.282128535428804e-24, nan 
-89.875, -89.875, 8.298170322497049e-24, nan 
-89.625, -89.875, 7.415112564804618e-24, nan 
-89.375, -89.875, 6.185273209673898e-24, nan 
-89.125, -89.875, 1.0378932875360206e-23, nan 
-88.875, -89.875, 7.105990434905732e-24, nan 
-88.625, -89.875, 9.098716284385921e-24, nan 
-88.375, -89.875, 8.482158185412225e-24, nan 
-88.125, -89.875, 1.0772284760043071e-23, nan 
-87.875, -89.875, 7.360483915374975e-24, nan 
-87.625, -89.875, 6.961924940681203e-24, nan 
-87.375, -89.875, 8.467986484301493e-24, nan 
-87.125, -89.875, 6.73608310650029e-24, nan 
-86.875, -89.875, 9.370811929468709e-24, nan 
-86.625, -89.875, 9.664043318195983e-24, nan 
-86.375, -89.875, 7.580600576619732e-24, nan 
-86.125, -89.875, 7.68655239431951e-24, nan 
-85.875, -89.875, 9.514791415270849e-24, nan 
-85.625, -89.875, 4.741987214366302e-24, nan 
-85.375, -89.875, 6.844530563679621e-24, nan 
-85.125, -89.875, 1.0133838374562495e-23, nan 
-84.875, -89.875, 7.363211856785347e-24, nan 
-84.625, -89.875, 1.0018178019014366e-23, nan 
-84.375, -89.875, 7.132534656964278e-24, nan 
-84.125, -89.875, 6.665521005373762e-24, nan 
-83.875, -89.875, 7.802643351841503e-24, nan 
-83.625, -89.875, 8.482110838409068e-24, nan 
-83.375, -89.875, 7.084287181369001e-24, nan 
-83.125, -89.875, 6.836118564911737e-24, nan 
-82.875, -89.875, 5.807312533484814e-24, nan 
-82.625, -89.875, 6.133104714640714e-24, nan 
-82.375, -89.875, 5.859069997492525e-24, nan 
-82.125, -89.875, 5.664413559748181e-24, nan 
-81.875, -89.875, 6.606037138327226e-24, nan 
-81.625, -89.875, 6.040437623773882e-24, nan 
-81.375, -89.875, 6.5567593028893324e-24, nan 
-81.125, -89.875, 6.528385306484646e-24, nan 
-80.875, -89.875, 6.178187921960326e-24, nan 
-80.625, -89.875, 6.557347989919683e-24, nan 
-80.375, -89.875, 6.056977435883102e-24, nan 
-80.125, -89.875, 4.955446925798248e-24, nan 
-79.875, -89.875, 6.04529436279779e-24, nan 
-79.625, -89.875, 5.531645904761389e-24, nan 
-79.375, -89.875, 5.705503614098666e-24, nan 
-79.125, -89.875, 4.573445408838831e-24, nan 
-78.875, -89.875, 3.331706225029854e-24, nan 
-78.625, -89.875, 4.870366357302686e-24, nan 
-78.375, -89.875, 4.763909603568221e-24, nan 
-78.125, -89.875, 4.260048409369985e-24, nan 
-77.875, -89.875, 5.0213014740884555e-24, nan 
-77.625, -89.875, 4.202610865405927e-24, nan 
-77.375, -89.875, 5.180717247990252e-24, nan 
-77.125, -89.875, 1.0005631061719972e-23, nan 
-76.875, -89.875, 1.157270839614787e-23, nan 
-76.625, -89.875, 1.0613835709526e-23, nan 
-76.375, -89.875, 8.187004206479155e-24, nan 
-76.125, -89.875, 5.864871891956546e-24, nan 
-75.875, -89.875, 5.050133491736384e-24, nan 
-75.625, -89.875, 3.394599570668521e-24, nan 
-75.375, -89.875, 6.117607056515837e-24, nan 
-75.125, -89.875, 4.8126670435493756e-24, nan 
-74.875, -89.875, 4.35025210287319e-24, nan 
-74.625, -89.875, 7.015230627058433e-24, nan 
-74.375, -89.875, 4.410806754132344e-24, nan 
-74.125, -89.875, 4.349922403464434e-24, nan 
-73.875, -89.875, 4.595946641226098e-24, nan 
-73.625, -89.875, 4.273353186185199e-24, nan 
-73.375, -89.875, 4.987257917191717e-24, nan 
-73.125, -89.875, 6.718934016630234e-24, nan 
-72.875, -89.875, 6.712898635623622e-24, nan 
-72.625, -89.875, 4.922900567476288e-24, nan 
-72.375, -89.875, 3.49447087236773e-24, nan 
-72.125, -89.875, 5.2773824207669544e-24, nan 
-71.875, -89.875, 6.914097572665472e-24, nan 
-71.625, -89.875, 9.40776583168825e-24, nan 
-71.375, -89.875, 7.475370818373981e-24, nan 
-71.125, -89.875, 1.0484982982615478e-23, nan 
-70.875, -89.875, 8.575596972478217e-24, nan 
-70.625, -89.875, 9.948755164271618e-24, nan 
-70.375, -89.875, 1.1397788113110801e-23, nan 
-70.125, -89.875, 1.3334155851995413e-23, nan 
-69.875, -89.875, 1.050269304061475e-23, nan 
-69.625, -89.875, 8.954167951086244e-24, nan 
-69.375, -89.875, 7.629393992681381e-24, nan 
-69.125, -89.875, 3.8724591297258875e-24, nan 
-68.875, -89.875, 5.356414660259949e-24, nan 
-68.625, -89.875, 6.922563862156691e-24, nan 
-68.375, -89.875, 1.1969047281409283e-23, nan 
-68.125, -89.875, 1.107180654223358e-23, nan 
-67.875, -89.875, 1.1419803128876687e-23, nan 
-67.625, -89.875, 9.710016475444265e-24, nan 
-67.375, -89.875, 7.955482374742934e-24, nan 
-67.125, -89.875, 6.305215179269896e-24, nan 
-66.875, -89.875, 5.883882964888291e-24, nan 
-66.625, -89.875, 6.511760928843868e-24, nan 
-66.375, -89.875, 5.042576671720312e-24, nan 
-66.125, -89.875, 4.6273514448282506e-24, nan 
-65.875, -89.875, 2.977476445708377e-24, nan 
-65.625, -89.875, 1.8186587913365008e-24, nan 
-65.375, -89.875, 3.871789035144254e-24, nan 
-65.125, -89.875, 7.680822913377318e-24, nan 
-64.875, -89.875, 7.878126490673811e-24, nan 
-64.625, -89.875, 8.272162937396468e-24, nan 
-64.375, -89.875, 1.0544198256086957e-23, nan 
-64.125, -89.875, 1.0067522364293335e-23, nan 
-63.875, -89.875, 6.715233097359726e-24, nan 
-63.625, -89.875, 1.7109307008736014e-24, nan 
-63.375, -89.875, 1.7296153772975586e-24, nan 
-63.125, -89.875, 1.6718423495419946e-24, nan 
-62.875, -89.875, 3.0310635371221172e-24, nan 
-62.625, -89.875, 5.39042948119606e-24, nan 
-62.375, -89.875, 6.541477360298832e-24, nan 
-62.125, -89.875, 1.2125301548536369e-23, nan 
-61.875, -89.875, 1.3950125842112184e-23, nan 
-61.625, -89.875, 1.4106075191603125e-23, nan 
-61.375, -89.875, 1.2146586879378989e-23, nan 
-61.125, -89.875, 9.201908007311806e-24, nan 
-60.875, -89.875, 7.144300309788235e-24, nan 
-60.625, -89.875, 4.6361129266377876e-24, nan 
-60.375, -89.875, 8.464159551371989e-24, nan 
-60.125, -89.875, 1.084377463515148e-23, nan 
-59.875, -89.875, 1.3736288352459315e-23, nan 
-59.625, -89.875, 1.5780720490391193e-23, nan 
-59.375, -89.875, 1.8251775372037592e-23, nan 
-59.125, -89.875, 1.9197390069904016e-23, nan 
-58.875, -89.875, 1.6654933414770536e-23, nan 
-58.625, -89.875, 1.0930480803430091e-23, nan 
-58.375, -89.875, 4.9089095620885094e-24, nan 
-58.125, -89.875, 4.566213104100427e-24, nan 
-57.875, -89.875, 5.229522237364366e-24, nan 
-57.625, -89.875, 6.45704547037774e-24, nan 
-57.375, -89.875, 4.810965838158955e-24, nan 
-57.125, -89.875, 5.5755386433965454e-24, nan 
-56.875, -89.875, 6.711669993193992e-24, nan 
-56.625, -89.875, 2.7565843448412173e-24, nan 
-56.375, -89.875, 4.965077548314704e-24, nan 
-56.125, -89.875, 6.5511696066961906e-24, nan 
-55.875, -89.875, 8.218903645650304e-24, nan 
-55.625, -89.875, 8.415942173688535e-24, nan 
-55.375, -89.875, 9.592318705125699e-24, nan 
-55.125, -89.875, 1.101484623967782e-23, nan 
-54.875, -89.875, 1.2101477820717122e-23, nan 
-54.625, -89.875, 1.3522932885725633e-23, nan 
-54.375, -89.875, 1.4437955303126465e-23, nan 
-54.125, -89.875, 1.4890725394520292e-23, nan 
-53.875, -89.875, 1.628809084278326e-23, nan 
-53.625, -89.875, 1.5398117877815244e-23, nan 
-53.375, -89.875, 1.2914602310336416e-23, nan 
-53.125, -89.875, 1.0156867018090717e-23, nan 
-52.875, -89.875, 5.872112501310182e-24, nan 
-52.625, -89.875, 4.000751937999546e-24, nan 
-52.375, -89.875, 5.0880695244281196e-24, nan 
-52.125, -89.875, 6.626419540233837e-24, nan 
-51.875, -89.875, 5.7077357397749274e-24, nan 
-51.625, -89.875, 7.57225045682151e-24, nan 
-51.375, -89.875, 8.86803908142459e-24, nan 
-51.125, -89.875, 9.39359809758881e-24, nan 
-50.875, -89.875, 7.804728963582588e-24, nan 
-50.625, -89.875, 6.68414246557726e-24, nan 
-50.375, -89.875, 6.39061587566987e-24, nan 
-50.125, -89.875, 5.243568305152882e-24, nan 
-49.875, -89.875, 6.260051236761851e-24, nan 
-49.625, -89.875, 6.765013006811177e-24, nan 
-49.375, -89.875, 7.053246410971978e-24, nan 
-49.125, -89.875, 5.917426232226728e-24, nan 
-48.875, -89.875, 7.482133148371781e-24, nan 
-48.625, -89.875, 6.745391859358193e-24, nan 
-48.375, -89.875, 7.868215698565672e-24, nan 
-48.125, -89.875, 1.034620957545181e-23, nan 
