# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 4.8216944379300906e-24, nan 
-162.375, -89.875, 4.444641203983154e-24, nan 
-162.125, -89.875, 5.777026604221487e-24, nan 
-161.875, -89.875, 5.986938965161555e-24, nan 
-161.625, -89.875, 4.640868126671283e-24, nan 
-161.375, -89.875, 6.137203050939065e-24, nan 
-161.125, -89.875, 5.799191427039682e-24, nan 
-160.875, -89.875, 8.626668927853903e-24, nan 
-160.625, -89.875, 1.1540296360529625e-23, nan 
-160.375, -89.875, 1.0499076326198707e-23, nan 
-160.125, -89.875, 9.942369001262535e-24, nan 
-159.875, -89.875, 8.778982095455505e-24, nan 
-159.625, -89.875, 9.082914436167012e-24, nan 
-159.375, -89.875, 9.35537073142269e-24, nan 
-159.125, -89.875, 9.394108644726727e-24, nan 
-158.875, -89.875, 8.943122387676212e-24, nan 
-158.625, -89.875, 9.450111156526395e-24, nan 
-158.375, -89.875, 9.378816513652402e-24, nan 
-158.125, -89.875, 9.261996536836405e-24, nan 
-157.875, -89.875, 9.883998778619052e-24, nan 
-157.625, -89.875, 8.220311495420026e-24, nan 
-157.375, -89.875, 7.869707816435003e-24, nan 
-157.125, -89.875, 7.994113247098174e-24, nan 
-156.875, -89.875, 9.408552510945404e-24, nan 
-156.625, -89.875, 1.122068317205385e-23, nan 
-156.375, -89.875, 1.2485307494339526e-23, nan 
-156.125, -89.875, 1.3478103021084603e-23, nan 
-155.875, -89.875, 1.3877842098310123e-23, nan 
-155.625, -89.875, 1.1104138789136327e-23, nan 
-155.375, -89.875, 7.97624834156654e-24, nan 
-155.125, -89.875, 8.347480787550692e-24, nan 
-154.875, -89.875, 9.576917399552617e-24, nan 
-154.625, -89.875, 1.0952515659666571e-23, nan 
-154.375, -89.875, 6.873699184902785e-24, nan 
-154.125, -89.875, 8.432661045624446e-24, nan 
-153.875, -89.875, 8.403015573434294e-24, nan 
-153.625, -89.875, 9.416957955003101e-24, nan 
-153.375, -89.875, 9.366639027278598e-24, nan 
-153.125, -89.875, 8.957282547965055e-24, nan 
-152.875, -89.875, 6.4519463179245915e-24, nan 
-152.625, -89.875, 5.413084543064332e-24, nan 
-152.375, -89.875, 5.839136679634731e-24, nan 
-152.125, -89.875, 5.877406151757861e-24, nan 
-151.875, -89.875, 5.473338913616751e-24, nan 
-151.625, -89.875, 4.466722230565269e-24, nan 
-151.375, -89.875, 3.561504603463379e-24, nan 
-151.125, -89.875, 6.368522492723208e-24, nan 
-150.875, -89.875, 6.2869749483350114e-24, nan 
-150.625, -89.875, 5.343369969415768e-24, nan 
-150.375, -89.875, 5.219094458558997e-24, nan 
-150.125, -89.875, 4.341179494258721e-24, nan 
-149.875, -89.875, 6.619535356911045e-24, nan 
-149.625, -89.875, 8.944734594471746e-24, nan 
-149.375, -89.875, 8.96874815553555e-24, nan 
-149.125, -89.875, 1.1531045739211915e-23, nan 
-148.875, -89.875, 1.1259218185205777e-23, nan 
-148.625, -89.875, 9.585587248977474e-24, nan 
-148.375, -89.875, 9.45266194778071e-24, nan 
-148.125, -89.875, 1.0775347391577914e-23, nan 
-147.875, -89.875, 8.553628665210036e-24, nan 
-147.625, -89.875, 8.0628585365341e-24, nan 
-147.375, -89.875, 9.08732500137282e-24, nan 
-147.125, -89.875, 9.793247064766239e-24, nan 
-146.875, -89.875, 1.0093228968401058e-23, nan 
-146.625, -89.875, 8.043377325302985e-24, nan 
-146.375, -89.875, 1.062369104518659e-23, nan 
-146.125, -89.875, 1.169829215660161e-23, nan 
-145.875, -89.875, 9.112301538038465e-24, nan 
-145.625, -89.875, 7.132977896858472e-24, nan 
-145.375, -89.875, 7.65317814472049e-24, nan 
-145.125, -89.875, 5.6433099454698265e-24, nan 
-144.875, -89.875, 6.813214877025236e-24, nan 
-144.625, -89.875, 1.1255158085894757e-23, nan 
-144.375, -89.875, 1.2602109805709702e-23, nan 
-144.125, -89.875, 1.0074591225647579e-23, nan 
-143.875, -89.875, 4.696417581819226e-24, nan 
-143.625, -89.875, 9.038560942386618e-24, nan 
-143.375, -89.875, 8.613633354128614e-24, nan 
-143.125, -89.875, 5.591217175479152e-24, nan 
-142.875, -89.875, 6.109373132392162e-24, nan 
-142.625, -89.875, 4.894614520351684e-24, nan 
-142.375, -89.875, 5.752983181196648e-24, nan 
-142.125, -89.875, 6.919960352264483e-24, nan 
-141.875, -89.875, 7.199523191805964e-24, nan 
-141.625, -89.875, 5.234567807050919e-24, nan 
-141.375, -89.875, 6.109035313527404e-24, nan 
-141.125, -89.875, 4.219718743382097e-24, nan 
-140.875, -89.875, 7.799885415547982e-24, nan 
-140.625, -89.875, 8.885593751068934e-24, nan 
-140.375, -89.875, 8.72238270547236e-24, nan 
-140.125, -89.875, 3.892952968198734e-24, nan 
-139.875, -89.875, 9.65804815188767e-24, nan 
-139.625, -89.875, 1.1717136475748102e-23, nan 
-139.375, -89.875, 1.5014907707514435e-23, nan 
-139.125, -89.875, 8.47072646592841e-24, nan 
-138.875, -89.875, 1.0456509333139328e-23, nan 
-138.625, -89.875, 7.11793970037819e-24, nan 
-138.375, -89.875, 6.757640317549872e-24, nan 
-138.125, -89.875, 9.149978061216169e-24, nan 
-137.875, -89.875, 6.768428412616666e-24, nan 
-137.625, -89.875, 4.8031226726006685e-24, nan 
-137.375, -89.875, 1.012274207337185e-23, nan 
-137.125, -89.875, 7.03959311306476e-24, nan 
-136.875, -89.875, 8.334253942518482e-24, nan 
-136.625, -89.875, 6.1397604278914925e-24, nan 
-136.375, -89.875, 7.581402246027194e-24, nan 
-136.125, -89.875, 5.787651748348436e-24, nan 
-135.875, -89.875, 6.518409052227819e-24, nan 
-135.625, -89.875, 4.725280524481049e-24, nan 
-135.375, -89.875, 2.8029130533183585e-24, nan 
-135.125, -89.875, 5.234267403708302e-24, nan 
-134.875, -89.875, 5.2128968677785804e-24, nan 
-134.625, -89.875, 4.547923080550214e-24, nan 
-134.375, -89.875, 7.835337532064198e-24, nan 
-134.125, -89.875, 9.741020100001146e-24, nan 
-133.875, -89.875, 1.0963960758998365e-23, nan 
-133.625, -89.875, 8.62857355768562e-24, nan 
-133.375, -89.875, 3.3031845735878866e-24, nan 
-133.125, -89.875, 8.05942044709558e-24, nan 
-132.875, -89.875, 1.2490686260717492e-23, nan 
-132.625, -89.875, 1.2564883154982982e-23, nan 
-132.375, -89.875, 1.0697383626889406e-23, nan 
-132.125, -89.875, 5.725217017657431e-24, nan 
-131.875, -89.875, 9.316833162622337e-24, nan 
-131.625, -89.875, 6.821990383077859e-24, nan 
-131.375, -89.875, 5.747163721761917e-24, nan 
-131.125, -89.875, 8.8454303568197e-24, nan 
-130.875, -89.875, 8.949724274057108e-24, nan 
-130.625, -89.875, 6.371545212706873e-24, nan 
-130.375, -89.875, 6.248453793966077e-24, nan 
-130.125, -89.875, 1.088898040192201e-23, nan 
-129.875, -89.875, 1.1408374323320331e-23, nan 
-129.625, -89.875, 6.590607720958204e-24, nan 
-129.375, -89.875, 7.21044347293876e-24, nan 
-129.125, -89.875, 8.435457360348177e-24, nan 
-128.875, -89.875, 7.091423838261594e-24, nan 
-128.625, -89.875, 5.644355837909893e-24, nan 
-128.375, -89.875, 7.35845267972424e-24, nan 
-128.125, -89.875, 1.0015322182171325e-23, nan 
-127.875, -89.875, 8.93748616446711e-24, nan 
-127.625, -89.875, 6.437385705412572e-24, nan 
-127.375, -89.875, 6.78679489525565e-24, nan 
-127.125, -89.875, 5.117755363965135e-24, nan 
-126.875, -89.875, 1.0348534560883409e-23, nan 
-126.625, -89.875, 9.798363341005327e-24, nan 
-126.375, -89.875, 9.435682667824155e-24, nan 
-126.125, -89.875, 9.776227884408295e-24, nan 
-125.875, -89.875, 8.37297922888095e-24, nan 
-125.625, -89.875, 9.22917905189837e-24, nan 
-125.375, -89.875, 1.0401763511779676e-23, nan 
-125.125, -89.875, 1.0082592733720433e-23, nan 
-124.875, -89.875, 7.472272137970109e-24, nan 
-124.625, -89.875, 8.656184396878414e-24, nan 
-124.375, -89.875, 6.529769934426024e-24, nan 
-124.125, -89.875, 7.925663142150544e-24, nan 
-123.875, -89.875, 6.878926148251412e-24, nan 
-123.625, -89.875, 3.2271181490279385e-24, nan 
-123.375, -89.875, 3.7297164003368836e-24, nan 
-123.125, -89.875, 7.442581321959386e-24, nan 
-122.875, -89.875, 6.325750358154324e-24, nan 
-122.625, -89.875, 8.119299955009891e-24, nan 
-122.375, -89.875, 5.182154014510063e-24, nan 
-122.125, -89.875, 6.208416226359752e-24, nan 
-121.875, -89.875, 4.070899294478319e-24, nan 
-121.625, -89.875, 4.2339610909930854e-24, nan 
-121.375, -89.875, 4.85470328840441e-24, nan 
-121.125, -89.875, 5.4758380175875956e-24, nan 
-120.875, -89.875, 5.97578301880775e-24, nan 
-120.625, -89.875, 8.868371295288569e-24, nan 
-120.375, -89.875, 8.325786766742499e-24, nan 
-120.125, -89.875, 4.995498301642244e-24, nan 
-119.875, -89.875, 7.309591794786794e-24, nan 
-119.625, -89.875, 5.2242758731648774e-24, nan 
-119.375, -89.875, 3.0824031208703988e-24, nan 
-119.125, -89.875, 4.168474040932955e-24, nan 
-118.875, -89.875, 4.31709861828821e-24, nan 
-118.625, -89.875, 3.1483769864636066e-24, nan 
-118.375, -89.875, 2.0949165657531946e-24, nan 
-118.125, -89.875, 2.129667413236979e-24, nan 
-117.875, -89.875, 3.268987499619853e-24, nan 
-117.625, -89.875, 4.635020293170011e-24, nan 
-117.375, -89.875, 3.900674988160758e-24, nan 
-117.125, -89.875, 3.76897445329907e-24, nan 
-116.875, -89.875, 4.278265076337049e-24, nan 
-116.625, -89.875, 3.2438011494533668e-24, nan 
-116.375, -89.875, 8.87326339252121e-24, nan 
-116.125, -89.875, 3.3915964976455615e-24, nan 
-115.875, -89.875, 6.697340062030852e-24, nan 
-115.625, -89.875, 6.12644924239539e-24, nan 
-115.375, -89.875, 6.715396904517005e-24, nan 
-115.125, -89.875, 8.532846821054232e-24, nan 
-114.875, -89.875, 6.644733778341638e-24, nan 
-114.625, -89.875, 7.185360958131694e-24, nan 
-114.375, -89.875, 1.1787200177923363e-23, nan 
-114.125, -89.875, 5.6904599178049784e-24, nan 
-113.875, -89.875, 8.693586475226957e-24, nan 
-113.625, -89.875, 3.714868736269163e-24, nan 
-113.375, -89.875, 7.634560120816288e-24, nan 
-113.125, -89.875, 7.358093216152579e-24, nan 
-112.875, -89.875, 5.364980605345556e-24, nan 
-112.625, -89.875, 6.92625343341282e-24, nan 
-112.375, -89.875, 7.682216649845332e-24, nan 
-112.125, -89.875, 8.533292758785488e-24, nan 
-111.875, -89.875, 8.370638187616416e-24, nan 
-111.625, -89.875, 6.585871028202876e-24, nan 
-111.375, -89.875, 4.557887487429969e-24, nan 
-111.125, -89.875, 3.8907217926955695e-24, nan 
-110.875, -89.875, 4.268021263835742e-24, nan 
-110.625, -89.875, 7.437333503055895e-24, nan 
-110.375, -89.875, 6.5119253581105874e-24, nan 
-110.125, -89.875, 6.242487807808819e-24, nan 
-109.875, -89.875, 7.663908992863913e-24, nan 
-109.625, -89.875, 7.819384446800065e-24, nan 
-109.375, -89.875, 7.96647801597378e-24, nan 
-109.125, -89.875, 7.741882217287364e-24, nan 
-108.875, -89.875, 7.28927033370094e-24, nan 
-108.625, -89.875, 6.976771005193868e-24, nan 
-108.375, -89.875, 7.656759660304012e-24, nan 
-108.125, -89.875, 6.445504963637451e-24, nan 
-107.875, -89.875, 8.66614461436878e-24, nan 
-107.625, -89.875, 8.309871449975221e-24, nan 
-107.375, -89.875, 6.871872550379247e-24, nan 
-107.125, -89.875, 5.740780133206588e-24, nan 
-106.875, -89.875, 7.458714050639116e-24, nan 
-106.625, -89.875, 6.250712646696489e-24, nan 
-106.375, -89.875, 6.816402681941194e-24, nan 
-106.125, -89.875, 9.423438488834645e-24, nan 
-105.875, -89.875, 8.63255952969738e-24, nan 
-105.625, -89.875, 8.653819319276234e-24, nan 
-105.375, -89.875, 1.2683061195017643e-23, nan 
-105.125, -89.875, 1.0592523719736623e-23, nan 
-104.875, -89.875, 1.0536918815348648e-23, nan 
-104.625, -89.875, 9.397914333800514e-24, nan 
-104.375, -89.875, 8.054319070412525e-24, nan 
-104.125, -89.875, 9.263062178043742e-24, nan 
-103.875, -89.875, 8.493442578566453e-24, nan 
-103.625, -89.875, 8.098605593423853e-24, nan 
-103.375, -89.875, 5.884865736520231e-24, nan 
-103.125, -89.875, 5.509575602445036e-24, nan 
-102.875, -89.875, 5.2196659747779285e-24, nan 
-102.625, -89.875, 6.514530692639841e-24, nan 
-102.375, -89.875, 5.767981733995781e-24, nan 
-102.125, -89.875, 8.471114337091342e-24, nan 
-101.875, -89.875, 1.1051574013013501e-23, nan 
-101.625, -89.875, 1.2121906079056164e-23, nan 
-101.375, -89.875, 1.1700750459439135e-23, nan 
-101.125, -89.875, 9.641976625921097e-24, nan 
-100.875, -89.875, 7.953578992476967e-24, nan 
-100.625, -89.875, 7.149255435680846e-24, nan 
-100.375, -89.875, 6.776779241077755e-24, nan 
-100.125, -89.875, 7.122178482811911e-24, nan 
-99.875, -89.875, 8.610849346763322e-24, nan 
-99.625, -89.875, 6.96943477803588e-24, nan 
-99.375, -89.875, 7.895386690779212e-24, nan 
-99.125, -89.875, 7.37043100943959e-24, nan 
-98.875, -89.875, 8.052557595012814e-24, nan 
-98.625, -89.875, 7.427212212968359e-24, nan 
-98.375, -89.875, 6.4175183351400445e-24, nan 
-98.125, -89.875, 6.845419038546705e-24, nan 
-97.875, -89.875, 8.915004514676066e-24, nan 
-97.625, -89.875, 7.702396861381405e-24, nan 
-97.375, -89.875, 4.239722346144634e-24, nan 
-97.125, -89.875, 5.453637647315582e-24, nan 
-96.875, -89.875, 4.5576234225846265e-24, nan 
-96.625, -89.875, 5.050972141469314e-24, nan 
-96.375, -89.875, 6.691834384458993e-24, nan 
-96.125, -89.875, 5.051465920979022e-24, nan 
-95.875, -89.875, 8.140581446693927e-24, nan 
-95.625, -89.875, 1.1750295967222944e-23, nan 
-95.375, -89.875, 1.2959691081624601e-23, nan 
-95.125, -89.875, 1.1967502238440253e-23, nan 
-94.875, -89.875, 1.062544472972775e-23, nan 
-94.625, -89.875, 8.923133851135699e-24, nan 
-94.375, -89.875, 6.567351479158708e-24, nan 
-94.125, -89.875, 7.45436259521865e-24, nan 
-93.875, -89.875, 9.601249575552056e-24, nan 
-93.625, -89.875, 6.66401833266762e-24, nan 
-93.375, -89.875, 5.988749249677247e-24, nan 
-93.125, -89.875, 8.311281991317215e-24, nan 
-92.875, -89.875, 7.9658460446287e-24, nan 
-92.625, -89.875, 9.115080589572635e-24, nan 
-92.375, -89.875, 9.545276210220169e-24, nan 
-92.125, -89.875, 8.80192055703231e-24, nan 
-91.875, -89.875, 9.857725204549357e-24, nan 
-91.625, -89.875, 8.015943486947053e-24, nan 
-91.375, -89.875, 4.909595475687406e-24, nan 
-91.125, -89.875, 5.520485270717802e-24, nan 
-90.875, -89.875, 3.2617064186031652e-24, nan 
-90.625, -89.875, 6.1294612251939354e-24, nan 
-90.375, -89.875, 7.348464210613819e-24, nan 
-90.125, -89.875, 7.918810114512361e-24, nan 
-89.875, -89.875, 7.948605130298692e-24, nan 
-89.625, -89.875, 7.090513042822759e-24, nan 
-89.375, -89.875, 5.9064972458279134e-24, nan 
-89.125, -89.875, 9.896604299092758e-24, nan 
-88.875, -89.875, 6.785327919261176e-24, nan 
-88.625, -89.875, 8.686119651085284e-24, nan 
-88.375, -89.875, 8.113716901309522e-24, nan 
-88.125, -89.875, 1.0306979746252962e-23, nan 
-87.875, -89.875, 7.039232652877272e-24, nan 
-87.625, -89.875, 6.658432442098019e-24, nan 
-87.375, -89.875, 8.093180353680018e-24, nan 
-87.125, -89.875, 6.449329869850026e-24, nan 
-86.875, -89.875, 8.97705367910626e-24, nan 
-86.625, -89.875, 9.252646246828514e-24, nan 
-86.375, -89.875, 7.252391839487715e-24, nan 
-86.125, -89.875, 7.349611088919112e-24, nan 
-85.875, -89.875, 9.097070506177691e-24, nan 
-85.625, -89.875, 4.547446730559704e-24, nan 
-85.375, -89.875, 6.554775573234905e-24, nan 
-85.125, -89.875, 9.693804413288531e-24, nan 
-84.875, -89.875, 7.055803933457884e-24, nan 
-84.625, -89.875, 9.585881710351083e-24, nan 
-84.375, -89.875, 6.833887311303843e-24, nan 
-84.125, -89.875, 6.392506574360215e-24, nan 
-83.875, -89.875, 7.491245540926137e-24, nan 
-83.625, -89.875, 8.14457252791275e-24, nan 
-83.375, -89.875, 6.812953872259192e-24, nan 
-83.125, -89.875, 6.5663072988673796e-24, nan 
-82.875, -89.875, 5.582555594173246e-24, nan 
-82.625, -89.875, 5.892313589354105e-24, nan 
-82.375, -89.875, 5.6300113138277456e-24, nan 
-82.125, -89.875, 5.4434032289118395e-24, nan 
-81.875, -89.875, 6.3479608314329634e-24, nan 
-81.625, -89.875, 5.803208929471991e-24, nan 
-81.375, -89.875, 6.302462937048237e-24, nan 
-81.125, -89.875, 6.28076420765779e-24, nan 
-80.875, -89.875, 5.942072823916168e-24, nan 
-80.625, -89.875, 6.313462778927486e-24, nan 
-80.375, -89.875, 5.8321710429174285e-24, nan 
-80.125, -89.875, 4.766534420775383e-24, nan 
-79.875, -89.875, 5.8155295839114386e-24, nan 
-79.625, -89.875, 5.325240363364396e-24, nan 
-79.375, -89.875, 5.5023646445106996e-24, nan 
-79.125, -89.875, 4.408372666117737e-24, nan 
-78.875, -89.875, 3.2128773772053263e-24, nan 
-78.625, -89.875, 4.69643367750313e-24, nan 
-78.375, -89.875, 4.59717216158573e-24, nan 
-78.125, -89.875, 4.1075032048081646e-24, nan 
-77.875, -89.875, 4.842908015782046e-24, nan 
-77.625, -89.875, 4.0534589191344036e-24, nan 
-77.375, -89.875, 5.004279715279616e-24, nan 
-77.125, -89.875, 9.659796664025851e-24, nan 
-76.875, -89.875, 1.1177294743761125e-23, nan 
-76.625, -89.875, 1.0256895739813722e-23, nan 
-76.375, -89.875, 7.909278547410616e-24, nan 
-76.125, -89.875, 5.659864602246715e-24, nan 
-75.875, -89.875, 4.875309506098287e-24, nan 
-75.625, -89.875, 3.2781037975924467e-24, nan 
-75.375, -89.875, 5.903842061770474e-24, nan 
-75.125, -89.875, 4.650289663964935e-24, nan 
-74.875, -89.875, 4.203413084773392e-24, nan 
-74.625, -89.875, 6.772325909251063e-24, nan 
-74.375, -89.875, 4.2635079199307504e-24, nan 
-74.125, -89.875, 4.208495105750206e-24, nan 
-73.875, -89.875, 4.443946827191102e-24, nan 
-73.625, -89.875, 4.132627100136322e-24, nan 
-73.375, -89.875, 4.8277204583809216e-24, nan 
-73.125, -89.875, 6.506252364191084e-24, nan 
-72.875, -89.875, 6.505339003074844e-24, nan 
-72.625, -89.875, 4.7717133755317315e-24, nan 
-72.375, -89.875, 3.383269834719992e-24, nan 
-72.125, -89.875, 5.113153560851162e-24, nan 
-71.875, -89.875, 6.699696334640247e-24, nan 
-71.625, -89.875, 9.111846632566677e-24, nan 
-71.375, -89.875, 7.245305041376486e-24, nan 
-71.125, -89.875, 1.0187013857670171e-23, nan 
-70.875, -89.875, 8.328200857787028e-24, nan 
-70.625, -89.875, 9.66360376242869e-24, nan 
-70.375, -89.875, 1.1081781569636906e-23, nan 
-70.125, -89.875, 1.2977437566953257e-23, nan 
-69.875, -89.875, 1.02090911164764e-23, nan 
-69.625, -89.875, 8.700030961480401e-24, nan 
-69.375, -89.875, 7.406566578028197e-24, nan 
-69.125, -89.875, 3.756517659003581e-24, nan 
-68.875, -89.875, 5.201977274305255e-24, nan 
-68.625, -89.875, 6.723232127099746e-24, nan 
-68.375, -89.875, 1.1631802486034271e-23, nan 
-68.125, -89.875, 1.076978187777041e-23, nan 
-67.875, -89.875, 1.1121326287018377e-23, nan 
-67.625, -89.875, 9.45358180963801e-24, nan 
-67.375, -89.875, 7.741612325248614e-24, nan 
-67.125, -89.875, 6.134828058517609e-24, nan 
-66.875, -89.875, 5.7231680648934395e-24, nan 
-66.625, -89.875, 6.3280014202889354e-24, nan 
-66.375, -89.875, 4.899465023114359e-24, nan 
-66.125, -89.875, 4.498054555880169e-24, nan 
-65.875, -89.875, 2.895312739199689e-24, nan 
-65.625, -89.875, 1.767806676870494e-24, nan 
-65.375, -89.875, 3.759992863850895e-24, nan 
-65.125, -89.875, 7.452105938220537e-24, nan 
-64.875, -89.875, 7.657692203141556e-24, nan 
-64.625, -89.875, 8.049066603560316e-24, nan 
-64.375, -89.875, 1.0256209187003979e-23, nan 
-64.125, -89.875, 9.79412019472447e-24, nan 
-63.875, -89.875, 6.532914556073704e-24, nan 
-63.625, -89.875, 1.6647299420143844e-24, nan 
-63.375, -89.875, 1.683197116849952e-24, nan 
-63.125, -89.875, 1.6275796220613024e-24, nan 
-62.875, -89.875, 2.9535769177130263e-24, nan 
-62.625, -89.875, 5.2602014300246995e-24, nan 
-62.375, -89.875, 6.383844508541569e-24, nan 
-62.125, -89.875, 1.1829908324998758e-23, nan 
-61.875, -89.875, 1.363506645962445e-23, nan 
-61.625, -89.875, 1.37996087366147e-23, nan 
-61.375, -89.875, 1.1881667127879423e-23, nan 
-61.125, -89.875, 8.994646488376858e-24, nan 
-60.875, -89.875, 6.980383743762004e-24, nan 
-60.625, -89.875, 4.529803582408655e-24, nan 
-60.375, -89.875, 8.271691634694303e-24, nan 
-60.125, -89.875, 1.0598834863327947e-23, nan 
-59.875, -89.875, 1.3416152408037222e-23, nan 
-59.625, -89.875, 1.5418436627892627e-23, nan 
-59.375, -89.875, 1.7846960741777555e-23, nan 
-59.125, -89.875, 1.8781401341827296e-23, nan 
-58.875, -89.875, 1.6292005094041058e-23, nan 
-58.625, -89.875, 1.0686981608198409e-23, nan 
-58.375, -89.875, 4.7996178142174486e-24, nan 
-58.125, -89.875, 4.4630083773513536e-24, nan 
-57.875, -89.875, 5.10587630042228e-24, nan 
-57.625, -89.875, 6.308044363192749e-24, nan 
-57.375, -89.875, 4.7028336836293695e-24, nan 
-57.125, -89.875, 5.4467114598259344e-24, nan 
-56.875, -89.875, 6.5566909447701034e-24, nan 
-56.625, -89.875, 2.6943647766356664e-24, nan 
-56.375, -89.875, 4.847016764345382e-24, nan 
-56.125, -89.875, 6.396134845440635e-24, nan 
-55.875, -89.875, 8.027452623294249e-24, nan 
-55.625, -89.875, 8.231333798746139e-24, nan 
-55.375, -89.875, 9.402840860412241e-24, nan 
-55.125, -89.875, 1.079564922487559e-23, nan 
-54.875, -89.875, 1.1865847658891294e-23, nan 
-54.625, -89.875, 1.3239525366790734e-23, nan 
-54.375, -89.875, 1.4142625684876174e-23, nan 
-54.125, -89.875, 1.459499284091323e-23, nan 
-53.875, -89.875, 1.5988378206207898e-23, nan 
-53.625, -89.875, 1.5106484664863378e-23, nan 
-53.375, -89.875, 1.2669420862247189e-23, nan 
-53.125, -89.875, 9.963888223531498e-24, nan 
-52.875, -89.875, 5.755883646188953e-24, nan 
-52.625, -89.875, 3.92059310977335e-24, nan 
-52.375, -89.875, 4.9889490865260085e-24, nan 
-52.125, -89.875, 6.499198781933753e-24, nan 
-51.875, -89.875, 5.6007607638952535e-24, nan 
-51.625, -89.875, 7.432063268450898e-24, nan 
-51.375, -89.875, 8.712193316679115e-24, nan 
-51.125, -89.875, 9.227151457016635e-24, nan 
-50.875, -89.875, 7.666864748023463e-24, nan 
-50.625, -89.875, 6.56320380017232e-24, nan 
-50.375, -89.875, 6.273066466947149e-24, nan 
-50.125, -89.875, 5.1455091917329634e-24, nan 
-49.875, -89.875, 6.137445137393549e-24, nan 
-49.625, -89.875, 6.628984731265297e-24, nan 
-49.375, -89.875, 6.914857517513685e-24, nan 
-49.125, -89.875, 5.809253798755548e-24, nan 
-48.875, -89.875, 7.353743471105277e-24, nan 
-48.625, -89.875, 6.630192204419417e-24, nan 
-48.375, -89.875, 7.736562768352552e-24, nan 
-48.125, -89.875, 1.0182482542279113e-23, nan 
